# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.785360723733902E-001;2.970214374363422E-002;-5.203925073146820E-003;-3.359400143381208E-004;
2.403666666666667E+009;1.783917099237442E-001;2.874386683106422E-002;-4.994305782020092E-003;-9.717635111883283E-005;
2.403833333333334E+009;1.783186793327332E-001;2.765474654734135E-002;-5.082603078335524E-003;-1.827750384109095E-005;
2.404000000000000E+009;1.780729889869690E-001;2.662133239209652E-002;-5.143519025295973E-003;3.598352777771652E-004;
2.404166666666667E+009;1.777881085872650E-001;2.536647021770477E-002;-5.091110710054636E-003;7.509837741963565E-004;
2.404333333333334E+009;1.773205995559692E-001;2.402557618916035E-002;-5.077644716948271E-003;1.049355487339199E-003;
2.404500000000000E+009;1.767868250608444E-001;2.281077764928341E-002;-4.906969610601664E-003;1.172960153780878E-003;
2.404666666666667E+009;1.766615062952042E-001;2.151238918304443E-002;-5.001482553780079E-003;1.410431228578091E-003;
2.404833333333334E+009;1.760701388120651E-001;2.021698094904423E-002;-4.913133569061756E-003;1.422259607352316E-003;
2.405000000000000E+009;1.756794899702072E-001;1.865241304039955E-002;-4.828774370253086E-003;1.787108019925654E-003;
2.405166666666667E+009;1.752672940492630E-001;1.728589646518230E-002;-4.596369806677103E-003;2.109050983563066E-003;
2.405333333333334E+009;1.749761849641800E-001;1.548574399203062E-002;-4.526454489678145E-003;2.193800406530500E-003;
2.405500000000000E+009;1.745679974555969E-001;1.409795600920916E-002;-4.338026978075504E-003;2.393079223111272E-003;
2.405666666666667E+009;1.742677539587021E-001;1.230353955179453E-002;-4.295865539461374E-003;2.550199395045638E-003;
2.405833333333334E+009;1.737391650676727E-001;1.069433242082596E-002;-4.108822904527187E-003;2.801633207127452E-003;
2.406000000000000E+009;1.736649572849274E-001;8.735354989767075E-003;-3.991488832980394E-003;3.053505904972553E-003;
2.406166666666667E+009;1.733162254095078E-001;7.109820377081633E-003;-3.777965903282166E-003;3.189790295436978E-003;
2.406333333333334E+009;1.733035296201706E-001;5.189973395317793E-003;-3.708795877173543E-003;3.122596768662334E-003;
2.406500000000000E+009;1.730725765228272E-001;3.203043248504400E-003;-3.386811818927527E-003;3.147447947412729E-003;
2.406666666666667E+009;1.729198098182678E-001;1.271380693651736E-003;-3.325284225866199E-003;3.455271478742361E-003;
2.406833333333334E+009;1.729267835617065E-001;-8.109848713502288E-004;-2.967353211715818E-003;3.543287282809615E-003;
2.407000000000000E+009;1.730796694755554E-001;-2.752899425104260E-003;-2.900917315855622E-003;3.600305411964655E-003;
2.407166666666667E+009;1.731876730918884E-001;-4.698447883129120E-003;-2.596484730020165E-003;3.637223504483700E-003;
2.407333333333334E+009;1.733562946319580E-001;-6.859631743282080E-003;-2.414399757981300E-003;3.700478700920939E-003;
2.407500000000000E+009;1.735717356204987E-001;-8.737287484109402E-003;-2.310579176992178E-003;3.824409563094378E-003;
2.407666666666667E+009;1.738246232271195E-001;-1.081413310021162E-002;-2.179814968258143E-003;3.726483788341284E-003;
2.407833333333334E+009;1.739754527807236E-001;-1.294423639774323E-002;-1.976113067939878E-003;3.839591983705759E-003;
2.408000000000000E+009;1.743411719799042E-001;-1.491741556674242E-002;-1.975904451683164E-003;3.809111891314387E-003;
2.408166666666667E+009;1.747365593910217E-001;-1.680650748312473E-002;-1.655393745750189E-003;3.670699894428253E-003;
2.408333333333334E+009;1.752468049526215E-001;-1.887249201536179E-002;-1.573354005813599E-003;3.734217258170247E-003;
2.408500000000000E+009;1.755456775426865E-001;-2.069178968667984E-002;-1.286040176637471E-003;3.754386212676764E-003;
2.408666666666667E+009;1.759754717350006E-001;-2.252585068345070E-002;-1.365824020467699E-003;3.731473814696074E-003;
2.408833333333334E+009;1.760661602020264E-001;-2.439096011221409E-002;-1.171709387563169E-003;3.638936439529061E-003;
2.409000000000000E+009;1.764083504676819E-001;-2.583928219974041E-002;-1.305990503169596E-003;3.505968488752842E-003;
2.409166666666667E+009;1.768072843551636E-001;-2.739441022276878E-002;-1.047471072524786E-003;3.607605816796422E-003;
2.409333333333334E+009;1.771886050701141E-001;-2.899421378970146E-002;-9.076237911358476E-004;3.645633347332478E-003;
2.409500000000000E+009;1.776338219642639E-001;-3.023703768849373E-002;-9.727186989039183E-004;3.624958684667945E-003;
2.409666666666667E+009;1.780089586973190E-001;-3.123787790536881E-002;-7.498141494579613E-004;3.534277668222785E-003;
2.409833333333334E+009;1.784149110317230E-001;-3.238046914339066E-002;-6.298829102888703E-004;3.521892474964261E-003;
2.410000000000000E+009;1.788917630910873E-001;-3.328679129481316E-002;-5.996443796902895E-004;3.589330008253455E-003;
2.410166666666667E+009;1.794393062591553E-001;-3.417898714542389E-002;-6.496018613688648E-004;3.502776380628347E-003;
2.410333333333334E+009;1.795769035816193E-001;-3.515999391674995E-002;-3.110317047685385E-004;3.618992399424315E-003;
2.410500000000000E+009;1.800587177276611E-001;-3.590950742363930E-002;-2.723337383940816E-004;3.655686276033521E-003;
2.410666666666667E+009;1.803885251283646E-001;-3.678864613175392E-002;-1.491266448283568E-004;3.482838394120336E-003;
2.410833333333334E+009;1.807504594326019E-001;-3.733723983168602E-002;-2.775652392301709E-004;3.427605144679546E-003;
2.411000000000000E+009;1.810061037540436E-001;-3.790386766195297E-002;-1.364024210488424E-004;3.489925060421228E-003;
2.411166666666667E+009;1.811692863702774E-001;-3.851769119501114E-002;1.609152604942210E-005;3.713693935424089E-003;
2.411333333333334E+009;1.813843995332718E-001;-3.906897455453873E-002;8.519688708474860E-005;3.698095679283142E-003;
2.411500000000000E+009;1.815443485975266E-001;-3.967149183154106E-002;2.654022828210145E-004;3.601710777729750E-003;
2.411666666666667E+009;1.816102564334869E-001;-4.006477072834969E-002;3.324531135149300E-004;3.686615265905857E-003;
2.411833333333334E+009;1.815803050994873E-001;-4.037154838442802E-002;2.837211941368878E-004;3.701069625094533E-003;
2.412000000000000E+009;1.813654899597168E-001;-4.093802720308304E-002;4.409932589624077E-004;3.626420628279448E-003;
2.412166666666667E+009;1.808328926563263E-001;-4.130603373050690E-002;5.080538685433567E-004;3.640162758529186E-003;
2.412333333333334E+009;1.806316822767258E-001;-4.160344600677490E-002;6.682539824396372E-004;3.791290335357189E-003;
2.412500000000000E+009;1.802548617124558E-001;-4.200673103332520E-002;8.785226382315159E-004;3.719852771610022E-003;
2.412666666666667E+009;1.797095090150833E-001;-4.263250157237053E-002;8.826428093016148E-004;3.483467269688845E-003;
2.412833333333334E+009;1.791382133960724E-001;-4.303874447941780E-002;9.549641399644315E-004;3.409592201933265E-003;
2.413000000000000E+009;1.783297061920166E-001;-4.336551576852799E-002;1.112527912482619E-003;3.588007763028145E-003;
2.413166666666667E+009;1.776706725358963E-001;-4.401897266507149E-002;1.049336860887706E-003;3.603892168030143E-003;
2.413333333333334E+009;1.765854954719544E-001;-4.416913539171219E-002;1.118182903155685E-003;3.564902348443866E-003;
2.413500000000000E+009;1.758736819028854E-001;-4.471449181437492E-002;1.229615882039070E-003;3.411445533856750E-003;
2.413666666666667E+009;1.747553199529648E-001;-4.540477693080902E-002;1.341768889687955E-003;3.477492136880755E-003;
2.413833333333334E+009;1.738314330577850E-001;-4.613910615444183E-002;1.506625791080296E-003;3.302094293758273E-003;
2.414000000000000E+009;1.726877689361572E-001;-4.681842401623726E-002;1.595745794475079E-003;3.435122780501843E-003;
2.414166666666667E+009;1.717462986707687E-001;-4.749976843595505E-002;1.703668036498129E-003;3.490397939458489E-003;
2.414333333333334E+009;1.705108433961868E-001;-4.832919314503670E-002;1.811527530662715E-003;3.411487909033895E-003;
2.414500000000000E+009;1.696343570947647E-001;-4.917800426483154E-002;1.832741312682629E-003;3.384496783837676E-003;
2.414666666666667E+009;1.682758480310440E-001;-5.018150433897972E-002;2.022644039243460E-003;3.364313626661897E-003;
2.414833333333334E+009;1.669901460409164E-001;-5.128511041402817E-002;2.210496924817562E-003;3.490177914500237E-003;
2.415000000000000E+009;1.658932715654373E-001;-5.242856591939926E-002;2.368894638493657E-003;3.256477415561676E-003;
2.415166666666667E+009;1.647298485040665E-001;-5.363385751843453E-002;2.604966750368476E-003;3.183502005413175E-003;
2.415333333333334E+009;1.636923998594284E-001;-5.498393997550011E-002;2.621407853439450E-003;3.084027208387852E-003;
2.415500000000000E+009;1.624480485916138E-001;-5.638624355196953E-002;2.757966285571456E-003;3.119429107755423E-003;
2.415666666666667E+009;1.614220589399338E-001;-5.781764909625053E-002;2.920921659097076E-003;3.023619763553143E-003;
2.415833333333334E+009;1.603917777538300E-001;-5.947445333003998E-002;2.923664869740605E-003;2.977082738652825E-003;
2.416000000000000E+009;1.592379510402679E-001;-6.105846911668778E-002;3.123700153082609E-003;2.725870115682483E-003;
2.416166666666667E+009;1.583777219057083E-001;-6.286606192588806E-002;3.197622951120138E-003;2.655735705047846E-003;
2.416333333333334E+009;1.572935134172440E-001;-6.459016352891922E-002;3.281758865341544E-003;2.636110177263618E-003;
2.416500000000000E+009;1.564568281173706E-001;-6.643021106719971E-002;3.426638897508383E-003;2.432397799566388E-003;
2.416666666666667E+009;1.555452197790146E-001;-6.827282905578613E-002;3.425486385822296E-003;2.231336664408445E-003;
2.416833333333334E+009;1.548038274049759E-001;-7.031146436929703E-002;3.476333105936647E-003;2.101669553667307E-003;
2.417000000000000E+009;1.538802683353424E-001;-7.215609401464462E-002;3.699733177199960E-003;2.073706127703190E-003;
2.417166666666667E+009;1.531406939029694E-001;-7.394775748252869E-002;3.468851326033473E-003;1.827539177611470E-003;
2.417333333333334E+009;1.525927186012268E-001;-7.592957466840744E-002;3.712692996487021E-003;1.712320139631629E-003;
2.417500000000000E+009;1.519422382116318E-001;-7.803101092576981E-002;3.600829280912876E-003;1.705655944533646E-003;
2.417666666666667E+009;1.515815854072571E-001;-7.967928051948547E-002;3.650337690487504E-003;1.366966869682074E-003;
2.417833333333334E+009;1.510127037763596E-001;-8.154040575027466E-002;3.698621643707156E-003;1.449166913516820E-003;
2.418000000000000E+009;1.504970490932465E-001;-8.336385339498520E-002;3.808878595009446E-003;1.175825600512326E-003;
2.418166666666667E+009;1.501443833112717E-001;-8.486097306013107E-002;3.701500361785293E-003;1.143755274824798E-003;
2.418333333333334E+009;1.501171588897705E-001;-8.673136681318283E-002;3.782842075452209E-003;1.009340863674879E-003;
2.418500000000000E+009;1.497529745101929E-001;-8.820699900388718E-002;3.815982956439257E-003;8.352327276952565E-004;
2.418666666666667E+009;1.497233211994171E-001;-8.976811915636063E-002;3.895378904417157E-003;7.931942818686366E-004;
2.418833333333334E+009;1.494695991277695E-001;-9.125937521457672E-002;3.853883361443877E-003;6.975069409236312E-004;
2.419000000000000E+009;1.493509113788605E-001;-9.236459434032440E-002;3.819351317360997E-003;5.645205965265632E-004;
2.419166666666667E+009;1.494375318288803E-001;-9.358110278844833E-002;3.699801396578550E-003;3.551487170625478E-004;
2.419333333333334E+009;1.494214385747910E-001;-9.465095400810242E-002;3.761550877243280E-003;3.301504766568542E-004;
2.419500000000000E+009;1.497615873813629E-001;-9.576537460088730E-002;3.710765158757567E-003;7.803491462254897E-005;
2.419666666666667E+009;1.498866975307465E-001;-9.665989130735397E-002;3.559393808245659E-003;-1.188765327242436E-005;
2.419833333333334E+009;1.499044299125671E-001;-9.722254425287247E-002;3.677228232845664E-003;-5.161156877875328E-006;
2.420000000000000E+009;1.503541320562363E-001;-9.795130044221878E-002;3.767122980207205E-003;-1.232571376021951E-004;
2.420166666666667E+009;1.504475474357605E-001;-9.857488423585892E-002;3.635030239820480E-003;-2.460012328810990E-004;
2.420333333333334E+009;1.507292240858078E-001;-9.905003011226654E-002;3.574450965970755E-003;-1.435182202840224E-004;
2.420500000000000E+009;1.509729176759720E-001;-9.928172081708908E-002;3.563393838703632E-003;-2.769342099782080E-004;
2.420666666666667E+009;1.512294262647629E-001;-9.938007593154907E-002;3.549061948433518E-003;-3.440719447098672E-004;
2.420833333333334E+009;1.515308618545532E-001;-9.968356788158417E-002;3.677430795505643E-003;-3.709130105562508E-004;
2.421000000000000E+009;1.517483443021774E-001;-9.991691261529923E-002;3.579456824809313E-003;-4.735530237667263E-004;
2.421166666666667E+009;1.519010514020920E-001;-9.986444562673569E-002;3.567454172298312E-003;-5.422728718258441E-004;
2.421333333333334E+009;1.522009670734406E-001;-9.980271756649017E-002;3.797205630689859E-003;-6.013162201270461E-004;
2.421500000000000E+009;1.521810740232468E-001;-9.971869736909866E-002;3.682953771203756E-003;-8.025746792554855E-004;
2.421666666666667E+009;1.521356254816055E-001;-9.953204542398453E-002;3.805180313065648E-003;-8.726856904104352E-004;
2.421833333333334E+009;1.520347148180008E-001;-9.928118437528610E-002;3.772077383473516E-003;-9.521020110696554E-004;
2.422000000000000E+009;1.519684791564941E-001;-9.905991703271866E-002;3.802029881626368E-003;-1.139585860073566E-003;
2.422166666666667E+009;1.516728848218918E-001;-9.917754679918289E-002;3.908922895789146E-003;-1.238265889696777E-003;
2.422333333333334E+009;1.514081060886383E-001;-9.867767244577408E-002;3.994658589363098E-003;-1.336187589913607E-003;
2.422500000000000E+009;1.509942412376404E-001;-9.817315638065338E-002;3.958587534725666E-003;-1.688768854364753E-003;
2.422666666666667E+009;1.502857506275177E-001;-9.816363453865051E-002;3.736856859177351E-003;-1.705640228465200E-003;
2.422833333333334E+009;1.497609615325928E-001;-9.782889485359192E-002;3.762699197977781E-003;-2.125465311110020E-003;
2.423000000000000E+009;1.487732231616974E-001;-9.754905104637146E-002;3.727678442373872E-003;-2.006584312766790E-003;
2.423166666666667E+009;1.481806784868240E-001;-9.717043489217758E-002;3.676065476611257E-003;-2.304075518622994E-003;
2.423333333333334E+009;1.470596790313721E-001;-9.664184600114822E-002;3.588563995435834E-003;-2.485628938302398E-003;
2.423500000000000E+009;1.461177319288254E-001;-9.650285542011261E-002;3.411561949178577E-003;-2.663232153281570E-003;
2.423666666666667E+009;1.449488997459412E-001;-9.620715677738190E-002;3.408916527405381E-003;-2.758070360869169E-003;
2.423833333333334E+009;1.439165920019150E-001;-9.589436650276184E-002;3.272813512012363E-003;-2.872414654120803E-003;
2.424000000000000E+009;1.424697041511536E-001;-9.558219462633133E-002;3.207566682249308E-003;-2.790289930999279E-003;
2.424166666666667E+009;1.411727070808411E-001;-9.562864899635315E-002;2.957123098894954E-003;-3.170392476022244E-003;
2.424333333333334E+009;1.397785395383835E-001;-9.517601877450943E-002;2.815258922055364E-003;-3.092794446274638E-003;
2.424500000000000E+009;1.385786682367325E-001;-9.536249935626984E-002;2.752044005319476E-003;-3.161114640533924E-003;
2.424666666666667E+009;1.372026950120926E-001;-9.521629661321640E-002;2.678711665794253E-003;-3.218159079551697E-003;
2.424833333333334E+009;1.357233673334122E-001;-9.546127170324326E-002;2.455680398270488E-003;-3.199601080268621E-003;
2.425000000000000E+009;1.343862563371658E-001;-9.592740982770920E-002;2.428262960165739E-003;-3.368831938132644E-003;
2.425166666666667E+009;1.327578574419022E-001;-9.623981267213821E-002;2.319668419659138E-003;-3.381245071068406E-003;
2.425333333333334E+009;1.314313262701035E-001;-9.672587364912033E-002;2.230717334896326E-003;-3.423087531700730E-003;
2.425500000000000E+009;1.300552338361740E-001;-9.735881537199020E-002;1.962611451745033E-003;-3.439054125919938E-003;
2.425666666666667E+009;1.285013258457184E-001;-9.797802567481995E-002;2.186420839279890E-003;-3.453722223639488E-003;
2.425833333333334E+009;1.271233409643173E-001;-9.885150194168091E-002;1.893509295769036E-003;-3.513225819915533E-003;
2.426000000000000E+009;1.257251799106598E-001;-9.990254789590836E-002;1.899128430522978E-003;-3.554902970790863E-003;
2.426166666666667E+009;1.247165575623512E-001;-1.009787321090698E-001;1.755555393174291E-003;-3.652726765722036E-003;
2.426333333333334E+009;1.232665851712227E-001;-1.021580621600151E-001;1.634061802178621E-003;-3.478592960163951E-003;
2.426500000000000E+009;1.220596432685852E-001;-1.034733355045319E-001;1.568264211528003E-003;-3.523188875988126E-003;
2.426666666666667E+009;1.208771169185638E-001;-1.046497523784638E-001;1.554430113174021E-003;-3.626451594755054E-003;
2.426833333333334E+009;1.197744160890579E-001;-1.060465946793556E-001;1.524213817901909E-003;-3.799987491220236E-003;
2.427000000000000E+009;1.187163069844246E-001;-1.077323779463768E-001;1.601849449798465E-003;-3.743982641026378E-003;
2.427166666666667E+009;1.177737489342690E-001;-1.092125475406647E-001;1.457650330848992E-003;-3.862957470119000E-003;
2.427333333333334E+009;1.169080436229706E-001;-1.108633726835251E-001;1.377699780277908E-003;-3.981338813900948E-003;
2.427500000000000E+009;1.161423698067665E-001;-1.125948727130890E-001;1.358059234917164E-003;-3.993873950093985E-003;
2.427666666666667E+009;1.152634322643280E-001;-1.142651587724686E-001;1.231033238582313E-003;-4.020564723759890E-003;
2.427833333333334E+009;1.145676001906395E-001;-1.160643994808197E-001;1.300925738178194E-003;-3.989162854850292E-003;
2.428000000000000E+009;1.140281036496162E-001;-1.178349778056145E-001;1.091773621737957E-003;-4.189634229987860E-003;
2.428166666666667E+009;1.136484816670418E-001;-1.195586547255516E-001;9.145273361355066E-004;-4.258055705577135E-003;
2.428333333333334E+009;1.134516298770905E-001;-1.214048340916634E-001;7.679963018745184E-004;-4.307805094867945E-003;
2.428500000000000E+009;1.131419688463211E-001;-1.230696663260460E-001;6.561950431205332E-004;-4.290131852030754E-003;
2.428666666666667E+009;1.129183322191238E-001;-1.247699931263924E-001;5.999241839163005E-004;-4.408660344779491E-003;
2.428833333333334E+009;1.126911938190460E-001;-1.264728754758835E-001;4.878308682236821E-004;-4.457317292690277E-003;
2.429000000000000E+009;1.127350255846977E-001;-1.279779374599457E-001;2.162635646527633E-004;-4.596300423145294E-003;
2.429166666666667E+009;1.126145943999291E-001;-1.295050233602524E-001;1.446938840672374E-004;-4.551709163933992E-003;
2.429333333333334E+009;1.129723489284515E-001;-1.311452537775040E-001;3.786263187066652E-005;-4.623376298695803E-003;
2.429500000000000E+009;1.130508407950401E-001;-1.324668377637863E-001;-2.380818332312629E-004;-4.697297699749470E-003;
2.429666666666667E+009;1.133863553404808E-001;-1.338432282209396E-001;-3.332515188958496E-004;-4.705172963440418E-003;
2.429833333333334E+009;1.135515794157982E-001;-1.349170356988907E-001;-5.786981200799346E-004;-4.879702813923359E-003;
2.430000000000000E+009;1.139195635914803E-001;-1.363044232130051E-001;-6.434471579268575E-004;-4.760838579386473E-003;
2.430166666666667E+009;1.143140718340874E-001;-1.373201459646225E-001;-7.796724676154554E-004;-4.684710409492254E-003;
2.430333333333334E+009;1.148194521665573E-001;-1.382109224796295E-001;-9.025012841448188E-004;-4.823963157832623E-003;
2.430500000000000E+009;1.151991337537766E-001;-1.391683071851730E-001;-1.375886611640453E-003;-4.750014282763004E-003;
2.430666666666667E+009;1.157168969511986E-001;-1.401769816875458E-001;-1.557858660817146E-003;-4.795593675225973E-003;
2.430833333333334E+009;1.162784174084663E-001;-1.407793313264847E-001;-1.537283882498741E-003;-4.730656277388334E-003;
2.431000000000000E+009;1.166915446519852E-001;-1.412067264318466E-001;-1.868546591140330E-003;-4.711320623755455E-003;
2.431166666666667E+009;1.170865893363953E-001;-1.420500576496124E-001;-2.001922810450196E-003;-4.766118247061968E-003;
2.431333333333334E+009;1.174821853637695E-001;-1.424085944890976E-001;-2.118454081937671E-003;-4.621937405318022E-003;
2.431500000000000E+009;1.177031323313713E-001;-1.428946405649185E-001;-2.381079597398639E-003;-4.554523155093193E-003;
2.431666666666667E+009;1.182241439819336E-001;-1.430587917566299E-001;-2.575166290625930E-003;-4.576507490128279E-003;
2.431833333333334E+009;1.182433664798737E-001;-1.435221880674362E-001;-2.794289961457253E-003;-4.525540396571159E-003;
2.432000000000000E+009;1.183487698435783E-001;-1.436152607202530E-001;-2.985567320138216E-003;-4.454799927771092E-003;
2.432166666666667E+009;1.183915808796883E-001;-1.434671580791473E-001;-3.293753834441304E-003;-4.381868988275528E-003;
2.432333333333334E+009;1.184815466403961E-001;-1.432390958070755E-001;-3.437313251197338E-003;-4.195078276097775E-003;
2.432500000000000E+009;1.184821873903275E-001;-1.433129012584686E-001;-3.742640139535070E-003;-4.063867963850498E-003;
2.432666666666667E+009;1.183068007230759E-001;-1.429731398820877E-001;-3.917441703379154E-003;-3.787235124036670E-003;
2.432833333333334E+009;1.181146055459976E-001;-1.427977979183197E-001;-3.999740816652775E-003;-3.843086538836360E-003;
2.433000000000000E+009;1.179684922099114E-001;-1.423010528087616E-001;-4.228367470204830E-003;-3.530508838593960E-003;
2.433166666666667E+009;1.173920631408691E-001;-1.419530808925629E-001;-4.314886871725321E-003;-3.367493860423565E-003;
2.433333333333334E+009;1.171354874968529E-001;-1.416389048099518E-001;-4.461469128727913E-003;-3.145316615700722E-003;
2.433500000000000E+009;1.168115586042404E-001;-1.411727666854858E-001;-4.720998927950859E-003;-3.005022415891290E-003;
2.433666666666667E+009;1.162672415375710E-001;-1.407483518123627E-001;-4.570945166051388E-003;-2.711454639211297E-003;
2.433833333333334E+009;1.154249459505081E-001;-1.403079181909561E-001;-4.768878687173128E-003;-2.808108460158110E-003;
2.434000000000000E+009;1.149674877524376E-001;-1.400273591279984E-001;-4.987353924661875E-003;-2.440985990688205E-003;
2.434166666666667E+009;1.139998435974121E-001;-1.396985948085785E-001;-5.064084194600582E-003;-2.307921182364225E-003;
2.434333333333334E+009;1.131618544459343E-001;-1.392645984888077E-001;-5.082102492451668E-003;-1.992538804188371E-003;
2.434500000000000E+009;1.121421679854393E-001;-1.389750838279724E-001;-5.221184343099594E-003;-1.836604322306812E-003;
2.434666666666667E+009;1.111515983939171E-001;-1.388731747865677E-001;-5.209065042436123E-003;-1.760748680680990E-003;
2.434833333333334E+009;1.100087240338326E-001;-1.387039124965668E-001;-5.432398058474064E-003;-1.595281763002276E-003;
2.435000000000000E+009;1.090015023946762E-001;-1.386507451534271E-001;-5.365022923797369E-003;-1.440634019672871E-003;
2.435166666666667E+009;1.075683981180191E-001;-1.386853009462357E-001;-5.490250885486603E-003;-1.154001220129430E-003;
2.435333333333334E+009;1.062222272157669E-001;-1.388394981622696E-001;-5.540932528674603E-003;-8.313246071338654E-004;
2.435500000000000E+009;1.048101633787155E-001;-1.389638930559158E-001;-5.675388034433126E-003;-7.880523917265236E-004;
2.435666666666667E+009;1.034289821982384E-001;-1.392136663198471E-001;-5.560914054512978E-003;-4.980219528079033E-004;
2.435833333333334E+009;1.019275188446045E-001;-1.395132541656494E-001;-5.721255671232939E-003;-1.456254394724965E-004;
2.436000000000000E+009;1.004676446318626E-001;-1.399240493774414E-001;-5.776212550699711E-003;-2.793394742184319E-005;
2.436166666666667E+009;9.865453094244003E-002;-1.403077095746994E-001;-5.715942475944758E-003;2.249624376418069E-004;
2.436333333333334E+009;9.733814001083374E-002;-1.409171074628830E-001;-5.772959906607866E-003;4.545545380096883E-004;
2.436500000000000E+009;9.560791403055191E-002;-1.415296643972397E-001;-5.743887741118670E-003;7.811094983480871E-004;
2.436666666666667E+009;9.395978599786758E-002;-1.421527266502380E-001;-5.635075271129608E-003;1.013574190437794E-003;
2.436833333333334E+009;9.247950464487076E-002;-1.429417729377747E-001;-5.467876326292753E-003;1.381985610350967E-003;
2.437000000000000E+009;9.100375324487686E-002;-1.435707062482834E-001;-5.460962653160095E-003;1.614571548998356E-003;
2.437166666666667E+009;8.951775729656220E-002;-1.445758342742920E-001;-5.283974111080170E-003;1.890100189484656E-003;
2.437333333333334E+009;8.794980496168137E-002;-1.452923119068146E-001;-5.250583402812481E-003;2.094191499054432E-003;
2.437500000000000E+009;8.669748902320862E-002;-1.461070477962494E-001;-4.897093866020441E-003;2.197234192863107E-003;
2.437666666666667E+009;8.531537652015686E-002;-1.470840871334076E-001;-4.918414633721113E-003;2.395577030256391E-003;
2.437833333333334E+009;8.418383449316025E-002;-1.480755507946014E-001;-4.889301490038633E-003;2.668651752173901E-003;
2.438000000000000E+009;8.301643282175064E-002;-1.490347236394882E-001;-4.557729233056307E-003;2.668315777555108E-003;
2.438166666666667E+009;8.199979364871979E-002;-1.501955837011337E-001;-4.286626353859901E-003;2.835212741047144E-003;
2.438333333333334E+009;8.105394244194031E-002;-1.511271744966507E-001;-4.281910136342049E-003;3.021855372935534E-003;
2.438500000000000E+009;8.032370358705521E-002;-1.522568315267563E-001;-4.150465130805969E-003;3.156596329063177E-003;
2.438666666666667E+009;7.950046658515930E-002;-1.535007506608963E-001;-3.842946840450168E-003;3.284529317170382E-003;
2.438833333333334E+009;7.868462055921555E-002;-1.545348316431046E-001;-3.737786319106817E-003;3.332559484988451E-003;
2.439000000000000E+009;7.810682058334351E-002;-1.556846350431442E-001;-3.637357149273157E-003;3.420006483793259E-003;
2.439166666666667E+009;7.769177854061127E-002;-1.567533761262894E-001;-3.405893221497536E-003;3.517762757837772E-003;
2.439333333333334E+009;7.711281627416611E-002;-1.578864306211472E-001;-3.254698123782873E-003;3.448076080530882E-003;
2.439500000000000E+009;7.656546682119370E-002;-1.591360718011856E-001;-3.190494840964675E-003;3.617462236434221E-003;
2.439666666666667E+009;7.633321732282639E-002;-1.599860340356827E-001;-2.888249000534415E-003;3.668496152386069E-003;
