# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.794379800558090E-001;-3.446824476122856E-002;-4.254009108990431E-004;3.463878994807601E-003;
2.410333333333334E+009;1.796837300062180E-001;-3.521572053432465E-002;-6.627624970860779E-004;3.590164240449667E-003;
2.410500000000000E+009;1.801832169294357E-001;-3.601315617561340E-002;-2.260254113934934E-004;3.764722496271133E-003;
2.410666666666667E+009;1.803219914436340E-001;-3.691629320383072E-002;-8.518066897522658E-005;3.416956868022680E-003;
2.410833333333334E+009;1.809050887823105E-001;-3.728605434298515E-002;-1.707659102976322E-004;3.520565573126078E-003;
2.411000000000000E+009;1.809543073177338E-001;-3.797671198844910E-002;-1.421470806235448E-004;3.486466128379107E-003;
2.411166666666667E+009;1.812606155872345E-001;-3.863264620304108E-002;1.011334461509250E-004;3.518630983307958E-003;
2.411333333333334E+009;1.812786310911179E-001;-3.888916969299316E-002;3.109702447545715E-005;3.565225517377257E-003;
2.411500000000000E+009;1.813730746507645E-001;-3.974237293004990E-002;1.851587585406378E-004;3.599834162741900E-003;
2.411666666666667E+009;1.815570890903473E-001;-4.004931449890137E-002;2.688947424758226E-004;3.501576604321599E-003;
2.411833333333334E+009;1.815104186534882E-001;-4.048389941453934E-002;3.358261310495436E-004;3.662230679765344E-003;
2.412000000000000E+009;1.812898814678192E-001;-4.101046547293663E-002;4.342449246905744E-004;3.447836032137275E-003;
2.412166666666667E+009;1.809824258089066E-001;-4.140137135982513E-002;5.066869198344648E-004;3.370747901499271E-003;
2.412333333333334E+009;1.807762384414673E-001;-4.148264974355698E-002;6.819305126555264E-004;3.654211992397904E-003;
2.412500000000000E+009;1.801917403936386E-001;-4.203483834862709E-002;7.043559453450143E-004;3.765289671719074E-003;
2.412666666666667E+009;1.797751039266586E-001;-4.265686497092247E-002;8.316413732245565E-004;3.639127127826214E-003;
2.412833333333334E+009;1.792999505996704E-001;-4.287701100111008E-002;1.019028713926673E-003;3.625919809564948E-003;
2.413000000000000E+009;1.782818436622620E-001;-4.334038496017456E-002;9.889851789921522E-004;3.602987620979548E-003;
2.413166666666667E+009;1.774750947952271E-001;-4.383563622832298E-002;1.144126290455461E-003;3.615700174123049E-003;
2.413333333333334E+009;1.767008155584335E-001;-4.418243095278740E-002;1.280477037653327E-003;3.524364670738578E-003;
2.413500000000000E+009;1.758549958467484E-001;-4.484669491648674E-002;1.287863240577281E-003;3.582970006391406E-003;
2.413666666666667E+009;1.749732047319412E-001;-4.546765610575676E-002;1.456167665310204E-003;3.489462658762932E-003;
2.413833333333334E+009;1.737945824861527E-001;-4.601453244686127E-002;1.434732461348176E-003;3.583536250516772E-003;
2.414000000000000E+009;1.724714636802673E-001;-4.683792963624001E-002;1.619490794837475E-003;3.583700396120548E-003;
2.414166666666667E+009;1.716872900724411E-001;-4.750305786728859E-002;1.757620950229466E-003;3.551456145942211E-003;
2.414333333333334E+009;1.705156117677689E-001;-4.837357252836227E-002;1.761669409461319E-003;3.427742747589946E-003;
2.414500000000000E+009;1.695064902305603E-001;-4.921237751841545E-002;2.006587106734514E-003;3.378163324669004E-003;
2.414666666666667E+009;1.683429628610611E-001;-5.014695227146149E-002;2.143120160326362E-003;3.375098109245300E-003;
2.414833333333334E+009;1.670325696468353E-001;-5.126110091805458E-002;2.203639363870025E-003;3.279033582657576E-003;
2.415000000000000E+009;1.658235043287277E-001;-5.241502076387405E-002;2.444847486913204E-003;3.266808809712529E-003;
2.415166666666667E+009;1.646222323179245E-001;-5.354792997241020E-002;2.457934431731701E-003;3.276464529335499E-003;
2.415333333333334E+009;1.637676358222961E-001;-5.496961995959282E-002;2.521875081583858E-003;3.091806313022971E-003;
2.415500000000000E+009;1.626133620738983E-001;-5.633838847279549E-002;2.753553679212928E-003;3.115414641797543E-003;
2.415666666666667E+009;1.613519191741943E-001;-5.786816403269768E-002;2.847035182639957E-003;2.981339115649462E-003;
2.415833333333334E+009;1.604552567005158E-001;-5.946002900600433E-002;3.120593726634979E-003;2.958757337182760E-003;
2.416000000000000E+009;1.591053456068039E-001;-6.113495305180550E-002;3.137457882985473E-003;2.869984833523631E-003;
2.416166666666667E+009;1.585062742233276E-001;-6.288493424654007E-002;3.224705345928669E-003;2.633152063935995E-003;
2.416333333333334E+009;1.574888378381729E-001;-6.448514759540558E-002;3.402902511879802E-003;2.629369264468551E-003;
2.416500000000000E+009;1.565037816762924E-001;-6.640399247407913E-002;3.390084952116013E-003;2.365159336477518E-003;
2.416666666666667E+009;1.555568277835846E-001;-6.821165233850479E-002;3.486519213765860E-003;2.342930994927883E-003;
2.416833333333334E+009;1.548219323158264E-001;-7.026311010122299E-002;3.663201117888093E-003;2.118254313245416E-003;
2.417000000000000E+009;1.538233309984207E-001;-7.219729572534561E-002;3.454878926277161E-003;2.019602339714766E-003;
2.417166666666667E+009;1.531872451305389E-001;-7.403745502233505E-002;3.549823537468910E-003;1.956013031303883E-003;
2.417333333333334E+009;1.524535715579987E-001;-7.588451355695725E-002;3.469463903456926E-003;1.738287042826414E-003;
2.417500000000000E+009;1.518095880746841E-001;-7.796399295330048E-002;3.509743371978402E-003;1.796578988432884E-003;
2.417666666666667E+009;1.514333337545395E-001;-7.962298393249512E-002;3.599450690671802E-003;1.564304227940738E-003;
2.417833333333334E+009;1.510107666254044E-001;-8.150961250066757E-002;3.653397783637047E-003;1.490667578764260E-003;
2.418000000000000E+009;1.504290699958801E-001;-8.351190388202667E-002;3.696492640301585E-003;1.395373954437673E-003;
2.418166666666667E+009;1.502158045768738E-001;-8.496206998825073E-002;3.774740733206272E-003;1.226798165589571E-003;
2.418333333333334E+009;1.501551568508148E-001;-8.661665022373200E-002;3.722240682691336E-003;1.159237930551171E-003;
2.418500000000000E+009;1.497576981782913E-001;-8.820851892232895E-002;3.875878872349858E-003;1.023881952278316E-003;
2.418666666666667E+009;1.497194319963455E-001;-8.971755951642990E-002;3.810379188507795E-003;9.309689048677683E-004;
2.418833333333334E+009;1.495106369256973E-001;-9.115470200777054E-002;3.920581191778183E-003;7.883202633820474E-004;
2.419000000000000E+009;1.494868546724320E-001;-9.240442514419556E-002;4.003616981208324E-003;7.780026062391698E-004;
2.419166666666667E+009;1.494698077440262E-001;-9.350893646478653E-002;3.887259168550372E-003;4.791049286723137E-004;
2.419333333333334E+009;1.493760943412781E-001;-9.459900110960007E-002;3.809212939813733E-003;2.701032208278775E-004;
2.419500000000000E+009;1.496176272630692E-001;-9.579718112945557E-002;3.892655717208982E-003;2.250611432828009E-004;
2.419666666666667E+009;1.498783379793167E-001;-9.675322473049164E-002;3.726205090060830E-003;1.294153480557725E-004;
2.419833333333334E+009;1.499523818492889E-001;-9.720585495233536E-002;3.646957920864224E-003;5.771596534032142E-007;
2.420000000000000E+009;1.502277553081513E-001;-9.790046513080597E-002;3.739094128832221E-003;-8.869413431966677E-005;
2.420166666666667E+009;1.504180729389191E-001;-9.852798283100128E-002;3.707900876179338E-003;-3.935600398108363E-005;
2.420333333333334E+009;1.506921350955963E-001;-9.903489053249359E-002;3.583589568734169E-003;-1.732737437123433E-004;
2.420500000000000E+009;1.510717272758484E-001;-9.929966181516647E-002;3.608389524742961E-003;-1.879871851997450E-004;
2.420666666666667E+009;1.512454450130463E-001;-9.947800636291504E-002;3.582291537895799E-003;-2.038074017036706E-004;
2.420833333333334E+009;1.515183150768280E-001;-9.949064254760742E-002;3.663873299956322E-003;-4.886622773483396E-004;
2.421000000000000E+009;1.517567336559296E-001;-9.981632232666016E-002;3.625868819653988E-003;-4.400694742798805E-004;
2.421166666666667E+009;1.518704593181610E-001;-9.974899888038635E-002;3.651857608929277E-003;-4.600316169671714E-004;
2.421333333333334E+009;1.521751433610916E-001;-9.983388334512711E-002;3.691542660817504E-003;-6.849785568192601E-004;
2.421500000000000E+009;1.521302312612534E-001;-9.973044693470001E-002;3.772714873775840E-003;-7.856289739720523E-004;
2.421666666666667E+009;1.520615816116333E-001;-9.946893900632858E-002;3.772364929318428E-003;-7.634521462023258E-004;
2.421833333333334E+009;1.521869003772736E-001;-9.939840435981751E-002;3.924724180251360E-003;-8.739577024243772E-004;
2.422000000000000E+009;1.519256979227066E-001;-9.909784793853760E-002;3.907239530235529E-003;-1.065933029167354E-003;
2.422166666666667E+009;1.517878323793411E-001;-9.915795177221298E-002;3.887711092829704E-003;-1.194806769490242E-003;
2.422333333333334E+009;1.513696610927582E-001;-9.860803931951523E-002;4.042362794280052E-003;-1.349575235508382E-003;
2.422500000000000E+009;1.509429365396500E-001;-9.830430150032044E-002;3.902891883626580E-003;-1.647293567657471E-003;
2.422666666666667E+009;1.503906697034836E-001;-9.819900989532471E-002;3.912537358701229E-003;-1.769750961102545E-003;
2.422833333333334E+009;1.497287601232529E-001;-9.773978590965271E-002;3.790829796344042E-003;-2.017174381762743E-003;
2.423000000000000E+009;1.489065438508987E-001;-9.753131866455078E-002;3.750374773517251E-003;-2.117892261594534E-003;
2.423166666666667E+009;1.480753123760223E-001;-9.700653702020645E-002;3.724768990650773E-003;-2.369100926443934E-003;
2.423333333333334E+009;1.472333222627640E-001;-9.662675857543945E-002;3.571511711925268E-003;-2.489262260496616E-003;
2.423500000000000E+009;1.461056321859360E-001;-9.640263766050339E-002;3.434340469539166E-003;-2.689099870622158E-003;
2.423666666666667E+009;1.449600607156754E-001;-9.613281488418579E-002;3.187446855008602E-003;-2.736782655119896E-003;
2.423833333333334E+009;1.439747363328934E-001;-9.605346620082855E-002;3.279716242104769E-003;-2.915123244747520E-003;
2.424000000000000E+009;1.425370723009110E-001;-9.550787508487701E-002;3.029284765943885E-003;-2.923780120909214E-003;
2.424166666666667E+009;1.412780582904816E-001;-9.556806832551956E-002;2.894269768148661E-003;-2.851030090823770E-003;
2.424333333333334E+009;1.399660855531693E-001;-9.528966248035431E-002;2.749364590272307E-003;-3.075687447562814E-003;
2.424500000000000E+009;1.386027038097382E-001;-9.544341266155243E-002;2.586106536909938E-003;-3.079497255384922E-003;
2.424666666666667E+009;1.373724788427353E-001;-9.521869570016861E-002;2.496425062417984E-003;-3.227867186069489E-003;
2.424833333333334E+009;1.357482969760895E-001;-9.559315443038940E-002;2.462727949023247E-003;-3.180055413395166E-003;
2.425000000000000E+009;1.344939172267914E-001;-9.588838368654251E-002;2.442679833620787E-003;-3.374097170308232E-003;
2.425166666666667E+009;1.328198760747910E-001;-9.626130759716034E-002;2.426144666969776E-003;-3.211355302482843E-003;
2.425333333333334E+009;1.314505040645599E-001;-9.668093919754028E-002;2.263820264488459E-003;-3.306876635178924E-003;
2.425500000000000E+009;1.300670355558395E-001;-9.724870324134827E-002;2.066445536911488E-003;-3.361525712534785E-003;
2.425666666666667E+009;1.285420656204224E-001;-9.799641370773315E-002;2.010194351896644E-003;-3.300684271380305E-003;
2.425833333333334E+009;1.270934045314789E-001;-9.898814558982849E-002;2.087742090225220E-003;-3.353977343067527E-003;
2.426000000000000E+009;1.257660388946533E-001;-9.993100911378861E-002;2.002131659537554E-003;-3.349605947732925E-003;
2.426166666666667E+009;1.246321201324463E-001;-1.011019200086594E-001;1.777051598764956E-003;-3.533093724399805E-003;
2.426333333333334E+009;1.231917664408684E-001;-1.021868586540222E-001;1.785728032700717E-003;-3.576909424737096E-003;
2.426500000000000E+009;1.220340803265572E-001;-1.033821925520897E-001;1.747333561070263E-003;-3.551457775756717E-003;
2.426666666666667E+009;1.210789903998375E-001;-1.046162694692612E-001;1.503860927186906E-003;-3.699329216033220E-003;
2.426833333333334E+009;1.197281777858734E-001;-1.061470881104469E-001;1.652472070418298E-003;-3.641066839918494E-003;
2.427000000000000E+009;1.187159717082977E-001;-1.077967882156372E-001;1.494457945227623E-003;-3.797418205067515E-003;
2.427166666666667E+009;1.177394539117813E-001;-1.091837137937546E-001;1.440757187083364E-003;-3.684666007757187E-003;
2.427333333333334E+009;1.168304309248924E-001;-1.108757704496384E-001;1.466826419346035E-003;-3.751415293663740E-003;
2.427500000000000E+009;1.161158829927445E-001;-1.125871315598488E-001;1.385767944157124E-003;-3.874510293826461E-003;
2.427666666666667E+009;1.152556166052818E-001;-1.143447607755661E-001;1.273463945835829E-003;-3.907600883394480E-003;
2.427833333333334E+009;1.145812049508095E-001;-1.160229891538620E-001;1.142392749898136E-003;-3.914814442396164E-003;
2.428000000000000E+009;1.140794232487679E-001;-1.178978234529495E-001;1.057350775226951E-003;-4.167926497757435E-003;
2.428166666666667E+009;1.135919466614723E-001;-1.195652931928635E-001;8.320889319293201E-004;-4.277612082660198E-003;
2.428333333333334E+009;1.135088130831718E-001;-1.213859841227531E-001;9.180888882838190E-004;-4.299570806324482E-003;
2.428500000000000E+009;1.132307499647141E-001;-1.230786293745041E-001;6.975848809815943E-004;-4.432028625160456E-003;
2.428666666666667E+009;1.128971949219704E-001;-1.247700527310371E-001;6.026861374266446E-004;-4.447926767170429E-003;
2.428833333333334E+009;1.127248406410217E-001;-1.263831108808518E-001;3.693309263326228E-004;-4.377556033432484E-003;
2.429000000000000E+009;1.128349304199219E-001;-1.279665529727936E-001;3.314970235805959E-004;-4.719159100204706E-003;
2.429166666666667E+009;1.127238422632217E-001;-1.294530034065247E-001;8.050258475122973E-005;-4.714336246252060E-003;
2.429333333333334E+009;1.129651218652725E-001;-1.310800313949585E-001;2.680889110706630E-006;-4.752192646265030E-003;
2.429500000000000E+009;1.130904555320740E-001;-1.325543075799942E-001;-2.684454084374011E-004;-4.722151905298233E-003;
2.429666666666667E+009;1.133349612355232E-001;-1.337457150220871E-001;-3.493217809591442E-004;-4.810584243386984E-003;
2.429833333333334E+009;1.135972142219544E-001;-1.349069327116013E-001;-4.105251282453537E-004;-4.705321509391069E-003;
2.430000000000000E+009;1.139441356062889E-001;-1.363661885261536E-001;-7.103426614776254E-004;-4.694074392318726E-003;
2.430166666666667E+009;1.143286079168320E-001;-1.373684257268906E-001;-1.001805881969631E-003;-4.696859046816826E-003;
2.430333333333334E+009;1.148053929209709E-001;-1.381677240133286E-001;-1.214911462739110E-003;-4.781962372362614E-003;
2.430500000000000E+009;1.152278855443001E-001;-1.392161399126053E-001;-1.255722716450691E-003;-4.846974276006222E-003;
2.430666666666667E+009;1.156455725431442E-001;-1.400922834873200E-001;-1.358465175144374E-003;-4.828237928450108E-003;
2.430833333333334E+009;1.161800622940064E-001;-1.408714652061462E-001;-1.643788884393871E-003;-4.872983321547508E-003;
2.431000000000000E+009;1.168151795864105E-001;-1.414006948471069E-001;-1.788024790585041E-003;-4.845872521400452E-003;
2.431166666666667E+009;1.170553639531136E-001;-1.420296728610992E-001;-2.123236656188965E-003;-4.880064632743597E-003;
2.431333333333334E+009;1.173369437456131E-001;-1.425178796052933E-001;-2.270652679726481E-003;-4.739290103316307E-003;
2.431500000000000E+009;1.176251620054245E-001;-1.428558081388474E-001;-2.392960945144296E-003;-4.609885625541210E-003;
2.431666666666667E+009;1.181621849536896E-001;-1.431375443935394E-001;-2.595234196633101E-003;-4.701977595686913E-003;
2.431833333333334E+009;1.180692762136459E-001;-1.434472203254700E-001;-2.901014871895313E-003;-4.591603763401508E-003;
2.432000000000000E+009;1.183850914239883E-001;-1.435291320085526E-001;-3.081100294366479E-003;-4.503361880779266E-003;
2.432166666666667E+009;1.183930113911629E-001;-1.434303075075150E-001;-3.404373070225120E-003;-4.410027526319027E-003;
2.432333333333334E+009;1.184732615947723E-001;-1.432404369115830E-001;-3.429990494623780E-003;-4.242611583322287E-003;
2.432500000000000E+009;1.183982715010643E-001;-1.432118266820908E-001;-3.754406468942761E-003;-4.024753812700510E-003;
2.432666666666667E+009;1.181984841823578E-001;-1.429104059934616E-001;-3.928181249648333E-003;-3.957399632781744E-003;
2.432833333333334E+009;1.181192472577095E-001;-1.428504139184952E-001;-4.107617773115635E-003;-3.847865387797356E-003;
2.433000000000000E+009;1.180257573723793E-001;-1.422432959079742E-001;-4.277141764760017E-003;-3.676071530207992E-003;
2.433166666666667E+009;1.175019517540932E-001;-1.420211046934128E-001;-4.427002742886543E-003;-3.224566346034408E-003;
2.433333333333334E+009;1.170699596405029E-001;-1.415406763553619E-001;-4.659949801862240E-003;-3.154202364385128E-003;
2.433500000000000E+009;1.166103407740593E-001;-1.411393284797669E-001;-4.759591538459063E-003;-3.049159655347467E-003;
2.433666666666667E+009;1.164098605513573E-001;-1.408035010099411E-001;-4.753017332404852E-003;-2.821764908730984E-003;
2.433833333333334E+009;1.154550015926361E-001;-1.403388977050781E-001;-4.843021742999554E-003;-2.610500669106841E-003;
2.434000000000000E+009;1.149519830942154E-001;-1.400745958089829E-001;-5.010879598557949E-003;-2.439903561025858E-003;
2.434166666666667E+009;1.140261292457581E-001;-1.396685540676117E-001;-5.221068393439055E-003;-2.242970280349255E-003;
2.434333333333334E+009;1.131621450185776E-001;-1.393382251262665E-001;-5.028460174798966E-003;-2.012134529650211E-003;
2.434500000000000E+009;1.122709661722183E-001;-1.390131413936615E-001;-5.219463258981705E-003;-1.838326570577920E-003;
2.434666666666667E+009;1.111158803105354E-001;-1.389021575450897E-001;-5.270013120025396E-003;-1.672255923040211E-003;
2.434833333333334E+009;1.100419834256172E-001;-1.388055384159088E-001;-5.409893114119768E-003;-1.411810750141740E-003;
2.435000000000000E+009;1.088096424937248E-001;-1.386601030826569E-001;-5.500943399965763E-003;-1.240344601683319E-003;
2.435166666666667E+009;1.074904501438141E-001;-1.386777907609940E-001;-5.391926504671574E-003;-9.748120792210102E-004;
2.435333333333334E+009;1.063040345907211E-001;-1.388001292943955E-001;-5.583953578025103E-003;-8.125377935357392E-004;
2.435500000000000E+009;1.048095300793648E-001;-1.389922499656677E-001;-5.642196629196405E-003;-5.816214252263308E-004;
2.435666666666667E+009;1.034464761614800E-001;-1.392380893230438E-001;-5.660856608301401E-003;-4.677004762925208E-004;
2.435833333333334E+009;1.019782572984695E-001;-1.393374949693680E-001;-5.798783618956804E-003;-1.834319991758093E-004;
2.436000000000000E+009;1.003113090991974E-001;-1.398927420377731E-001;-5.692464765161276E-003;3.913799082511105E-005;
2.436166666666667E+009;9.869418293237686E-002;-1.402829885482788E-001;-5.731517914682627E-003;3.975193831138313E-004;
2.436333333333334E+009;9.714270383119583E-002;-1.408683359622955E-001;-5.584928672760725E-003;5.673827836290002E-004;
2.436500000000000E+009;9.557411819696426E-002;-1.414863616228104E-001;-5.709983874112368E-003;8.328157127834857E-004;
2.436666666666667E+009;9.399988502264023E-002;-1.421815454959869E-001;-5.566286854445934E-003;1.251848298124969E-003;
2.436833333333334E+009;9.252476692199707E-002;-1.429031193256378E-001;-5.509454291313887E-003;1.436169259250164E-003;
2.437000000000000E+009;9.096901118755341E-002;-1.435286551713944E-001;-5.348398350179195E-003;1.579272444359958E-003;
2.437166666666667E+009;8.944214880466461E-002;-1.444702893495560E-001;-5.227879155427218E-003;1.858491450548172E-003;
2.437333333333334E+009;8.784407377243042E-002;-1.452061086893082E-001;-5.210238974541426E-003;2.086651977151632E-003;
2.437500000000000E+009;8.666650205850601E-002;-1.461019515991211E-001;-5.016472190618515E-003;2.332200529053807E-003;
2.437666666666667E+009;8.543802052736282E-002;-1.471953839063644E-001;-4.782940261065960E-003;2.408298198133707E-003;
2.437833333333334E+009;8.427616953849793E-002;-1.479292809963226E-001;-4.742469172924757E-003;2.606744412332773E-003;
2.438000000000000E+009;8.306804299354553E-002;-1.490712314844132E-001;-4.359726328402758E-003;2.718269592151046E-003;
2.438166666666667E+009;8.213175833225250E-002;-1.501885354518890E-001;-4.371518734842539E-003;2.808595541864634E-003;
2.438333333333334E+009;8.095975220203400E-002;-1.510353535413742E-001;-4.310657270252705E-003;3.021873999387026E-003;
2.438500000000000E+009;8.028383553028107E-002;-1.522470265626907E-001;-4.107881803065538E-003;3.186141839250922E-003;
2.438666666666667E+009;7.952400296926498E-002;-1.534647047519684E-001;-3.865190548822284E-003;3.156153950840235E-003;
2.438833333333334E+009;7.873906940221787E-002;-1.544841825962067E-001;-3.690326586365700E-003;3.407464595511556E-003;
2.439000000000000E+009;7.818961143493652E-002;-1.556523144245148E-001;-3.668190212920308E-003;3.285090671852231E-003;
2.439166666666667E+009;7.762976735830307E-002;-1.567811220884323E-001;-3.344894153997302E-003;3.484123386442661E-003;
2.439333333333334E+009;7.708689570426941E-002;-1.579874455928803E-001;-3.347747027873993E-003;3.522834973409772E-003;
2.439500000000000E+009;7.661330699920654E-002;-1.590844839811325E-001;-3.180220024660230E-003;3.738848958164454E-003;
2.439666666666667E+009;7.616816461086273E-002;-1.599941551685333E-001;-3.049587365239859E-003;3.744018729776144E-003;
