# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.623095065355301E-002;-1.610322743654251E-001;-2.876340877264738E-003;3.878881456330419E-003;
2.440000000000000E+009;7.570458203554153E-002;-1.621966511011124E-001;-2.686154562979937E-003;3.939931280910969E-003;
2.440166666666667E+009;7.546520233154297E-002;-1.631332784891129E-001;-2.537338994443417E-003;3.958569839596748E-003;
2.440333333333334E+009;7.535799592733383E-002;-1.638235747814179E-001;-2.380976220592856E-003;3.943118266761303E-003;
2.440500000000000E+009;7.507850974798203E-002;-1.647819876670837E-001;-2.140468452125788E-003;4.095122683793306E-003;
2.440666666666667E+009;7.495880126953125E-002;-1.654308438301086E-001;-1.943995594047010E-003;4.046427551656961E-003;
2.440833333333334E+009;7.474595308303833E-002;-1.661507040262222E-001;-1.915068714879453E-003;4.008640535175800E-003;
2.441000000000000E+009;7.471813261508942E-002;-1.664160937070847E-001;-1.620009774342179E-003;4.025662317872047E-003;
2.441166666666667E+009;7.434870302677155E-002;-1.671129018068314E-001;-1.586723257787526E-003;4.153664689511061E-003;
2.441333333333334E+009;7.440776377916336E-002;-1.673635095357895E-001;-1.539669465273619E-003;4.182649776339531E-003;
2.441500000000000E+009;7.409781962633133E-002;-1.677188724279404E-001;-1.288451603613794E-003;4.151275381445885E-003;
2.441666666666667E+009;7.393576949834824E-002;-1.680356860160828E-001;-1.105325645767152E-003;4.100955091416836E-003;
2.441833333333334E+009;7.382795959711075E-002;-1.680367588996887E-001;-1.038379385136068E-003;4.252219572663307E-003;
2.442000000000000E+009;7.355643063783646E-002;-1.681471765041351E-001;-8.120459970086813E-004;4.252672661095858E-003;
2.442166666666667E+009;7.356853783130646E-002;-1.680015325546265E-001;-7.124145049601793E-004;4.230917431414127E-003;
2.442333333333334E+009;7.338986545801163E-002;-1.679697781801224E-001;-6.521053728647530E-004;4.289790522307158E-003;
2.442500000000000E+009;7.291344553232193E-002;-1.677840054035187E-001;-5.123622249811888E-004;4.208166152238846E-003;
2.442666666666667E+009;7.263538986444473E-002;-1.673748195171356E-001;-3.857511910609901E-004;4.164406564086676E-003;
2.442833333333334E+009;7.234124839305878E-002;-1.672419756650925E-001;-1.415821607224643E-004;4.150980617851019E-003;
2.443000000000000E+009;7.185772061347961E-002;-1.669344455003738E-001;-3.319393363199197E-005;4.105586092919111E-003;
2.443166666666667E+009;7.142326980829239E-002;-1.667048633098602E-001;2.257368905702606E-004;4.186587408185005E-003;
2.443333333333334E+009;7.084321975708008E-002;-1.661096364259720E-001;2.253418933833018E-004;4.041863139718771E-003;
2.443500000000000E+009;7.033094018697739E-002;-1.656987667083740E-001;4.698654229287058E-004;4.047693684697151E-003;
2.443666666666667E+009;6.980542838573456E-002;-1.653108596801758E-001;5.225526983849704E-004;3.943806979805231E-003;
2.443833333333334E+009;6.902232766151428E-002;-1.650306731462479E-001;6.071390234865248E-004;3.850514302030206E-003;
2.444000000000000E+009;6.830913573503494E-002;-1.645542085170746E-001;9.573346469551325E-004;3.929393831640482E-003;
2.444166666666667E+009;6.746731698513031E-002;-1.641318351030350E-001;1.085556810721755E-003;3.727125236764550E-003;
2.444333333333334E+009;6.663715839385986E-002;-1.639579236507416E-001;1.078010885976255E-003;3.692590398713946E-003;
2.444500000000000E+009;6.557746231555939E-002;-1.636323928833008E-001;1.211418071761727E-003;3.575153183192015E-003;
2.444666666666667E+009;6.447495520114899E-002;-1.633294820785523E-001;1.356137800030410E-003;3.568937769159675E-003;
2.444833333333334E+009;6.336218118667603E-002;-1.632045209407806E-001;1.407040515914559E-003;3.428503172472119E-003;
2.445000000000000E+009;6.238595396280289E-002;-1.628873199224472E-001;1.672281417995691E-003;3.292447654530406E-003;
2.445166666666667E+009;6.104474887251854E-002;-1.628136932849884E-001;1.579301897436380E-003;3.352312603965402E-003;
2.445333333333334E+009;5.977722629904747E-002;-1.626175791025162E-001;1.688629621639848E-003;3.187050344422460E-003;
2.445500000000000E+009;5.835018679499626E-002;-1.626240164041519E-001;1.749141840264201E-003;3.136678598821163E-003;
2.445666666666667E+009;5.703905597329140E-002;-1.626129150390625E-001;1.881313743069768E-003;3.006303915753961E-003;
2.445833333333334E+009;5.524237081408501E-002;-1.628384143114090E-001;2.021461492404342E-003;2.894100733101368E-003;
2.446000000000000E+009;5.386967584490776E-002;-1.629403531551361E-001;2.092628041282296E-003;2.771263243630529E-003;
2.446166666666667E+009;5.246483534574509E-002;-1.632126122713089E-001;2.246972406283021E-003;2.666650107130408E-003;
2.446333333333334E+009;5.081656575202942E-002;-1.634422838687897E-001;2.066425047814846E-003;2.537808846682310E-003;
2.446500000000000E+009;4.931326583027840E-002;-1.636403948068619E-001;2.223688643425703E-003;2.389062661677599E-003;
2.446666666666667E+009;4.763723164796829E-002;-1.639910787343979E-001;2.250326564535499E-003;2.319019520655274E-003;
2.446833333333334E+009;4.634341225028038E-002;-1.643721163272858E-001;2.316910773515701E-003;2.180377719923854E-003;
2.447000000000000E+009;4.455893114209175E-002;-1.648640632629395E-001;2.357641933485866E-003;2.043021144345403E-003;
2.447166666666667E+009;4.308811202645302E-002;-1.652989387512207E-001;2.421988872811198E-003;1.853061607107520E-003;
2.447333333333334E+009;4.169568419456482E-002;-1.658676713705063E-001;2.398604527115822E-003;1.696982886642218E-003;
2.447500000000000E+009;4.043978452682495E-002;-1.666121631860733E-001;2.348507288843393E-003;1.632190193049610E-003;
2.447666666666667E+009;3.909416869282723E-002;-1.671651601791382E-001;2.392075024545193E-003;1.499305246397853E-003;
2.447833333333334E+009;3.765815123915672E-002;-1.680668443441391E-001;2.301803091540933E-003;1.253611175343394E-003;
2.448000000000000E+009;3.659946471452713E-002;-1.687997430562973E-001;2.288194606080651E-003;1.218037446960807E-003;
2.448166666666667E+009;3.535334393382072E-002;-1.696498245000839E-001;2.314673038199544E-003;1.100080669857562E-003;
2.448333333333334E+009;3.428417816758156E-002;-1.705043762922287E-001;2.292920835316181E-003;1.086319098249078E-003;
2.448500000000000E+009;3.325933590531349E-002;-1.714918762445450E-001;2.170662861317396E-003;9.962505428120494E-004;
2.448666666666667E+009;3.214806690812111E-002;-1.722591817378998E-001;2.076076809316874E-003;9.533997508697212E-004;
2.448833333333334E+009;3.119857236742973E-002;-1.732380986213684E-001;1.963511807844043E-003;6.825770833529532E-004;
2.449000000000000E+009;3.030234575271606E-002;-1.739483624696732E-001;1.905029988847673E-003;8.163244929164648E-004;
2.449166666666667E+009;2.943636290729046E-002;-1.751631349325180E-001;1.983284717425704E-003;7.242755382321775E-004;
2.449333333333334E+009;2.871201373636723E-002;-1.761339455842972E-001;1.842309604398906E-003;7.253393996506929E-004;
2.449500000000000E+009;2.781873382627964E-002;-1.768110841512680E-001;1.659593777731061E-003;6.006172043271363E-004;
2.449666666666667E+009;2.733865380287170E-002;-1.776857674121857E-001;1.735077472403646E-003;7.914762827567756E-004;
2.449833333333334E+009;2.657712250947952E-002;-1.786677241325378E-001;1.731583615764976E-003;8.030506432987750E-004;
2.450000000000000E+009;2.580746635794640E-002;-1.795005351305008E-001;1.618082867935300E-003;6.882983143441379E-004;
2.450166666666667E+009;2.543261833488941E-002;-1.801520138978958E-001;1.728037372231484E-003;7.147153955884278E-004;
2.450333333333334E+009;2.488359995186329E-002;-1.807612031698227E-001;1.645234297029674E-003;8.742169593460858E-004;
2.450500000000000E+009;2.422564476728439E-002;-1.814260929822922E-001;1.558423275128007E-003;8.582179434597492E-004;
2.450666666666667E+009;2.378394268453121E-002;-1.819978356361389E-001;1.681850058957934E-003;7.771478849463165E-004;
2.450833333333334E+009;2.336013317108154E-002;-1.824549287557602E-001;1.561394194141030E-003;8.281103218905628E-004;
2.451000000000000E+009;2.305151522159576E-002;-1.827610731124878E-001;1.708192401565611E-003;9.092046529985964E-004;
2.451166666666667E+009;2.267209812998772E-002;-1.832792609930039E-001;1.555441063828766E-003;8.045133436098695E-004;
2.451333333333334E+009;2.237943746149540E-002;-1.835184097290039E-001;1.704872236587107E-003;9.584380313754082E-004;
2.451500000000000E+009;2.193342708051205E-002;-1.836617290973663E-001;1.643106457777321E-003;8.054998470470309E-004;
2.451666666666667E+009;2.146127074956894E-002;-1.838388890028000E-001;1.720179920084775E-003;8.134772651828826E-004;
2.451833333333334E+009;2.124843932688236E-002;-1.838453561067581E-001;1.741737825796008E-003;8.962270221672952E-004;
2.452000000000000E+009;2.096113376319408E-002;-1.839357614517212E-001;1.827438594773412E-003;8.195632253773511E-004;
2.452166666666667E+009;2.055516093969345E-002;-1.838391423225403E-001;1.753275282680988E-003;8.064984576776624E-004;
2.452333333333334E+009;2.028219401836395E-002;-1.837861090898514E-001;1.886189100332558E-003;7.936146575957537E-004;
2.452500000000000E+009;1.980460807681084E-002;-1.838001012802124E-001;1.971018034964800E-003;8.616410195827484E-004;
2.452666666666667E+009;1.929486542940140E-002;-1.834262013435364E-001;1.957616768777371E-003;7.938031922094524E-004;
2.452833333333334E+009;1.883475854992867E-002;-1.832881122827530E-001;1.916173030622304E-003;8.959964034147561E-004;
2.453000000000000E+009;1.838616840541363E-002;-1.830636411905289E-001;1.994997030124068E-003;7.805607165209949E-004;
2.453166666666667E+009;1.772777549922466E-002;-1.830065548419952E-001;2.002774504944682E-003;8.846064447425306E-004;
2.453333333333334E+009;1.712671294808388E-002;-1.825490295886993E-001;2.186249708756805E-003;8.118292898871005E-004;
2.453500000000000E+009;1.651505008339882E-002;-1.822708845138550E-001;2.087022410705686E-003;8.815629407763481E-004;
2.453666666666667E+009;1.581475511193276E-002;-1.818974763154984E-001;2.164410194382072E-003;6.473091780208051E-004;
2.453833333333334E+009;1.517311856150627E-002;-1.816710531711578E-001;2.253837650641799E-003;7.386119104921818E-004;
2.454000000000000E+009;1.417159941047430E-002;-1.811617612838745E-001;2.387630287557840E-003;6.257791537791491E-004;
2.454166666666667E+009;1.321912650018930E-002;-1.809366941452026E-001;2.438465598970652E-003;6.278312066569924E-004;
2.454333333333334E+009;1.219000108540058E-002;-1.805084347724915E-001;2.458558883517981E-003;6.759316893294454E-004;
2.454500000000000E+009;1.116628665477037E-002;-1.801239401102066E-001;2.493442036211491E-003;5.706376978196204E-004;
2.454666666666667E+009;1.020293124020100E-002;-1.798330545425415E-001;2.614232944324613E-003;5.874094204045832E-004;
2.454833333333334E+009;9.098130278289318E-003;-1.794219464063644E-001;2.691277535632253E-003;3.213396703358740E-004;
2.455000000000000E+009;7.818223908543587E-003;-1.793372184038162E-001;2.807084470987320E-003;3.786011657211930E-004;
2.455166666666667E+009;6.533737294375897E-003;-1.790608614683151E-001;2.709021791815758E-003;2.010968601098284E-004;
2.455333333333334E+009;5.273160524666309E-003;-1.787491887807846E-001;2.875431207939982E-003;2.412226313026622E-004;
2.455500000000000E+009;3.902630414813757E-003;-1.785925775766373E-001;2.939234254881740E-003;8.795234316494316E-005;
2.455666666666667E+009;2.437413670122623E-003;-1.782173067331314E-001;3.045435296371579E-003;2.035700345004443E-005;
2.455833333333334E+009;1.182922162115574E-003;-1.781337559223175E-001;3.004977013915777E-003;-1.505856635048986E-004;
2.456000000000000E+009;-3.020202566403896E-004;-1.778028607368469E-001;3.146091708913446E-003;-2.993310918100178E-004;
2.456166666666667E+009;-1.564811565913260E-003;-1.776738166809082E-001;3.027834696695209E-003;-3.005503676831722E-004;
2.456333333333334E+009;-3.007344901561737E-003;-1.778233349323273E-001;3.039348404854536E-003;-7.078548660501838E-004;
2.456500000000000E+009;-4.600908141583204E-003;-1.777777820825577E-001;3.031916217878461E-003;-7.040924974717200E-004;
2.456666666666667E+009;-6.170143838971853E-003;-1.776848137378693E-001;3.002486890181899E-003;-8.479265961796045E-004;
2.456833333333334E+009;-7.459730375558138E-003;-1.777132749557495E-001;2.975335810333490E-003;-9.340961114503443E-004;
2.457000000000000E+009;-8.903918787837029E-003;-1.778511703014374E-001;2.863293979316950E-003;-1.012261025607586E-003;
2.457166666666667E+009;-1.026263553649187E-002;-1.778928935527802E-001;2.825206611305475E-003;-1.228122273460031E-003;
2.457333333333334E+009;-1.137040928006172E-002;-1.780251264572144E-001;2.806041855365038E-003;-1.449599512852728E-003;
2.457500000000000E+009;-1.294772792607546E-002;-1.781098544597626E-001;2.706109080463648E-003;-1.262265956029296E-003;
2.457666666666667E+009;-1.411603949964047E-002;-1.782569736242294E-001;2.468782244250178E-003;-1.426997128874064E-003;
2.457833333333334E+009;-1.554063614457846E-002;-1.785695403814316E-001;2.518198220059276E-003;-1.493814634159207E-003;
2.458000000000000E+009;-1.652122102677822E-002;-1.785389482975006E-001;2.315255580469966E-003;-1.615260727703571E-003;
2.458166666666667E+009;-1.773956045508385E-002;-1.790696084499359E-001;2.391115762293339E-003;-1.523289713077247E-003;
2.458333333333334E+009;-1.866468414664269E-002;-1.794187575578690E-001;2.267065690830350E-003;-1.580901793204248E-003;
2.458500000000000E+009;-1.981884799897671E-002;-1.794956028461456E-001;2.149383537471294E-003;-1.683224574662745E-003;
2.458666666666667E+009;-2.087980136275291E-002;-1.797775924205780E-001;2.221966860815883E-003;-1.641081646084786E-003;
2.458833333333334E+009;-2.171352319419384E-002;-1.799783557653427E-001;2.144807716831565E-003;-1.556440955027938E-003;
2.459000000000000E+009;-2.259843051433563E-002;-1.800222396850586E-001;2.135162241756916E-003;-1.715818769298494E-003;
2.459166666666667E+009;-2.357559278607369E-002;-1.804924607276917E-001;1.965019619092345E-003;-1.755366101861000E-003;
2.459333333333334E+009;-2.402986586093903E-002;-1.803856343030930E-001;1.909596845507622E-003;-1.817285316064954E-003;
2.459500000000000E+009;-2.487062476575375E-002;-1.806836873292923E-001;1.924019539728761E-003;-1.813372946344316E-003;
2.459666666666667E+009;-2.567753754556179E-002;-1.805776357650757E-001;2.063921885564923E-003;-1.619720947928727E-003;
2.459833333333334E+009;-2.623915299773216E-002;-1.809118688106537E-001;1.991949276998639E-003;-1.825358718633652E-003;
2.460000000000000E+009;-2.670395560562611E-002;-1.807035803794861E-001;1.946371630765498E-003;-1.805060426704586E-003;
2.460166666666667E+009;-2.741221524775028E-002;-1.805114746093750E-001;1.994922524318099E-003;-1.672556740231812E-003;
2.460333333333334E+009;-2.771611884236336E-002;-1.804342418909073E-001;1.895713852718473E-003;-1.898883259855211E-003;
2.460500000000000E+009;-2.837912179529667E-002;-1.804064810276032E-001;1.915548346005380E-003;-1.869496190920472E-003;
2.460666666666667E+009;-2.868708595633507E-002;-1.800573617219925E-001;2.040098886936903E-003;-1.814938965253532E-003;
2.460833333333334E+009;-2.919594757258892E-002;-1.796907633543015E-001;1.999540952965617E-003;-2.048661233857274E-003;
2.461000000000000E+009;-2.972104400396347E-002;-1.793482750654221E-001;1.944862073287368E-003;-2.007306553423405E-003;
2.461166666666667E+009;-2.995995059609413E-002;-1.788878589868546E-001;2.021929714828730E-003;-2.129107480868697E-003;
2.461333333333334E+009;-3.044416382908821E-002;-1.784022152423859E-001;1.932793413288891E-003;-2.235833788290620E-003;
2.461500000000000E+009;-3.073153644800186E-002;-1.779503524303436E-001;1.824410050176084E-003;-2.307326532900333E-003;
2.461666666666667E+009;-3.121665120124817E-002;-1.773649752140045E-001;1.834708149544895E-003;-2.439345465973020E-003;
2.461833333333334E+009;-3.179471194744110E-002;-1.769447624683380E-001;1.895431079901755E-003;-2.563726855441928E-003;
2.462000000000000E+009;-3.204554691910744E-002;-1.763400733470917E-001;1.940647838637233E-003;-2.743744291365147E-003;
2.462166666666667E+009;-3.274667263031006E-002;-1.756105571985245E-001;1.811446854844689E-003;-2.637930680066347E-003;
2.462333333333334E+009;-3.333596885204315E-002;-1.748564094305039E-001;1.832596142776310E-003;-2.743135904893279E-003;
2.462500000000000E+009;-3.401467576622963E-002;-1.742186993360519E-001;1.784629654139280E-003;-2.905871951952577E-003;
2.462666666666667E+009;-3.469304367899895E-002;-1.734017729759216E-001;1.623625284992158E-003;-2.976781921461225E-003;
2.462833333333334E+009;-3.561006486415863E-002;-1.727059483528137E-001;1.672174665145576E-003;-3.041057381778956E-003;
2.463000000000000E+009;-3.619414195418358E-002;-1.717490255832672E-001;1.440349849872291E-003;-3.067341167479754E-003;
2.463166666666667E+009;-3.726699203252792E-002;-1.708969473838806E-001;1.524227904155850E-003;-3.201474901288748E-003;
2.463333333333334E+009;-3.815405070781708E-002;-1.701890081167221E-001;1.512957969680429E-003;-3.242006758227944E-003;
2.463500000000000E+009;-3.940062597393990E-002;-1.692311316728592E-001;1.301674637943506E-003;-3.370667109265924E-003;
2.463666666666667E+009;-4.058020189404488E-002;-1.684828102588654E-001;1.191548188216984E-003;-3.347671125084162E-003;
2.463833333333334E+009;-4.183025285601616E-002;-1.676739901304245E-001;1.157566322945058E-003;-3.488431451842189E-003;
2.464000000000000E+009;-4.314223304390907E-002;-1.667464971542358E-001;9.973887354135513E-004;-3.551118541508913E-003;
2.464166666666667E+009;-4.439280927181244E-002;-1.658093035221100E-001;9.209672571159899E-004;-3.697296138852835E-003;
2.464333333333334E+009;-4.607170447707176E-002;-1.648570597171783E-001;7.750200456939638E-004;-3.793278243392706E-003;
2.464500000000000E+009;-4.757125675678253E-002;-1.641280800104141E-001;8.206246420741081E-004;-3.826763480901718E-003;
2.464666666666667E+009;-4.937100037932396E-002;-1.632714569568634E-001;6.444105529226363E-004;-4.013039637356997E-003;
2.464833333333334E+009;-5.084127560257912E-002;-1.625764220952988E-001;5.154666141606867E-004;-4.063658416271210E-003;
2.465000000000000E+009;-5.256422236561775E-002;-1.618054509162903E-001;2.556432154960930E-004;-4.073394462466240E-003;
2.465166666666667E+009;-5.449424684047699E-002;-1.610726416110992E-001;2.072968200081959E-004;-4.187054000794888E-003;
2.465333333333334E+009;-5.634539574384689E-002;-1.603300571441650E-001;3.730497701326385E-005;-4.391344729810953E-003;
2.465500000000000E+009;-5.787789821624756E-002;-1.599097996950150E-001;-4.621742846211419E-005;-4.234105814248323E-003;
2.465666666666667E+009;-5.994019284844399E-002;-1.592728197574616E-001;-2.666526997927576E-004;-4.199508111923933E-003;
2.465833333333334E+009;-6.170446053147316E-002;-1.588373333215714E-001;-4.674310330301523E-004;-4.413328599184752E-003;
2.466000000000000E+009;-6.340547651052475E-002;-1.583759784698486E-001;-5.948384641669691E-004;-4.261880181729794E-003;
2.466166666666667E+009;-6.524090468883514E-002;-1.580735594034195E-001;-6.983493804000318E-004;-4.436060320585966E-003;
2.466333333333334E+009;-6.704983115196228E-002;-1.580022573471069E-001;-1.042987103573978E-003;-4.155941773205996E-003;
2.466500000000000E+009;-6.890931725502014E-002;-1.577628552913666E-001;-1.101540750823915E-003;-4.108972381800413E-003;
2.466666666666667E+009;-7.072270661592484E-002;-1.577491164207459E-001;-1.303525059483945E-003;-4.203704185783863E-003;
2.466833333333334E+009;-7.228757441043854E-002;-1.578737795352936E-001;-1.476510311476886E-003;-4.160208627581596E-003;
2.467000000000000E+009;-7.384745031595230E-002;-1.577993929386139E-001;-1.651417929679155E-003;-4.125632345676422E-003;
2.467166666666667E+009;-7.559166103601456E-002;-1.579436063766480E-001;-1.908019883558154E-003;-4.067218396812677E-003;
2.467333333333334E+009;-7.740620523691177E-002;-1.581931561231613E-001;-1.796763506717980E-003;-4.101713653653860E-003;
2.467500000000000E+009;-7.845551520586014E-002;-1.585673987865448E-001;-2.108637942001224E-003;-3.994664177298546E-003;
2.467666666666667E+009;-7.997829467058182E-002;-1.587494015693665E-001;-2.288913121446967E-003;-4.116867203265429E-003;
2.467833333333334E+009;-8.134775608778000E-002;-1.591836512088776E-001;-2.608341863378882E-003;-3.926915582269430E-003;
2.468000000000000E+009;-8.258658647537231E-002;-1.597317904233933E-001;-2.545620081946254E-003;-3.790220245718956E-003;
2.468166666666667E+009;-8.372215181589127E-002;-1.602309793233872E-001;-2.712548710405827E-003;-3.933618310838938E-003;
2.468333333333334E+009;-8.488429337739945E-002;-1.606463640928268E-001;-2.963933628052473E-003;-3.757771337404847E-003;
2.468500000000000E+009;-8.587536960840225E-002;-1.610051691532135E-001;-3.125485964119434E-003;-3.626977093517780E-003;
2.468666666666667E+009;-8.679742366075516E-002;-1.614028662443161E-001;-3.282092278823257E-003;-3.405146766453981E-003;
2.468833333333334E+009;-8.773774653673172E-002;-1.619647741317749E-001;-3.396270098164678E-003;-3.395272418856621E-003;
2.469000000000000E+009;-8.837668597698212E-002;-1.623635292053223E-001;-3.571775741875172E-003;-3.199524478986859E-003;
2.469166666666667E+009;-8.894766867160797E-002;-1.628507524728775E-001;-3.810829482972622E-003;-3.008286701515317E-003;
2.469333333333334E+009;-8.948731422424316E-002;-1.632039695978165E-001;-3.889690386131406E-003;-2.939548809081316E-003;
2.469500000000000E+009;-8.997720479965210E-002;-1.634335964918137E-001;-3.848713357001543E-003;-2.740352414548397E-003;
2.469666666666667E+009;-9.041664749383926E-002;-1.637266725301743E-001;-4.095583222806454E-003;-2.594840712845326E-003;
2.469833333333334E+009;-9.069038182497025E-002;-1.643154472112656E-001;-4.132831003516913E-003;-2.332663396373391E-003;
2.470000000000000E+009;-9.076699614524841E-002;-1.643716394901276E-001;-4.149351269006729E-003;-2.045699860900641E-003;
2.470166666666667E+009;-9.089879691600800E-002;-1.645673513412476E-001;-4.191189538687468E-003;-2.003254136070609E-003;
2.470333333333334E+009;-9.107886254787445E-002;-1.646427512168884E-001;-4.509506747126579E-003;-1.884677563793957E-003;
2.470500000000000E+009;-9.106551110744476E-002;-1.647267937660217E-001;-4.387397319078445E-003;-1.555885770358145E-003;
2.470666666666667E+009;-9.100407361984253E-002;-1.647493988275528E-001;-4.442250821739435E-003;-1.380495261400938E-003;
2.470833333333334E+009;-9.121357649564743E-002;-1.644655913114548E-001;-4.366594366729260E-003;-1.223342027515173E-003;
2.471000000000000E+009;-9.110087901353836E-002;-1.642701625823975E-001;-4.451534710824490E-003;-1.107966643758118E-003;
2.471166666666667E+009;-9.100861102342606E-002;-1.638758182525635E-001;-4.290900658816099E-003;-8.637129212729633E-004;
2.471333333333334E+009;-9.102536737918854E-002;-1.634575426578522E-001;-4.432029090821743E-003;-7.835250580683351E-004;
2.471500000000000E+009;-9.105943143367767E-002;-1.629340052604675E-001;-4.310403484851122E-003;-5.402644746936858E-004;
2.471666666666667E+009;-9.088375419378281E-002;-1.621412932872772E-001;-4.234366118907929E-003;-4.561847599688917E-004;
2.471833333333334E+009;-9.080255776643753E-002;-1.613576114177704E-001;-4.193329252302647E-003;-3.165796515531838E-004;
2.472000000000000E+009;-9.085872024297714E-002;-1.602565497159958E-001;-4.142611287534237E-003;-2.507251338101924E-004;
2.472166666666667E+009;-9.079495817422867E-002;-1.593221426010132E-001;-4.224673379212618E-003;-9.765290451468900E-005;
2.472333333333334E+009;-9.105983376502991E-002;-1.583796739578247E-001;-4.147512372583151E-003;-1.840153163357172E-005;
2.472500000000000E+009;-9.104201197624207E-002;-1.570099443197250E-001;-4.197481088340282E-003;1.991217577597126E-004;
2.472666666666667E+009;-9.100177884101868E-002;-1.555766612291336E-001;-4.082883242517710E-003;2.430074382573366E-004;
2.472833333333334E+009;-9.142195433378220E-002;-1.542595922946930E-001;-4.115663468837738E-003;4.291286750230938E-004;
2.473000000000000E+009;-9.150942414999008E-002;-1.527169942855835E-001;-4.160663578659296E-003;5.516927922144532E-004;
2.473166666666667E+009;-9.221486747264862E-002;-1.510846465826035E-001;-4.115683492273092E-003;5.108608747832477E-004;
2.473333333333334E+009;-9.234016388654709E-002;-1.492945998907089E-001;-3.990980796515942E-003;6.582407513633370E-004;
2.473500000000000E+009;-9.308424592018127E-002;-1.476121544837952E-001;-3.997516818344593E-003;5.338170449249446E-004;
2.473666666666667E+009;-9.347447007894516E-002;-1.457628160715103E-001;-4.093138966709375E-003;6.293986807577312E-004;
2.473833333333334E+009;-9.416522830724716E-002;-1.440129578113556E-001;-4.054689779877663E-003;9.596810559742153E-004;
2.474000000000000E+009;-9.511233866214752E-002;-1.419951468706131E-001;-4.070102237164974E-003;1.037123729474843E-003;
2.474166666666667E+009;-9.570784121751785E-002;-1.401820927858353E-001;-4.060727078467608E-003;1.041580573655665E-003;
2.474333333333334E+009;-9.681663662195206E-002;-1.380433887243271E-001;-3.998226486146450E-003;1.280880882404745E-003;
2.474500000000000E+009;-9.782537072896957E-002;-1.362346261739731E-001;-4.023190122097731E-003;1.464872271753848E-003;
2.474666666666667E+009;-9.884530305862427E-002;-1.342550069093704E-001;-4.031252115964890E-003;1.495179720222950E-003;
2.474833333333334E+009;-1.000760793685913E-001;-1.324021518230438E-001;-3.946899902075529E-003;1.570389955304563E-003;
2.475000000000000E+009;-1.013124659657478E-001;-1.303046196699143E-001;-4.016037564724684E-003;1.627161866053939E-003;
2.475166666666667E+009;-1.027768775820732E-001;-1.285887509584427E-001;-3.830195637419820E-003;1.884670229628682E-003;
2.475333333333334E+009;-1.039107814431191E-001;-1.268186122179031E-001;-3.807008499279618E-003;2.066397573798895E-003;
2.475500000000000E+009;-1.055500283837318E-001;-1.250666528940201E-001;-3.739075269550085E-003;2.053906675428152E-003;
2.475666666666667E+009;-1.069330722093582E-001;-1.235873848199844E-001;-3.842063480988145E-003;2.161500276997685E-003;
2.475833333333334E+009;-1.087090149521828E-001;-1.219703182578087E-001;-3.628866747021675E-003;2.181963529437780E-003;
2.476000000000000E+009;-1.100966632366180E-001;-1.203486397862434E-001;-3.712932579219341E-003;2.498850226402283E-003;
2.476166666666667E+009;-1.119653061032295E-001;-1.192188709974289E-001;-3.667724085971713E-003;2.662151353433728E-003;
2.476333333333334E+009;-1.137844473123550E-001;-1.178181841969490E-001;-3.561363322660327E-003;2.721201162785292E-003;
2.476500000000000E+009;-1.156555637717247E-001;-1.166520193219185E-001;-3.465482033789158E-003;2.868504729121923E-003;
2.476666666666667E+009;-1.173170506954193E-001;-1.158021092414856E-001;-3.412971738725901E-003;2.970681758597493E-003;
2.476833333333334E+009;-1.193619519472122E-001;-1.146936118602753E-001;-3.418483305722475E-003;3.021085169166327E-003;
2.477000000000000E+009;-1.214327365159988E-001;-1.138869896531105E-001;-3.257824108004570E-003;3.063702955842018E-003;
2.477166666666667E+009;-1.231919229030609E-001;-1.131978183984757E-001;-3.180391155183315E-003;3.352340776473284E-003;
2.477333333333334E+009;-1.250282526016235E-001;-1.124810799956322E-001;-3.116292878985405E-003;3.431960009038448E-003;
2.477500000000000E+009;-1.270744502544403E-001;-1.118932142853737E-001;-3.036679700016975E-003;3.464950714260340E-003;
2.477666666666667E+009;-1.288939565420151E-001;-1.115538030862808E-001;-2.897923579439521E-003;3.515705931931734E-003;
2.477833333333334E+009;-1.307052075862885E-001;-1.109947934746742E-001;-2.889069961383939E-003;3.836843417957425E-003;
2.478000000000000E+009;-1.324780881404877E-001;-1.109080687165260E-001;-2.920838072896004E-003;4.074735101312399E-003;
2.478166666666667E+009;-1.341654956340790E-001;-1.105275899171829E-001;-2.715848851948977E-003;4.157604649662972E-003;
2.478333333333334E+009;-1.358293592929840E-001;-1.103476807475090E-001;-2.403027378022671E-003;4.278305452316999E-003;
2.478500000000000E+009;-1.374666243791580E-001;-1.101135388016701E-001;-2.281608991324902E-003;4.511242732405663E-003;
2.478666666666667E+009;-1.388535201549530E-001;-1.101042553782463E-001;-2.024847082793713E-003;4.457832314074040E-003;
2.478833333333334E+009;-1.401527374982834E-001;-1.100295409560204E-001;-1.911289175041020E-003;4.362490959465504E-003;
2.479000000000000E+009;-1.415133178234100E-001;-1.102208271622658E-001;-1.610590610653162E-003;4.622584674507380E-003;
2.479166666666667E+009;-1.424978077411652E-001;-1.100221127271652E-001;-1.603978453204036E-003;4.681821446865797E-003;
2.479333333333334E+009;-1.436802744865418E-001;-1.100307255983353E-001;-1.296251779422164E-003;4.776508547365665E-003;
