# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.789371222257614E-001;3.139597177505493E-002;-4.805347882211208E-003;-7.377735455520451E-004;
2.403333333333334E+009;1.789610236883164E-001;3.050960600376129E-002;-4.762551747262478E-003;-7.828098605386913E-004;
2.403500000000000E+009;1.787590533494949E-001;2.949733100831509E-002;-4.924529697746038E-003;-2.443875710014254E-004;
2.403666666666667E+009;1.785565912723541E-001;2.853209339082241E-002;-5.065931007266045E-003;-6.003383168717846E-005;
2.403833333333334E+009;1.783328801393509E-001;2.758628502488136E-002;-5.053247325122356E-003;5.901288022869267E-005;
2.404000000000000E+009;1.780491024255753E-001;2.643657475709915E-002;-4.899129271507263E-003;3.870437503792346E-004;
2.404166666666667E+009;1.777810305356979E-001;2.535766735672951E-002;-5.036685615777969E-003;6.072284304536879E-004;
2.404333333333334E+009;1.774073839187622E-001;2.407895028591156E-002;-5.055324640125036E-003;6.961387698538601E-004;
2.404500000000000E+009;1.768786311149597E-001;2.266344614326954E-002;-5.076540168374777E-003;1.170573756098747E-003;
2.404666666666667E+009;1.765405088663101E-001;2.135369367897511E-002;-4.746897146105766E-003;1.405243296176195E-003;
2.404833333333334E+009;1.760890036821365E-001;2.009955793619156E-002;-4.801108036190271E-003;1.491569564677775E-003;
2.405000000000000E+009;1.757427752017975E-001;1.855551451444626E-002;-4.782561212778091E-003;1.817469252273440E-003;
2.405166666666667E+009;1.751272231340408E-001;1.701896823942661E-002;-4.729890730232000E-003;1.817604526877403E-003;
2.405333333333334E+009;1.749218106269836E-001;1.530584786087275E-002;-4.569877404719591E-003;2.172628650441766E-003;
2.405500000000000E+009;1.744950413703919E-001;1.391128916293383E-002;-4.356469959020615E-003;2.310091396793723E-003;
2.405666666666667E+009;1.741982847452164E-001;1.225041504949331E-002;-4.224068950861692E-003;2.531466307118535E-003;
2.405833333333334E+009;1.738727092742920E-001;1.053910236805677E-002;-4.056050907820463E-003;2.598585793748498E-003;
2.406000000000000E+009;1.736937016248703E-001;8.622201159596443E-003;-4.038935527205467E-003;2.966480329632759E-003;
2.406166666666667E+009;1.732577979564667E-001;6.921262945979834E-003;-3.898459021002054E-003;2.923660213127732E-003;
2.406333333333334E+009;1.733369380235672E-001;5.136268213391304E-003;-3.672849619761109E-003;3.282136050984263E-003;
2.406500000000000E+009;1.731512099504471E-001;3.168246708810329E-003;-3.529997076839209E-003;3.345277160406113E-003;
2.406666666666667E+009;1.728788167238236E-001;1.229668385349214E-003;-3.385908901691437E-003;3.339896444231272E-003;
2.406833333333334E+009;1.729362756013870E-001;-7.813796401023865E-004;-3.182062180712819E-003;3.433065721765161E-003;
2.407000000000000E+009;1.729873865842819E-001;-2.805736381560564E-003;-2.919975435361266E-003;3.611806081607938E-003;
2.407166666666667E+009;1.732280701398850E-001;-4.737404175102711E-003;-2.855029189959168E-003;3.540773177519441E-003;
2.407333333333334E+009;1.732769161462784E-001;-6.738439667969942E-003;-2.470629522576928E-003;3.717408049851656E-003;
2.407500000000000E+009;1.736022680997849E-001;-8.820371702313423E-003;-2.356883371248841E-003;3.656510729342699E-003;
2.407666666666667E+009;1.737769544124603E-001;-1.081729773432016E-002;-2.125347033143044E-003;3.683198243379593E-003;
2.407833333333334E+009;1.738817840814591E-001;-1.299782376736403E-002;-2.088211011141539E-003;3.800588194280863E-003;
2.408000000000000E+009;1.744254827499390E-001;-1.507303025573492E-002;-1.920844311825931E-003;3.847879357635975E-003;
2.408166666666667E+009;1.746407747268677E-001;-1.679773628711700E-002;-1.678413711488247E-003;3.696119179949164E-003;
2.408333333333334E+009;1.752926856279373E-001;-1.875719428062439E-002;-1.743303262628615E-003;3.782903775572777E-003;
2.408500000000000E+009;1.754758358001709E-001;-2.073957212269306E-002;-1.484893029555678E-003;3.549052169546485E-003;
2.408666666666667E+009;1.759066581726074E-001;-2.246991731226444E-002;-1.331559731625021E-003;3.595123067498207E-003;
2.408833333333334E+009;1.761554181575775E-001;-2.426430769264698E-002;-1.237405580468476E-003;3.665669122710824E-003;
2.409000000000000E+009;1.764365881681442E-001;-2.585781551897526E-002;-1.195624587126076E-003;3.639004658907652E-003;
2.409166666666667E+009;1.769199073314667E-001;-2.740283310413361E-002;-1.013308297842741E-003;3.616014728322625E-003;
2.409333333333334E+009;1.773661375045776E-001;-2.891101315617561E-002;-9.005542378872633E-004;3.476012963801622E-003;
2.409500000000000E+009;1.776193380355835E-001;-3.032631054520607E-002;-9.525425848551095E-004;3.579381620511413E-003;
2.409666666666667E+009;1.780039817094803E-001;-3.139342367649078E-002;-8.569768397137523E-004;3.610134823247790E-003;
2.409833333333334E+009;1.783206015825272E-001;-3.235766291618347E-002;-6.893823156133294E-004;3.474519355222583E-003;
2.410000000000000E+009;1.788820922374725E-001;-3.347031399607658E-002;-6.088340887799859E-004;3.628526115790010E-003;
2.410166666666667E+009;1.793771982192993E-001;-3.439732640981674E-002;-5.287937237881124E-004;3.734047291800380E-003;
2.410333333333334E+009;1.796790361404419E-001;-3.516214340925217E-002;-5.083420546725392E-004;3.550489433109760E-003;
2.410500000000000E+009;1.800322681665421E-001;-3.590055927634239E-002;-3.106133663095534E-004;3.503056708723307E-003;
2.410666666666667E+009;1.803645491600037E-001;-3.685547038912773E-002;-2.878771047107875E-004;3.560141427442431E-003;
2.410833333333334E+009;1.806883811950684E-001;-3.740550577640533E-002;-2.799353387672454E-004;3.571374109014869E-003;
2.411000000000000E+009;1.809426993131638E-001;-3.812450543045998E-002;-1.218229808728211E-004;3.703024471178651E-003;
2.411166666666667E+009;1.812200695276260E-001;-3.865146636962891E-002;1.388467808283167E-005;3.710586111992598E-003;
2.411333333333334E+009;1.813447475433350E-001;-3.901090845465660E-002;1.981116474780720E-005;3.682671580463648E-003;
2.411500000000000E+009;1.812724620103836E-001;-3.969904035329819E-002;4.891209027846344E-005;3.655378241091967E-003;
2.411666666666667E+009;1.814948618412018E-001;-3.998181596398354E-002;1.840628247009590E-004;3.559543751180172E-003;
2.411833333333334E+009;1.814260929822922E-001;-4.050619527697563E-002;3.745258727576584E-004;3.598704002797604E-003;
2.412000000000000E+009;1.812103688716888E-001;-4.091655462980270E-002;3.044839540962130E-004;3.585060825571418E-003;
2.412166666666667E+009;1.808944791555405E-001;-4.137765988707542E-002;3.083656774833798E-004;3.607397899031639E-003;
2.412333333333334E+009;1.806479394435883E-001;-4.178844764828682E-002;7.631512708030641E-004;3.572470741346479E-003;
2.412500000000000E+009;1.800709664821625E-001;-4.189736396074295E-002;6.670259172096849E-004;3.638680325821042E-003;
2.412666666666667E+009;1.796406358480454E-001;-4.271952062845230E-002;7.673098007217050E-004;3.499776823446155E-003;
2.412833333333334E+009;1.790615469217300E-001;-4.303311929106712E-002;8.218391449190676E-004;3.774871118366718E-003;
2.413000000000000E+009;1.782508790493012E-001;-4.332734644412994E-002;1.047524623572826E-003;3.472381737083197E-003;
2.413166666666667E+009;1.776453554630280E-001;-4.371744394302368E-002;1.066662603989244E-003;3.648521844297648E-003;
2.413333333333334E+009;1.765641719102860E-001;-4.424320161342621E-002;1.200761180371046E-003;3.586009843274951E-003;
2.413500000000000E+009;1.757971793413162E-001;-4.482628777623177E-002;1.223753555677831E-003;3.394168568775058E-003;
2.413666666666667E+009;1.747740656137466E-001;-4.550715163350105E-002;1.403146190568805E-003;3.556386800482869E-003;
2.413833333333334E+009;1.736505627632141E-001;-4.613050073385239E-002;1.598102506250143E-003;3.494050819426775E-003;
2.414000000000000E+009;1.727887690067291E-001;-4.673061147332192E-002;1.563220517709851E-003;3.623359603807330E-003;
2.414166666666667E+009;1.716807186603546E-001;-4.741767048835754E-002;1.652347273193300E-003;3.341431962326169E-003;
2.414333333333334E+009;1.705331206321716E-001;-4.826539009809494E-002;1.909695332869887E-003;3.545989049598575E-003;
2.414500000000000E+009;1.694396138191223E-001;-4.916930571198463E-002;1.933075487613678E-003;3.445782233029604E-003;
2.414666666666667E+009;1.682483404874802E-001;-5.002210289239883E-002;2.253085142001510E-003;3.509092377498746E-003;
2.414833333333334E+009;1.670297235250473E-001;-5.120261386036873E-002;2.225222298875451E-003;3.346592420712113E-003;
2.415000000000000E+009;1.658040732145309E-001;-5.226331576704979E-002;2.331353025510907E-003;3.350160550326109E-003;
2.415166666666667E+009;1.647061258554459E-001;-5.356788635253906E-002;2.524498850107193E-003;3.297121031209827E-003;
2.415333333333334E+009;1.636067777872086E-001;-5.502834543585777E-002;2.625401830300689E-003;3.204225096851587E-003;
2.415500000000000E+009;1.625467836856842E-001;-5.638964846730232E-002;2.597640734165907E-003;3.164116293191910E-003;
2.415666666666667E+009;1.613910943269730E-001;-5.785433575510979E-002;2.886708360165358E-003;2.876397687941790E-003;
2.415833333333334E+009;1.603599637746811E-001;-5.938362702727318E-002;2.824806375429034E-003;3.011710941791534E-003;
2.416000000000000E+009;1.593082249164581E-001;-6.101138517260552E-002;2.971635200083256E-003;2.974385628476739E-003;
2.416166666666667E+009;1.585104465484619E-001;-6.284920871257782E-002;3.152122953906655E-003;2.678652061149478E-003;
2.416333333333334E+009;1.574489921331406E-001;-6.449537724256516E-002;3.312890185043216E-003;2.619163133203983E-003;
2.416500000000000E+009;1.565184742212296E-001;-6.649594008922577E-002;3.270198823884130E-003;2.401721430942416E-003;
2.416666666666667E+009;1.555488854646683E-001;-6.820446997880936E-002;3.510738024488092E-003;2.268839394673705E-003;
2.416833333333334E+009;1.547881513834000E-001;-7.029534876346588E-002;3.524592611938715E-003;2.047614892944694E-003;
2.417000000000000E+009;1.537716686725617E-001;-7.215586304664612E-002;3.665965748950839E-003;2.025606343522668E-003;
2.417166666666667E+009;1.531594693660736E-001;-7.396699488162994E-002;3.611875465139747E-003;1.945012365467846E-003;
2.417333333333334E+009;1.525681316852570E-001;-7.581692188978195E-002;3.610321786254644E-003;1.887244987301529E-003;
2.417500000000000E+009;1.518956124782562E-001;-7.789799571037293E-002;3.548705950379372E-003;1.608768594451249E-003;
2.417666666666667E+009;1.514519751071930E-001;-7.954673469066620E-002;3.554051509127021E-003;1.614963053725660E-003;
2.417833333333334E+009;1.509416848421097E-001;-8.148510009050369E-002;3.799596102908254E-003;1.504166633822024E-003;
2.418000000000000E+009;1.505101919174194E-001;-8.330490440130234E-002;3.742823144420981E-003;1.207195338793099E-003;
2.418166666666667E+009;1.501215398311615E-001;-8.488628268241882E-002;3.753706580027938E-003;1.263151527382433E-003;
2.418333333333334E+009;1.500939875841141E-001;-8.665768802165985E-002;3.865963313728571E-003;1.064442214556038E-003;
2.418500000000000E+009;1.498259902000427E-001;-8.820869028568268E-002;3.622359829023480E-003;1.032100990414619E-003;
2.418666666666667E+009;1.497569382190704E-001;-8.974400162696838E-002;3.814468625932932E-003;8.488729363307357E-004;
2.418833333333334E+009;1.495489925146103E-001;-9.113619476556778E-002;3.785996232181788E-003;8.369887946173549E-004;
2.419000000000000E+009;1.493219733238220E-001;-9.240654855966568E-002;3.808507230132818E-003;7.085514953359962E-004;
2.419166666666667E+009;1.494985371828079E-001;-9.367170184850693E-002;3.842122852802277E-003;3.939475282095373E-004;
2.419333333333334E+009;1.494136452674866E-001;-9.452229738235474E-002;3.768972586840391E-003;4.479656345210969E-004;
2.419500000000000E+009;1.495423763990402E-001;-9.577474743127823E-002;3.922197036445141E-003;2.102266007568687E-004;
2.419666666666667E+009;1.498242914676666E-001;-9.686063230037689E-002;3.850992769002914E-003;1.532994792796671E-004;
2.419833333333334E+009;1.500023603439331E-001;-9.737726300954819E-002;3.902575001120567E-003;6.758561357855797E-005;
2.420000000000000E+009;1.503129899501801E-001;-9.805620461702347E-002;3.714784514158964E-003;4.418488970259205E-006;
2.420166666666667E+009;1.503812819719315E-001;-9.864320605993271E-002;3.616813803091645E-003;-1.200843398692086E-004;
2.420333333333334E+009;1.508712768554688E-001;-9.909546375274658E-002;3.711937228217721E-003;-2.105888270307332E-004;
2.420500000000000E+009;1.510791778564453E-001;-9.913875907659531E-002;3.708231262862682E-003;-7.438382453983650E-005;
2.420666666666667E+009;1.512716114521027E-001;-9.946585446596146E-002;3.589051309973002E-003;-2.463569107931107E-004;
2.420833333333334E+009;1.516111195087433E-001;-9.967743605375290E-002;3.675994463264942E-003;-2.742795331869274E-004;
2.421000000000000E+009;1.516664773225784E-001;-9.975761920213699E-002;3.712383564561606E-003;-3.294811467640102E-004;
2.421166666666667E+009;1.519176959991455E-001;-9.974315017461777E-002;3.596585709601641E-003;-5.789505084976554E-004;
2.421333333333334E+009;1.522037982940674E-001;-9.974464774131775E-002;3.811428556218743E-003;-5.784462555311620E-004;
2.421500000000000E+009;1.521304249763489E-001;-9.963778406381607E-002;3.824560204520822E-003;-6.132522830739617E-004;
2.421666666666667E+009;1.522959172725678E-001;-9.946819394826889E-002;3.806937718763948E-003;-8.163872407749295E-004;
2.421833333333334E+009;1.521618217229843E-001;-9.933034330606461E-002;4.101576283574104E-003;-9.590723202563822E-004;
2.422000000000000E+009;1.520330011844635E-001;-9.919346123933792E-002;3.898224094882608E-003;-1.071006758138537E-003;
2.422166666666667E+009;1.518525928258896E-001;-9.901523590087891E-002;4.051099065691233E-003;-1.270620734430850E-003;
2.422333333333334E+009;1.514454632997513E-001;-9.864253550767899E-002;4.014833830296993E-003;-1.328824087977409E-003;
2.422500000000000E+009;1.509116590023041E-001;-9.836062788963318E-002;3.898667404428124E-003;-1.642178394831717E-003;
2.422666666666667E+009;1.503713726997376E-001;-9.810498356819153E-002;3.949409816414118E-003;-1.744927139952779E-003;
2.422833333333334E+009;1.496811956167221E-001;-9.784256666898727E-002;4.005905240774155E-003;-1.873408327810466E-003;
2.423000000000000E+009;1.489312499761581E-001;-9.741048514842987E-002;3.787124529480934E-003;-2.151556545868516E-003;
2.423166666666667E+009;1.480975300073624E-001;-9.709939360618591E-002;3.692238591611385E-003;-2.363891806453466E-003;
2.423333333333334E+009;1.471903324127197E-001;-9.657541662454605E-002;3.476859070360661E-003;-2.296129474416375E-003;
2.423500000000000E+009;1.462036520242691E-001;-9.650690853595734E-002;3.603081451728940E-003;-2.601554850116372E-003;
2.423666666666667E+009;1.448758393526077E-001;-9.619592875242233E-002;3.279310883954167E-003;-2.697335323318839E-003;
2.423833333333334E+009;1.439001858234406E-001;-9.592256695032120E-002;3.285585436969996E-003;-2.774050692096353E-003;
2.424000000000000E+009;1.424580514431000E-001;-9.568008035421372E-002;3.118860535323620E-003;-2.914035227149725E-003;
2.424166666666667E+009;1.411541402339935E-001;-9.540472924709320E-002;2.947806147858501E-003;-3.084561554715037E-003;
2.424333333333334E+009;1.399400383234024E-001;-9.535028040409088E-002;2.873558783903718E-003;-3.188722766935825E-003;
2.424500000000000E+009;1.387182623147965E-001;-9.520313888788223E-002;2.621582476422191E-003;-3.188876900821924E-003;
2.424666666666667E+009;1.373835653066635E-001;-9.526196867227554E-002;2.554669510573149E-003;-3.232664195820689E-003;
2.424833333333334E+009;1.359009593725205E-001;-9.538020938634872E-002;2.547957701608539E-003;-3.184928558766842E-003;
2.425000000000000E+009;1.344442218542099E-001;-9.586569666862488E-002;2.330992370843887E-003;-3.224353771656752E-003;
2.425166666666667E+009;1.328024566173554E-001;-9.620907157659531E-002;2.297155791893601E-003;-3.265375038608909E-003;
2.425333333333334E+009;1.314372569322586E-001;-9.663663804531097E-002;2.170603256672621E-003;-3.261836245656014E-003;
2.425500000000000E+009;1.302185505628586E-001;-9.732419997453690E-002;2.177287125959992E-003;-3.270582063123584E-003;
2.425666666666667E+009;1.284834742546082E-001;-9.814523160457611E-002;1.963661517947912E-003;-3.498566104099155E-003;
2.425833333333334E+009;1.271796971559525E-001;-9.896756708621979E-002;1.998780760914087E-003;-3.474456025287509E-003;
2.426000000000000E+009;1.258148849010468E-001;-9.991180151700974E-002;1.759923994541168E-003;-3.358480520546436E-003;
2.426166666666667E+009;1.246297061443329E-001;-1.010148823261261E-001;1.703684683889151E-003;-3.425475908443332E-003;
2.426333333333334E+009;1.233030408620834E-001;-1.021586582064629E-001;1.734035322442651E-003;-3.580208867788315E-003;
2.426500000000000E+009;1.220411956310272E-001;-1.033637076616287E-001;1.679463544860482E-003;-3.613017033785582E-003;
2.426666666666667E+009;1.210164949297905E-001;-1.046378090977669E-001;1.677090418525040E-003;-3.565380349755287E-003;
2.426833333333334E+009;1.197382584214211E-001;-1.061617434024811E-001;1.714406302198768E-003;-3.733826801180840E-003;
2.427000000000000E+009;1.186482682824135E-001;-1.077787131071091E-001;1.601960393600166E-003;-3.547119908034802E-003;
2.427166666666667E+009;1.177168563008308E-001;-1.091589480638504E-001;1.438733772374690E-003;-3.695156890898943E-003;
2.427333333333334E+009;1.167633533477783E-001;-1.108662113547325E-001;1.504771062172949E-003;-3.736678743734956E-003;
2.427500000000000E+009;1.160890012979507E-001;-1.125017181038857E-001;1.292882603593171E-003;-3.815000643953681E-003;
2.427666666666667E+009;1.152709871530533E-001;-1.143050044775009E-001;1.325794146396220E-003;-3.968556877225637E-003;
2.427833333333334E+009;1.146022379398346E-001;-1.160911247134209E-001;1.181653700768948E-003;-3.985867369920015E-003;
2.428000000000000E+009;1.140290498733521E-001;-1.178889274597168E-001;1.071408041752875E-003;-4.124033264815807E-003;
2.428166666666667E+009;1.136604547500610E-001;-1.195475086569786E-001;8.867477881722152E-004;-4.279141779989004E-003;
2.428333333333334E+009;1.135007143020630E-001;-1.213245987892151E-001;8.146217442117631E-004;-4.323209635913372E-003;
2.428500000000000E+009;1.130592226982117E-001;-1.230739653110504E-001;7.896509487181902E-004;-4.427582025527954E-003;
2.428666666666667E+009;1.128965318202972E-001;-1.247853487730026E-001;6.994149298407137E-004;-4.472463391721249E-003;
2.428833333333334E+009;1.127061173319817E-001;-1.264164149761200E-001;5.104380543343723E-004;-4.582045134156942E-003;
2.429000000000000E+009;1.127277687191963E-001;-1.280049532651901E-001;2.624396292958409E-004;-4.608978983014822E-003;
2.429166666666667E+009;1.128136143088341E-001;-1.294309198856354E-001;1.242513244505972E-004;-4.702072590589523E-003;
2.429333333333334E+009;1.129544004797936E-001;-1.311281770467758E-001;-2.971778121718671E-005;-4.640671424567699E-003;
2.429500000000000E+009;1.132031306624413E-001;-1.325738281011581E-001;-2.025231078732759E-004;-4.664575215429068E-003;
2.429666666666667E+009;1.132880002260208E-001;-1.338085234165192E-001;-3.925644268747419E-004;-4.778897855430841E-003;
2.429833333333334E+009;1.136702448129654E-001;-1.347814649343491E-001;-5.529423942789435E-004;-4.729726351797581E-003;
2.430000000000000E+009;1.139642149209976E-001;-1.362282037734985E-001;-7.482315413653851E-004;-4.699594806879759E-003;
2.430166666666667E+009;1.144116669893265E-001;-1.374205052852631E-001;-8.953702636063099E-004;-4.875518847256899E-003;
2.430333333333334E+009;1.147739142179489E-001;-1.382684856653214E-001;-9.649587445892394E-004;-4.771452397108078E-003;
2.430500000000000E+009;1.152677685022354E-001;-1.392121016979218E-001;-1.275787246413529E-003;-4.863013979047537E-003;
2.430666666666667E+009;1.156810298562050E-001;-1.400939077138901E-001;-1.377003849484026E-003;-4.721362143754959E-003;
2.430833333333334E+009;1.161704510450363E-001;-1.409051865339279E-001;-1.753028598614037E-003;-4.729597829282284E-003;
2.431000000000000E+009;1.166425868868828E-001;-1.413555890321732E-001;-1.816890784539282E-003;-4.792215302586556E-003;
2.431166666666667E+009;1.169383525848389E-001;-1.419698596000671E-001;-2.143521327525377E-003;-4.754376597702503E-003;
2.431333333333334E+009;1.172952950000763E-001;-1.424423009157181E-001;-2.171139698475599E-003;-4.777036141604185E-003;
2.431500000000000E+009;1.176547035574913E-001;-1.429045945405960E-001;-2.387017244473100E-003;-4.649203270673752E-003;
2.431666666666667E+009;1.180840879678726E-001;-1.429931521415710E-001;-2.677274635061622E-003;-4.609579686075449E-003;
2.431833333333334E+009;1.181148365139961E-001;-1.435832977294922E-001;-2.888232003897429E-003;-4.656839650124311E-003;
2.432000000000000E+009;1.184425055980682E-001;-1.435525417327881E-001;-3.050876315683126E-003;-4.445212427526712E-003;
2.432166666666667E+009;1.184180080890656E-001;-1.434876769781113E-001;-3.377099055796862E-003;-4.360962193459272E-003;
2.432333333333334E+009;1.184767931699753E-001;-1.432991921901703E-001;-3.551533445715904E-003;-4.272191785275936E-003;
2.432500000000000E+009;1.184124723076820E-001;-1.432054787874222E-001;-3.741593798622489E-003;-4.153280984610319E-003;
2.432666666666667E+009;1.183101013302803E-001;-1.430044025182724E-001;-3.977063577622175E-003;-3.988521639257669E-003;
2.432833333333334E+009;1.182665228843689E-001;-1.428792178630829E-001;-4.256886430084705E-003;-3.784465370699763E-003;
2.433000000000000E+009;1.178479641675949E-001;-1.423161327838898E-001;-4.109342116862536E-003;-3.611324587836862E-003;
2.433166666666667E+009;1.175298094749451E-001;-1.419426500797272E-001;-4.368129186332226E-003;-3.452057717368007E-003;
2.433333333333334E+009;1.170381978154182E-001;-1.415102928876877E-001;-4.604728892445564E-003;-3.208567621186376E-003;
2.433500000000000E+009;1.166205108165741E-001;-1.410714387893677E-001;-4.676361568272114E-003;-3.017214126884937E-003;
2.433666666666667E+009;1.162230223417282E-001;-1.408027857542038E-001;-4.739721305668354E-003;-2.917528850957751E-003;
2.433833333333334E+009;1.156827658414841E-001;-1.402729898691177E-001;-5.032795947045088E-003;-2.639119280502200E-003;
2.434000000000000E+009;1.149067357182503E-001;-1.399778574705124E-001;-5.066836252808571E-003;-2.456098794937134E-003;
2.434166666666667E+009;1.140591949224472E-001;-1.395893245935440E-001;-5.167204421013594E-003;-2.204589778557420E-003;
2.434333333333334E+009;1.131597757339478E-001;-1.393767297267914E-001;-5.261541809886694E-003;-1.949269557371736E-003;
2.434500000000000E+009;1.121881753206253E-001;-1.388745903968811E-001;-5.267218686640263E-003;-1.888342201709747E-003;
2.434666666666667E+009;1.110761612653732E-001;-1.388688683509827E-001;-5.380840040743351E-003;-1.678473432548344E-003;
2.434833333333334E+009;1.099650412797928E-001;-1.386768668889999E-001;-5.352692212909460E-003;-1.394523191265762E-003;
2.435000000000000E+009;1.087891161441803E-001;-1.386492252349854E-001;-5.552988499403000E-003;-1.247501350007951E-003;
2.435166666666667E+009;1.075488328933716E-001;-1.386219263076782E-001;-5.578535608947277E-003;-9.369116742163897E-004;
2.435333333333334E+009;1.061434000730515E-001;-1.388439685106278E-001;-5.648231599479914E-003;-7.837160956114531E-004;
2.435500000000000E+009;1.048285961151123E-001;-1.390472352504730E-001;-5.600132513791323E-003;-6.034319521859288E-004;
2.435666666666667E+009;1.034420281648636E-001;-1.392276138067246E-001;-5.634203087538481E-003;-3.616797621361911E-004;
2.435833333333334E+009;1.019681096076965E-001;-1.394256353378296E-001;-5.686283111572266E-003;-1.014100416796282E-004;
2.436000000000000E+009;1.003012657165527E-001;-1.398822069168091E-001;-5.780635401606560E-003;1.446295791538432E-004;
2.436166666666667E+009;9.868104755878449E-002;-1.402930915355682E-001;-5.730693694204092E-003;3.353372740093619E-004;
2.436333333333334E+009;9.718480706214905E-002;-1.408722102642059E-001;-5.668391473591328E-003;6.542443297803402E-004;
2.436500000000000E+009;9.559223800897598E-002;-1.414622664451599E-001;-5.746899172663689E-003;8.652355754747987E-004;
2.436666666666667E+009;9.400020539760590E-002;-1.421495378017426E-001;-5.511732771992683E-003;1.050035469233990E-003;
2.436833333333334E+009;9.248227626085281E-002;-1.428604722023010E-001;-5.497092846781015E-003;1.451323274523020E-003;
2.437000000000000E+009;9.085531532764435E-002;-1.435397416353226E-001;-5.361742340028286E-003;1.446509268134832E-003;
2.437166666666667E+009;8.957254886627197E-002;-1.446750909090042E-001;-5.360535811632872E-003;1.757568214088678E-003;
2.437333333333334E+009;8.799935132265091E-002;-1.452492922544479E-001;-5.099535919725895E-003;2.014416735619307E-003;
2.437500000000000E+009;8.674470335245132E-002;-1.460667699575424E-001;-4.969164263457060E-003;2.307898364961147E-003;
2.437666666666667E+009;8.541534841060638E-002;-1.471058428287506E-001;-4.891219083219767E-003;2.456015208736062E-003;
2.437833333333334E+009;8.422101289033890E-002;-1.479977071285248E-001;-4.855888430029154E-003;2.520351670682430E-003;
2.438000000000000E+009;8.311827480792999E-002;-1.489973813295364E-001;-4.611995071172714E-003;2.840823493897915E-003;
2.438166666666667E+009;8.212650567293167E-002;-1.501803100109100E-001;-4.420547746121883E-003;2.768792444840074E-003;
2.438333333333334E+009;8.095668256282806E-002;-1.510285437107086E-001;-4.268129356205463E-003;2.994010457769036E-003;
2.438500000000000E+009;8.024659752845764E-002;-1.522822678089142E-001;-4.032725933939219E-003;3.123405389487743E-003;
2.438666666666667E+009;7.959272712469101E-002;-1.534495651721954E-001;-3.945728298276663E-003;3.136219922453165E-003;
2.438833333333334E+009;7.874300330877304E-002;-1.544662266969681E-001;-3.640951355919242E-003;3.276865929365158E-003;
2.439000000000000E+009;7.826080173254013E-002;-1.556663811206818E-001;-3.555890638381243E-003;3.394700353965163E-003;
2.439166666666667E+009;7.774418592453003E-002;-1.568885594606400E-001;-3.331033047288656E-003;3.490236587822437E-003;
2.439333333333334E+009;7.710743695497513E-002;-1.578437834978104E-001;-3.247766522690654E-003;3.527221968397498E-003;
2.439500000000000E+009;7.672414183616638E-002;-1.589832007884979E-001;-3.257580799981952E-003;3.802759107202292E-003;
2.439666666666667E+009;7.633902132511139E-002;-1.600757837295532E-001;-2.893490483984351E-003;3.684544935822487E-003;
