# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.815879791975021E-001;-4.120743647217751E-002;3.637438872829080E-003;1.439992483938113E-004;
2.411833333333334E+009;1.815730184316635E-001;-4.139181226491928E-002;3.469988703727722E-003;-6.942061736481264E-005;
2.412000000000000E+009;1.815941333770752E-001;-4.188740625977516E-002;3.446495160460472E-003;-2.524374285712838E-004;
2.412166666666667E+009;1.810927540063858E-001;-4.221402108669281E-002;3.555075731128454E-003;-4.132420581299812E-004;
2.412333333333334E+009;1.809053272008896E-001;-4.255200177431107E-002;3.553953254595399E-003;-5.716278683394194E-004;
2.412500000000000E+009;1.803439110517502E-001;-4.297362640500069E-002;3.419918939471245E-003;-6.908548530191183E-004;
2.412666666666667E+009;1.798818707466126E-001;-4.341222718358040E-002;3.474449971690774E-003;-1.006674137897790E-003;
2.412833333333334E+009;1.793750524520874E-001;-4.364762827754021E-002;3.395296866074204E-003;-9.712891769595444E-004;
2.413000000000000E+009;1.785972863435745E-001;-4.407297074794769E-002;3.344699973240495E-003;-1.244768267497420E-003;
2.413166666666667E+009;1.777486503124237E-001;-4.442488029599190E-002;3.324623685330153E-003;-1.433978904969990E-003;
2.413333333333334E+009;1.767442226409912E-001;-4.489482566714287E-002;3.342042211443186E-003;-1.590068452060223E-003;
2.413500000000000E+009;1.758017539978027E-001;-4.538412392139435E-002;3.088021185249090E-003;-1.672152546234429E-003;
2.413666666666667E+009;1.748150885105133E-001;-4.603935778141022E-002;3.066458040848374E-003;-1.775846001692116E-003;
2.413833333333334E+009;1.737281829118729E-001;-4.652556404471397E-002;2.875456353649497E-003;-1.795682823285461E-003;
2.414000000000000E+009;1.725664734840393E-001;-4.719488695263863E-002;2.711571054533124E-003;-2.062590792775154E-003;
2.414166666666667E+009;1.716114431619644E-001;-4.788063839077950E-002;2.522634807974100E-003;-2.109889639541507E-003;
2.414333333333334E+009;1.704529076814652E-001;-4.885816946625710E-002;2.340098610147834E-003;-2.409998327493668E-003;
2.414500000000000E+009;1.693236380815506E-001;-4.955767095088959E-002;2.284813439473510E-003;-2.473247935995460E-003;
2.414666666666667E+009;1.680252999067307E-001;-5.049721896648407E-002;2.111977664753795E-003;-2.489839214831591E-003;
2.414833333333334E+009;1.667913794517517E-001;-5.167116597294807E-002;2.150107873603702E-003;-2.609727438539267E-003;
2.415000000000000E+009;1.655396521091461E-001;-5.278205499053001E-002;1.784815336577594E-003;-2.575531601905823E-003;
2.415166666666667E+009;1.643145531415939E-001;-5.400708317756653E-002;1.803388353437185E-003;-2.720587188377976E-003;
2.415333333333334E+009;1.632664799690247E-001;-5.521595478057861E-002;1.567415194585919E-003;-2.452524611726403E-003;
2.415500000000000E+009;1.620813906192780E-001;-5.656666308641434E-002;1.318519120104611E-003;-2.735164947807789E-003;
2.415666666666667E+009;1.609022170305252E-001;-5.807087570428848E-002;1.327339792624116E-003;-2.770975930616260E-003;
2.415833333333334E+009;1.599706262350082E-001;-5.957209318876267E-002;1.173195429146290E-003;-2.771896310150623E-003;
2.416000000000000E+009;1.586669981479645E-001;-6.125131994485855E-002;8.605220355093479E-004;-2.675242256373167E-003;
2.416166666666667E+009;1.579530388116837E-001;-6.304487586021423E-002;7.254593074321747E-004;-2.743835328146815E-003;
2.416333333333334E+009;1.569167375564575E-001;-6.477099657058716E-002;7.414546562358737E-004;-2.749327803030610E-003;
2.416500000000000E+009;1.559627950191498E-001;-6.668984889984131E-002;5.427831783890724E-004;-2.602704335004091E-003;
2.416666666666667E+009;1.548689305782318E-001;-6.845770776271820E-002;3.018394636455923E-004;-2.681346610188484E-003;
2.416833333333334E+009;1.542141884565353E-001;-7.054390013217926E-002;1.366345240967348E-004;-2.759347902610898E-003;
2.417000000000000E+009;1.532434672117233E-001;-7.231261581182480E-002;1.361056001769612E-005;-2.665806561708450E-003;
2.417166666666667E+009;1.526245325803757E-001;-7.422919571399689E-002;1.927407356561162E-005;-2.636521123349667E-003;
2.417333333333334E+009;1.519268006086350E-001;-7.601530104875565E-002;-2.780392533168197E-004;-2.522683702409267E-003;
2.417500000000000E+009;1.513385027647018E-001;-7.808902114629746E-002;-2.588781644590199E-004;-2.377079799771309E-003;
2.417666666666667E+009;1.509119570255280E-001;-7.982359826564789E-002;-3.268950677011162E-004;-2.232756931334734E-003;
2.417833333333334E+009;1.505416333675385E-001;-8.164398372173309E-002;-7.002530037425458E-004;-2.149915555492044E-003;
2.418000000000000E+009;1.500013619661331E-001;-8.355144411325455E-002;-4.691281646955758E-004;-2.006329596042633E-003;
2.418166666666667E+009;1.496592462062836E-001;-8.517725765705109E-002;-7.126049604266882E-004;-2.043983899056912E-003;
2.418333333333334E+009;1.498787105083466E-001;-8.688077330589294E-002;-7.462848443537951E-004;-1.821336802095175E-003;
2.418500000000000E+009;1.494067162275314E-001;-8.840917050838471E-002;-8.783906232565641E-004;-1.833993592299521E-003;
2.418666666666667E+009;1.495531797409058E-001;-8.998705446720123E-002;-7.615112117491663E-004;-1.855628564953804E-003;
2.418833333333334E+009;1.492340564727783E-001;-9.138958901166916E-002;-8.406931883655489E-004;-1.646387274377048E-003;
2.419000000000000E+009;1.492254287004471E-001;-9.274730086326599E-002;-9.143966017290950E-004;-1.625819946639240E-003;
2.419166666666667E+009;1.493171453475952E-001;-9.408602863550186E-002;-1.108347438275814E-003;-1.597275375388563E-003;
2.419333333333334E+009;1.492413878440857E-001;-9.494248777627945E-002;-1.031735213473439E-003;-1.573769259266555E-003;
2.419500000000000E+009;1.494773477315903E-001;-9.609629958868027E-002;-1.107559655793011E-003;-1.442300388589501E-003;
2.419666666666667E+009;1.498713344335556E-001;-9.704555571079254E-002;-1.272376626729965E-003;-1.216549193486571E-003;
2.419833333333334E+009;1.498494148254395E-001;-9.764254838228226E-002;-1.267266576178372E-003;-1.279229298233986E-003;
2.420000000000000E+009;1.502108871936798E-001;-9.840536862611771E-002;-1.204207888804376E-003;-1.075983745977283E-003;
2.420166666666667E+009;1.505523324012756E-001;-9.905786067247391E-002;-1.289525418542326E-003;-8.490744512528181E-004;
2.420333333333334E+009;1.508056670427322E-001;-9.952621161937714E-002;-1.299091498367488E-003;-8.189650252461433E-004;
2.420500000000000E+009;1.511796265840530E-001;-9.985913336277008E-002;-1.567246392369270E-003;-8.664783672429621E-004;
2.420666666666667E+009;1.513429731130600E-001;-9.994924068450928E-002;-1.343628042377532E-003;-4.665482265409082E-004;
2.420833333333334E+009;1.517268568277359E-001;-1.001905873417854E-001;-1.346820034086704E-003;-4.120822122786194E-004;
2.421000000000000E+009;1.517561823129654E-001;-1.003645211458206E-001;-1.376560656353831E-003;-2.379293437115848E-004;
2.421166666666667E+009;1.520794183015823E-001;-1.001617461442947E-001;-1.311266096308827E-003;-9.658736234996468E-005;
2.421333333333334E+009;1.522961854934692E-001;-1.002436131238937E-001;-1.260674442164600E-003;-3.770907278521918E-005;
2.421500000000000E+009;1.522603631019592E-001;-1.001722738146782E-001;-1.231608097441495E-003;2.252634658361785E-005;
2.421666666666667E+009;1.523870229721069E-001;-1.000344604253769E-001;-9.552871924825013E-004;1.020130657707341E-004;
2.421833333333334E+009;1.523495465517044E-001;-9.991668164730072E-002;-9.035700350068510E-004;3.770738840103149E-004;
2.422000000000000E+009;1.521746367216110E-001;-9.963193535804749E-002;-9.878320852294564E-004;2.199388109147549E-004;
2.422166666666667E+009;1.518679708242416E-001;-9.964276105165482E-002;-8.075708174146712E-004;5.067050806246698E-004;
2.422333333333334E+009;1.516308337450028E-001;-9.939222782850266E-002;-6.753482739441097E-004;3.291121392976493E-004;
2.422500000000000E+009;1.510420739650726E-001;-9.893924742937088E-002;-5.692766862921417E-004;3.981568443123251E-004;
2.422666666666667E+009;1.503926366567612E-001;-9.875973314046860E-002;-4.127955180592835E-004;3.851356450468302E-004;
2.422833333333334E+009;1.498296409845352E-001;-9.842486679553986E-002;-3.203481901437044E-004;3.932157997041941E-004;
2.423000000000000E+009;1.489608734846115E-001;-9.794648736715317E-002;-2.390193549217656E-004;4.821609181817621E-004;
2.423166666666667E+009;1.481982916593552E-001;-9.773824363946915E-002;-3.081025206483901E-004;5.203291075304151E-004;
2.423333333333334E+009;1.472529172897339E-001;-9.723191708326340E-002;-2.206614881288260E-004;5.443352856673300E-004;
2.423500000000000E+009;1.460965573787689E-001;-9.706255793571472E-002;-2.513644867576659E-004;5.155692342668772E-004;
2.423666666666667E+009;1.448104530572891E-001;-9.677559882402420E-002;-7.430991536239162E-005;3.855170216411352E-004;
2.423833333333334E+009;1.437240242958069E-001;-9.667039662599564E-002;-1.663691364228725E-004;3.720710228662938E-004;
2.424000000000000E+009;1.423563510179520E-001;-9.612141549587250E-002;6.241026130737737E-005;3.479087608866394E-004;
2.424166666666667E+009;1.410460770130158E-001;-9.611619263887405E-002;3.404754897928797E-005;4.101750673726201E-004;
2.424333333333334E+009;1.397024244070053E-001;-9.600181877613068E-002;9.725072595756501E-005;4.572888137772679E-004;
2.424500000000000E+009;1.382435709238052E-001;-9.600502997636795E-002;1.978814398171380E-004;3.877666022162885E-004;
2.424666666666667E+009;1.369635164737701E-001;-9.568937122821808E-002;3.499693120829761E-004;3.824699379038066E-004;
2.424833333333334E+009;1.354538947343826E-001;-9.615303575992584E-002;3.160162887070328E-004;3.351955674588680E-004;
2.425000000000000E+009;1.340880244970322E-001;-9.644258022308350E-002;5.110706551931799E-004;4.953749012202025E-004;
2.425166666666667E+009;1.324633955955505E-001;-9.684778749942780E-002;5.793280433863401E-004;2.807845012284815E-004;
2.425333333333334E+009;1.310244202613831E-001;-9.749101102352142E-002;5.356012843549252E-004;2.920595288742334E-004;
2.425500000000000E+009;1.296705603599548E-001;-9.806805849075317E-002;7.177043589763343E-004;2.598157152533531E-004;
2.425666666666667E+009;1.280315518379211E-001;-9.880588203668594E-002;4.531515587586910E-004;8.236603025579825E-005;
2.425833333333334E+009;1.266610324382782E-001;-9.974251687526703E-002;7.040326599963009E-004;1.461494593968382E-005;
2.426000000000000E+009;1.253312677145004E-001;-1.008553132414818E-001;8.847438730299473E-004;-1.041445575538091E-004;
2.426166666666667E+009;1.241979897022247E-001;-1.018674895167351E-001;7.729828357696533E-004;-1.255696261068806E-004;
2.426333333333334E+009;1.228027716279030E-001;-1.030479744076729E-001;9.145569638349116E-004;-6.646383553743362E-005;
2.426500000000000E+009;1.215760484337807E-001;-1.042336225509644E-001;1.031734631396830E-003;-2.958884288091213E-004;
2.426666666666667E+009;1.205360591411591E-001;-1.055946946144104E-001;8.739824406802654E-004;-1.034277738654055E-004;
2.426833333333334E+009;1.193596795201302E-001;-1.070513427257538E-001;9.838846744969487E-004;-2.933548821602017E-004;
2.427000000000000E+009;1.183166727423668E-001;-1.086309552192688E-001;1.048355712555349E-003;-4.902325454168022E-004;
2.427166666666667E+009;1.174271181225777E-001;-1.101490557193756E-001;1.052762498147786E-003;-4.673502407968044E-004;
2.427333333333334E+009;1.164577528834343E-001;-1.118975430727005E-001;1.001640688627958E-003;-7.668475736863911E-004;
2.427500000000000E+009;1.156942397356033E-001;-1.134838536381722E-001;1.021225121803582E-003;-7.978457142598927E-004;
2.427666666666667E+009;1.148497834801674E-001;-1.152384653687477E-001;8.752529975026846E-004;-8.064685389399529E-004;
2.427833333333334E+009;1.142489612102509E-001;-1.170248463749886E-001;9.164119837805629E-004;-9.619726333767176E-004;
2.428000000000000E+009;1.136809810996056E-001;-1.189422681927681E-001;7.875754963606596E-004;-1.075746491551399E-003;
2.428166666666667E+009;1.133793666958809E-001;-1.205746158957481E-001;7.610796601511538E-004;-1.065499614924192E-003;
2.428333333333334E+009;1.133126765489578E-001;-1.222769841551781E-001;8.064809953793883E-004;-1.150980242528021E-003;
2.428500000000000E+009;1.128880232572556E-001;-1.240421235561371E-001;7.278129924088717E-004;-1.390586956404150E-003;
2.428666666666667E+009;1.127175316214562E-001;-1.255494803190231E-001;6.009300122968853E-004;-1.257421448826790E-003;
2.428833333333334E+009;1.124524846673012E-001;-1.273138672113419E-001;5.801823572255671E-004;-1.364400261081755E-003;
2.429000000000000E+009;1.125850304961205E-001;-1.287928372621536E-001;5.701836780644953E-004;-1.509191468358040E-003;
2.429166666666667E+009;1.125789508223534E-001;-1.303028911352158E-001;4.085185646545142E-004;-1.333781401626766E-003;
2.429333333333334E+009;1.128702536225319E-001;-1.317850500345230E-001;3.716191276907921E-004;-1.419665990397334E-003;
2.429500000000000E+009;1.131733357906342E-001;-1.333220750093460E-001;2.959115954581648E-004;-1.528625376522541E-003;
2.429666666666667E+009;1.133247017860413E-001;-1.344158351421356E-001;2.963720471598208E-004;-1.580832875333726E-003;
2.429833333333334E+009;1.136152222752571E-001;-1.356185674667358E-001;9.572249837219715E-005;-1.605666242539883E-003;
2.430000000000000E+009;1.139153838157654E-001;-1.369712948799133E-001;1.154987767222337E-004;-1.475227531045675E-003;
2.430166666666667E+009;1.144201457500458E-001;-1.380099952220917E-001;1.470898423576728E-004;-1.807523425668478E-003;
2.430333333333334E+009;1.148941367864609E-001;-1.388865560293198E-001;-7.636129885213450E-005;-1.794688636437058E-003;
2.430500000000000E+009;1.152148842811585E-001;-1.396828591823578E-001;-1.550799061078578E-004;-1.628161757253110E-003;
2.430666666666667E+009;1.158087924122810E-001;-1.406203061342239E-001;-1.734880061121658E-004;-1.748673850670457E-003;
2.430833333333334E+009;1.160728782415390E-001;-1.412628889083862E-001;-2.172773383790627E-004;-1.943473005667329E-003;
2.431000000000000E+009;1.167449355125427E-001;-1.417027562856674E-001;-4.106572887394577E-004;-1.897039590403438E-003;
2.431166666666667E+009;1.170666292309761E-001;-1.423045545816422E-001;-2.493416832294315E-004;-1.879589050076902E-003;
2.431333333333334E+009;1.173601970076561E-001;-1.427073180675507E-001;-5.880078533664346E-004;-1.919971313327551E-003;
2.431500000000000E+009;1.177616640925407E-001;-1.430014818906784E-001;-7.262977887876332E-004;-2.103060716763139E-003;
2.431666666666667E+009;1.181609407067299E-001;-1.432070583105087E-001;-9.254410397261381E-004;-2.131020417436957E-003;
2.431833333333334E+009;1.180758178234100E-001;-1.435481458902359E-001;-9.973137639462948E-004;-1.872534281574190E-003;
2.432000000000000E+009;1.183003634214401E-001;-1.436045318841934E-001;-1.006751437671483E-003;-1.967892982065678E-003;
2.432166666666667E+009;1.183097809553146E-001;-1.433819383382797E-001;-1.319961156696081E-003;-1.903955126181245E-003;
2.432333333333334E+009;1.184059530496597E-001;-1.432761698961258E-001;-1.438284642063081E-003;-1.886875252239406E-003;
2.432500000000000E+009;1.183480620384216E-001;-1.431694924831390E-001;-1.730552641674876E-003;-1.938256318680942E-003;
2.432666666666667E+009;1.181034520268440E-001;-1.428686231374741E-001;-1.616636873222888E-003;-1.762838452123106E-003;
2.432833333333334E+009;1.179065778851509E-001;-1.426589787006378E-001;-1.943403738550842E-003;-1.732584903948009E-003;
2.433000000000000E+009;1.176294460892677E-001;-1.421622335910797E-001;-1.987437950447202E-003;-1.685487222857773E-003;
2.433166666666667E+009;1.171395629644394E-001;-1.418589502573013E-001;-2.153195673599839E-003;-1.598422997631133E-003;
2.433333333333334E+009;1.166254431009293E-001;-1.413599103689194E-001;-2.291615121066570E-003;-1.440806663595140E-003;
2.433500000000000E+009;1.161566376686096E-001;-1.409261971712112E-001;-2.352464245632291E-003;-1.259344164282084E-003;
2.433666666666667E+009;1.158123314380646E-001;-1.404882520437241E-001;-2.390605863183737E-003;-1.102682668715715E-003;
2.433833333333334E+009;1.148493289947510E-001;-1.401366293430328E-001;-2.396767027676106E-003;-9.667614940553904E-004;
2.434000000000000E+009;1.142315566539764E-001;-1.397452503442764E-001;-2.596468431875110E-003;-6.690162117592990E-004;
2.434166666666667E+009;1.132925823330879E-001;-1.394434720277786E-001;-2.604382811114192E-003;-5.532173090614379E-004;
2.434333333333334E+009;1.122553423047066E-001;-1.391553282737732E-001;-2.605851506814361E-003;-6.187101243995130E-004;
2.434500000000000E+009;1.113692298531532E-001;-1.385969221591950E-001;-2.709511900320649E-003;-2.619763254188001E-004;
2.434666666666667E+009;1.102107837796211E-001;-1.388216912746429E-001;-2.628937130793929E-003;-9.629280248191208E-005;
2.434833333333334E+009;1.088736876845360E-001;-1.385425031185150E-001;-2.666082698851824E-003;-7.484919933631318E-006;
2.435000000000000E+009;1.079528629779816E-001;-1.384423375129700E-001;-2.551155630499125E-003;7.385002390947193E-005;
2.435166666666667E+009;1.065788418054581E-001;-1.386340409517288E-001;-2.636875957250595E-003;3.389183839317411E-004;
2.435333333333334E+009;1.052310168743134E-001;-1.387863010168076E-001;-2.546936273574829E-003;4.472683940548450E-004;
2.435500000000000E+009;1.038335338234901E-001;-1.389323770999908E-001;-2.447984647005796E-003;5.306475795805454E-004;
2.435666666666667E+009;1.023718342185020E-001;-1.393083781003952E-001;-2.500396687537432E-003;8.649120572954416E-004;
2.435833333333334E+009;1.009763181209564E-001;-1.395820379257202E-001;-2.337846672162414E-003;1.009020372293890E-003;
2.436000000000000E+009;9.929129481315613E-002;-1.401911377906799E-001;-2.313309116289020E-003;9.266017004847527E-004;
2.436166666666667E+009;9.753727167844772E-002;-1.405463665723801E-001;-2.194161992520094E-003;1.050944905728102E-003;
2.436333333333334E+009;9.611338376998901E-002;-1.412225663661957E-001;-2.132317051291466E-003;1.217375509440899E-003;
2.436500000000000E+009;9.454939514398575E-002;-1.419291347265244E-001;-1.945430063642561E-003;1.348783611319959E-003;
2.436666666666667E+009;9.294354170560837E-002;-1.426623016595841E-001;-1.686315401457250E-003;1.435333630070090E-003;
2.436833333333334E+009;9.134414047002792E-002;-1.433162242174149E-001;-1.778316101990640E-003;1.545774168334901E-003;
2.437000000000000E+009;8.981788158416748E-002;-1.442051082849503E-001;-1.605811296030879E-003;1.576937153004110E-003;
2.437166666666667E+009;8.846901357173920E-002;-1.452307105064392E-001;-1.497804187238216E-003;1.622976735234261E-003;
2.437333333333334E+009;8.683298528194428E-002;-1.460935622453690E-001;-1.316074514761567E-003;1.630440354347229E-003;
2.437500000000000E+009;8.558183908462524E-002;-1.469564884901047E-001;-1.185864326544106E-003;1.654982566833496E-003;
2.437666666666667E+009;8.447172492742539E-002;-1.480894684791565E-001;-1.126113231293857E-003;1.663509407080710E-003;
2.437833333333334E+009;8.333320915699005E-002;-1.489341557025909E-001;-1.091504120267928E-003;1.774244708940387E-003;
2.438000000000000E+009;8.226732909679413E-002;-1.500473618507385E-001;-9.353365167044103E-004;1.663447590544820E-003;
2.438166666666667E+009;8.131791651248932E-002;-1.513331383466721E-001;-8.696761797182262E-004;1.550155458971858E-003;
2.438333333333334E+009;8.030488342046738E-002;-1.520894616842270E-001;-6.665025721304119E-004;1.587286591529846E-003;
2.438500000000000E+009;7.958927005529404E-002;-1.534390002489090E-001;-5.843027029186487E-004;1.571104046888650E-003;
2.438666666666667E+009;7.890499383211136E-002;-1.546844244003296E-001;-5.354611785151064E-004;1.515470677986741E-003;
2.438833333333334E+009;7.824874669313431E-002;-1.556502431631088E-001;-4.314499092288315E-004;1.532510854303837E-003;
2.439000000000000E+009;7.780820876359940E-002;-1.568414121866226E-001;-3.800959966611117E-004;1.353854429908097E-003;
2.439166666666667E+009;7.731665670871735E-002;-1.579327881336212E-001;-2.472741471137852E-004;1.387447584420443E-003;
2.439333333333334E+009;7.668626308441162E-002;-1.590840965509415E-001;-2.232414844911546E-004;1.370866782963276E-003;
2.439500000000000E+009;7.649125903844833E-002;-1.602986752986908E-001;-2.189830265706405E-004;1.288889674469829E-003;
2.439666666666667E+009;7.618492841720581E-002;-1.612611413002014E-001;-1.697052357485518E-004;1.252761809155345E-003;
