# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.793775111436844E-001;2.916553057730198E-002;-2.541134832426906E-003;2.710483269765973E-003;
2.403833333333334E+009;1.791001111268997E-001;2.810516953468323E-002;-2.320332685485482E-003;2.981400117278099E-003;
2.404000000000000E+009;1.788133382797241E-001;2.705086767673492E-002;-2.437023445963860E-003;3.045679302886128E-003;
2.404166666666667E+009;1.785182207822800E-001;2.582935988903046E-002;-2.477478003129363E-003;3.196531673893333E-003;
2.404333333333334E+009;1.779626160860062E-001;2.470395341515541E-002;-2.251616911962628E-003;3.416733583435416E-003;
2.404500000000000E+009;1.773852556943893E-001;2.325121127068996E-002;-2.244584029540420E-003;3.565491409972310E-003;
2.404666666666667E+009;1.769707947969437E-001;2.198705635964871E-002;-2.037440892308950E-003;3.851460525766015E-003;
2.404833333333334E+009;1.765240728855133E-001;2.059239335358143E-002;-1.772830262780190E-003;3.943552728742361E-003;
2.405000000000000E+009;1.760419458150864E-001;1.907459273934364E-002;-1.762559753842652E-003;4.162919707596302E-003;
2.405166666666667E+009;1.755807250738144E-001;1.754134334623814E-002;-1.366000156849623E-003;4.381706006824970E-003;
2.405333333333334E+009;1.752800345420837E-001;1.568487286567688E-002;-1.342326519079506E-003;4.338689614087343E-003;
2.405500000000000E+009;1.747152358293533E-001;1.412931177765131E-002;-1.002616598270834E-003;4.614115692675114E-003;
2.405666666666667E+009;1.743912547826767E-001;1.240818202495575E-002;-7.281882571987808E-004;4.631079733371735E-003;
2.405833333333334E+009;1.738998293876648E-001;1.075503323227167E-002;-4.770535451825708E-004;4.793022759258747E-003;
2.406000000000000E+009;1.737241148948669E-001;8.722082711756229E-003;-1.471819414291531E-004;4.876534920185804E-003;
2.406166666666667E+009;1.732911616563797E-001;6.985591258853674E-003;-2.004497764573898E-005;4.903398454189301E-003;
2.406333333333334E+009;1.732958555221558E-001;4.931542091071606E-003;4.049669660162181E-004;4.956712014973164E-003;
2.406500000000000E+009;1.730020344257355E-001;2.863553585484624E-003;6.335698999464512E-004;4.842597059905529E-003;
2.406666666666667E+009;1.728374660015106E-001;8.559392881579697E-004;8.130474016070366E-004;4.794605076313019E-003;
2.406833333333334E+009;1.728242486715317E-001;-1.244835206307471E-003;1.332884537987411E-003;4.744658246636391E-003;
2.407000000000000E+009;1.729557961225510E-001;-3.425626549869776E-003;1.614282140508294E-003;4.705680534243584E-003;
2.407166666666667E+009;1.732174307107925E-001;-5.421859677881002E-003;1.906739082187414E-003;4.477904178202152E-003;
2.407333333333334E+009;1.731612831354141E-001;-7.638089358806610E-003;2.087114378809929E-003;4.548025783151388E-003;
2.407500000000000E+009;1.733332127332687E-001;-9.739373810589314E-003;2.326102694496512E-003;4.336585290730000E-003;
2.407666666666667E+009;1.736517250537872E-001;-1.168741006404162E-002;2.642487641423941E-003;4.283793270587921E-003;
2.407833333333334E+009;1.736701875925064E-001;-1.401990279555321E-002;2.862958936020732E-003;3.987737931311131E-003;
2.408000000000000E+009;1.741218119859695E-001;-1.608540862798691E-002;2.977816388010979E-003;3.744033630937338E-003;
2.408166666666667E+009;1.741856187582016E-001;-1.800607889890671E-002;3.144465386867523E-003;3.569758264347911E-003;
2.408333333333334E+009;1.749796420335770E-001;-1.998853683471680E-002;3.314761212095618E-003;3.255282761529088E-003;
2.408500000000000E+009;1.752247363328934E-001;-2.206694707274437E-002;3.372622886672616E-003;2.989825326949358E-003;
2.408666666666667E+009;1.754977405071259E-001;-2.410279773175716E-002;3.440306754782796E-003;2.822718117386103E-003;
2.408833333333334E+009;1.758811920881271E-001;-2.554637193679810E-002;3.615898778662086E-003;2.555344253778458E-003;
2.409000000000000E+009;1.763111501932144E-001;-2.735311351716518E-002;3.637159010395408E-003;2.412631176412106E-003;
2.409166666666667E+009;1.768519282341003E-001;-2.888365089893341E-002;3.641208633780479E-003;2.102901693433523E-003;
2.409333333333334E+009;1.772346645593643E-001;-3.023211099207401E-002;3.790456801652908E-003;2.145232865586877E-003;
2.409500000000000E+009;1.773687005043030E-001;-3.184305503964424E-002;3.715711412951350E-003;1.686045434325934E-003;
2.409666666666667E+009;1.778206974267960E-001;-3.298808634281158E-002;3.701074514538050E-003;1.720699830912054E-003;
2.409833333333334E+009;1.782380640506744E-001;-3.392222151160240E-002;3.745919791981578E-003;1.504454994574189E-003;
2.410000000000000E+009;1.787775158882141E-001;-3.490859270095825E-002;3.756678197532892E-003;1.154749188572168E-003;
2.410166666666667E+009;1.791994124650955E-001;-3.576633334159851E-002;3.548837965354323E-003;1.080861897207797E-003;
2.410333333333334E+009;1.795895248651505E-001;-3.672216832637787E-002;3.710293443873525E-003;1.041845418512821E-003;
2.410500000000000E+009;1.799740940332413E-001;-3.742247074842453E-002;3.480027429759502E-003;7.931442814879119E-004;
2.410666666666667E+009;1.804095506668091E-001;-3.814944624900818E-002;3.534853924065828E-003;7.445676601491869E-004;
2.410833333333334E+009;1.808736920356751E-001;-3.866051882505417E-002;3.508208785206080E-003;6.110564572736621E-004;
2.411000000000000E+009;1.810757517814636E-001;-3.924633935093880E-002;3.400911809876561E-003;3.410918870940805E-004;
2.411166666666667E+009;1.814246028661728E-001;-3.995629400014877E-002;3.580728778615594E-003;3.398432454559952E-004;
2.411333333333334E+009;1.814976185560226E-001;-4.026030376553536E-002;3.494849661365151E-003;3.294177586212754E-004;
2.411500000000000E+009;1.815957725048065E-001;-4.077526181936264E-002;3.448299597948790E-003;2.299122570548207E-004;
2.411666666666667E+009;1.817304790019989E-001;-4.115504026412964E-002;3.476849989965558E-003;1.070629950845614E-004;
2.411833333333334E+009;1.815293580293655E-001;-4.137483984231949E-002;3.579337382689118E-003;-8.567279292037711E-005;
2.412000000000000E+009;1.815118044614792E-001;-4.197708144783974E-002;3.515815362334251E-003;-2.748850383795798E-004;
2.412166666666667E+009;1.811607480049133E-001;-4.231332242488861E-002;3.465967252850533E-003;-3.349214966874570E-004;
2.412333333333334E+009;1.809718757867813E-001;-4.266145825386047E-002;3.550808643922210E-003;-6.045485497452319E-004;
2.412500000000000E+009;1.803502738475800E-001;-4.279225319623947E-002;3.579275915399194E-003;-6.764871068298817E-004;
2.412666666666667E+009;1.799285709857941E-001;-4.345564171671867E-002;3.625954501330853E-003;-8.395927143283188E-004;
2.412833333333334E+009;1.793170422315598E-001;-4.378735646605492E-002;3.424625843763351E-003;-9.618549374863505E-004;
2.413000000000000E+009;1.784950941801071E-001;-4.406294971704483E-002;3.458484075963497E-003;-9.942651959136128E-004;
2.413166666666667E+009;1.777487993240356E-001;-4.453014209866524E-002;3.319323761388660E-003;-1.389707322232425E-003;
2.413333333333334E+009;1.767086237668991E-001;-4.498532414436340E-002;3.090162295848131E-003;-1.328286482021213E-003;
2.413500000000000E+009;1.758670359849930E-001;-4.549983143806458E-002;3.199522150680423E-003;-1.679396373219788E-003;
2.413666666666667E+009;1.749460846185684E-001;-4.608884081244469E-002;3.121561370790005E-003;-1.634348533116281E-003;
2.413833333333334E+009;1.739724129438400E-001;-4.656304419040680E-002;2.968649612739682E-003;-1.843066536821425E-003;
2.414000000000000E+009;1.724639683961868E-001;-4.730724170804024E-002;2.915658056735992E-003;-2.060038503259420E-003;
2.414166666666667E+009;1.716506034135819E-001;-4.775492101907730E-002;2.693551592528820E-003;-2.272845711559057E-003;
2.414333333333334E+009;1.703850328922272E-001;-4.876626282930374E-002;2.489413833245635E-003;-2.222708426415920E-003;
2.414500000000000E+009;1.693838834762573E-001;-4.961144551634789E-002;2.414218382909894E-003;-2.239099238067865E-003;
2.414666666666667E+009;1.680190563201904E-001;-5.053467303514481E-002;2.335543045774102E-003;-2.505522919818759E-003;
2.414833333333334E+009;1.669009178876877E-001;-5.172057822346687E-002;2.064022468402982E-003;-2.406491898000240E-003;
2.415000000000000E+009;1.656225621700287E-001;-5.267588049173355E-002;1.844370155595243E-003;-2.614075550809503E-003;
2.415166666666667E+009;1.643462628126144E-001;-5.391775071620941E-002;1.799819408915937E-003;-2.668745582923293E-003;
2.415333333333334E+009;1.633839011192322E-001;-5.524931102991104E-002;1.609845203347504E-003;-2.738580573350191E-003;
2.415500000000000E+009;1.620796620845795E-001;-5.648406222462654E-002;1.634048996493220E-003;-2.813082421198487E-003;
2.415666666666667E+009;1.610523015260696E-001;-5.799738317728043E-002;1.373843988403678E-003;-2.672874601557851E-003;
2.415833333333334E+009;1.599573493003845E-001;-5.973562598228455E-002;1.156582613475621E-003;-2.743731951341033E-003;
2.416000000000000E+009;1.587306559085846E-001;-6.130041927099228E-002;9.935726411640644E-004;-2.851772587746382E-003;
2.416166666666667E+009;1.578522026538849E-001;-6.304875016212463E-002;9.184859227389097E-004;-2.916121855378151E-003;
2.416333333333334E+009;1.567985117435455E-001;-6.471861153841019E-002;7.188469753600657E-004;-2.843734575435519E-003;
2.416500000000000E+009;1.559074372053146E-001;-6.662861257791519E-002;4.891814314760268E-004;-2.714895876124501E-003;
2.416666666666667E+009;1.549002975225449E-001;-6.840273737907410E-002;4.271369543857873E-004;-2.632803050801158E-003;
2.416833333333334E+009;1.542920172214508E-001;-7.048985362052918E-002;1.238154654856771E-004;-2.619146136566997E-003;
2.417000000000000E+009;1.533805429935455E-001;-7.241494208574295E-002;1.225698943017051E-004;-2.613913500681520E-003;
2.417166666666667E+009;1.526939272880554E-001;-7.416152209043503E-002;-5.678374236595118E-006;-2.589000156149268E-003;
2.417333333333334E+009;1.520709842443466E-001;-7.605475932359695E-002;-1.236452517332509E-004;-2.478751819580793E-003;
2.417500000000000E+009;1.514032185077667E-001;-7.814370095729828E-002;-3.409057680983096E-004;-2.467550802975893E-003;
2.417666666666667E+009;1.509926170110703E-001;-7.986841350793839E-002;-5.107464967295528E-004;-2.116726478561759E-003;
2.417833333333334E+009;1.505326032638550E-001;-8.170349895954132E-002;-5.581754958257079E-004;-2.232557861134410E-003;
2.418000000000000E+009;1.500631123781204E-001;-8.353501558303833E-002;-5.513316136784852E-004;-2.034108852967620E-003;
2.418166666666667E+009;1.497723460197449E-001;-8.517154306173325E-002;-6.212145090103149E-004;-2.073914511129260E-003;
2.418333333333334E+009;1.497718691825867E-001;-8.685424178838730E-002;-7.707659387961030E-004;-1.942097791470587E-003;
2.418500000000000E+009;1.494570821523666E-001;-8.858884125947952E-002;-8.480094256810844E-004;-1.883309916593134E-003;
2.418666666666667E+009;1.495137065649033E-001;-9.004881232976914E-002;-8.520559640601277E-004;-1.808359520509839E-003;
2.418833333333334E+009;1.492746770381928E-001;-9.148908406496048E-002;-9.673018939793110E-004;-1.687412150204182E-003;
2.419000000000000E+009;1.492333561182022E-001;-9.285681694746018E-002;-9.808769682422280E-004;-1.573232468217611E-003;
2.419166666666667E+009;1.492840200662613E-001;-9.398595988750458E-002;-9.875064715743065E-004;-1.497005694545806E-003;
2.419333333333334E+009;1.492368876934052E-001;-9.479760378599167E-002;-1.078093308024108E-003;-1.455455785617232E-003;
2.419500000000000E+009;1.496625989675522E-001;-9.626108407974243E-002;-1.187332672998309E-003;-1.321120420470834E-003;
2.419666666666667E+009;1.498536467552185E-001;-9.709456562995911E-002;-1.181524130515754E-003;-1.159278093837202E-003;
2.419833333333334E+009;1.499842405319214E-001;-9.771654009819031E-002;-1.285423757508397E-003;-1.051274361088872E-003;
2.420000000000000E+009;1.503215432167053E-001;-9.839721769094467E-002;-1.455701887607575E-003;-1.153988530859351E-003;
2.420166666666667E+009;1.504581719636917E-001;-9.905788302421570E-002;-1.315004308708012E-003;-9.461871813982725E-004;
2.420333333333334E+009;1.508584320545197E-001;-9.959890693426132E-002;-1.472650328651071E-003;-7.702783914282918E-004;
2.420500000000000E+009;1.512267887592316E-001;-9.977672994136810E-002;-1.409846125170589E-003;-6.139164906926453E-004;
2.420666666666667E+009;1.514439135789871E-001;-9.997373074293137E-002;-1.405833871103823E-003;-5.016676150262356E-004;
2.420833333333334E+009;1.517221480607987E-001;-1.001183688640595E-001;-1.373124192468822E-003;-4.448930267244577E-004;
2.421000000000000E+009;1.517703384160996E-001;-1.001694574952126E-001;-1.371384481899440E-003;-2.396428753854707E-004;
2.421166666666667E+009;1.521656513214111E-001;-1.004312261939049E-001;-1.253371941857040E-003;-8.387693378608674E-005;
2.421333333333334E+009;1.522728502750397E-001;-1.003028750419617E-001;-1.309033716097474E-003;1.249927299795672E-005;
2.421500000000000E+009;1.522175073623657E-001;-9.999816119670868E-002;-1.036895439028740E-003;1.147382281487808E-004;
2.421666666666667E+009;1.523551940917969E-001;-9.997856616973877E-002;-1.115245395340025E-003;8.147413609549403E-005;
2.421833333333334E+009;1.523921489715576E-001;-9.973633289337158E-002;-1.022043754346669E-003;3.276839270256460E-004;
2.422000000000000E+009;1.522313058376312E-001;-9.971493482589722E-002;-8.858640212565661E-004;3.640342329163104E-004;
2.422166666666667E+009;1.518608629703522E-001;-9.960072487592697E-002;-7.671208586543798E-004;5.592567031271756E-004;
2.422333333333334E+009;1.516388207674027E-001;-9.927479177713394E-002;-6.379537517204881E-004;4.137910145800561E-004;
2.422500000000000E+009;1.510674804449081E-001;-9.889885783195496E-002;-6.272302707657218E-004;4.527430864982307E-004;
2.422666666666667E+009;1.503007709980011E-001;-9.866982698440552E-002;-5.094892112538219E-004;5.305058439262211E-004;
2.422833333333334E+009;1.497734636068344E-001;-9.820457547903061E-002;-2.828541910275817E-004;4.440403718035668E-004;
2.423000000000000E+009;1.490043550729752E-001;-9.799735993146896E-002;-3.382521099410951E-004;5.419279332272708E-004;
2.423166666666667E+009;1.481749713420868E-001;-9.783250093460083E-002;-2.117534313583747E-004;3.668746794573963E-004;
2.423333333333334E+009;1.471991389989853E-001;-9.718079864978790E-002;-1.641132839722559E-004;5.589881329797208E-004;
2.423500000000000E+009;1.460599899291992E-001;-9.713401645421982E-002;-2.628763468237594E-005;5.831938469782472E-004;
2.423666666666667E+009;1.448606550693512E-001;-9.684122353792191E-002;-2.810230762406718E-005;5.411835736595094E-004;
2.423833333333334E+009;1.437399238348007E-001;-9.645293653011322E-002;9.851124195847660E-005;4.951962037011981E-004;
2.424000000000000E+009;1.424570679664612E-001;-9.617594629526138E-002;1.890247949631885E-004;4.974089097231627E-004;
2.424166666666667E+009;1.409030705690384E-001;-9.623824059963226E-002;3.488758811727166E-004;5.591572262346745E-004;
2.424333333333334E+009;1.397300064563751E-001;-9.590920060873032E-002;2.337771584279835E-004;4.268685006536543E-004;
2.424500000000000E+009;1.383394896984100E-001;-9.593991935253143E-002;2.927567984443158E-004;5.501087871380150E-004;
2.424666666666667E+009;1.371184438467026E-001;-9.583751857280731E-002;4.189781320746988E-004;3.942916519008577E-004;
2.424833333333334E+009;1.354101300239563E-001;-9.617032855749130E-002;6.264169933274388E-004;3.543260972946882E-004;
2.425000000000000E+009;1.339677870273590E-001;-9.648536145687103E-002;4.868996329605579E-004;2.257920568808913E-004;
2.425166666666667E+009;1.323566734790802E-001;-9.689196199178696E-002;5.681125330738723E-004;2.896063087973744E-004;
2.425333333333334E+009;1.310506761074066E-001;-9.745455533266068E-002;5.426544812507927E-004;3.523905179463327E-004;
2.425500000000000E+009;1.296862661838532E-001;-9.812731295824051E-002;7.671729545108974E-004;2.798845816869289E-004;
2.425666666666667E+009;1.281725019216538E-001;-9.880866110324860E-002;8.167993510141969E-004;-2.941229286079761E-005;
2.425833333333334E+009;1.267695724964142E-001;-9.971583634614945E-002;8.690283866599202E-004;1.123457914218307E-004;
2.426000000000000E+009;1.253189444541931E-001;-1.008149608969688E-001;8.831605664454401E-004;8.313944999827072E-005;
2.426166666666667E+009;1.241326853632927E-001;-1.018508672714233E-001;8.242527837865055E-004;-1.508077184553258E-005;
2.426333333333334E+009;1.228320673108101E-001;-1.030827909708023E-001;9.799369145184755E-004;-1.960659574251622E-004;
2.426500000000000E+009;1.216552555561066E-001;-1.042677611112595E-001;9.286938584409654E-004;-2.250859688501805E-004;
2.426666666666667E+009;1.204844787716866E-001;-1.054982692003250E-001;9.110379614867270E-004;-3.541316254995763E-004;
2.426833333333334E+009;1.194531098008156E-001;-1.071355119347572E-001;9.082593605853617E-004;-4.137436335440725E-004;
2.427000000000000E+009;1.182797700166702E-001;-1.087473779916763E-001;1.097155967727304E-003;-5.881283432245255E-004;
2.427166666666667E+009;1.172997802495956E-001;-1.101728379726410E-001;9.287348366342485E-004;-5.959386471658945E-004;
2.427333333333334E+009;1.163629665970802E-001;-1.118750423192978E-001;9.772899793460965E-004;-8.070518379099667E-004;
2.427500000000000E+009;1.157044395804405E-001;-1.135716363787651E-001;9.787019807845354E-004;-7.466051029041410E-004;
2.427666666666667E+009;1.150097176432610E-001;-1.153509467840195E-001;9.330107131972909E-004;-7.761332672089338E-004;
2.427833333333334E+009;1.142938956618309E-001;-1.170929893851280E-001;1.007708604447544E-003;-9.631786379031837E-004;
2.428000000000000E+009;1.137334406375885E-001;-1.188416555523872E-001;8.285504300147295E-004;-9.906912455335259E-004;
2.428166666666667E+009;1.132653877139092E-001;-1.205802932381630E-001;7.784132030792534E-004;-1.027200720272958E-003;
2.428333333333334E+009;1.131346002221108E-001;-1.223427727818489E-001;7.983685354702175E-004;-1.128715812228620E-003;
2.428500000000000E+009;1.129187121987343E-001;-1.240252405405045E-001;7.292664959095419E-004;-1.321448711678386E-003;
2.428666666666667E+009;1.127753257751465E-001;-1.256556212902069E-001;6.578176398761571E-004;-1.422045403160155E-003;
2.428833333333334E+009;1.125918850302696E-001;-1.273421347141266E-001;6.434193346649408E-004;-1.292674452997744E-003;
2.429000000000000E+009;1.125889271497726E-001;-1.288451552391052E-001;5.526270833797753E-004;-1.383893308229744E-003;
2.429166666666667E+009;1.126563400030136E-001;-1.302452683448792E-001;4.973841714672744E-004;-1.468463568016887E-003;
2.429333333333334E+009;1.128974929451942E-001;-1.319284290075302E-001;3.632001753430814E-004;-1.458238577470183E-003;
2.429500000000000E+009;1.130442544817925E-001;-1.333721876144409E-001;3.654897445812821E-004;-1.513675670139492E-003;
2.429666666666667E+009;1.134480610489845E-001;-1.344082951545715E-001;2.876372891478241E-004;-1.565854065120220E-003;
2.429833333333334E+009;1.137142479419708E-001;-1.356226950883865E-001;1.692567602731288E-004;-1.467420603148639E-003;
2.430000000000000E+009;1.139165312051773E-001;-1.368799507617950E-001;1.456610043533146E-004;-1.565652200952172E-003;
2.430166666666667E+009;1.143305376172066E-001;-1.381339579820633E-001;3.268995351390913E-005;-1.669478835538030E-003;
2.430333333333334E+009;1.149386093020439E-001;-1.387881338596344E-001;2.689939719857648E-005;-1.663954695686698E-003;
2.430500000000000E+009;1.152775511145592E-001;-1.397158354520798E-001;-6.409477646229789E-005;-1.792448223568499E-003;
2.430666666666667E+009;1.157762780785561E-001;-1.405855119228363E-001;-8.470558532280847E-005;-1.770800445228815E-003;
2.430833333333334E+009;1.162463873624802E-001;-1.414255648851395E-001;-1.366435026284307E-004;-1.756198354996741E-003;
2.431000000000000E+009;1.167842373251915E-001;-1.416907310485840E-001;-3.738377708941698E-004;-1.910913037136197E-003;
2.431166666666667E+009;1.170779392123222E-001;-1.424391716718674E-001;-3.923621261492372E-004;-1.985003240406513E-003;
2.431333333333334E+009;1.173173114657402E-001;-1.427851617336273E-001;-5.681511829607189E-004;-1.978288637474179E-003;
2.431500000000000E+009;1.177463307976723E-001;-1.430105268955231E-001;-6.733844638802111E-004;-1.957319444045425E-003;
2.431666666666667E+009;1.180528625845909E-001;-1.433512270450592E-001;-8.079634862951934E-004;-1.952549559064210E-003;
2.431833333333334E+009;1.180885210633278E-001;-1.436266750097275E-001;-9.574060095474124E-004;-1.966335112228990E-003;
2.432000000000000E+009;1.182183995842934E-001;-1.436249315738678E-001;-1.093532773666084E-003;-2.041829284280539E-003;
2.432166666666667E+009;1.181591525673866E-001;-1.435891389846802E-001;-1.183690270408988E-003;-1.986962510272861E-003;
2.432333333333334E+009;1.183201894164085E-001;-1.432922780513763E-001;-1.432704390026629E-003;-1.999466912820935E-003;
2.432500000000000E+009;1.182026714086533E-001;-1.432302445173264E-001;-1.550044049508870E-003;-1.703486079350114E-003;
2.432666666666667E+009;1.179871261119843E-001;-1.430790275335312E-001;-1.591827487573028E-003;-1.658702618442476E-003;
2.432833333333334E+009;1.178844049572945E-001;-1.427149921655655E-001;-1.802693819627166E-003;-1.776004442945123E-003;
2.433000000000000E+009;1.175631359219551E-001;-1.421698927879334E-001;-1.920175622217357E-003;-1.567216473631561E-003;
2.433166666666667E+009;1.171076074242592E-001;-1.419155150651932E-001;-1.999856671318412E-003;-1.545248436741531E-003;
2.433333333333334E+009;1.166343241930008E-001;-1.413232684135437E-001;-2.243228955194354E-003;-1.431764219887555E-003;
2.433500000000000E+009;1.160758435726166E-001;-1.408599913120270E-001;-2.354369498789311E-003;-1.324113691225648E-003;
2.433666666666667E+009;1.155854016542435E-001;-1.406282633543015E-001;-2.422001678496599E-003;-1.180976396426559E-003;
2.433833333333334E+009;1.147331371903420E-001;-1.401950120925903E-001;-2.502711256965995E-003;-9.116227738559246E-004;
2.434000000000000E+009;1.142611056566238E-001;-1.397845745086670E-001;-2.535399049520493E-003;-7.435940788127482E-004;
2.434166666666667E+009;1.132498979568481E-001;-1.394067406654358E-001;-2.649582922458649E-003;-5.833717877976596E-004;
2.434333333333334E+009;1.122986227273941E-001;-1.390637308359146E-001;-2.567307790741324E-003;-5.177462589927018E-004;
2.434500000000000E+009;1.113023832440376E-001;-1.388130336999893E-001;-2.701209858059883E-003;-2.651008253451437E-004;
2.434666666666667E+009;1.102771908044815E-001;-1.386704146862030E-001;-2.646691398695111E-003;-1.884438679553568E-004;
2.434833333333334E+009;1.090285629034042E-001;-1.385838389396668E-001;-2.690851921215653E-003;-1.327831269009039E-004;
2.435000000000000E+009;1.079872548580170E-001;-1.384717673063278E-001;-2.614954253658652E-003;1.709200296318159E-004;
2.435166666666667E+009;1.065799444913864E-001;-1.386017799377441E-001;-2.574399812147021E-003;3.700617235153914E-004;
2.435333333333334E+009;1.052329018712044E-001;-1.388044059276581E-001;-2.477994887158275E-003;5.137636908330023E-004;
2.435500000000000E+009;1.036804243922234E-001;-1.390206068754196E-001;-2.309623640030623E-003;5.754169542342424E-004;
2.435666666666667E+009;1.023313179612160E-001;-1.393300890922546E-001;-2.473329193890095E-003;7.058403571136296E-004;
2.435833333333334E+009;1.009088531136513E-001;-1.396051049232483E-001;-2.273609396070242E-003;8.666968205943704E-004;
2.436000000000000E+009;9.936542809009552E-002;-1.401327699422836E-001;-2.251629717648029E-003;1.106094103306532E-003;
2.436166666666667E+009;9.760457277297974E-002;-1.405701786279678E-001;-2.216702792793512E-003;1.085947849787772E-003;
2.436333333333334E+009;9.614133834838867E-002;-1.413162201642990E-001;-2.046596026048064E-003;1.160791376605630E-003;
2.436500000000000E+009;9.453991055488586E-002;-1.418872475624085E-001;-2.036388963460922E-003;1.265169936232269E-003;
2.436666666666667E+009;9.299280494451523E-002;-1.426981836557388E-001;-1.963581191375852E-003;1.362823299132288E-003;
2.436833333333334E+009;9.133808314800263E-002;-1.434285491704941E-001;-1.764434739015997E-003;1.455252757295966E-003;
2.437000000000000E+009;8.983591943979263E-002;-1.442674398422241E-001;-1.672868966124952E-003;1.522993668913841E-003;
2.437166666666667E+009;8.848784863948822E-002;-1.452410668134689E-001;-1.525436644442380E-003;1.637161476537585E-003;
2.437333333333334E+009;8.691422641277313E-002;-1.460568010807037E-001;-1.334413536824286E-003;1.581001328304410E-003;
2.437500000000000E+009;8.568434417247772E-002;-1.469699889421463E-001;-1.311589032411575E-003;1.608157646842301E-003;
2.437666666666667E+009;8.436492085456848E-002;-1.481962949037552E-001;-1.105584320612252E-003;1.765854191035032E-003;
2.437833333333334E+009;8.329798281192780E-002;-1.489291638135910E-001;-1.004260149784386E-003;1.691524055786431E-003;
2.438000000000000E+009;8.230607211589813E-002;-1.500559896230698E-001;-1.022468321025372E-003;1.642354996874929E-003;
2.438166666666667E+009;8.114352077245712E-002;-1.511760652065277E-001;-6.662379018962383E-004;1.713397796265781E-003;
2.438333333333334E+009;8.027018606662750E-002;-1.520605087280273E-001;-6.711980677209795E-004;1.607648213393986E-003;
2.438500000000000E+009;7.966282963752747E-002;-1.533371359109879E-001;-4.881125641986728E-004;1.720329979434609E-003;
2.438666666666667E+009;7.890612632036209E-002;-1.546620428562164E-001;-3.971596306655556E-004;1.608369755558670E-003;
2.438833333333334E+009;7.815817743539810E-002;-1.556788533926010E-001;-4.924428067170084E-004;1.549805630929768E-003;
2.439000000000000E+009;7.790850102901459E-002;-1.568718403577805E-001;-3.808395413216204E-004;1.468090689741075E-003;
2.439166666666667E+009;7.724829018115997E-002;-1.579074412584305E-001;-1.853878347901627E-004;1.502480474300683E-003;
2.439333333333334E+009;7.682722061872482E-002;-1.591861993074417E-001;-2.539627712394577E-005;1.539753284305334E-003;
2.439500000000000E+009;7.653024792671204E-002;-1.602103561162949E-001;2.999146272486541E-005;1.383884344249964E-003;
2.439666666666667E+009;7.607711851596832E-002;-1.611356437206268E-001;-1.243523875018582E-004;1.250643399544060E-003;
2.439833333333334E+009;7.598675042390823E-002;-1.621877253055573E-001;-1.694470120128244E-004;1.220719306729734E-003;
