# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.728704869747162E-001;8.938725804910064E-004;9.555841097608209E-004;4.847854841500521E-003;
2.406833333333334E+009;1.728993654251099E-001;-1.433383207768202E-003;1.230917172506452E-003;4.612991586327553E-003;
2.407000000000000E+009;1.729944646358490E-001;-3.398409811779857E-003;1.463953289203346E-003;4.674423020333052E-003;
2.407166666666667E+009;1.730675399303436E-001;-5.362768657505512E-003;1.800119411200285E-003;4.455193877220154E-003;
2.407333333333334E+009;1.732099354267120E-001;-7.559669204056263E-003;2.007569419220090E-003;4.413922782987356E-003;
2.407500000000000E+009;1.733533740043640E-001;-9.735477156937122E-003;2.214295091107488E-003;4.322127904742956E-003;
2.407666666666667E+009;1.736774593591690E-001;-1.191193144768477E-002;2.533261431381106E-003;3.948245663195849E-003;
2.407833333333334E+009;1.737926602363586E-001;-1.404920592904091E-002;2.788706449791789E-003;3.799167927354574E-003;
2.408000000000000E+009;1.741714626550674E-001;-1.620490290224552E-002;2.951938193291426E-003;3.596890019252896E-003;
2.408166666666667E+009;1.744614988565445E-001;-1.802927441895008E-002;3.093299223110080E-003;3.552041715011001E-003;
2.408333333333334E+009;1.749079525470734E-001;-2.016643248498440E-002;3.185902489349246E-003;3.212018171325326E-003;
2.408500000000000E+009;1.751776039600372E-001;-2.217953465878964E-002;3.164825262501836E-003;3.083375981077552E-003;
2.408666666666667E+009;1.755578368902206E-001;-2.395822107791901E-002;3.257629694417119E-003;2.934013027697802E-003;
2.408833333333334E+009;1.759152561426163E-001;-2.571398951113224E-002;3.490643110126257E-003;2.618077909573913E-003;
2.409000000000000E+009;1.761960238218308E-001;-2.744031511247158E-002;3.584466176107526E-003;2.152280416339636E-003;
2.409166666666667E+009;1.766458302736282E-001;-2.885373495519161E-002;3.500449471175671E-003;2.207012847065926E-003;
2.409333333333334E+009;1.771761178970337E-001;-3.035790100693703E-002;3.658265341073275E-003;1.983115915209055E-003;
2.409500000000000E+009;1.774671226739883E-001;-3.172272443771362E-002;3.508958965539932E-003;1.683954615145922E-003;
2.409666666666667E+009;1.778923273086548E-001;-3.293671831488609E-002;3.592795925214887E-003;1.667652395553887E-003;
2.409833333333334E+009;1.783594340085983E-001;-3.405405953526497E-002;3.706946270540357E-003;1.436677528545260E-003;
2.410000000000000E+009;1.788298487663269E-001;-3.488934040069580E-002;3.668391844257712E-003;1.410120516084135E-003;
2.410166666666667E+009;1.792953312397003E-001;-3.568322211503983E-002;3.671718761324883E-003;1.198914716951549E-003;
2.410333333333334E+009;1.794198900461197E-001;-3.673922270536423E-002;3.553452203050256E-003;1.057401415891945E-003;
2.410500000000000E+009;1.800594329833984E-001;-3.738464415073395E-002;3.563694190233946E-003;8.518782560713589E-004;
2.410666666666667E+009;1.803036928176880E-001;-3.814280778169632E-002;3.388229291886091E-003;7.343439501710236E-004;
2.410833333333334E+009;1.807972192764282E-001;-3.885967284440994E-002;3.419071203097701E-003;4.778250877279788E-004;
2.411000000000000E+009;1.811200231313705E-001;-3.933210670948029E-002;3.470522584393621E-003;4.701782891061157E-004;
2.411166666666667E+009;1.812644898891449E-001;-3.988586738705635E-002;3.570292145013809E-003;3.075445711147040E-004;
2.411333333333334E+009;1.814290136098862E-001;-4.040902480483055E-002;3.567904466763139E-003;2.644440100993961E-004;
2.411500000000000E+009;1.815224140882492E-001;-4.070742428302765E-002;3.546345047652721E-003;1.620470720808953E-004;
2.411666666666667E+009;1.817377060651779E-001;-4.126302152872086E-002;3.420489840209484E-003;1.154797355411574E-004;
2.411833333333334E+009;1.817100644111633E-001;-4.149009659886360E-002;3.486532717943192E-003;-1.753343385644257E-004;
2.412000000000000E+009;1.815976649522781E-001;-4.180977493524551E-002;3.472780343145132E-003;-1.858968753367662E-004;
2.412166666666667E+009;1.810160875320435E-001;-4.218280315399170E-002;3.457862418144941E-003;-4.211878404021263E-004;
2.412333333333334E+009;1.810458004474640E-001;-4.240977019071579E-002;3.610304556787014E-003;-5.494093638844788E-004;
2.412500000000000E+009;1.804524511098862E-001;-4.290525987744331E-002;3.462091088294983E-003;-5.955084343440831E-004;
2.412666666666667E+009;1.800427287817001E-001;-4.340410605072975E-002;3.572963410988450E-003;-8.578954148106277E-004;
2.412833333333334E+009;1.793177872896195E-001;-4.384296759963036E-002;3.501719329506159E-003;-9.693027823232114E-004;
2.413000000000000E+009;1.785128414630890E-001;-4.394400864839554E-002;3.333420027047396E-003;-1.102968933992088E-003;
2.413166666666667E+009;1.776501536369324E-001;-4.439621791243553E-002;3.317371243610978E-003;-1.261237892322242E-003;
2.413333333333334E+009;1.768815666437149E-001;-4.493296146392822E-002;3.191856667399406E-003;-1.410197699442506E-003;
2.413500000000000E+009;1.759491711854935E-001;-4.539212584495544E-002;3.143251873552799E-003;-1.723823253996670E-003;
2.413666666666667E+009;1.750084757804871E-001;-4.610295221209526E-002;2.998945536091924E-003;-1.729182433336973E-003;
2.413833333333334E+009;1.737766563892365E-001;-4.653096944093704E-002;2.866406459361315E-003;-1.766682369634509E-003;
2.414000000000000E+009;1.726039797067642E-001;-4.725235328078270E-002;2.826899755746126E-003;-2.040127757936716E-003;
2.414166666666667E+009;1.716174036264420E-001;-4.783962294459343E-002;2.660685917362571E-003;-2.059942577034235E-003;
2.414333333333334E+009;1.702954173088074E-001;-4.866452887654305E-002;2.511439612135291E-003;-2.274181693792343E-003;
2.414500000000000E+009;1.694959998130798E-001;-4.954834282398224E-002;2.238970948383212E-003;-2.355867531150580E-003;
2.414666666666667E+009;1.680288463830948E-001;-5.055696517229080E-002;2.116239396855235E-003;-2.389489905908704E-003;
2.414833333333334E+009;1.668243259191513E-001;-5.154507979750633E-002;1.896250178106129E-003;-2.635516226291657E-003;
2.415000000000000E+009;1.655499637126923E-001;-5.269966647028923E-002;1.799971447326243E-003;-2.561270957812667E-003;
2.415166666666667E+009;1.644341200590134E-001;-5.387848988175392E-002;1.622380688786507E-003;-2.723470563068986E-003;
2.415333333333334E+009;1.631950289011002E-001;-5.520990118384361E-002;1.593586057424545E-003;-2.768957754597068E-003;
2.415500000000000E+009;1.620983332395554E-001;-5.661686882376671E-002;1.266137231141329E-003;-2.780061913654208E-003;
2.415666666666667E+009;1.609965413808823E-001;-5.815083533525467E-002;1.138982712291181E-003;-2.833878621459007E-003;
2.415833333333334E+009;1.600108742713928E-001;-5.964878946542740E-002;9.779256070032716E-004;-2.764399396255612E-003;
2.416000000000000E+009;1.586858034133911E-001;-6.116149574518204E-002;8.658996666781604E-004;-2.764250850304961E-003;
2.416166666666667E+009;1.578240245580673E-001;-6.305395066738129E-002;7.326763006858528E-004;-2.837522188201547E-003;
2.416333333333334E+009;1.568237245082855E-001;-6.467372179031372E-002;4.454808949958533E-004;-2.649315632879734E-003;
2.416500000000000E+009;1.559292972087860E-001;-6.662645190954208E-002;3.420863358769566E-004;-2.767042955383658E-003;
2.416666666666667E+009;1.549979448318481E-001;-6.840714067220688E-002;3.298378142062575E-004;-2.627105917781591E-003;
2.416833333333334E+009;1.543354988098145E-001;-7.051102817058563E-002;1.203441497636959E-004;-2.672658069059253E-003;
2.417000000000000E+009;1.533226221799851E-001;-7.230705767869949E-002;-1.018479015328921E-004;-2.584031084552407E-003;
2.417166666666667E+009;1.525536775588989E-001;-7.408689707517624E-002;-1.232073555001989E-004;-2.472248394042254E-003;
2.417333333333334E+009;1.519842296838760E-001;-7.608070224523544E-002;-2.981016587000340E-004;-2.450098749250174E-003;
2.417500000000000E+009;1.513073146343231E-001;-7.811626046895981E-002;-3.945125499740243E-004;-2.304625231772661E-003;
2.417666666666667E+009;1.510433703660965E-001;-7.984816282987595E-002;-6.194026791490614E-004;-2.140985336154699E-003;
2.417833333333334E+009;1.505718082189560E-001;-8.163198083639145E-002;-6.958931917324662E-004;-2.170330146327615E-003;
2.418000000000000E+009;1.500381827354431E-001;-8.367902785539627E-002;-4.164408019278199E-004;-2.159839728847146E-003;
2.418166666666667E+009;1.498151421546936E-001;-8.511552214622498E-002;-8.459762902930379E-004;-1.867753569968045E-003;
2.418333333333334E+009;1.498112082481384E-001;-8.692745864391327E-002;-7.675525266677141E-004;-1.911845640279353E-003;
2.418500000000000E+009;1.494368165731430E-001;-8.847738057374954E-002;-7.680807029828429E-004;-1.874913461506367E-003;
2.418666666666667E+009;1.495540291070938E-001;-9.003391861915588E-002;-8.728624670766294E-004;-1.701989793218672E-003;
2.418833333333334E+009;1.492102146148682E-001;-9.149277955293655E-002;-9.728051372803748E-004;-1.582228345796466E-003;
2.419000000000000E+009;1.492257267236710E-001;-9.275519102811813E-002;-9.904399048537016E-004;-1.611457322724164E-003;
2.419166666666667E+009;1.493936181068420E-001;-9.398131072521210E-002;-1.095135346986353E-003;-1.466356683522463E-003;
2.419333333333334E+009;1.492053419351578E-001;-9.487506002187729E-002;-1.076078740879893E-003;-1.413054997101426E-003;
2.419500000000000E+009;1.495884060859680E-001;-9.613244980573654E-002;-1.181183964945376E-003;-1.393670798279345E-003;
2.419666666666667E+009;1.498263925313950E-001;-9.703807532787323E-002;-1.201466540805996E-003;-1.196540892124176E-003;
2.419833333333334E+009;1.500263512134552E-001;-9.775882959365845E-002;-1.330745872110128E-003;-1.283167977817357E-003;
2.420000000000000E+009;1.502546519041061E-001;-9.829264134168625E-002;-1.345199416391552E-003;-1.072005135938525E-003;
2.420166666666667E+009;1.505535244941711E-001;-9.886788576841354E-002;-1.372306956909597E-003;-8.176075643859804E-004;
2.420333333333334E+009;1.507616341114044E-001;-9.960336238145828E-002;-1.367467688396573E-003;-7.979520596563816E-004;
2.420500000000000E+009;1.511846631765366E-001;-9.969636052846909E-002;-1.483230036683381E-003;-7.652339991182089E-004;
2.420666666666667E+009;1.513143628835678E-001;-9.969618171453476E-002;-1.472257892601192E-003;-6.018706480972469E-004;
2.420833333333334E+009;1.517427116632462E-001;-9.997353702783585E-002;-1.487263012677431E-003;-3.174130979459733E-004;
2.421000000000000E+009;1.517576724290848E-001;-1.004144698381424E-001;-1.339382841251791E-003;-2.394504408584908E-004;
2.421166666666667E+009;1.521348059177399E-001;-1.002643555402756E-001;-1.336477813310921E-003;-2.181565942009911E-004;
2.421333333333334E+009;1.522418558597565E-001;-1.003980115056038E-001;-1.295065740123391E-003;7.733323582215235E-005;
2.421500000000000E+009;1.523450911045075E-001;-1.000826731324196E-001;-1.243705977685750E-003;5.493110074894503E-005;
2.421666666666667E+009;1.523098945617676E-001;-1.001060381531715E-001;-1.124865491874516E-003;1.472366566304117E-004;
2.421833333333334E+009;1.524618119001389E-001;-9.981951117515564E-002;-9.972875704988837E-004;2.879803068935871E-004;
2.422000000000000E+009;1.523136049509049E-001;-9.982927143573761E-002;-8.271925617009401E-004;3.742947301361710E-004;
2.422166666666667E+009;1.519453078508377E-001;-9.951903671026230E-002;-7.768138311803341E-004;3.572887799236924E-004;
2.422333333333334E+009;1.515738815069199E-001;-9.915275871753693E-002;-6.599157932214439E-004;3.030204388778657E-004;
2.422500000000000E+009;1.510488390922546E-001;-9.892477840185165E-002;-5.375549662858248E-004;5.902752163819969E-004;
2.422666666666667E+009;1.504352837800980E-001;-9.870482236146927E-002;-4.326229391153902E-004;4.655984521377832E-004;
2.422833333333334E+009;1.496552079916000E-001;-9.826701134443283E-002;-3.712662146426737E-004;4.616507794708014E-004;
2.423000000000000E+009;1.489741802215576E-001;-9.797022491693497E-002;-3.992032143287361E-004;5.419466178864241E-004;
2.423166666666667E+009;1.482807546854019E-001;-9.772349148988724E-002;-1.517251075711101E-004;4.240811103954911E-004;
2.423333333333334E+009;1.471852064132690E-001;-9.714036434888840E-002;-1.696010440355167E-004;4.233292129356414E-004;
2.423500000000000E+009;1.460654735565186E-001;-9.685939550399780E-002;-7.110667502274737E-005;3.746013389900327E-004;
2.423666666666667E+009;1.447472572326660E-001;-9.679056704044342E-002;-1.519646957603982E-005;4.770798841491342E-004;
2.423833333333334E+009;1.437043100595474E-001;-9.654432535171509E-002;-1.860675183706917E-005;4.886501119472086E-004;
2.424000000000000E+009;1.425075232982636E-001;-9.611366689205170E-002;5.878327647224069E-005;4.790471284650266E-004;
2.424166666666667E+009;1.408945620059967E-001;-9.616485238075256E-002;8.941911801230162E-005;4.423360514920205E-004;
2.424333333333334E+009;1.397190243005753E-001;-9.595689922571182E-002;3.318339804536663E-005;4.445151425898075E-004;
2.424500000000000E+009;1.383219808340073E-001;-9.597734361886978E-002;3.016513946931809E-004;3.446240443736315E-004;
2.424666666666667E+009;1.371391415596008E-001;-9.589694440364838E-002;2.859163505490869E-004;4.125023551750928E-004;
2.424833333333334E+009;1.354467719793320E-001;-9.604238718748093E-002;3.477390855550766E-004;5.324099911376834E-004;
2.425000000000000E+009;1.341300904750824E-001;-9.652626514434815E-002;4.755505651701242E-004;3.221567021682859E-004;
2.425166666666667E+009;1.323626190423966E-001;-9.690859168767929E-002;4.999343072995544E-004;3.028353967238218E-004;
2.425333333333334E+009;1.311939656734467E-001;-9.748713672161102E-002;5.126393516547978E-004;1.941287773661315E-004;
2.425500000000000E+009;1.297952979803085E-001;-9.806913137435913E-002;5.325934616848826E-004;1.943876559380442E-004;
2.425666666666667E+009;1.280487328767777E-001;-9.882403165102005E-002;6.923699984326959E-004;1.574864872964099E-004;
2.425833333333334E+009;1.267706900835037E-001;-9.970838576555252E-002;7.250120979733765E-004;-7.192430530267302E-006;
2.426000000000000E+009;1.253857314586639E-001;-1.008489578962326E-001;8.755692397244275E-004;-9.609117842046544E-005;
2.426166666666667E+009;1.241735517978668E-001;-1.018506139516830E-001;8.405768312513828E-004;7.944137178128585E-005;
2.426333333333334E+009;1.227570548653603E-001;-1.030561029911041E-001;9.195266175083816E-004;3.340773400850594E-005;
2.426500000000000E+009;1.216363087296486E-001;-1.043377965688705E-001;9.775725193321705E-004;-1.105427218135446E-004;
2.426666666666667E+009;1.205478608608246E-001;-1.056372746825218E-001;8.295536972582340E-004;-2.344030654057860E-004;
2.426833333333334E+009;1.193330362439156E-001;-1.071855798363686E-001;1.089603989385068E-003;-2.597097773104906E-004;
2.427000000000000E+009;1.182957813143730E-001;-1.087548509240151E-001;8.704473148100078E-004;-4.684677696786821E-004;
2.427166666666667E+009;1.173819750547409E-001;-1.101896762847900E-001;1.002461183816195E-003;-5.185675108805299E-004;
2.427333333333334E+009;1.163885220885277E-001;-1.118390038609505E-001;9.590745321474969E-004;-6.815697415731847E-004;
2.427500000000000E+009;1.156491711735725E-001;-1.135697588324547E-001;9.717708453536034E-004;-6.632717559114099E-004;
2.427666666666667E+009;1.148788407444954E-001;-1.153898164629936E-001;9.751499746926129E-004;-8.044699789024890E-004;
2.427833333333334E+009;1.142678782343864E-001;-1.169489845633507E-001;7.840091711841524E-004;-1.020158175379038E-003;
2.428000000000000E+009;1.136473715305328E-001;-1.187104880809784E-001;9.076647693291307E-004;-9.748907759785652E-004;
2.428166666666667E+009;1.132768243551254E-001;-1.205309927463532E-001;7.891927380114794E-004;-1.068999175913632E-003;
2.428333333333334E+009;1.132648736238480E-001;-1.222016289830208E-001;7.357373251579702E-004;-1.114627113565803E-003;
2.428500000000000E+009;1.128398776054382E-001;-1.240355223417282E-001;6.154577713459730E-004;-1.279689488001168E-003;
2.428666666666667E+009;1.127981841564179E-001;-1.257284134626389E-001;5.971232894808054E-004;-1.299206749536097E-003;
2.428833333333334E+009;1.124560460448265E-001;-1.273026466369629E-001;5.847189459018409E-004;-1.392032485455275E-003;
2.429000000000000E+009;1.125686392188072E-001;-1.288829892873764E-001;4.449171829037368E-004;-1.503824256360531E-003;
2.429166666666667E+009;1.125669926404953E-001;-1.302969157695770E-001;3.878009447362274E-004;-1.451313029974699E-003;
2.429333333333334E+009;1.129442453384399E-001;-1.318359822034836E-001;3.071001847274602E-004;-1.366576994769275E-003;
2.429500000000000E+009;1.130119860172272E-001;-1.333492100238800E-001;2.734211739152670E-004;-1.552751520648599E-003;
2.429666666666667E+009;1.132835298776627E-001;-1.345451772212982E-001;3.399805573280901E-004;-1.487441244535148E-003;
2.429833333333334E+009;1.135727465152741E-001;-1.355817019939423E-001;2.144863246940076E-004;-1.603493001312017E-003;
2.430000000000000E+009;1.138889864087105E-001;-1.369526833295822E-001;5.375098771764897E-005;-1.596551970578730E-003;
2.430166666666667E+009;1.143152341246605E-001;-1.379973590373993E-001;8.426155545748770E-005;-1.758323051035404E-003;
2.430333333333334E+009;1.149191260337830E-001;-1.387849599123001E-001;4.290232595849375E-007;-1.681394875049591E-003;
2.430500000000000E+009;1.151878312230110E-001;-1.396832615137100E-001;-5.060765033704229E-005;-1.756039913743734E-003;
2.430666666666667E+009;1.156452000141144E-001;-1.406612694263458E-001;-1.544543338241056E-004;-1.912163221277297E-003;
2.430833333333334E+009;1.161744371056557E-001;-1.412875950336456E-001;-1.508791465312243E-004;-1.812289236113429E-003;
2.431000000000000E+009;1.167056336998940E-001;-1.415674239397049E-001;-2.838162181433290E-004;-1.763192005455494E-003;
2.431166666666667E+009;1.170393005013466E-001;-1.422286182641983E-001;-4.275416140444577E-004;-1.958309905603528E-003;
2.431333333333334E+009;1.172746792435646E-001;-1.426787078380585E-001;-5.765382084064186E-004;-1.944537274539471E-003;
2.431500000000000E+009;1.177357882261276E-001;-1.430154293775559E-001;-6.649472634308040E-004;-2.058733953163028E-003;
2.431666666666667E+009;1.181151345372200E-001;-1.432430446147919E-001;-8.373014279641211E-004;-2.003296976909041E-003;
2.431833333333334E+009;1.181743219494820E-001;-1.435814350843430E-001;-9.955751011148095E-004;-1.959581626579166E-003;
2.432000000000000E+009;1.184209063649178E-001;-1.436483263969421E-001;-1.102389767765999E-003;-2.092275535687804E-003;
2.432166666666667E+009;1.182809546589851E-001;-1.435562074184418E-001;-1.388408592902124E-003;-2.017858903855085E-003;
2.432333333333334E+009;1.183589100837708E-001;-1.432063281536102E-001;-1.351554761640728E-003;-1.955583225935698E-003;
2.432500000000000E+009;1.183249279856682E-001;-1.431323438882828E-001;-1.675669220276177E-003;-1.716819708235562E-003;
2.432666666666667E+009;1.180311441421509E-001;-1.428423225879669E-001;-1.639073132537305E-003;-1.904795644804835E-003;
2.432833333333334E+009;1.178639456629753E-001;-1.427576988935471E-001;-1.921443268656731E-003;-1.875497167930007E-003;
2.433000000000000E+009;1.175908446311951E-001;-1.421193778514862E-001;-2.066614106297493E-003;-1.700322492979467E-003;
2.433166666666667E+009;1.171336472034454E-001;-1.418806612491608E-001;-2.173436805605888E-003;-1.452352153137326E-003;
2.433333333333334E+009;1.166260391473770E-001;-1.413123756647110E-001;-2.308068331331015E-003;-1.466835150495172E-003;
2.433500000000000E+009;1.162287443876267E-001;-1.409638971090317E-001;-2.310036448761821E-003;-1.467413501814008E-003;
2.433666666666667E+009;1.156312301754952E-001;-1.405248045921326E-001;-2.439896808937192E-003;-1.187957590445876E-003;
2.433833333333334E+009;1.148038059473038E-001;-1.400984972715378E-001;-2.494585700333118E-003;-9.264587424695492E-004;
2.434000000000000E+009;1.141772642731667E-001;-1.397550255060196E-001;-2.555148210376501E-003;-8.478505187667906E-004;
2.434166666666667E+009;1.131864786148071E-001;-1.394351720809937E-001;-2.601662417873740E-003;-6.356363883242011E-004;
2.434333333333334E+009;1.122975498437882E-001;-1.390618532896042E-001;-2.575110876932740E-003;-5.622222088277340E-004;
2.434500000000000E+009;1.113054007291794E-001;-1.387263983488083E-001;-2.690466353669763E-003;-3.832917427644134E-004;
2.434666666666667E+009;1.102391555905342E-001;-1.388018727302551E-001;-2.603751141577959E-003;-1.761368766892701E-004;
2.434833333333334E+009;1.090086176991463E-001;-1.385738998651505E-001;-2.682028105482459E-003;4.685873864218593E-005;
2.435000000000000E+009;1.079729348421097E-001;-1.386298239231110E-001;-2.585820853710175E-003;2.654649433679879E-004;
2.435166666666667E+009;1.065530553460121E-001;-1.386233121156693E-001;-2.617581747472286E-003;7.371399988187477E-005;
2.435333333333334E+009;1.052421107888222E-001;-1.388150304555893E-001;-2.615833887830377E-003;4.319807339925319E-004;
2.435500000000000E+009;1.038406640291214E-001;-1.390865743160248E-001;-2.357063116505742E-003;5.495283985510469E-004;
2.435666666666667E+009;1.023500263690949E-001;-1.392980962991715E-001;-2.458646893501282E-003;7.755231345072389E-004;
2.435833333333334E+009;1.009013876318932E-001;-1.395213305950165E-001;-2.400731435045600E-003;9.057274437509477E-004;
2.436000000000000E+009;9.921064227819443E-002;-1.401823461055756E-001;-2.276319079101086E-003;9.430902427993715E-004;
2.436166666666667E+009;9.751690924167633E-002;-1.405936479568481E-001;-2.087230328470469E-003;1.117771374993026E-003;
2.436333333333334E+009;9.610534459352493E-002;-1.412000209093094E-001;-2.048339461907744E-003;1.267195097170770E-003;
2.436500000000000E+009;9.451332688331604E-002;-1.418607980012894E-001;-2.084767213091254E-003;1.175918034277856E-003;
2.436666666666667E+009;9.292631596326828E-002;-1.426910459995270E-001;-1.787765882909298E-003;1.286899554543197E-003;
2.436833333333334E+009;9.138884395360947E-002;-1.435043364763260E-001;-1.717229490168393E-003;1.316405599936843E-003;
2.437000000000000E+009;8.984457701444626E-002;-1.441304087638855E-001;-1.734632998704910E-003;1.366351731121540E-003;
2.437166666666667E+009;8.849562704563141E-002;-1.452828943729401E-001;-1.564506790600717E-003;1.530218869447708E-003;
2.437333333333334E+009;8.687903732061386E-002;-1.460475921630859E-001;-1.406899420544505E-003;1.672046259045601E-003;
2.437500000000000E+009;8.568284660577774E-002;-1.469018310308456E-001;-1.336309360340238E-003;1.648459350690246E-003;
2.437666666666667E+009;8.451114594936371E-002;-1.481098979711533E-001;-1.126017421483994E-003;1.799934660084546E-003;
2.437833333333334E+009;8.329249918460846E-002;-1.489051878452301E-001;-9.548868401907384E-004;1.674781320616603E-003;
2.438000000000000E+009;8.214424550533295E-002;-1.500727385282517E-001;-9.715693886391819E-004;1.614530105143786E-003;
2.438166666666667E+009;8.126650005578995E-002;-1.512628793716431E-001;-8.743579383008182E-004;1.620899187400937E-003;
2.438333333333334E+009;8.022551983594894E-002;-1.521582752466202E-001;-6.276183412410319E-004;1.601286930963397E-003;
2.438500000000000E+009;7.963669300079346E-002;-1.533445417881012E-001;-4.950478323735297E-004;1.554075977765024E-003;
2.438666666666667E+009;7.893537729978561E-002;-1.546234786510468E-001;-5.238327430561185E-004;1.586421742103994E-003;
2.438833333333334E+009;7.829274982213974E-002;-1.556351482868195E-001;-5.215956480242312E-004;1.532024471089244E-003;
2.439000000000000E+009;7.776962965726852E-002;-1.569586992263794E-001;-3.509032248985022E-004;1.394263934344053E-003;
2.439166666666667E+009;7.725571841001511E-002;-1.579200625419617E-001;-2.805127587635070E-004;1.443860237486661E-003;
2.439333333333334E+009;7.677328586578369E-002;-1.591349095106125E-001;-3.130737168248743E-004;1.407180563546717E-003;
2.439500000000000E+009;7.650747150182724E-002;-1.602635681629181E-001;-2.855054044630379E-004;1.314822584390640E-003;
2.439666666666667E+009;7.607234269380570E-002;-1.611158549785614E-001;-3.637811751104891E-004;1.247341977432370E-003;
2.439833333333334E+009;7.605922222137451E-002;-1.622818410396576E-001;-2.439402742311359E-004;1.297417213208973E-003;
