# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410333333333334E+009;1.796223074197769E-001;-3.658500686287880E-002;3.643870586529374E-003;9.035792900249362E-004;
2.410500000000000E+009;1.801720559597015E-001;-3.741719573736191E-002;3.647807054221630E-003;8.967221947386861E-004;
2.410666666666667E+009;1.802776753902435E-001;-3.825934231281281E-002;3.767306916415691E-003;6.750323809683323E-004;
2.410833333333334E+009;1.808657646179199E-001;-3.872372582554817E-002;3.557926509529352E-003;7.140001398511231E-004;
2.411000000000000E+009;1.811418533325195E-001;-3.924946859478951E-002;3.557747229933739E-003;4.431869892869145E-004;
2.411166666666667E+009;1.814483255147934E-001;-3.987312689423561E-002;3.594666719436646E-003;3.271877649240196E-004;
2.411333333333334E+009;1.814651042222977E-001;-4.017373919487000E-002;3.563955891877413E-003;2.510292979422957E-004;
2.411500000000000E+009;1.815491169691086E-001;-4.083489254117012E-002;3.460658481344581E-003;1.613440690562129E-004;
2.411666666666667E+009;1.817405670881271E-001;-4.120540991425514E-002;3.475321689620614E-003;-5.808294736198150E-005;
2.411833333333334E+009;1.814844012260437E-001;-4.147315770387650E-002;3.593204775825143E-003;-1.209690744872205E-004;
2.412000000000000E+009;1.814524084329605E-001;-4.188056662678719E-002;3.405112540349364E-003;-1.914552995003760E-004;
2.412166666666667E+009;1.812128871679306E-001;-4.223900660872459E-002;3.523546271026135E-003;-4.860690387431532E-004;
2.412333333333334E+009;1.809969842433929E-001;-4.255769774317741E-002;3.362250747159123E-003;-5.482438718900085E-004;
2.412500000000000E+009;1.802744269371033E-001;-4.292149841785431E-002;3.452340140938759E-003;-8.271525148302317E-004;
2.412666666666667E+009;1.798805594444275E-001;-4.344724863767624E-002;3.419828368350864E-003;-8.092742064036429E-004;
2.412833333333334E+009;1.792293637990952E-001;-4.384300485253334E-002;3.479595994576812E-003;-1.004486461170018E-003;
2.413000000000000E+009;1.786694526672363E-001;-4.421269148588181E-002;3.267748281359673E-003;-1.150998519733548E-003;
2.413166666666667E+009;1.776925027370453E-001;-4.455844312906265E-002;3.187240334227681E-003;-1.197320758365095E-003;
2.413333333333334E+009;1.767030656337738E-001;-4.501927644014359E-002;3.363442141562700E-003;-1.541444798931480E-003;
2.413500000000000E+009;1.759373247623444E-001;-4.543211311101914E-002;2.981509780511260E-003;-1.611104817129672E-003;
2.413666666666667E+009;1.749058663845062E-001;-4.612588509917259E-002;3.082964802160859E-003;-1.832713605836034E-003;
2.413833333333334E+009;1.738581210374832E-001;-4.645635187625885E-002;2.863926580175757E-003;-1.852568937465549E-003;
2.414000000000000E+009;1.726181507110596E-001;-4.725400358438492E-002;2.658650744706392E-003;-2.109109889715910E-003;
2.414166666666667E+009;1.715773046016693E-001;-4.806049168109894E-002;2.636116696521640E-003;-2.232450060546398E-003;
2.414333333333334E+009;1.702923625707626E-001;-4.878611490130425E-002;2.559804823249579E-003;-2.221004338935018E-003;
2.414500000000000E+009;1.693480163812637E-001;-4.947578907012940E-002;2.513964893296361E-003;-2.386104082688689E-003;
2.414666666666667E+009;1.680075079202652E-001;-5.040108412504196E-002;2.381221158429980E-003;-2.463184995576739E-003;
2.414833333333334E+009;1.667183488607407E-001;-5.154949799180031E-002;2.132498426362872E-003;-2.440314041450620E-003;
2.415000000000000E+009;1.654831618070602E-001;-5.260910838842392E-002;1.893218141049147E-003;-2.571629360318184E-003;
2.415166666666667E+009;1.643339097499847E-001;-5.385105311870575E-002;1.805921201594174E-003;-2.665996085852385E-003;
2.415333333333334E+009;1.633841395378113E-001;-5.528992787003517E-002;1.631318009458482E-003;-2.680539852008224E-003;
2.415500000000000E+009;1.620202064514160E-001;-5.657190829515457E-002;1.569889369420707E-003;-2.684604143723846E-003;
2.415666666666667E+009;1.608338952064514E-001;-5.797660350799561E-002;1.297698589041829E-003;-2.681293524801731E-003;
2.415833333333334E+009;1.598109751939774E-001;-5.963780358433723E-002;1.064257347024977E-003;-2.854693448171020E-003;
2.416000000000000E+009;1.586678177118301E-001;-6.130994856357575E-002;9.391441126354039E-004;-2.964834449812770E-003;
2.416166666666667E+009;1.578560769557953E-001;-6.298831105232239E-002;7.690774509683251E-004;-2.720653777942061E-003;
2.416333333333334E+009;1.568497568368912E-001;-6.476288288831711E-002;6.402317667379975E-004;-2.687561325728893E-003;
2.416500000000000E+009;1.558279693126679E-001;-6.661048531532288E-002;4.684435261879116E-004;-2.700791228562594E-003;
2.416666666666667E+009;1.549421548843384E-001;-6.834743916988373E-002;3.752953198272735E-004;-2.673812443390489E-003;
2.416833333333334E+009;1.542449593544006E-001;-7.046672701835632E-002;1.513224851805717E-004;-2.655185759067535E-003;
2.417000000000000E+009;1.532911807298660E-001;-7.239282131195068E-002;4.284833630663343E-005;-2.648658351972699E-003;
2.417166666666667E+009;1.525162458419800E-001;-7.420269399881363E-002;-1.663164875935763E-004;-2.556068822741509E-003;
2.417333333333334E+009;1.520395427942276E-001;-7.605691999197006E-002;-6.708897126372904E-005;-2.320346888154745E-003;
2.417500000000000E+009;1.513853371143341E-001;-7.813331484794617E-002;-2.273544523632154E-004;-2.476489637047052E-003;
2.417666666666667E+009;1.510185003280640E-001;-7.977139204740524E-002;-3.761684056371450E-004;-2.254761056974530E-003;
2.417833333333334E+009;1.505310386419296E-001;-8.164106309413910E-002;-5.097617977298796E-004;-2.135365270078182E-003;
2.418000000000000E+009;1.498648375272751E-001;-8.360917866230011E-002;-4.046670219395310E-004;-2.366819884628058E-003;
2.418166666666667E+009;1.498259902000427E-001;-8.504339307546616E-002;-7.345393532887101E-004;-1.884049503132701E-003;
2.418333333333334E+009;1.496972590684891E-001;-8.680725097656250E-002;-6.491144886240363E-004;-1.991475000977516E-003;
2.418500000000000E+009;1.495309770107269E-001;-8.859851956367493E-002;-7.118302164599299E-004;-1.875349087640643E-003;
2.418666666666667E+009;1.494829505681992E-001;-9.004379808902741E-002;-8.187356870621443E-004;-1.757401973009110E-003;
2.418833333333334E+009;1.491656154394150E-001;-9.141124784946442E-002;-8.773753070272505E-004;-1.605858909897506E-003;
2.419000000000000E+009;1.492206305265427E-001;-9.271916747093201E-002;-9.362945565953851E-004;-1.787254121154547E-003;
2.419166666666667E+009;1.494379490613937E-001;-9.391477704048157E-002;-8.958402904681861E-004;-1.523094717413187E-003;
2.419333333333334E+009;1.492762267589569E-001;-9.493694454431534E-002;-1.053797896020114E-003;-1.446410431526601E-003;
2.419500000000000E+009;1.495996713638306E-001;-9.607338905334473E-002;-1.197699224576354E-003;-1.304248697124422E-003;
2.419666666666667E+009;1.497477293014526E-001;-9.703351557254791E-002;-1.212386065162718E-003;-1.249316730536521E-003;
2.419833333333334E+009;1.499601751565933E-001;-9.757880121469498E-002;-1.317825284786522E-003;-1.062162220478058E-003;
2.420000000000000E+009;1.503506153821945E-001;-9.840584546327591E-002;-1.258822157979012E-003;-1.007818616926670E-003;
2.420166666666667E+009;1.504477560520172E-001;-9.896355867385864E-002;-1.310892752371728E-003;-9.361167903989554E-004;
2.420333333333334E+009;1.507762223482132E-001;-9.936734288930893E-002;-1.433567493222654E-003;-9.219244820997119E-004;
2.420500000000000E+009;1.512227952480316E-001;-9.974060952663422E-002;-1.227864180691540E-003;-7.139912922866643E-004;
2.420666666666667E+009;1.514260321855545E-001;-9.995525330305100E-002;-1.506511354818940E-003;-6.395594682544470E-004;
2.420833333333334E+009;1.516246497631073E-001;-1.001939848065376E-001;-1.412330311723054E-003;-4.094144387636334E-004;
2.421000000000000E+009;1.518173366785049E-001;-1.003666073083878E-001;-1.317787216976285E-003;-2.895458892453462E-004;
2.421166666666667E+009;1.521321088075638E-001;-1.002136617898941E-001;-1.186095061711967E-003;-1.265343453269452E-004;
2.421333333333334E+009;1.523380428552628E-001;-1.003184244036675E-001;-1.222563441842794E-003;1.216356304212241E-005;
2.421500000000000E+009;1.523412764072418E-001;-1.001981571316719E-001;-1.144275651313365E-003;1.257900730706751E-004;
2.421666666666667E+009;1.523655205965042E-001;-1.001148372888565E-001;-1.045739511027932E-003;2.201126626459882E-004;
2.421833333333334E+009;1.524059474468231E-001;-9.997265785932541E-002;-9.799200342968106E-004;2.449452877044678E-004;
2.422000000000000E+009;1.521269977092743E-001;-9.975015372037888E-002;-7.846603984944522E-004;4.009159456472844E-004;
2.422166666666667E+009;1.519598215818405E-001;-9.964367747306824E-002;-8.123881416395307E-004;3.409552737139165E-004;
2.422333333333334E+009;1.517431735992432E-001;-9.930457174777985E-002;-7.309737848117948E-004;4.175447684247047E-004;
2.422500000000000E+009;1.512334793806076E-001;-9.877245128154755E-002;-6.213319138623774E-004;3.875165421050042E-004;
2.422666666666667E+009;1.502921134233475E-001;-9.866306930780411E-002;-5.290856934152544E-004;4.002174537163228E-004;
2.422833333333334E+009;1.499549895524979E-001;-9.837936609983444E-002;-3.492465766612440E-004;5.946769379079342E-004;
2.423000000000000E+009;1.491058468818665E-001;-9.816004335880280E-002;-3.650258586276323E-004;3.498354926705360E-004;
2.423166666666667E+009;1.482284814119339E-001;-9.776768088340759E-002;-3.726148279383779E-004;4.953371244482696E-004;
2.423333333333334E+009;1.471659839153290E-001;-9.723157435655594E-002;-1.828710956033319E-004;4.446269595064223E-004;
2.423500000000000E+009;1.459983140230179E-001;-9.692279994487763E-002;-2.025472786044702E-004;4.848062817472965E-004;
2.423666666666667E+009;1.447881758213043E-001;-9.686666727066040E-002;2.791162478388287E-005;5.813443567603827E-004;
2.423833333333334E+009;1.437564641237259E-001;-9.654466807842255E-002;-1.558336080051959E-004;4.380247846711427E-004;
2.424000000000000E+009;1.424416750669479E-001;-9.625774621963501E-002;1.200977567350492E-004;4.110322624910623E-004;
2.424166666666667E+009;1.409780532121658E-001;-9.607873857021332E-002;1.117850406444632E-004;4.623842833098024E-004;
2.424333333333334E+009;1.396141052246094E-001;-9.590008109807968E-002;2.411702589597553E-004;4.256680840626359E-004;
2.424500000000000E+009;1.383275687694550E-001;-9.601984173059464E-002;2.145982871297747E-004;4.309561627451330E-004;
2.424666666666667E+009;1.370300203561783E-001;-9.597402811050415E-002;2.693646820262075E-004;4.504272073972970E-004;
2.424833333333334E+009;1.355247944593430E-001;-9.618563950061798E-002;4.629306495189667E-004;4.482840595301241E-004;
2.425000000000000E+009;1.339884251356125E-001;-9.645442664623261E-002;3.069292579311878E-004;3.268205618951470E-004;
2.425166666666667E+009;1.323532462120056E-001;-9.688157588243485E-002;5.026336875744164E-004;3.708701115101576E-004;
2.425333333333334E+009;1.310271024703980E-001;-9.736019372940064E-002;4.188075254205614E-004;3.092471451964229E-004;
2.425500000000000E+009;1.296420842409134E-001;-9.804764389991760E-002;6.619906635023654E-004;1.929993886733428E-004;
2.425666666666667E+009;1.280208230018616E-001;-9.876941144466400E-002;6.779381074011326E-004;4.803123374585994E-005;
2.425833333333334E+009;1.268192082643509E-001;-9.983453899621964E-002;7.302019512280822E-004;1.628224999876693E-004;
2.426000000000000E+009;1.253505051136017E-001;-1.007819771766663E-001;7.458187756128609E-004;1.234566843777429E-005;
2.426166666666667E+009;1.242238581180573E-001;-1.019521579146385E-001;8.759754709899426E-004;-1.732095697661862E-004;
2.426333333333334E+009;1.228480264544487E-001;-1.030101105570793E-001;8.462670375593007E-004;-5.630906161968596E-005;
2.426500000000000E+009;1.216340661048889E-001;-1.043324992060661E-001;9.765879949554801E-004;-2.884674759116024E-004;
2.426666666666667E+009;1.205846220254898E-001;-1.056281477212906E-001;9.244399261660874E-004;-4.207594902254641E-004;
2.426833333333334E+009;1.193281635642052E-001;-1.071382910013199E-001;9.573518764227629E-004;-3.809289482887834E-004;
2.427000000000000E+009;1.182344034314156E-001;-1.087883412837982E-001;1.020713825710118E-003;-5.598040879704058E-004;
2.427166666666667E+009;1.172241047024727E-001;-1.102442070841789E-001;1.026420621201396E-003;-6.457279669120908E-004;
2.427333333333334E+009;1.163448691368103E-001;-1.118974611163139E-001;9.095272398553789E-004;-7.207000162452459E-004;
2.427500000000000E+009;1.155992001295090E-001;-1.135683506727219E-001;9.614683804102242E-004;-7.753780228085816E-004;
2.427666666666667E+009;1.149343699216843E-001;-1.153324320912361E-001;7.936714682728052E-004;-8.806583355180919E-004;
2.427833333333334E+009;1.141905114054680E-001;-1.169911399483681E-001;8.424986735917628E-004;-9.262537932954729E-004;
2.428000000000000E+009;1.136776879429817E-001;-1.187680661678314E-001;8.127461769618094E-004;-1.104182098060846E-003;
2.428166666666667E+009;1.133304461836815E-001;-1.204970479011536E-001;7.591295870952308E-004;-1.140244072303176E-003;
2.428333333333334E+009;1.132386326789856E-001;-1.223806738853455E-001;6.944503402337432E-004;-1.207714667543769E-003;
2.428500000000000E+009;1.128828600049019E-001;-1.240686029195786E-001;7.184689166024327E-004;-1.231857808306813E-003;
2.428666666666667E+009;1.126844510436058E-001;-1.256790310144424E-001;6.485372432507575E-004;-1.321773044764996E-003;
2.428833333333334E+009;1.125350371003151E-001;-1.273048371076584E-001;5.297143361531198E-004;-1.222885213792324E-003;
2.429000000000000E+009;1.125603541731834E-001;-1.288865506649017E-001;5.095067899674177E-004;-1.455171732231975E-003;
2.429166666666667E+009;1.126781776547432E-001;-1.303381919860840E-001;4.634871147572994E-004;-1.445525442250073E-003;
2.429333333333334E+009;1.127562075853348E-001;-1.319147646427155E-001;2.737899776548147E-004;-1.470406656153500E-003;
2.429500000000000E+009;1.130848526954651E-001;-1.332120895385742E-001;2.932015340775251E-004;-1.605354831553996E-003;
2.429666666666667E+009;1.132847443223000E-001;-1.345397382974625E-001;1.347578072454780E-004;-1.432721619494259E-003;
2.429833333333334E+009;1.135233193635941E-001;-1.356813460588455E-001;1.196694720420055E-004;-1.554862130433321E-003;
2.430000000000000E+009;1.138403713703156E-001;-1.369768977165222E-001;1.516604097560048E-004;-1.590569969266653E-003;
2.430166666666667E+009;1.144131273031235E-001;-1.381111294031143E-001;1.248776097781956E-004;-1.615675515495241E-003;
2.430333333333334E+009;1.148326024413109E-001;-1.388880312442780E-001;-2.873578341677785E-005;-1.652304548770189E-003;
2.430500000000000E+009;1.151847094297409E-001;-1.396845281124115E-001;-1.548474210721906E-005;-1.689820201136172E-003;
2.430666666666667E+009;1.157222017645836E-001;-1.406430304050446E-001;-1.451331772841513E-004;-1.814682967960835E-003;
2.430833333333334E+009;1.161146685481072E-001;-1.412687450647354E-001;-2.004013222176582E-004;-1.748943119309843E-003;
2.431000000000000E+009;1.167129874229431E-001;-1.415635943412781E-001;-4.150781896896660E-004;-1.734434044919908E-003;
2.431166666666667E+009;1.170239374041557E-001;-1.422344446182251E-001;-3.181395295541734E-004;-1.855595037341118E-003;
2.431333333333334E+009;1.171775981783867E-001;-1.426556557416916E-001;-5.532393697649241E-004;-1.790214213542640E-003;
2.431500000000000E+009;1.177787706255913E-001;-1.431407332420349E-001;-6.974552525207400E-004;-1.947032520547509E-003;
2.431666666666667E+009;1.181106194853783E-001;-1.433030515909195E-001;-7.744645699858666E-004;-2.002951921895146E-003;
2.431833333333334E+009;1.180982589721680E-001;-1.436263918876648E-001;-9.624776430428028E-004;-1.933515071868897E-003;
2.432000000000000E+009;1.182364150881767E-001;-1.435548365116119E-001;-9.749766904860735E-004;-1.926889759488404E-003;
2.432166666666667E+009;1.184088364243507E-001;-1.433639973402023E-001;-1.347977784462273E-003;-1.908033154904842E-003;
2.432333333333334E+009;1.183631345629692E-001;-1.432387083768845E-001;-1.363140647299588E-003;-1.931275124661624E-003;
2.432500000000000E+009;1.182329803705216E-001;-1.433236896991730E-001;-1.472857664339244E-003;-1.871903077699244E-003;
2.432666666666667E+009;1.179853305220604E-001;-1.428778618574143E-001;-1.775000710040331E-003;-1.836285460740328E-003;
2.432833333333334E+009;1.178140714764595E-001;-1.427863687276840E-001;-1.771024893969297E-003;-1.765822060406208E-003;
2.433000000000000E+009;1.175359860062599E-001;-1.421764642000198E-001;-1.886673155240715E-003;-1.499942853115499E-003;
2.433166666666667E+009;1.171770170331001E-001;-1.418647319078445E-001;-2.084189560264349E-003;-1.480937818996608E-003;
2.433333333333334E+009;1.166090816259384E-001;-1.414101570844650E-001;-2.144384896382690E-003;-1.325658173300326E-003;
2.433500000000000E+009;1.160347834229469E-001;-1.409106999635696E-001;-2.283462323248386E-003;-1.296228147111833E-003;
2.433666666666667E+009;1.156992614269257E-001;-1.406011134386063E-001;-2.272112527862191E-003;-1.108543365262449E-003;
2.433833333333334E+009;1.148448958992958E-001;-1.400970071554184E-001;-2.400201279670000E-003;-8.549490012228489E-004;
2.434000000000000E+009;1.142830327153206E-001;-1.396997570991516E-001;-2.495931694284082E-003;-8.246093057096005E-004;
2.434166666666667E+009;1.131995841860771E-001;-1.394263803958893E-001;-2.608038485050201E-003;-7.242645369842649E-004;
2.434333333333334E+009;1.123283579945564E-001;-1.390296667814255E-001;-2.611517440527678E-003;-3.388954501133412E-004;
2.434500000000000E+009;1.113923043012619E-001;-1.386910825967789E-001;-2.698452211916447E-003;-2.901766856666654E-004;
2.434666666666667E+009;1.102549433708191E-001;-1.387594193220139E-001;-2.528512617573142E-003;-2.739272895269096E-004;
2.434833333333334E+009;1.089985445141792E-001;-1.385183185338974E-001;-2.556507010012865E-003;-1.413824502378702E-004;
2.435000000000000E+009;1.077918559312820E-001;-1.385784149169922E-001;-2.500320784747601E-003;5.970084384898655E-005;
2.435166666666667E+009;1.066427975893021E-001;-1.386265754699707E-001;-2.594126621261239E-003;5.032447515986860E-004;
2.435333333333334E+009;1.052545234560967E-001;-1.389539241790772E-001;-2.457948867231607E-003;4.556895582936704E-004;
2.435500000000000E+009;1.038187369704247E-001;-1.390625983476639E-001;-2.410455374047160E-003;4.963986575603485E-004;
2.435666666666667E+009;1.024079471826553E-001;-1.393687427043915E-001;-2.484071534126997E-003;6.002258742228150E-004;
2.435833333333334E+009;1.008899509906769E-001;-1.396038383245468E-001;-2.336092060431838E-003;9.080503950826824E-004;
2.436000000000000E+009;9.928352385759354E-002;-1.401593983173370E-001;-2.252414356917143E-003;1.076371525414288E-003;
2.436166666666667E+009;9.754941612482071E-002;-1.406407505273819E-001;-2.079219091683626E-003;1.064874231815338E-003;
2.436333333333334E+009;9.623338282108307E-002;-1.413103491067886E-001;-2.123047132045031E-003;1.166278612799943E-003;
2.436500000000000E+009;9.453046321868897E-002;-1.419190466403961E-001;-1.896211178973317E-003;1.301104668527842E-003;
2.436666666666667E+009;9.289277344942093E-002;-1.426725536584854E-001;-1.675853738561273E-003;1.303468248806894E-003;
2.436833333333334E+009;9.139427542686462E-002;-1.434536874294281E-001;-1.656937762163580E-003;1.443356624804437E-003;
2.437000000000000E+009;8.983500301837921E-002;-1.441916674375534E-001;-1.585005898959935E-003;1.426323666237295E-003;
2.437166666666667E+009;8.848282694816589E-002;-1.452516913414002E-001;-1.455639954656363E-003;1.586088794283569E-003;
2.437333333333334E+009;8.692570775747299E-002;-1.460749208927155E-001;-1.407132018357515E-003;1.492234645411372E-003;
2.437500000000000E+009;8.575966209173203E-002;-1.469530314207077E-001;-1.214321120642126E-003;1.679506502114236E-003;
2.437666666666667E+009;8.447223156690598E-002;-1.481410115957260E-001;-1.184820197522640E-003;1.582326949574053E-003;
2.437833333333334E+009;8.337707072496414E-002;-1.489040404558182E-001;-1.034927205182612E-003;1.478688442148268E-003;
2.438000000000000E+009;8.226785808801651E-002;-1.500454246997833E-001;-8.193600806407630E-004;1.692262827418745E-003;
2.438166666666667E+009;8.134476095438004E-002;-1.511618345975876E-001;-7.723566377535462E-004;1.574086607433856E-003;
2.438333333333334E+009;8.026027679443359E-002;-1.521430313587189E-001;-5.851377500221133E-004;1.661007991060615E-003;
2.438500000000000E+009;7.957350462675095E-002;-1.534007936716080E-001;-4.976689815521240E-004;1.557941781356931E-003;
2.438666666666667E+009;7.900320738554001E-002;-1.546977907419205E-001;-4.707841726485640E-004;1.513586728833616E-003;
2.438833333333334E+009;7.821407914161682E-002;-1.554745137691498E-001;-5.484962021000683E-004;1.403115922585130E-003;
2.439000000000000E+009;7.784461975097656E-002;-1.568169444799423E-001;-3.005900071002543E-004;1.444112276658416E-003;
2.439166666666667E+009;7.719955593347549E-002;-1.579918861389160E-001;-2.449076273478568E-004;1.403487054631114E-003;
2.439333333333334E+009;7.672615349292755E-002;-1.591255813837051E-001;-2.807261771522462E-004;1.356313354335725E-003;
2.439500000000000E+009;7.642605900764465E-002;-1.602052450180054E-001;-3.128083480987698E-004;1.354298437945545E-003;
2.439666666666667E+009;7.620167732238770E-002;-1.612043231725693E-001;-2.073277428280562E-004;1.200212049297988E-003;
