# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.811597347259522E-001;-3.931547701358795E-002;3.542913356795907E-003;5.213868571445346E-004;
2.411166666666667E+009;1.811903864145279E-001;-3.985470905900002E-002;3.459481289610267E-003;4.447139799594879E-004;
2.411333333333334E+009;1.816766262054443E-001;-4.022984951734543E-002;3.613836597651243E-003;3.180046915076673E-004;
2.411500000000000E+009;1.815986335277557E-001;-4.090314731001854E-002;3.432173049077392E-003;2.847166906576604E-004;
2.411666666666667E+009;1.817579567432404E-001;-4.121496155858040E-002;3.506778739392757E-003;8.240645547630265E-005;
2.411833333333334E+009;1.815431565046310E-001;-4.147326573729515E-002;3.562432015314698E-003;-1.466153935325565E-005;
2.412000000000000E+009;1.814277768135071E-001;-4.208549112081528E-002;3.493068972602487E-003;-1.469921407988295E-004;
2.412166666666667E+009;1.811315864324570E-001;-4.234918951988220E-002;3.411605721339583E-003;-2.681804762687534E-004;
2.412333333333334E+009;1.808532178401947E-001;-4.254415258765221E-002;3.422924783080816E-003;-4.049041017424315E-004;
2.412500000000000E+009;1.803168952465057E-001;-4.305915907025337E-002;3.523345338180661E-003;-7.758232532069087E-004;
2.412666666666667E+009;1.799164265394211E-001;-4.345719888806343E-002;3.543895203620195E-003;-8.027752628549933E-004;
2.412833333333334E+009;1.793383359909058E-001;-4.379284009337425E-002;3.361557610332966E-003;-9.092559339478612E-004;
2.413000000000000E+009;1.785380691289902E-001;-4.407932609319687E-002;3.526649903506041E-003;-1.181734027341008E-003;
2.413166666666667E+009;1.777568608522415E-001;-4.450685903429985E-002;3.351935651153326E-003;-1.291640452109277E-003;
2.413333333333334E+009;1.766866445541382E-001;-4.492692276835442E-002;3.214524593204260E-003;-1.545633538626134E-003;
2.413500000000000E+009;1.759590953588486E-001;-4.545819759368897E-002;3.118305234238505E-003;-1.779092242941260E-003;
2.413666666666667E+009;1.749325841665268E-001;-4.611655697226524E-002;3.033067565411329E-003;-1.789227942936122E-003;
2.413833333333334E+009;1.737768054008484E-001;-4.656048491597176E-002;2.884661313146353E-003;-1.976876286789775E-003;
2.414000000000000E+009;1.726941764354706E-001;-4.732216522097588E-002;2.751019550487399E-003;-2.016679616644979E-003;
2.414166666666667E+009;1.715704351663590E-001;-4.787882789969444E-002;2.602754859253764E-003;-2.118525095283985E-003;
2.414333333333334E+009;1.704610735177994E-001;-4.876816645264626E-002;2.461618743836880E-003;-2.253148471936584E-003;
2.414500000000000E+009;1.693319380283356E-001;-4.949790984392166E-002;2.400175901129842E-003;-2.364952815696597E-003;
2.414666666666667E+009;1.680013090372086E-001;-5.045687407255173E-002;2.272100653499365E-003;-2.547127660363913E-003;
2.414833333333334E+009;1.668269038200378E-001;-5.163734406232834E-002;2.158151008188725E-003;-2.601097570732236E-003;
2.415000000000000E+009;1.655654907226563E-001;-5.271598696708679E-002;1.963156741112471E-003;-2.654372015967965E-003;
2.415166666666667E+009;1.644367128610611E-001;-5.396743491292000E-002;1.796272699721158E-003;-2.610203810036182E-003;
2.415333333333334E+009;1.633193939924240E-001;-5.530587583780289E-002;1.630199025385082E-003;-2.730054082348943E-003;
2.415500000000000E+009;1.620965003967285E-001;-5.669178068637848E-002;1.296274014748633E-003;-2.742725191637874E-003;
2.415666666666667E+009;1.609921455383301E-001;-5.808143690228462E-002;1.202956656925380E-003;-2.893796656280756E-003;
2.415833333333334E+009;1.599448919296265E-001;-5.965897068381310E-002;1.057950779795647E-003;-2.903422806411982E-003;
2.416000000000000E+009;1.587545871734619E-001;-6.128382310271263E-002;8.889765013009310E-004;-2.853584242984653E-003;
2.416166666666667E+009;1.578902304172516E-001;-6.309369951486588E-002;8.365687099285424E-004;-2.776789246127009E-003;
2.416333333333334E+009;1.567807048559189E-001;-6.468120217323303E-002;4.593732010107487E-004;-2.698540454730392E-003;
2.416500000000000E+009;1.558810323476791E-001;-6.651834398508072E-002;3.210241557098925E-004;-2.835529157891870E-003;
2.416666666666667E+009;1.549048125743866E-001;-6.842099875211716E-002;7.130816084099934E-005;-2.633264521136880E-003;
2.416833333333334E+009;1.543140113353729E-001;-7.048236578702927E-002;1.194024371216074E-004;-2.619220409542322E-003;
2.417000000000000E+009;1.533490717411041E-001;-7.238212972879410E-002;-2.557849220465869E-004;-2.520853653550148E-003;
2.417166666666667E+009;1.525343954563141E-001;-7.418365776538849E-002;-3.529204404912889E-004;-2.490009414032102E-003;
2.417333333333334E+009;1.520028710365295E-001;-7.605454325675964E-002;-3.384761221241206E-004;-2.291135489940643E-003;
2.417500000000000E+009;1.514022648334503E-001;-7.810557633638382E-002;-4.575673956423998E-004;-2.331561408936977E-003;
2.417666666666667E+009;1.509954184293747E-001;-7.979782670736313E-002;-4.807495279237628E-004;-2.348974812775850E-003;
2.417833333333334E+009;1.505879461765289E-001;-8.172906935214996E-002;-5.873859627172351E-004;-2.085446845740080E-003;
2.418000000000000E+009;1.500130444765091E-001;-8.358713984489441E-002;-5.469656316563487E-004;-1.889242092147470E-003;
2.418166666666667E+009;1.497586071491242E-001;-8.516965061426163E-002;-6.966692162677646E-004;-2.055464079603553E-003;
2.418333333333334E+009;1.497743278741837E-001;-8.687290549278259E-002;-8.052843040786684E-004;-1.879941322840750E-003;
2.418500000000000E+009;1.494778543710709E-001;-8.850210905075073E-002;-9.006586042232812E-004;-1.844073762185872E-003;
2.418666666666667E+009;1.495509743690491E-001;-9.006414562463760E-002;-8.700738544575870E-004;-1.698247739113867E-003;
2.418833333333334E+009;1.491818726062775E-001;-9.154680371284485E-002;-8.384070824831724E-004;-1.691526733338833E-003;
2.419000000000000E+009;1.492428034543991E-001;-9.275783598423004E-002;-8.955374360084534E-004;-1.492314157076180E-003;
2.419166666666667E+009;1.494322717189789E-001;-9.404061734676361E-002;-1.027484540827572E-003;-1.641078153625131E-003;
2.419333333333334E+009;1.493694484233856E-001;-9.497019648551941E-002;-1.001092488877475E-003;-1.468799891881645E-003;
2.419500000000000E+009;1.495238095521927E-001;-9.624943882226944E-002;-1.290590967983007E-003;-1.372191356495023E-003;
2.419666666666667E+009;1.497976034879684E-001;-9.701655805110931E-002;-1.181451370939612E-003;-1.218904275447130E-003;
2.419833333333334E+009;1.498728394508362E-001;-9.764332324266434E-002;-1.206486718729138E-003;-1.224645762704313E-003;
2.420000000000000E+009;1.502322852611542E-001;-9.849476814270020E-002;-1.321493880823255E-003;-1.074021449312568E-003;
2.420166666666667E+009;1.505575776100159E-001;-9.915555268526077E-002;-1.274536130949855E-003;-8.852441096678376E-004;
2.420333333333334E+009;1.507348865270615E-001;-9.948305040597916E-002;-1.437719445675612E-003;-7.656884263269603E-004;
2.420500000000000E+009;1.511368751525879E-001;-9.958130121231079E-002;-1.451410353183746E-003;-5.450227181427181E-004;
2.420666666666667E+009;1.514598131179810E-001;-9.988468140363693E-002;-1.390815246850252E-003;-4.527924756985158E-004;
2.420833333333334E+009;1.517707407474518E-001;-1.002869084477425E-001;-1.455608871765435E-003;-3.223810635972768E-004;
2.421000000000000E+009;1.517836600542069E-001;-1.004688665270805E-001;-1.423927373252809E-003;-1.839308970374987E-004;
2.421166666666667E+009;1.521493792533875E-001;-1.003267318010330E-001;-1.247367821633816E-003;-1.574964844621718E-004;
2.421333333333334E+009;1.523785591125488E-001;-1.003078445792198E-001;-1.368829980492592E-003;2.436628419673070E-004;
2.421500000000000E+009;1.522660255432129E-001;-1.000850051641464E-001;-1.189010217785835E-003;8.526265446562320E-005;
2.421666666666667E+009;1.524343639612198E-001;-1.001558601856232E-001;-1.067725825123489E-003;1.740084408083931E-004;
2.421833333333334E+009;1.522140949964523E-001;-9.994847327470779E-002;-9.385901503264904E-004;4.047801194246858E-004;
2.422000000000000E+009;1.522952169179916E-001;-9.961448609828949E-002;-8.339164196513593E-004;2.627524372655898E-004;
2.422166666666667E+009;1.519071459770203E-001;-9.951239079236984E-002;-7.872142014093697E-004;4.039760679006577E-004;
2.422333333333334E+009;1.515924036502838E-001;-9.917651861906052E-002;-5.606130580417812E-004;3.612236760091037E-004;
2.422500000000000E+009;1.510894149541855E-001;-9.893648326396942E-002;-6.143277860246599E-004;5.114263622090221E-004;
2.422666666666667E+009;1.503813266754150E-001;-9.852592647075653E-002;-5.806787521578372E-004;4.595373757183552E-004;
2.422833333333334E+009;1.498176008462906E-001;-9.842499345541000E-002;-3.831493668258190E-004;4.375777789391577E-004;
2.423000000000000E+009;1.489737182855606E-001;-9.805626422166824E-002;-2.093997754855081E-004;4.263586015440524E-004;
2.423166666666667E+009;1.482793986797333E-001;-9.766831248998642E-002;-2.342722000321373E-004;3.495158453006297E-004;
2.423333333333334E+009;1.472574621438980E-001;-9.715275466442108E-002;-2.236049913335592E-004;4.661149287130684E-004;
2.423500000000000E+009;1.460066735744476E-001;-9.695129841566086E-002;-1.779462036211044E-004;4.500469949562103E-004;
2.423666666666667E+009;1.447327733039856E-001;-9.658373892307282E-002;-1.321589807048440E-004;4.305329348426312E-004;
2.423833333333334E+009;1.436723172664642E-001;-9.657862037420273E-002;-2.021613545366563E-005;4.631487245205790E-004;
2.424000000000000E+009;1.423517465591431E-001;-9.607727825641632E-002;8.921353582991287E-005;5.018382798880339E-004;
2.424166666666667E+009;1.409874111413956E-001;-9.608536213636398E-002;1.148293595178984E-004;5.344000528566539E-004;
2.424333333333334E+009;1.396541297435761E-001;-9.581474959850311E-002;5.630098894471303E-005;3.698607615660876E-004;
2.424500000000000E+009;1.383007615804672E-001;-9.603840112686157E-002;1.457386242691428E-004;3.259576333221048E-004;
2.424666666666667E+009;1.369941383600235E-001;-9.589956700801849E-002;2.661934995558113E-004;3.047118952963501E-004;
2.424833333333334E+009;1.353692561388016E-001;-9.621284157037735E-002;3.984053619205952E-004;3.253063478041440E-004;
2.425000000000000E+009;1.341265290975571E-001;-9.655389189720154E-002;4.252486687619239E-004;3.383350849617273E-004;
2.425166666666667E+009;1.324366480112076E-001;-9.683620929718018E-002;4.875502490904182E-004;2.122338337358087E-004;
2.425333333333334E+009;1.310755014419556E-001;-9.733845293521881E-002;5.297978059388697E-004;3.038533322978765E-004;
2.425500000000000E+009;1.296634376049042E-001;-9.808284789323807E-002;6.716549396514893E-004;2.054005017271265E-004;
2.425666666666667E+009;1.281132102012634E-001;-9.883107244968414E-002;7.592551410198212E-004;1.544754049973562E-004;
2.425833333333334E+009;1.268233805894852E-001;-9.968813508749008E-002;7.187993614934385E-004;1.651380080147646E-005;
2.426000000000000E+009;1.253298372030258E-001;-1.007432714104652E-001;7.835989235900343E-004;8.102596439130139E-006;
2.426166666666667E+009;1.241398081183434E-001;-1.018724441528320E-001;7.999503868632019E-004;-2.134864625986666E-004;
2.426333333333334E+009;1.228344663977623E-001;-1.030563712120056E-001;7.773061515763402E-004;-1.717680279398337E-004;
2.426500000000000E+009;1.216115429997444E-001;-1.042824089527130E-001;9.083788027055562E-004;-2.419752709101886E-004;
2.426666666666667E+009;1.205036714673042E-001;-1.055151745676994E-001;9.753599297255278E-004;-3.415222454350442E-004;
2.426833333333334E+009;1.194085404276848E-001;-1.070862635970116E-001;1.037043752148747E-003;-3.316308138892055E-004;
2.427000000000000E+009;1.182716265320778E-001;-1.088680475950241E-001;9.154690196737647E-004;-6.085523637011647E-004;
2.427166666666667E+009;1.173159107565880E-001;-1.101615354418755E-001;1.039024093188345E-003;-6.324322312138975E-004;
2.427333333333334E+009;1.163942217826843E-001;-1.118637025356293E-001;9.584418730810285E-004;-7.037172326818109E-004;
2.427500000000000E+009;1.157002896070480E-001;-1.135955825448036E-001;9.568904060870409E-004;-8.422166574746370E-004;
2.427666666666667E+009;1.149526759982109E-001;-1.153633370995522E-001;9.241632651537657E-004;-9.117654408328235E-004;
2.427833333333334E+009;1.142506897449493E-001;-1.170516833662987E-001;9.032459347508848E-004;-8.427593857049942E-004;
2.428000000000000E+009;1.137069389224052E-001;-1.187052726745606E-001;7.298565469682217E-004;-9.609021944925189E-004;
2.428166666666667E+009;1.134389191865921E-001;-1.206064596772194E-001;7.320942240767181E-004;-1.082206610590220E-003;
2.428333333333334E+009;1.132515594363213E-001;-1.223206743597984E-001;8.095391676761210E-004;-1.107761636376381E-003;
2.428500000000000E+009;1.128826513886452E-001;-1.239836141467094E-001;8.098746766336262E-004;-1.090789563022554E-003;
2.428666666666667E+009;1.127982288599014E-001;-1.256396323442459E-001;5.433650221675634E-004;-1.235949690453708E-003;
2.428833333333334E+009;1.124972850084305E-001;-1.273736655712128E-001;6.466977065429092E-004;-1.361483125947416E-003;
2.429000000000000E+009;1.126657277345657E-001;-1.288723796606064E-001;4.486253892537206E-004;-1.341657480224967E-003;
2.429166666666667E+009;1.126110330224037E-001;-1.302877068519592E-001;3.078464069403708E-004;-1.290647895075381E-003;
2.429333333333334E+009;1.128122657537460E-001;-1.319180279970169E-001;3.467771748546511E-004;-1.545773935504258E-003;
2.429500000000000E+009;1.131794229149818E-001;-1.333721727132797E-001;2.120412536896765E-004;-1.472989330068231E-003;
2.429666666666667E+009;1.133371442556381E-001;-1.344968974590302E-001;2.095328964060172E-004;-1.650103833526373E-003;
2.429833333333334E+009;1.135740056633949E-001;-1.355560719966888E-001;2.327726688235998E-004;-1.599452341906726E-003;
2.430000000000000E+009;1.138685643672943E-001;-1.371465325355530E-001;1.019447154249065E-004;-1.705189934000373E-003;
2.430166666666667E+009;1.143880486488342E-001;-1.379907280206680E-001;1.196858065668494E-004;-1.667237142100930E-003;
2.430333333333334E+009;1.149096637964249E-001;-1.388050168752670E-001;-6.901728920638561E-005;-1.692367950454354E-003;
2.430500000000000E+009;1.152147352695465E-001;-1.396766901016235E-001;3.953483246732503E-005;-1.860665506683290E-003;
2.430666666666667E+009;1.156710535287857E-001;-1.406221091747284E-001;-9.036005212692544E-005;-1.796708209440112E-003;
2.430833333333334E+009;1.161899492144585E-001;-1.413678675889969E-001;-2.102227299474180E-004;-1.954298699274659E-003;
2.431000000000000E+009;1.167140305042267E-001;-1.416350603103638E-001;-3.826465981546789E-004;-1.853280351497233E-003;
2.431166666666667E+009;1.171584129333496E-001;-1.422628164291382E-001;-5.037174560129643E-004;-1.951758516952395E-003;
2.431333333333334E+009;1.174535527825356E-001;-1.427539438009262E-001;-4.740389122162014E-004;-1.923150266520679E-003;
2.431500000000000E+009;1.175646632909775E-001;-1.430428177118301E-001;-6.377191748470068E-004;-2.031707437708974E-003;
2.431666666666667E+009;1.181446611881256E-001;-1.433003544807434E-001;-7.809515809640288E-004;-2.072846516966820E-003;
2.431833333333334E+009;1.181614771485329E-001;-1.435277760028839E-001;-9.745973511599004E-004;-2.015916863456368E-003;
2.432000000000000E+009;1.184417754411697E-001;-1.437996178865433E-001;-1.131383003666997E-003;-2.013375051319599E-003;
2.432166666666667E+009;1.183188036084175E-001;-1.434006690979004E-001;-1.336004235781729E-003;-2.032460877671838E-003;
2.432333333333334E+009;1.183783337473869E-001;-1.432085782289505E-001;-1.475067576393485E-003;-1.988999079912901E-003;
2.432500000000000E+009;1.181762740015984E-001;-1.431749314069748E-001;-1.589786959812045E-003;-1.873663510195911E-003;
2.432666666666667E+009;1.180396601557732E-001;-1.428190469741821E-001;-1.702190609648824E-003;-1.873825327493250E-003;
2.432833333333334E+009;1.179028674960136E-001;-1.428075730800629E-001;-1.906987396068871E-003;-1.762946834787726E-003;
2.433000000000000E+009;1.175678670406342E-001;-1.421503424644470E-001;-2.088427077978849E-003;-1.601212192326784E-003;
2.433166666666667E+009;1.172066926956177E-001;-1.419253796339035E-001;-2.119404729455710E-003;-1.350914360955358E-003;
2.433333333333334E+009;1.166570186614990E-001;-1.413161009550095E-001;-2.178628463298082E-003;-1.494343043304980E-003;
2.433500000000000E+009;1.160906776785851E-001;-1.410149037837982E-001;-2.342014806345105E-003;-1.187940593808889E-003;
2.433666666666667E+009;1.157764419913292E-001;-1.406103968620300E-001;-2.464352641254664E-003;-1.086587202735245E-003;
2.433833333333334E+009;1.148613318800926E-001;-1.402173042297363E-001;-2.595780417323113E-003;-9.078837465494871E-004;
2.434000000000000E+009;1.142455190420151E-001;-1.398476809263229E-001;-2.605617977678776E-003;-6.962676998227835E-004;
2.434166666666667E+009;1.132666245102882E-001;-1.395180225372315E-001;-2.670033602043986E-003;-5.310754058882594E-004;
2.434333333333334E+009;1.122645512223244E-001;-1.390464305877686E-001;-2.662139711901546E-003;-5.877572693862021E-004;
2.434500000000000E+009;1.113148927688599E-001;-1.387494504451752E-001;-2.653977368026972E-003;-3.338456444907934E-004;
2.434666666666667E+009;1.102461293339729E-001;-1.386295706033707E-001;-2.546981908380985E-003;-1.687801850493997E-004;
2.434833333333334E+009;1.090862005949020E-001;-1.386406123638153E-001;-2.670975634828210E-003;9.656783367972821E-005;
2.435000000000000E+009;1.078617349267006E-001;-1.385559588670731E-001;-2.642143517732620E-003;1.667155156610534E-004;
2.435166666666667E+009;1.065966859459877E-001;-1.386613994836807E-001;-2.678241813555360E-003;3.324054414406419E-004;
2.435333333333334E+009;1.051691398024559E-001;-1.388985365629196E-001;-2.602220745757222E-003;5.140308057889342E-004;
2.435500000000000E+009;1.037793979048729E-001;-1.390627324581146E-001;-2.499983413144946E-003;6.016993429511786E-004;
2.435666666666667E+009;1.023875698447228E-001;-1.392762511968613E-001;-2.462010132148862E-003;7.906653918325901E-004;
2.435833333333334E+009;1.008908227086067E-001;-1.396784782409668E-001;-2.426924416795373E-003;1.007789862342179E-003;
2.436000000000000E+009;9.929515421390533E-002;-1.402262598276138E-001;-2.355066826567054E-003;1.129071344621480E-003;
2.436166666666667E+009;9.757658839225769E-002;-1.407192349433899E-001;-2.262491732835770E-003;1.147849718108773E-003;
2.436333333333334E+009;9.615661203861237E-002;-1.413266956806183E-001;-2.208745107054710E-003;1.233819406479597E-003;
2.436500000000000E+009;9.456931054592133E-002;-1.419869065284729E-001;-2.062534447759390E-003;1.491882838308811E-003;
2.436666666666667E+009;9.288407862186432E-002;-1.426868438720703E-001;-1.928140525706112E-003;1.429094001650810E-003;
2.436833333333334E+009;9.134285151958466E-002;-1.434107869863510E-001;-1.838243450038135E-003;1.433046651072800E-003;
2.437000000000000E+009;8.986668288707733E-002;-1.442465186119080E-001;-1.593891181983054E-003;1.561662647873163E-003;
2.437166666666667E+009;8.838211745023727E-002;-1.451820731163025E-001;-1.596875139512122E-003;1.537492848001421E-003;
2.437333333333334E+009;8.687207847833633E-002;-1.461433470249176E-001;-1.388132106512785E-003;1.642116811126471E-003;
2.437500000000000E+009;8.569854497909546E-002;-1.468687206506729E-001;-1.124992850236595E-003;1.659460249356926E-003;
2.437666666666667E+009;8.445896953344345E-002;-1.479707509279251E-001;-1.213207840919495E-003;1.671273494139314E-003;
2.437833333333334E+009;8.335332572460175E-002;-1.489219367504120E-001;-1.056958688423038E-003;1.680565648712218E-003;
2.438000000000000E+009;8.224908262491226E-002;-1.501074135303497E-001;-7.997637148946524E-004;1.704458380118012E-003;
2.438166666666667E+009;8.133427798748016E-002;-1.513058543205261E-001;-7.653820794075728E-004;1.562352525070310E-003;
2.438333333333334E+009;8.021705597639084E-002;-1.520919203758240E-001;-6.781722186133266E-004;1.584735582582653E-003;
2.438500000000000E+009;7.960522174835205E-002;-1.534134000539780E-001;-6.244192481972277E-004;1.553659560158849E-003;
2.438666666666667E+009;7.878323644399643E-002;-1.547146141529083E-001;-5.435424391180277E-004;1.533515984192491E-003;
2.438833333333334E+009;7.817006111145020E-002;-1.557547748088837E-001;-4.560337110888213E-004;1.507170498371124E-003;
2.439000000000000E+009;7.784042507410049E-002;-1.569578051567078E-001;-5.195416160859168E-004;1.397101557813585E-003;
2.439166666666667E+009;7.723210006952286E-002;-1.579086929559708E-001;-2.951739879790694E-004;1.501251361332834E-003;
2.439333333333334E+009;7.675527036190033E-002;-1.591465324163437E-001;-3.127291565760970E-004;1.371932215988636E-003;
2.439500000000000E+009;7.630243152379990E-002;-1.603414565324783E-001;-3.094424027949572E-004;1.267108484171331E-003;
2.439666666666667E+009;7.614982873201370E-002;-1.612182557582855E-001;-1.924036187119782E-004;1.334699802100658E-003;
2.439833333333334E+009;7.603999227285385E-002;-1.622029542922974E-001;-1.413554855389521E-004;1.194571028463543E-003;
