# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.561865448951721E-002;-1.632342934608460E-001;-8.811668521957472E-006;1.275249640457332E-003;
2.440166666666667E+009;7.550808042287827E-002;-1.642022579908371E-001;3.848363121505827E-005;1.409583608619869E-003;
2.440333333333334E+009;7.526328414678574E-002;-1.650164276361466E-001;-7.253645890159532E-005;1.227579312399030E-003;
2.440500000000000E+009;7.516163587570190E-002;-1.658593416213989E-001;-1.758141297614202E-005;1.145616755820811E-003;
2.440666666666667E+009;7.507587224245071E-002;-1.664327085018158E-001;7.739423745078966E-005;1.020751777105033E-003;
2.440833333333334E+009;7.505002617835999E-002;-1.671111285686493E-001;1.394432329107076E-004;1.117267180234194E-003;
2.441000000000000E+009;7.495558261871338E-002;-1.673129349946976E-001;1.035756577039138E-004;9.617882897146046E-004;
2.441166666666667E+009;7.471787184476852E-002;-1.680237352848053E-001;8.010868623387069E-005;1.034800894558430E-003;
2.441333333333334E+009;7.487268000841141E-002;-1.683034002780914E-001;-2.862869951059111E-005;9.672889718785882E-004;
2.441500000000000E+009;7.454319298267365E-002;-1.684176325798035E-001;-5.328779297997244E-005;8.445331477560103E-004;
2.441666666666667E+009;7.436272501945496E-002;-1.686431616544724E-001;-4.121184247196652E-005;9.315527859143913E-004;
2.441833333333334E+009;7.419989258050919E-002;-1.686505824327469E-001;-3.936639404855669E-005;9.536342113278806E-004;
2.442000000000000E+009;7.399941235780716E-002;-1.686967015266419E-001;1.638446633478452E-006;8.154282113537192E-004;
2.442166666666667E+009;7.393312454223633E-002;-1.683754175901413E-001;-1.351146202068776E-004;8.790092542767525E-004;
2.442333333333334E+009;7.365424931049347E-002;-1.683561205863953E-001;-4.870280827162787E-005;9.126215009018779E-004;
2.442500000000000E+009;7.317689806222916E-002;-1.681348979473114E-001;-1.741220148687717E-005;1.039304770529270E-003;
2.442666666666667E+009;7.293444871902466E-002;-1.676676571369171E-001;-6.359316466841847E-005;1.013788860291243E-003;
2.442833333333334E+009;7.269433140754700E-002;-1.674845069646835E-001;-2.895939724112395E-005;9.658052586019039E-004;
2.443000000000000E+009;7.218234241008759E-002;-1.669740527868271E-001;5.254636562312953E-006;1.208789763040841E-003;
2.443166666666667E+009;7.163283973932266E-002;-1.666324585676193E-001;1.092910133593250E-005;1.254421309567988E-003;
2.443333333333334E+009;7.095423340797424E-002;-1.660229265689850E-001;-7.478217594325542E-005;1.290055923163891E-003;
2.443500000000000E+009;7.034537941217423E-002;-1.655394434928894E-001;3.886094782501459E-005;1.152252545580268E-003;
2.443666666666667E+009;6.978521496057510E-002;-1.651229113340378E-001;1.540012453915551E-004;1.280345954000950E-003;
2.443833333333334E+009;6.894656270742416E-002;-1.647941470146179E-001;2.274260477861390E-004;1.306260353885591E-003;
2.444000000000000E+009;6.804855167865753E-002;-1.643657535314560E-001;3.992230631411076E-004;1.190537819638848E-003;
2.444166666666667E+009;6.715078651905060E-002;-1.639188826084137E-001;3.785379813052714E-004;1.304676989093423E-003;
2.444333333333334E+009;6.638980656862259E-002;-1.635836958885193E-001;2.706821833271533E-004;1.339689595624805E-003;
2.444500000000000E+009;6.522599607706070E-002;-1.633396744728088E-001;5.440313252620399E-004;1.236412907019258E-003;
2.444666666666667E+009;6.412713974714279E-002;-1.629939228296280E-001;5.021290271542966E-004;1.395507715642452E-003;
2.444833333333334E+009;6.288281083106995E-002;-1.628146916627884E-001;6.379931583069265E-004;1.253618043847382E-003;
2.445000000000000E+009;6.171464547514916E-002;-1.625314056873322E-001;7.529892609454691E-004;1.138409716077149E-003;
2.445166666666667E+009;6.039590016007423E-002;-1.623986959457398E-001;7.223076536320150E-004;1.193790347315371E-003;
2.445333333333334E+009;5.901791155338287E-002;-1.622455865144730E-001;8.179909200407565E-004;1.101503381505609E-003;
2.445500000000000E+009;5.743149295449257E-002;-1.622898429632187E-001;7.266409229487181E-004;9.587113745510578E-004;
2.445666666666667E+009;5.621067062020302E-002;-1.622204780578613E-001;9.608675609342754E-004;1.089573604986072E-003;
2.445833333333334E+009;5.436305329203606E-002;-1.624719798564911E-001;8.388166897930205E-004;1.027774531394243E-003;
2.446000000000000E+009;5.291342735290527E-002;-1.626012176275253E-001;1.135171041823924E-003;9.596975287422538E-004;
2.446166666666667E+009;5.148091167211533E-002;-1.629727333784103E-001;8.592699887230992E-004;8.629587828181684E-004;
2.446333333333334E+009;4.984042048454285E-002;-1.632107198238373E-001;1.145025365985930E-003;8.654984994791448E-004;
2.446500000000000E+009;4.834300652146339E-002;-1.634370684623718E-001;1.176609192043543E-003;8.327998220920563E-004;
2.446666666666667E+009;4.656998813152313E-002;-1.639552712440491E-001;1.098752953112125E-003;7.592673064209521E-004;
2.446833333333334E+009;4.522505030035973E-002;-1.643542498350143E-001;1.219480764120817E-003;5.228984518907964E-004;
2.447000000000000E+009;4.346876218914986E-002;-1.649661213159561E-001;1.183517160825431E-003;5.265416111797094E-004;
2.447166666666667E+009;4.197425767779350E-002;-1.655308753252029E-001;1.310118357650936E-003;5.033215857110918E-004;
2.447333333333334E+009;4.061309620738030E-002;-1.662604361772537E-001;1.289480715058744E-003;1.478848571423441E-004;
2.447500000000000E+009;3.922568634152412E-002;-1.670254766941071E-001;1.231561764143407E-003;2.755917666945607E-004;
2.447666666666667E+009;3.799724206328392E-002;-1.675855368375778E-001;1.262300647795200E-003;6.446297629736364E-005;
2.447833333333334E+009;3.654816746711731E-002;-1.686313301324844E-001;1.204503932967782E-003;6.990254769334570E-005;
2.448000000000000E+009;3.546621650457382E-002;-1.693033128976822E-001;1.131252385675907E-003;-7.549337897216901E-005;
2.448166666666667E+009;3.419715911149979E-002;-1.703484654426575E-001;1.091589336283505E-003;-2.817199274431914E-004;
2.448333333333334E+009;3.315205872058868E-002;-1.711952686309815E-001;1.148386858403683E-003;-2.156569971702993E-004;
2.448500000000000E+009;3.219981119036675E-002;-1.722411662340164E-001;9.848678018897772E-004;-2.789526188280433E-004;
2.448666666666667E+009;3.112016245722771E-002;-1.730815619230270E-001;1.013300847262144E-003;-2.751916763372719E-004;
2.448833333333334E+009;3.020084090530872E-002;-1.743995696306229E-001;8.255729335360229E-004;-3.829637716989964E-004;
2.449000000000000E+009;2.940426580607891E-002;-1.750446707010269E-001;7.437287131324410E-004;-5.428782897070050E-004;
2.449166666666667E+009;2.856939285993576E-002;-1.760980635881424E-001;7.442783098667860E-004;-4.753560642711818E-004;
2.449333333333334E+009;2.797607146203518E-002;-1.771748065948486E-001;7.035327726043761E-004;-5.362681113183498E-004;
2.449500000000000E+009;2.693871036171913E-002;-1.780377775430679E-001;4.930294817313552E-004;-3.712449106387794E-004;
2.449666666666667E+009;2.667328156530857E-002;-1.789541691541672E-001;4.614781355485320E-004;-4.481133364606649E-004;
2.449833333333334E+009;2.595656365156174E-002;-1.798608750104904E-001;4.335694538895041E-004;-4.670680791605264E-004;
2.450000000000000E+009;2.519670315086842E-002;-1.808325350284576E-001;2.113725204253569E-004;-4.833872371818870E-004;
2.450166666666667E+009;2.480796352028847E-002;-1.815598607063294E-001;1.429661351721734E-004;-4.180374089628458E-004;
2.450333333333334E+009;2.438987232744694E-002;-1.820755600929260E-001;1.458699553040788E-004;-3.133150166831911E-004;
2.450500000000000E+009;2.388903126120567E-002;-1.827731132507324E-001;1.044837263179943E-004;-3.355440276209265E-004;
2.450666666666667E+009;2.340957894921303E-002;-1.833413839340210E-001;1.381350593874231E-004;-3.594366426113993E-004;
2.450833333333334E+009;2.290144935250282E-002;-1.837396621704102E-001;-6.587995812878944E-006;-3.143732028547674E-004;
2.451000000000000E+009;2.265169657766819E-002;-1.840123534202576E-001;-5.378574860515073E-005;-2.730174746830016E-004;
2.451166666666667E+009;2.237380482256413E-002;-1.845065653324127E-001;-4.523296229308471E-005;-3.268083382863551E-004;
2.451333333333334E+009;2.208037115633488E-002;-1.846595555543900E-001;-1.250292407348752E-004;-1.457121543353424E-004;
2.451500000000000E+009;2.173055708408356E-002;-1.847631186246872E-001;-2.005361457122490E-004;-1.059076239471324E-004;
2.451666666666667E+009;2.131133712828159E-002;-1.846622228622437E-001;-2.359385543968529E-004;-1.173541968455538E-004;
2.451833333333334E+009;2.118371054530144E-002;-1.846096664667130E-001;-2.907989837694913E-004;1.239241555595072E-005;
2.452000000000000E+009;2.081026695668697E-002;-1.848445087671280E-001;-2.987605985254049E-004;1.763633335940540E-004;
2.452166666666667E+009;2.053414471447468E-002;-1.846282184123993E-001;-1.051095387083478E-004;4.663863364839926E-005;
2.452333333333334E+009;2.017934247851372E-002;-1.845394223928452E-001;-1.201309351017699E-004;5.185234840610065E-005;
2.452500000000000E+009;1.975176669657230E-002;-1.844505816698074E-001;-3.720817621797323E-004;2.268445969093591E-004;
2.452666666666667E+009;1.930675283074379E-002;-1.839091777801514E-001;-7.456143794115633E-005;1.810471003409475E-004;
2.452833333333334E+009;1.868825778365135E-002;-1.836973130702972E-001;-9.673776366980746E-005;3.468648355919868E-004;
2.453000000000000E+009;1.837893202900887E-002;-1.834521144628525E-001;-2.369320427533239E-004;3.489499795250595E-004;
2.453166666666667E+009;1.769386231899262E-002;-1.830534636974335E-001;-2.816973428707570E-004;4.959533689543605E-004;
2.453333333333334E+009;1.717349514365196E-002;-1.827048808336258E-001;-2.058046666206792E-004;5.085145239718258E-004;
2.453500000000000E+009;1.647841930389404E-002;-1.822728812694550E-001;-1.209851689054631E-004;5.741912755183876E-004;
2.453666666666667E+009;1.568513549864292E-002;-1.818179637193680E-001;-2.500046393834055E-004;5.245847278274596E-004;
2.453833333333334E+009;1.486122608184815E-002;-1.814550608396530E-001;-2.924853470176458E-004;6.473278044722974E-004;
2.454000000000000E+009;1.397994812577963E-002;-1.808538138866425E-001;-1.121323366533034E-004;5.751716089434922E-004;
2.454166666666667E+009;1.298340037465096E-002;-1.805720776319504E-001;-3.629566708696075E-005;7.166790892370045E-004;
2.454333333333334E+009;1.192926056683064E-002;-1.801594197750092E-001;1.359462748951046E-005;7.633201894350350E-004;
2.454500000000000E+009;1.079098787158728E-002;-1.796801686286926E-001;2.865048190869857E-005;8.302332134917378E-004;
2.454666666666667E+009;9.811689145863056E-003;-1.792751699686050E-001;8.760861237533391E-005;8.388290298171341E-004;
2.454833333333334E+009;8.618162013590336E-003;-1.788876354694367E-001;7.975478365551680E-005;7.930555730126798E-004;
2.455000000000000E+009;7.336769253015518E-003;-1.787315309047699E-001;-1.681745197856799E-005;8.457835647277534E-004;
2.455166666666667E+009;6.041763350367546E-003;-1.783530861139298E-001;2.022779517574236E-004;1.080971094779670E-003;
2.455333333333334E+009;4.726098850369453E-003;-1.779938042163849E-001;2.894365752581507E-004;1.035579014569521E-003;
2.455500000000000E+009;3.303930396214128E-003;-1.778108924627304E-001;4.208962200209498E-004;9.721121750771999E-004;
2.455666666666667E+009;1.841668738052249E-003;-1.774773448705673E-001;5.160958971828222E-004;1.036625006236136E-003;
2.455833333333334E+009;4.590041644405574E-004;-1.773716807365418E-001;5.011120811104775E-004;1.150500611402094E-003;
2.456000000000000E+009;-1.054593361914158E-003;-1.771162003278732E-001;7.045844686217606E-004;1.014886074699462E-003;
2.456166666666667E+009;-2.244809176772833E-003;-1.769479513168335E-001;7.583855185657740E-004;1.076075946912170E-003;
2.456333333333334E+009;-3.788047237321734E-003;-1.769873052835465E-001;6.751733599230647E-004;9.145612129941583E-004;
2.456500000000000E+009;-5.367386620491743E-003;-1.770428270101547E-001;7.810345268808305E-004;9.503525798209012E-004;
2.456666666666667E+009;-7.006419822573662E-003;-1.770280599594116E-001;9.664683020673692E-004;9.704611729830504E-004;
2.456833333333334E+009;-8.420693688094616E-003;-1.770166754722595E-001;9.896218543872237E-004;7.595203351229429E-004;
2.457000000000000E+009;-9.948239661753178E-003;-1.773028224706650E-001;1.013949397020042E-003;6.316006183624268E-004;
2.457166666666667E+009;-1.135304942727089E-002;-1.773078441619873E-001;1.023549470119178E-003;8.165214676409960E-004;
2.457333333333334E+009;-1.257659494876862E-002;-1.775465756654739E-001;1.155416481196880E-003;8.464581915177405E-004;
2.457500000000000E+009;-1.411528978496790E-002;-1.777254045009613E-001;1.250175759196281E-003;8.334649610333145E-004;
2.457666666666667E+009;-1.527997478842735E-002;-1.779722273349762E-001;1.301857293583453E-003;8.548030746169388E-004;
2.457833333333334E+009;-1.666996069252491E-002;-1.783617734909058E-001;1.380515983328223E-003;8.283297065645456E-004;
2.458000000000000E+009;-1.764073967933655E-002;-1.783982068300247E-001;1.222495688125491E-003;7.347478531301022E-004;
2.458166666666667E+009;-1.903686486184597E-002;-1.789904534816742E-001;1.255123992450535E-003;7.183146080933511E-004;
2.458333333333334E+009;-2.013118937611580E-002;-1.793766319751740E-001;1.410864526405931E-003;5.837169592268765E-004;
2.458500000000000E+009;-2.122310921549797E-002;-1.795778125524521E-001;1.476156059652567E-003;4.730702203232795E-004;
2.458666666666667E+009;-2.222581207752228E-002;-1.797096282243729E-001;1.375435618683696E-003;6.026533665135503E-004;
2.458833333333334E+009;-2.291811257600784E-002;-1.799664795398712E-001;1.472662319429219E-003;4.938869387842715E-004;
2.459000000000000E+009;-2.383496984839439E-002;-1.804263591766357E-001;1.559254480525851E-003;5.420923116616905E-004;
2.459166666666667E+009;-2.491291426122189E-002;-1.807233244180679E-001;1.526662264950573E-003;3.839660203084350E-004;
2.459333333333334E+009;-2.539740689098835E-002;-1.807160973548889E-001;1.602004165761173E-003;4.270490026101470E-004;
2.459500000000000E+009;-2.602786198258400E-002;-1.811347752809525E-001;1.595052657648921E-003;4.009337862953544E-004;
2.459666666666667E+009;-2.686610259115696E-002;-1.811376512050629E-001;1.670953817665577E-003;4.925040993839502E-004;
2.459833333333334E+009;-2.741949819028378E-002;-1.813880056142807E-001;1.755373785272241E-003;3.955351421609521E-004;
2.460000000000000E+009;-2.781059220433235E-002;-1.814779937267304E-001;1.728340052068234E-003;3.634929598774761E-004;
2.460166666666667E+009;-2.853080630302429E-002;-1.812873780727387E-001;1.794161507859826E-003;3.442511369939894E-004;
2.460333333333334E+009;-2.873942255973816E-002;-1.812866330146790E-001;1.996613340452313E-003;2.084678271785379E-004;
2.460500000000000E+009;-2.926874905824661E-002;-1.812031567096710E-001;1.858349773101509E-003;1.274889800697565E-004;
2.460666666666667E+009;-2.980635873973370E-002;-1.808171272277832E-001;1.936924061737955E-003;2.366190310567617E-004;
2.460833333333334E+009;-3.027937188744545E-002;-1.803466379642487E-001;1.996799372136593E-003;8.239371527452022E-005;
2.461000000000000E+009;-3.067492507398129E-002;-1.800823658704758E-001;1.934319734573364E-003;-6.699821824440733E-005;
2.461166666666667E+009;-3.072442114353180E-002;-1.797943860292435E-001;1.949899247847498E-003;-8.471471664961428E-005;
2.461333333333334E+009;-3.121823258697987E-002;-1.792075634002686E-001;2.218427835032344E-003;-1.047218684107065E-004;
2.461500000000000E+009;-3.145562484860420E-002;-1.786001622676849E-001;2.140629570931196E-003;-2.411662426311523E-004;
2.461666666666667E+009;-3.193439543247223E-002;-1.782844513654709E-001;2.180336741730571E-003;-2.992947702296078E-004;
2.461833333333334E+009;-3.227112814784050E-002;-1.777080297470093E-001;2.279564738273621E-003;-4.401243932079524E-004;
2.462000000000000E+009;-3.235101699829102E-002;-1.770780980587006E-001;2.264966722577810E-003;-5.754384328611195E-004;
2.462166666666667E+009;-3.298049420118332E-002;-1.764409840106964E-001;2.438744995743036E-003;-7.441664929501712E-004;
2.462333333333334E+009;-3.369766846299171E-002;-1.756931543350220E-001;2.522493945434690E-003;-7.154635968618095E-004;
2.462500000000000E+009;-3.429460525512695E-002;-1.750420331954956E-001;2.539117587730289E-003;-8.835963089950383E-004;
2.462666666666667E+009;-3.493653237819672E-002;-1.742424964904785E-001;2.446109894663096E-003;-1.022647949866951E-003;
2.462833333333334E+009;-3.569354116916657E-002;-1.733748167753220E-001;2.538458211347461E-003;-1.143823843449354E-003;
2.463000000000000E+009;-3.634577989578247E-002;-1.723927706480026E-001;2.481125062331557E-003;-1.277628936804831E-003;
2.463166666666667E+009;-3.742557018995285E-002;-1.715174466371536E-001;2.537422813475132E-003;-1.407034811563790E-003;
2.463333333333334E+009;-3.842413425445557E-002;-1.708736270666122E-001;2.615510253235698E-003;-1.611453713849187E-003;
2.463500000000000E+009;-3.937983140349388E-002;-1.698698699474335E-001;2.425452694296837E-003;-1.703153131529689E-003;
2.463666666666667E+009;-4.066606611013413E-002;-1.691166907548904E-001;2.501803217455745E-003;-1.846316736191511E-003;
2.463833333333334E+009;-4.195674508810043E-002;-1.681053638458252E-001;2.278891857713461E-003;-1.963094575330615E-003;
2.464000000000000E+009;-4.332931712269783E-002;-1.671039164066315E-001;2.459806855767965E-003;-2.192607382312417E-003;
2.464166666666667E+009;-4.450058937072754E-002;-1.662770807743073E-001;2.415695460513234E-003;-2.353625372052193E-003;
2.464333333333334E+009;-4.620568826794624E-002;-1.653563082218170E-001;2.290051896125078E-003;-2.391360001638532E-003;
2.464500000000000E+009;-4.768582060933113E-002;-1.645400524139404E-001;2.234168117865920E-003;-2.622217871248722E-003;
2.464666666666667E+009;-4.953209310770035E-002;-1.634330153465271E-001;2.073773182928562E-003;-2.813537139445543E-003;
2.464833333333334E+009;-5.111484602093697E-002;-1.628877073526382E-001;2.008088864386082E-003;-2.858308842405677E-003;
2.465000000000000E+009;-5.273806676268578E-002;-1.618604511022568E-001;1.876121386885643E-003;-3.050175262615085E-003;
2.465166666666667E+009;-5.467135086655617E-002;-1.610734313726425E-001;1.722075277939439E-003;-3.324118675664067E-003;
2.465333333333334E+009;-5.654670670628548E-002;-1.604079455137253E-001;1.611769897863269E-003;-3.363719210028648E-003;
2.465500000000000E+009;-5.812707915902138E-002;-1.598204076290131E-001;1.523470622487366E-003;-3.465094603598118E-003;
2.465666666666667E+009;-6.023695692420006E-002;-1.591910272836685E-001;1.282928860746324E-003;-3.690905869007111E-003;
2.465833333333334E+009;-6.207909807562828E-002;-1.587061882019043E-001;1.144138281233609E-003;-3.590448759496212E-003;
2.466000000000000E+009;-6.385479867458344E-002;-1.582301557064056E-001;1.046283286996186E-003;-3.793764393776655E-003;
2.466166666666667E+009;-6.571735441684723E-002;-1.578267514705658E-001;8.529951446689665E-004;-3.835006151348352E-003;
2.466333333333334E+009;-6.768511235713959E-002;-1.577361673116684E-001;7.696333341300488E-004;-3.970751073211432E-003;
2.466500000000000E+009;-6.955575942993164E-002;-1.575441658496857E-001;5.453930934891105E-004;-3.948656842112541E-003;
2.466666666666667E+009;-7.115399092435837E-002;-1.576075404882431E-001;2.365938125876710E-004;-3.968049772083759E-003;
2.466833333333334E+009;-7.294575870037079E-002;-1.574216187000275E-001;6.414324889192358E-005;-4.270284436643124E-003;
2.467000000000000E+009;-7.466380298137665E-002;-1.573836803436279E-001;-7.349935913225636E-005;-4.152303561568260E-003;
2.467166666666667E+009;-7.635456323623657E-002;-1.575833708047867E-001;-2.151643275283277E-004;-4.244936164468527E-003;
2.467333333333334E+009;-7.810644805431366E-002;-1.578689962625504E-001;-5.498964455910027E-004;-4.195644054561853E-003;
2.467500000000000E+009;-7.929686456918716E-002;-1.580330729484558E-001;-7.015839219093323E-004;-4.329616203904152E-003;
2.467666666666667E+009;-8.089067041873932E-002;-1.583798974752426E-001;-9.543187916278839E-004;-4.459499381482601E-003;
2.467833333333334E+009;-8.215384185314179E-002;-1.588102281093597E-001;-1.093209721148014E-003;-4.211283288896084E-003;
2.468000000000000E+009;-8.346340060234070E-002;-1.594301909208298E-001;-1.436174265109003E-003;-4.198910668492317E-003;
2.468166666666667E+009;-8.459788560867310E-002;-1.597756892442703E-001;-1.370737212710083E-003;-4.204338882118464E-003;
2.468333333333334E+009;-8.571673184633255E-002;-1.602228581905365E-001;-1.832686713896692E-003;-4.117744974792004E-003;
2.468500000000000E+009;-8.678590506315231E-002;-1.606376767158508E-001;-2.098722616210580E-003;-4.253271967172623E-003;
2.468666666666667E+009;-8.767599612474442E-002;-1.611467003822327E-001;-2.359251491725445E-003;-3.864584024995565E-003;
2.468833333333334E+009;-8.868888020515442E-002;-1.615727096796036E-001;-2.604854758828878E-003;-3.790096845477819E-003;
2.469000000000000E+009;-8.934760093688965E-002;-1.621258109807968E-001;-2.887235721573234E-003;-3.768926486372948E-003;
2.469166666666667E+009;-8.983109146356583E-002;-1.627712547779083E-001;-2.972198184579611E-003;-3.576882183551788E-003;
2.469333333333334E+009;-9.049445390701294E-002;-1.630036532878876E-001;-3.297204617410898E-003;-3.398064756765962E-003;
2.469500000000000E+009;-9.100618958473206E-002;-1.632727086544037E-001;-3.323106328025460E-003;-3.099781926721335E-003;
2.469666666666667E+009;-9.142319113016129E-002;-1.636650115251541E-001;-3.544154111295939E-003;-3.006071317940950E-003;
2.469833333333334E+009;-9.177906066179276E-002;-1.640720069408417E-001;-3.595337504521012E-003;-2.816491294652224E-003;
2.470000000000000E+009;-9.194602817296982E-002;-1.643184423446655E-001;-3.842767793685198E-003;-2.568166470155120E-003;
2.470166666666667E+009;-9.205625951290131E-002;-1.644884049892426E-001;-4.015001934021711E-003;-2.193079330027103E-003;
2.470333333333334E+009;-9.202557802200317E-002;-1.646914482116699E-001;-4.081611987203360E-003;-2.223238581791520E-003;
2.470500000000000E+009;-9.211575239896774E-002;-1.647235006093979E-001;-4.112829919904470E-003;-1.814048155210912E-003;
2.470666666666667E+009;-9.206006675958633E-002;-1.647991985082626E-001;-4.133411217480898E-003;-1.628030440770090E-003;
2.470833333333334E+009;-9.219758957624435E-002;-1.645818352699280E-001;-4.145958460867405E-003;-1.476923236623406E-003;
2.471000000000000E+009;-9.205643087625504E-002;-1.642134636640549E-001;-4.254948347806931E-003;-1.106683979742229E-003;
2.471166666666667E+009;-9.218613803386688E-002;-1.637658923864365E-001;-4.242897965013981E-003;-8.609491051174700E-004;
2.471333333333334E+009;-9.214706718921661E-002;-1.635941118001938E-001;-4.257923457771540E-003;-8.006833959370852E-004;
2.471500000000000E+009;-9.204462915658951E-002;-1.629712134599686E-001;-4.321194719523192E-003;-4.464323574211448E-004;
2.471666666666667E+009;-9.180989116430283E-002;-1.622154563665390E-001;-4.149397369474173E-003;-3.837950935121626E-004;
2.471833333333334E+009;-9.195135533809662E-002;-1.613170355558395E-001;-4.097364842891693E-003;-1.272489753318951E-004;
2.472000000000000E+009;-9.186673909425736E-002;-1.602812707424164E-001;-4.024828784167767E-003;-3.957886178795889E-007;
2.472166666666667E+009;-9.189342707395554E-002;-1.593564450740814E-001;-4.019168671220541E-003;3.139724722132087E-004;
2.472333333333334E+009;-9.188285470008850E-002;-1.583045423030853E-001;-4.056065343320370E-003;3.160397754982114E-004;
2.472500000000000E+009;-9.199676662683487E-002;-1.569213420152664E-001;-3.891224041581154E-003;5.208759685046971E-004;
2.472666666666667E+009;-9.186333417892456E-002;-1.555843502283096E-001;-3.844961756840348E-003;7.155687781050801E-004;
2.472833333333334E+009;-9.223786741495132E-002;-1.541136652231216E-001;-3.759441431611776E-003;7.624512654729188E-004;
2.473000000000000E+009;-9.225511550903320E-002;-1.527996063232422E-001;-3.714825026690960E-003;9.528287919238210E-004;
2.473166666666667E+009;-9.290365129709244E-002;-1.511162370443344E-001;-3.667351091280580E-003;1.094036269932985E-003;
2.473333333333334E+009;-9.319464862346649E-002;-1.492803096771240E-001;-3.553233109414578E-003;1.197546604089439E-003;
2.473500000000000E+009;-9.370499849319458E-002;-1.475027352571487E-001;-3.595012240111828E-003;1.245126011781395E-003;
2.473666666666667E+009;-9.427607804536820E-002;-1.459009647369385E-001;-3.359288442879915E-003;1.353194587863982E-003;
2.473833333333334E+009;-9.498860687017441E-002;-1.439784914255142E-001;-3.357666078954935E-003;1.548222848214209E-003;
2.474000000000000E+009;-9.578895568847656E-002;-1.420520991086960E-001;-3.294175025075674E-003;1.582256518304348E-003;
2.474166666666667E+009;-9.641106426715851E-002;-1.400771886110306E-001;-3.308888990432024E-003;1.619212678633630E-003;
2.474333333333334E+009;-9.738681465387344E-002;-1.380122900009155E-001;-3.053313586860895E-003;2.060835948213935E-003;
2.474500000000000E+009;-9.853697568178177E-002;-1.361542344093323E-001;-2.953478833660483E-003;1.998893450945616E-003;
2.474666666666667E+009;-9.943133592605591E-002;-1.342396885156632E-001;-2.887263894081116E-003;2.233349019661546E-003;
2.474833333333334E+009;-1.006302312016487E-001;-1.323195099830627E-001;-2.667142311111093E-003;2.293790923431516E-003;
2.475000000000000E+009;-1.019492074847221E-001;-1.302913427352905E-001;-2.557648345828056E-003;2.491473220288754E-003;
2.475166666666667E+009;-1.032843664288521E-001;-1.284843534231186E-001;-2.329231239855290E-003;2.344421576708555E-003;
2.475333333333334E+009;-1.046036854386330E-001;-1.267534941434860E-001;-2.342743566259742E-003;2.532332204282284E-003;
2.475500000000000E+009;-1.061299219727516E-001;-1.250526010990143E-001;-2.179257804527879E-003;2.597602084279060E-003;
2.475666666666667E+009;-1.076186895370483E-001;-1.234554052352905E-001;-2.076259581372142E-003;2.564736176282167E-003;
2.475833333333334E+009;-1.092168018221855E-001;-1.218881234526634E-001;-1.900768256746233E-003;2.531337784603238E-003;
2.476000000000000E+009;-1.106305345892906E-001;-1.203684657812119E-001;-1.679464126937091E-003;2.647280925884843E-003;
2.476166666666667E+009;-1.126217246055603E-001;-1.191221177577972E-001;-1.635598600842059E-003;2.618773374706507E-003;
2.476333333333334E+009;-1.142511144280434E-001;-1.177473962306976E-001;-1.449177390895784E-003;2.451225649565458E-003;
2.476500000000000E+009;-1.162260919809341E-001;-1.166208311915398E-001;-1.352242776192725E-003;2.509863814339042E-003;
2.476666666666667E+009;-1.179655045270920E-001;-1.157498806715012E-001;-1.386100193485618E-003;2.595533151179552E-003;
2.476833333333334E+009;-1.199102923274040E-001;-1.146859675645828E-001;-1.317613758146763E-003;2.529445569962263E-003;
2.477000000000000E+009;-1.218550354242325E-001;-1.139995604753494E-001;-9.759709937497973E-004;2.467764075845480E-003;
2.477166666666667E+009;-1.236939728260040E-001;-1.131912842392921E-001;-1.242964295670390E-003;2.492336556315422E-003;
2.477333333333334E+009;-1.255335211753845E-001;-1.125379279255867E-001;-1.023467164486647E-003;2.558332169428468E-003;
2.477500000000000E+009;-1.275747418403626E-001;-1.120620816946030E-001;-1.061567338183522E-003;2.601019339635968E-003;
2.477666666666667E+009;-1.293333917856216E-001;-1.116660237312317E-001;-9.141149348579347E-004;2.423300873488188E-003;
2.477833333333334E+009;-1.312744021415710E-001;-1.112308874726296E-001;-8.930308395065367E-004;2.430330729112029E-003;
2.478000000000000E+009;-1.330136954784393E-001;-1.110130995512009E-001;-9.891345398500562E-004;2.708436222746968E-003;
2.478166666666667E+009;-1.347629576921463E-001;-1.108080819249153E-001;-8.281589834950864E-004;2.598798600956798E-003;
2.478333333333334E+009;-1.363296359777451E-001;-1.105273067951202E-001;-6.427759071812034E-004;2.646473236382008E-003;
2.478500000000000E+009;-1.379382759332657E-001;-1.102372556924820E-001;-5.231184186413884E-004;2.676723292097449E-003;
2.478666666666667E+009;-1.390799582004547E-001;-1.101512163877487E-001;-4.881133208982647E-004;2.726755803450942E-003;
2.478833333333334E+009;-1.405252963304520E-001;-1.103335171937943E-001;-4.165261343587190E-004;2.700772369280458E-003;
2.479000000000000E+009;-1.418634057044983E-001;-1.102944090962410E-001;-3.013241512235254E-004;2.735546557232738E-003;
2.479166666666667E+009;-1.430245190858841E-001;-1.103043705224991E-001;-1.870142878033221E-004;2.700299490243197E-003;
2.479333333333334E+009;-1.440643221139908E-001;-1.101242825388908E-001;-9.597608732292429E-005;2.695837058126926E-003;
2.479500000000000E+009;-1.447902321815491E-001;-1.102803573012352E-001;2.121223806170747E-004;2.638247795403004E-003;
