# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.786847859621048E-001;2.708722278475761E-002;-2.383030718192458E-003;3.025802318006754E-003;
2.404166666666667E+009;1.783721596002579E-001;2.579800039529800E-002;-2.267712028697133E-003;3.199490485712886E-003;
2.404333333333334E+009;1.777847260236740E-001;2.474411204457283E-002;-2.237941604107618E-003;3.310321597382426E-003;
2.404500000000000E+009;1.774286925792694E-001;2.331971749663353E-002;-2.212104853242636E-003;3.616596572101116E-003;
2.404666666666667E+009;1.771424114704132E-001;2.200757898390293E-002;-2.171397209167481E-003;3.747594775632024E-003;
2.404833333333334E+009;1.765072047710419E-001;2.062878943979740E-002;-1.883570570498705E-003;4.025579895824194E-003;
2.405000000000000E+009;1.759714782238007E-001;1.910367049276829E-002;-1.647871802560985E-003;4.219704307615757E-003;
2.405166666666667E+009;1.756853759288788E-001;1.753135584294796E-002;-1.342626288533211E-003;4.224339965730906E-003;
2.405333333333334E+009;1.751442104578018E-001;1.585015095770359E-002;-1.221657148562372E-003;4.442266188561916E-003;
2.405500000000000E+009;1.747444868087769E-001;1.414883043617010E-002;-1.083081238903105E-003;4.670284222811461E-003;
2.405666666666667E+009;1.744000762701035E-001;1.242944505065680E-002;-8.518801187165082E-004;4.717427771538496E-003;
2.405833333333334E+009;1.739213168621063E-001;1.058811135590076E-002;-5.400467198342085E-004;4.898545332252979E-003;
2.406000000000000E+009;1.737814545631409E-001;8.705570362508297E-003;-1.419349136995152E-004;4.853321239352226E-003;
2.406166666666667E+009;1.734003275632858E-001;6.881198845803738E-003;2.814849722199142E-005;4.825520794838667E-003;
2.406333333333334E+009;1.733441352844238E-001;4.951868206262589E-003;2.183915930800140E-004;4.952967166900635E-003;
2.406500000000000E+009;1.730927675962448E-001;2.915220800787211E-003;7.672465289942920E-004;4.854368977248669E-003;
2.406666666666667E+009;1.728756725788117E-001;9.708177531138063E-004;6.979347090236843E-004;4.714771639555693E-003;
2.406833333333334E+009;1.729015260934830E-001;-1.349296770058572E-003;1.100334804505110E-003;4.841468762606382E-003;
2.407000000000000E+009;1.730291992425919E-001;-3.407801501452923E-003;1.531101414002478E-003;4.659150261431932E-003;
2.407166666666667E+009;1.731077283620834E-001;-5.445773247629404E-003;1.627891208045185E-003;4.644745960831642E-003;
2.407333333333334E+009;1.731311529874802E-001;-7.756530307233334E-003;2.059173770248890E-003;4.434301052242518E-003;
2.407500000000000E+009;1.733276844024658E-001;-9.745423682034016E-003;2.262816764414311E-003;4.239652771502733E-003;
2.407666666666667E+009;1.736662238836289E-001;-1.179182529449463E-002;2.391501097008586E-003;4.197064787149429E-003;
2.407833333333334E+009;1.738872826099396E-001;-1.399654522538185E-002;2.706226892769337E-003;3.888940671458840E-003;
2.408000000000000E+009;1.740984171628952E-001;-1.593093946576119E-002;2.701309276744723E-003;3.743416629731655E-003;
2.408166666666667E+009;1.740813702344894E-001;-1.846137270331383E-002;3.162348642945290E-003;3.273698035627604E-003;
2.408333333333334E+009;1.746221184730530E-001;-2.073215506970882E-002;3.508670954033732E-003;2.935224678367376E-003;
2.408500000000000E+009;1.758205294609070E-001;-2.237334474921227E-002;3.480899613350630E-003;3.446272341534495E-003;
2.408666666666667E+009;1.758368462324143E-001;-2.389055863022804E-002;3.298515919595957E-003;2.879801671952009E-003;
2.408833333333334E+009;1.760845929384232E-001;-2.550460025668144E-002;3.148028394207358E-003;2.681191544979811E-003;
2.409000000000000E+009;1.766411960124970E-001;-2.732044085860252E-002;3.551873378455639E-003;2.604214940220118E-003;
2.409166666666667E+009;1.770502477884293E-001;-2.888733707368374E-002;3.445405280217528E-003;2.545261522755027E-003;
2.409333333333334E+009;1.770203709602356E-001;-3.035998530685902E-002;3.474821103736758E-003;2.084315987303853E-003;
2.409500000000000E+009;1.777660846710205E-001;-3.159321844577789E-002;3.465456655249000E-003;2.089570974931121E-003;
2.409666666666667E+009;1.778637170791626E-001;-3.303599730134010E-002;3.699218621477485E-003;1.706864219158888E-003;
2.409833333333334E+009;1.780128031969070E-001;-3.368302062153816E-002;3.337607951834798E-003;1.500159734860063E-003;
2.410000000000000E+009;1.791235059499741E-001;-3.503714129328728E-002;3.656309098005295E-003;1.572784734889865E-003;
2.410166666666667E+009;1.793769747018814E-001;-3.602660074830055E-002;3.817601827904582E-003;1.321021351031959E-003;
2.410333333333334E+009;1.794746518135071E-001;-3.670042008161545E-002;3.565690945833921E-003;1.032736967317760E-003;
2.410500000000000E+009;1.800534874200821E-001;-3.748348355293274E-002;3.519963938742876E-003;9.610355482436717E-004;
2.410666666666667E+009;1.804351359605789E-001;-3.832408785820007E-002;3.540246747434139E-003;8.559395209886134E-004;
2.410833333333334E+009;1.807765960693359E-001;-3.878208994865418E-002;3.451784141361713E-003;7.491944124922156E-004;
2.411000000000000E+009;1.811842769384384E-001;-3.924281522631645E-002;3.590231528505683E-003;4.935360630042851E-004;
2.411166666666667E+009;1.813974529504776E-001;-3.997435793280602E-002;3.360608126968145E-003;4.393049166537821E-004;
2.411333333333334E+009;1.816149801015854E-001;-4.038487002253532E-002;3.360755741596222E-003;3.441113512963057E-004;
2.411500000000000E+009;1.815283894538879E-001;-4.095222428441048E-002;3.481245366856456E-003;1.549673470435664E-004;
2.411666666666667E+009;1.816149950027466E-001;-4.114438965916634E-002;3.313908120617271E-003;1.306477934122086E-004;
2.411833333333334E+009;1.815348863601685E-001;-4.162583127617836E-002;3.326423931866884E-003;-7.074242603266612E-005;
2.412000000000000E+009;1.814663857221603E-001;-4.190206155180931E-002;3.589802421629429E-003;-1.531146990600973E-004;
2.412166666666667E+009;1.810870468616486E-001;-4.224043339490891E-002;3.477022051811218E-003;-2.969876804854721E-004;
2.412333333333334E+009;1.809405386447907E-001;-4.254083335399628E-002;3.522614249959588E-003;-4.085349501110613E-004;
2.412500000000000E+009;1.803082972764969E-001;-4.284389317035675E-002;3.540469333529472E-003;-6.085761124268174E-004;
2.412666666666667E+009;1.797275692224503E-001;-4.340109601616859E-002;3.487106878310442E-003;-6.463473546318710E-004;
2.412833333333334E+009;1.792173534631729E-001;-4.374829307198525E-002;3.415085142478347E-003;-9.631616994738579E-004;
2.413000000000000E+009;1.785473525524139E-001;-4.411667212843895E-002;3.211018163710833E-003;-1.151800504885614E-003;
2.413166666666667E+009;1.777213364839554E-001;-4.444012045860291E-002;3.350762184709311E-003;-1.275773742236197E-003;
2.413333333333334E+009;1.766488701105118E-001;-4.497314989566803E-002;3.285203129053116E-003;-1.368385506793857E-003;
2.413500000000000E+009;1.758595257997513E-001;-4.545791074633598E-002;3.160117194056511E-003;-1.518356613814831E-003;
2.413666666666667E+009;1.749319136142731E-001;-4.604389145970345E-002;3.012958681210876E-003;-1.896817353554070E-003;
2.413833333333334E+009;1.736845821142197E-001;-4.652824997901917E-002;3.024885896593332E-003;-2.074362244457007E-003;
2.414000000000000E+009;1.726827174425125E-001;-4.714607447385788E-002;2.750823041424155E-003;-1.929247402586043E-003;
2.414166666666667E+009;1.715022176504135E-001;-4.800296574831009E-002;2.567364601418376E-003;-2.013105666264892E-003;
2.414333333333334E+009;1.702672541141510E-001;-4.883726313710213E-002;2.728976774960756E-003;-2.188527723774314E-003;
2.414500000000000E+009;1.692673414945602E-001;-4.962618276476860E-002;2.405424602329731E-003;-2.425726968795061E-003;
2.414666666666667E+009;1.680573821067810E-001;-5.051848292350769E-002;2.223673043772578E-003;-2.493989421054721E-003;
2.414833333333334E+009;1.667841672897339E-001;-5.158222094178200E-002;2.118486911058426E-003;-2.574856625869870E-003;
2.415000000000000E+009;1.655420064926148E-001;-5.254517868161202E-002;2.062533283606172E-003;-2.577378414571285E-003;
2.415166666666667E+009;1.642904281616211E-001;-5.379730090498924E-002;1.598828705027700E-003;-2.714421600103378E-003;
2.415333333333334E+009;1.633237302303314E-001;-5.534320324659348E-002;1.618666923604906E-003;-2.541645430028439E-003;
2.415500000000000E+009;1.621873527765274E-001;-5.646996945142746E-002;1.371120917610824E-003;-2.788218669593334E-003;
2.415666666666667E+009;1.610154807567596E-001;-5.789594352245331E-002;1.156927552074194E-003;-2.864915644749999E-003;
2.415833333333334E+009;1.599254757165909E-001;-5.960894748568535E-002;1.137533574365079E-003;-2.703211270272732E-003;
2.416000000000000E+009;1.587264090776444E-001;-6.128634512424469E-002;8.762897341512144E-004;-2.826621755957604E-003;
2.416166666666667E+009;1.578989028930664E-001;-6.293021142482758E-002;7.085512042976916E-004;-2.848908770829439E-003;
2.416333333333334E+009;1.568404883146286E-001;-6.464920192956924E-002;4.848529642913491E-004;-2.660191850736737E-003;
2.416500000000000E+009;1.559325605630875E-001;-6.659099459648132E-002;4.634160140994936E-004;-2.677703276276588E-003;
2.416666666666667E+009;1.550736725330353E-001;-6.839348375797272E-002;1.987976720556617E-004;-2.671086229383946E-003;
2.416833333333334E+009;1.542509049177170E-001;-7.040221244096756E-002;1.566349383210763E-004;-2.707137959077954E-003;
2.417000000000000E+009;1.532782912254334E-001;-7.222393900156021E-002;-2.000798413064331E-004;-2.537565538659692E-003;
2.417166666666667E+009;1.525028049945831E-001;-7.411261647939682E-002;-1.597058289917186E-004;-2.579893916845322E-003;
2.417333333333334E+009;1.520690470933914E-001;-7.607197016477585E-002;-2.820798836182803E-004;-2.385666361078620E-003;
2.417500000000000E+009;1.514008343219757E-001;-7.816281169652939E-002;-5.713149439543486E-004;-2.347425324842334E-003;
2.417666666666667E+009;1.509804874658585E-001;-7.969935238361359E-002;-3.895956324413419E-004;-2.376774325966835E-003;
2.417833333333334E+009;1.505656242370606E-001;-8.163002878427506E-002;-5.996350082568824E-004;-2.262220485135913E-003;
2.418000000000000E+009;1.500174701213837E-001;-8.356585353612900E-002;-6.516894791275263E-004;-2.144376980140805E-003;
2.418166666666667E+009;1.497946381568909E-001;-8.508611470460892E-002;-6.424550665542483E-004;-1.965512754395604E-003;
2.418333333333334E+009;1.496631205081940E-001;-8.681057393550873E-002;-7.920772768557072E-004;-1.890671439468861E-003;
2.418500000000000E+009;1.494791209697723E-001;-8.855386078357697E-002;-8.270590333268046E-004;-1.909119775518775E-003;
2.418666666666667E+009;1.494361162185669E-001;-8.997323364019394E-002;-9.114216663874686E-004;-1.857500057667494E-003;
2.418833333333334E+009;1.492150574922562E-001;-9.142782539129257E-002;-7.589085143990815E-004;-1.664272276684642E-003;
2.419000000000000E+009;1.491974890232086E-001;-9.278996288776398E-002;-9.800739353522658E-004;-1.516646123491228E-003;
2.419166666666667E+009;1.493600904941559E-001;-9.396563470363617E-002;-1.060846727341414E-003;-1.553427893668413E-003;
2.419333333333334E+009;1.492351293563843E-001;-9.493812173604965E-002;-1.074640313163400E-003;-1.465164241380990E-003;
2.419500000000000E+009;1.496152877807617E-001;-9.618704766035080E-002;-9.824117878451943E-004;-1.384677016176283E-003;
2.419666666666667E+009;1.498416662216187E-001;-9.697712957859039E-002;-1.241835765540600E-003;-1.418989151716232E-003;
2.419833333333334E+009;1.500009447336197E-001;-9.773010760545731E-002;-1.388729899190366E-003;-1.219378900714219E-003;
2.420000000000000E+009;1.503364592790604E-001;-9.842464327812195E-002;-1.231366884894669E-003;-1.074300613254309E-003;
2.420166666666667E+009;1.506067216396332E-001;-9.908282756805420E-002;-1.352746505290270E-003;-9.891394292935729E-004;
2.420333333333334E+009;1.508977115154266E-001;-9.948170185089111E-002;-1.396442297846079E-003;-9.066113852895796E-004;
2.420500000000000E+009;1.512170732021332E-001;-9.968697279691696E-002;-1.377055770717561E-003;-7.431206176988781E-004;
2.420666666666667E+009;1.513805985450745E-001;-9.997987002134323E-002;-1.489214017055929E-003;-6.413290975615382E-004;
2.420833333333334E+009;1.516260951757431E-001;-1.002447530627251E-001;-1.441507949493825E-003;-3.877911367453635E-004;
2.421000000000000E+009;1.518400758504868E-001;-1.001932546496391E-001;-1.491709146648645E-003;-3.555730509106070E-004;
2.421166666666667E+009;1.522058695554733E-001;-1.002849712967873E-001;-1.382868504151702E-003;-2.986637991853058E-004;
2.421333333333334E+009;1.523818373680115E-001;-1.002587378025055E-001;-1.156119396910071E-003;3.353403008077294E-005;
2.421500000000000E+009;1.524363309144974E-001;-1.001119613647461E-001;-1.195571618154645E-003;3.827630280284211E-005;
2.421666666666667E+009;1.524044722318649E-001;-1.001497954130173E-001;-1.191318966448307E-003;2.441993565298617E-004;
2.421833333333334E+009;1.523008048534393E-001;-9.993848949670792E-002;-9.301987010985613E-004;2.004378184210509E-004;
2.422000000000000E+009;1.522286385297775E-001;-9.983038157224655E-002;-8.555522654205561E-004;2.760715724434704E-004;
2.422166666666667E+009;1.518599092960358E-001;-9.957853704690933E-002;-7.200688123703003E-004;3.459117433521897E-004;
2.422333333333334E+009;1.515736579895020E-001;-9.914666414260864E-002;-7.830779068171978E-004;5.281529738567770E-004;
2.422500000000000E+009;1.510408222675324E-001;-9.892608225345612E-002;-6.060579908080399E-004;3.143906360492110E-004;
2.422666666666667E+009;1.504162400960922E-001;-9.867548942565918E-002;-4.596830694936216E-004;3.671487502288073E-004;
2.422833333333334E+009;1.498858779668808E-001;-9.835742413997650E-002;-4.124655679333955E-004;4.106869164388627E-004;
2.423000000000000E+009;1.489263027906418E-001;-9.801878780126572E-002;-3.299757663626224E-004;3.465903282631189E-004;
2.423166666666667E+009;1.480751335620880E-001;-9.765289723873138E-002;-3.204321546945721E-004;4.139872617088258E-004;
2.423333333333334E+009;1.471427083015442E-001;-9.720882773399353E-002;-2.370057482039556E-004;4.254423838574439E-004;
2.423500000000000E+009;1.460002809762955E-001;-9.698977321386337E-002;-1.506708504166454E-004;4.831844125874341E-004;
2.423666666666667E+009;1.446825861930847E-001;-9.683551639318466E-002;-9.474070975556970E-005;4.454296140465885E-004;
2.423833333333334E+009;1.437052786350250E-001;-9.658715873956680E-002;-5.340708412404638E-006;2.938553516287357E-004;
2.424000000000000E+009;1.423586010932922E-001;-9.626980870962143E-002;-3.017980452568736E-005;5.101972492411733E-004;
2.424166666666667E+009;1.409257799386978E-001;-9.610084444284439E-002;1.468757545808330E-004;4.902380751445890E-004;
2.424333333333334E+009;1.397136598825455E-001;-9.589079022407532E-002;2.230496029369533E-004;4.121735109947622E-004;
2.424500000000000E+009;1.383084952831268E-001;-9.603236615657806E-002;3.010858781635761E-004;4.676535900216550E-004;
2.424666666666667E+009;1.369199901819229E-001;-9.593182802200317E-002;2.134465757990256E-004;3.695037448778749E-004;
2.424833333333334E+009;1.354070007801056E-001;-9.623005986213684E-002;4.900751519016922E-004;3.303349949419498E-004;
2.425000000000000E+009;1.340049356222153E-001;-9.658098220825195E-002;5.198461585678160E-004;3.364375152159482E-004;
2.425166666666667E+009;1.324168294668198E-001;-9.693507850170136E-002;6.615123711526394E-004;1.889330451376736E-004;
2.425333333333334E+009;1.310082525014877E-001;-9.745616465806961E-002;5.781626678071916E-004;1.887684047687799E-004;
2.425500000000000E+009;1.296396255493164E-001;-9.807155281305313E-002;6.964752683416009E-004;1.390200195601210E-004;
2.425666666666667E+009;1.281411796808243E-001;-9.881800413131714E-002;6.292142206802964E-004;2.602387976367027E-004;
2.425833333333334E+009;1.267742961645126E-001;-9.964257478713989E-002;6.991342524997890E-004;8.164512109942734E-005;
2.426000000000000E+009;1.254260540008545E-001;-1.008031517267227E-001;7.890177657827735E-004;6.248240970307961E-005;
2.426166666666667E+009;1.241299062967300E-001;-1.018838062882423E-001;8.749139960855246E-004;-2.079916739603505E-004;
2.426333333333334E+009;1.228493452072144E-001;-1.030138358473778E-001;9.231370640918613E-004;-7.041152275633067E-005;
2.426500000000000E+009;1.216397061944008E-001;-1.042649149894714E-001;9.479761938564479E-004;-2.071104099741206E-004;
2.426666666666667E+009;1.205537244677544E-001;-1.056227907538414E-001;1.010237378068268E-003;-3.895199042744935E-004;
2.426833333333334E+009;1.193235814571381E-001;-1.070852130651474E-001;9.305645362474024E-004;-3.928717051167041E-004;
2.427000000000000E+009;1.182245686650276E-001;-1.087269112467766E-001;8.718073368072510E-004;-4.582624824251980E-004;
2.427166666666667E+009;1.172445267438889E-001;-1.100745797157288E-001;9.159537148661912E-004;-6.143351783975959E-004;
2.427333333333334E+009;1.162952780723572E-001;-1.118345707654953E-001;9.819454280659556E-004;-7.291671354323626E-004;
2.427500000000000E+009;1.157811805605888E-001;-1.135097518563271E-001;8.889543823897839E-004;-7.295541581697762E-004;
2.427666666666667E+009;1.148352771997452E-001;-1.152317896485329E-001;7.846063235774636E-004;-8.508786559104919E-004;
2.427833333333334E+009;1.141653433442116E-001;-1.170286983251572E-001;8.329265401698649E-004;-9.000419522635639E-004;
2.428000000000000E+009;1.137135699391365E-001;-1.187391132116318E-001;7.299057906493545E-004;-1.042924588546157E-003;
2.428166666666667E+009;1.133795753121376E-001;-1.205890104174614E-001;7.738211425021291E-004;-1.113787526264787E-003;
2.428333333333334E+009;1.132979542016983E-001;-1.223217993974686E-001;7.258569239638746E-004;-1.213160576298833E-003;
2.428500000000000E+009;1.128908619284630E-001;-1.241406798362732E-001;7.414218853227794E-004;-1.127665978856385E-003;
2.428666666666667E+009;1.127469688653946E-001;-1.256466656923294E-001;4.705736355390400E-004;-1.361543545499444E-003;
2.428833333333334E+009;1.125817224383354E-001;-1.272488832473755E-001;5.434137419797480E-004;-1.340969116427004E-003;
2.429000000000000E+009;1.125475987792015E-001;-1.288859844207764E-001;5.207057693041861E-004;-1.344668446108699E-003;
2.429166666666667E+009;1.125816553831101E-001;-1.302869766950607E-001;3.063792246393859E-004;-1.383446739055216E-003;
2.429333333333334E+009;1.129280328750610E-001;-1.319118738174439E-001;3.525138308759779E-004;-1.317950314842165E-003;
2.429500000000000E+009;1.130878478288651E-001;-1.332945227622986E-001;2.201483148382977E-004;-1.520512159913778E-003;
2.429666666666667E+009;1.133312210440636E-001;-1.345986723899841E-001;2.214573469245806E-004;-1.479732571169734E-003;
2.429833333333334E+009;1.135992333292961E-001;-1.356100440025330E-001;1.216445598402061E-004;-1.640976988710463E-003;
2.430000000000000E+009;1.139881089329720E-001;-1.369764357805252E-001;1.714292448014021E-004;-1.636592205613852E-003;
2.430166666666667E+009;1.144279018044472E-001;-1.380351632833481E-001;1.646436285227537E-004;-1.457381993532181E-003;
2.430333333333334E+009;1.148822158575058E-001;-1.389145255088806E-001;-2.245049290650059E-005;-1.679679611697793E-003;
2.430500000000000E+009;1.152071952819824E-001;-1.397329717874527E-001;-8.830605656839907E-005;-1.767501118592918E-003;
2.430666666666667E+009;1.156975924968720E-001;-1.406649202108383E-001;-1.692475925665349E-004;-1.786857726983726E-003;
2.430833333333334E+009;1.160768717527390E-001;-1.412802785634995E-001;-2.957601100206375E-004;-1.881280913949013E-003;
2.431000000000000E+009;1.166988089680672E-001;-1.416657119989395E-001;-3.735186182893813E-004;-1.962037058547139E-003;
2.431166666666667E+009;1.170856878161430E-001;-1.424386203289032E-001;-4.693159426096827E-004;-1.957866363227367E-003;
2.431333333333334E+009;1.173694580793381E-001;-1.427471637725830E-001;-4.847401578444988E-004;-2.019302686676383E-003;
2.431500000000000E+009;1.176978349685669E-001;-1.430364549160004E-001;-5.833118339069188E-004;-2.165206242352724E-003;
2.431666666666667E+009;1.181864738464356E-001;-1.432299017906189E-001;-8.258399320766330E-004;-2.123725367709994E-003;
2.431833333333334E+009;1.181651428341866E-001;-1.436090618371964E-001;-9.341023978777230E-004;-2.057688776403666E-003;
2.432000000000000E+009;1.183092966675758E-001;-1.436335593461990E-001;-1.147594419308007E-003;-1.995151862502098E-003;
2.432166666666667E+009;1.183374598622322E-001;-1.435870826244354E-001;-1.331477193161845E-003;-1.921976683661342E-003;
2.432333333333334E+009;1.183112636208534E-001;-1.433709412813187E-001;-1.471268245950341E-003;-2.060306956991553E-003;
2.432500000000000E+009;1.183779686689377E-001;-1.431822329759598E-001;-1.649815007112920E-003;-1.847806386649609E-003;
2.432666666666667E+009;1.180121973156929E-001;-1.429697126150131E-001;-1.845953869633377E-003;-1.837364630773664E-003;
2.432833333333334E+009;1.178699508309364E-001;-1.428595334291458E-001;-1.817799173295498E-003;-1.609830884262919E-003;
2.433000000000000E+009;1.177846640348434E-001;-1.420782059431076E-001;-2.039207844063640E-003;-1.704956870526075E-003;
2.433166666666667E+009;1.170799210667610E-001;-1.419165283441544E-001;-2.336209174245596E-003;-1.451073796488345E-003;
2.433333333333334E+009;1.168016791343689E-001;-1.413199901580811E-001;-2.377706114202738E-003;-1.389369950629771E-003;
2.433500000000000E+009;1.160929799079895E-001;-1.408882439136505E-001;-2.306579845026135E-003;-1.202410086989403E-003;
2.433666666666667E+009;1.158140152692795E-001;-1.405325233936310E-001;-2.482842188328505E-003;-1.001395401544869E-003;
2.433833333333334E+009;1.148467138409615E-001;-1.402281373739243E-001;-2.533981343731284E-003;-1.003541052341461E-003;
2.434000000000000E+009;1.142555922269821E-001;-1.398069113492966E-001;-2.668557455763221E-003;-7.491320138797164E-004;
2.434166666666667E+009;1.131310835480690E-001;-1.393920183181763E-001;-2.584816655144095E-003;-6.277333595789969E-004;
2.434333333333334E+009;1.123585328459740E-001;-1.391287446022034E-001;-2.730328589677811E-003;-4.962147795595229E-004;
2.434500000000000E+009;1.113722920417786E-001;-1.386809647083283E-001;-2.674676012247801E-003;-1.843622158048675E-004;
2.434666666666667E+009;1.102668344974518E-001;-1.387651711702347E-001;-2.757994225248694E-003;-1.686184114078060E-004;
2.434833333333334E+009;1.090053468942642E-001;-1.385985761880875E-001;-2.705892780795693E-003;5.037851224187762E-005;
2.435000000000000E+009;1.078752577304840E-001;-1.385686993598938E-001;-2.633516676723957E-003;1.495873002568260E-004;
2.435166666666667E+009;1.065490916371346E-001;-1.386354118585587E-001;-2.572427270933986E-003;2.978147240355611E-004;
2.435333333333334E+009;1.051284819841385E-001;-1.389635801315308E-001;-2.646647393703461E-003;3.161648346576840E-004;
2.435500000000000E+009;1.037863343954086E-001;-1.390655636787415E-001;-2.596225822344422E-003;6.426013424061239E-004;
2.435666666666667E+009;1.023657321929932E-001;-1.393925398588181E-001;-2.471741288900375E-003;8.103740401566029E-004;
2.435833333333334E+009;1.009586304426193E-001;-1.396880894899368E-001;-2.390845911577344E-003;9.537215228192508E-004;
2.436000000000000E+009;9.928773343563080E-002;-1.401522904634476E-001;-2.258161781355739E-003;9.819222614169121E-004;
2.436166666666667E+009;9.750340133905411E-002;-1.406191289424896E-001;-2.286894246935844E-003;1.131572294980288E-003;
2.436333333333334E+009;9.611238539218903E-002;-1.412510722875595E-001;-2.062952145934105E-003;1.219233614392579E-003;
2.436500000000000E+009;9.454329311847687E-002;-1.419091224670410E-001;-2.047460991889238E-003;1.325610443018377E-003;
2.436666666666667E+009;9.296786040067673E-002;-1.427242010831833E-001;-1.791130285710096E-003;1.487643457949162E-003;
2.436833333333334E+009;9.141146391630173E-002;-1.434459835290909E-001;-1.777907600626349E-003;1.437251339666545E-003;
2.437000000000000E+009;8.984320610761643E-002;-1.442036330699921E-001;-1.730030868202448E-003;1.643810770474374E-003;
2.437166666666667E+009;8.853737264871597E-002;-1.451695114374161E-001;-1.524450606666505E-003;1.446670270524919E-003;
2.437333333333334E+009;8.703479915857315E-002;-1.460630744695664E-001;-1.497269258834422E-003;1.702542300336063E-003;
2.437500000000000E+009;8.578936010599136E-002;-1.468612253665924E-001;-1.336338464170694E-003;1.553485752083361E-003;
2.437666666666667E+009;8.441594243049622E-002;-1.481260806322098E-001;-1.032222877256572E-003;1.593867666088045E-003;
2.437833333333334E+009;8.331665396690369E-002;-1.490369737148285E-001;-9.832278592512012E-004;1.705230795778334E-003;
2.438000000000000E+009;8.225718140602112E-002;-1.500599980354309E-001;-9.390769409947097E-004;1.446036621928215E-003;
2.438166666666667E+009;8.123201876878738E-002;-1.512327790260315E-001;-7.668565958738327E-004;1.568102394230664E-003;
2.438333333333334E+009;8.023962378501892E-002;-1.520679891109467E-001;-5.934599903412163E-004;1.674214960075915E-003;
2.438500000000000E+009;7.964499294757843E-002;-1.533823013305664E-001;-6.239661015570164E-004;1.523412996903062E-003;
2.438666666666667E+009;7.889501750469208E-002;-1.546858251094818E-001;-4.991940222680569E-004;1.526722335256636E-003;
2.438833333333334E+009;7.826925069093704E-002;-1.555817574262619E-001;-4.416916344780475E-004;1.670029945671558E-003;
2.439000000000000E+009;7.778783142566681E-002;-1.569321155548096E-001;-4.624256398528814E-004;1.497725024819374E-003;
2.439166666666667E+009;7.728927582502365E-002;-1.579700261354446E-001;-4.318428691476584E-004;1.548360916785896E-003;
2.439333333333334E+009;7.673494517803192E-002;-1.591538786888123E-001;-2.524794253986329E-004;1.371633261442184E-003;
2.439500000000000E+009;7.650598138570786E-002;-1.602490842342377E-001;-1.686679315753281E-004;1.342027098871768E-003;
2.439666666666667E+009;7.619172334671021E-002;-1.611161231994629E-001;-1.824720820877701E-004;1.292433706112206E-003;
