# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.565338164567947E-002;-1.632030308246613E-001;-1.383946946589276E-004;1.187096117064357E-003;
2.440166666666667E+009;7.544381916522980E-002;-1.642324924468994E-001;-2.333054144401103E-004;1.201248029246926E-003;
2.440333333333334E+009;7.533691078424454E-002;-1.648801267147064E-001;-7.964600808918476E-005;1.161805121228099E-003;
2.440500000000000E+009;7.512000948190689E-002;-1.657951176166534E-001;-1.044322125380859E-004;1.077730441465974E-003;
2.440666666666667E+009;7.509393244981766E-002;-1.662386655807495E-001;-2.955447962449398E-005;1.104031107388437E-003;
2.440833333333334E+009;7.502511888742447E-002;-1.671630740165710E-001;3.254749572079163E-006;9.941147873178124E-004;
2.441000000000000E+009;7.474648207426071E-002;-1.673457026481628E-001;-1.638513931538910E-004;9.608488180674613E-004;
2.441166666666667E+009;7.463995367288590E-002;-1.679568290710449E-001;-1.449234114261344E-004;9.864032035693526E-004;
2.441333333333334E+009;7.469832152128220E-002;-1.681910902261734E-001;-1.372946426272392E-004;1.091554062440991E-003;
2.441500000000000E+009;7.435908913612366E-002;-1.683024764060974E-001;1.236275295468658E-007;9.784975554794073E-004;
2.441666666666667E+009;7.420834153890610E-002;-1.684320122003555E-001;-1.420764456270263E-004;1.004190184175968E-003;
2.441833333333334E+009;7.418404519557953E-002;-1.686679273843765E-001;-2.448089362587780E-004;1.004242105409503E-003;
2.442000000000000E+009;7.398208975791931E-002;-1.686939895153046E-001;-1.190260736620985E-004;8.932857890613377E-004;
2.442166666666667E+009;7.377754896879196E-002;-1.684592515230179E-001;-1.558377116452903E-004;1.014108187519014E-003;
2.442333333333334E+009;7.360179722309113E-002;-1.682657152414322E-001;-1.542077079648152E-004;1.055587315931916E-003;
2.442500000000000E+009;7.313552498817444E-002;-1.680279672145844E-001;-6.334344652714208E-005;1.131324563175440E-003;
2.442666666666667E+009;7.288275659084320E-002;-1.676484197378159E-001;-2.282744972035289E-004;1.079360605217516E-003;
2.442833333333334E+009;7.259201258420944E-002;-1.676173955202103E-001;-2.248319215141237E-004;1.193314674310386E-003;
2.443000000000000E+009;7.212354987859726E-002;-1.669981479644775E-001;-1.386582589475438E-004;1.345509081147611E-003;
2.443166666666667E+009;7.156337052583695E-002;-1.667094975709915E-001;-1.006894162856042E-004;1.217196462675929E-003;
2.443333333333334E+009;7.100585848093033E-002;-1.660417169332504E-001;-2.232332235507784E-006;1.234771218150854E-003;
2.443500000000000E+009;7.027243822813034E-002;-1.655516922473908E-001;2.919932740041986E-005;1.317896996624768E-003;
2.443666666666667E+009;6.975119560956955E-002;-1.651117652654648E-001;6.616442988160998E-005;1.321766525506973E-003;
2.443833333333334E+009;6.894440948963165E-002;-1.647364646196365E-001;1.602756819920614E-004;1.387759111821652E-003;
2.444000000000000E+009;6.816378235816956E-002;-1.643749624490738E-001;1.640016416786239E-004;1.442089444026351E-003;
2.444166666666667E+009;6.718676537275314E-002;-1.638880968093872E-001;3.519567544572055E-004;1.505597378127277E-003;
2.444333333333334E+009;6.633983552455902E-002;-1.635751128196716E-001;3.625361714512110E-004;1.474386546760798E-003;
2.444500000000000E+009;6.508480012416840E-002;-1.634123176336289E-001;4.640749248210341E-004;1.451824675314128E-003;
2.444666666666667E+009;6.413502991199493E-002;-1.629710346460342E-001;6.607702234759927E-004;1.334841712377966E-003;
2.444833333333334E+009;6.295341253280640E-002;-1.626802384853363E-001;6.286214920692146E-004;1.220804871991277E-003;
2.445000000000000E+009;6.175858527421951E-002;-1.625524461269379E-001;6.046250346116722E-004;1.280193333514035E-003;
2.445166666666667E+009;6.033171713352203E-002;-1.623385846614838E-001;6.172663997858763E-004;1.228125765919685E-003;
2.445333333333334E+009;5.893282964825630E-002;-1.622775942087174E-001;7.691060891374946E-004;1.167263486422598E-003;
2.445500000000000E+009;5.752957239747047E-002;-1.622489243745804E-001;8.322986541315913E-004;1.094681443646550E-003;
2.445666666666667E+009;5.613004043698311E-002;-1.622608602046967E-001;8.663354674354196E-004;1.066072727553546E-003;
2.445833333333334E+009;5.444482341408730E-002;-1.625959575176239E-001;1.030850107781589E-003;1.066950033418834E-003;
2.446000000000000E+009;5.297900363802910E-002;-1.625953465700150E-001;1.019133720546961E-003;1.042948686517775E-003;
2.446166666666667E+009;5.146781355142593E-002;-1.629341095685959E-001;1.062092254869640E-003;9.993548737838864E-004;
2.446333333333334E+009;4.979494959115982E-002;-1.632470190525055E-001;1.039643422700465E-003;8.273525745607913E-004;
2.446500000000000E+009;4.828494787216187E-002;-1.635186821222305E-001;1.183817163109779E-003;8.701452170498669E-004;
2.446666666666667E+009;4.662540555000305E-002;-1.640246957540512E-001;1.154396333731711E-003;8.421943639405072E-004;
2.446833333333334E+009;4.516370967030525E-002;-1.643173545598984E-001;1.133494428358972E-003;6.731741596013308E-004;
2.447000000000000E+009;4.350522905588150E-002;-1.649391353130341E-001;1.324986922554672E-003;5.276889423839748E-004;
2.447166666666667E+009;4.202790930867195E-002;-1.655526906251907E-001;1.204506261274219E-003;4.759886069223285E-004;
2.447333333333334E+009;4.048665985465050E-002;-1.661901921033859E-001;1.376049709506333E-003;3.635860630311072E-004;
2.447500000000000E+009;3.922992944717407E-002;-1.669682115316391E-001;1.393962302245200E-003;2.670992689672858E-004;
2.447666666666667E+009;3.787381201982498E-002;-1.675999462604523E-001;1.203553867526352E-003;1.881145726656541E-004;
2.447833333333334E+009;3.655139729380608E-002;-1.686585992574692E-001;1.243036007508636E-003;-2.325189052498899E-005;
2.448000000000000E+009;3.540022298693657E-002;-1.693608760833740E-001;1.198146608658135E-003;-2.559092308729305E-006;
2.448166666666667E+009;3.413775190711021E-002;-1.703754365444183E-001;1.193162868730724E-003;-2.802719536703080E-004;
2.448333333333334E+009;3.303781151771545E-002;-1.712459623813629E-001;1.099929213523865E-003;-2.148297644453123E-004;
2.448500000000000E+009;3.212049230933189E-002;-1.722867041826248E-001;9.945023339241743E-004;-2.733262372203171E-004;
2.448666666666667E+009;3.105219826102257E-002;-1.731962114572525E-001;9.678552742116153E-004;-3.314724599476904E-004;
2.448833333333334E+009;3.023603186011314E-002;-1.742660254240036E-001;8.652464603073895E-004;-5.663384799845517E-004;
2.449000000000000E+009;2.934773452579975E-002;-1.750990599393845E-001;8.995089447125793E-004;-4.071548173669726E-004;
2.449166666666667E+009;2.849804982542992E-002;-1.761486828327179E-001;7.256770622916520E-004;-4.046398098580539E-004;
2.449333333333334E+009;2.781873568892479E-002;-1.772236377000809E-001;4.558918881230056E-004;-4.454021400306374E-004;
2.449500000000000E+009;2.694088034331799E-002;-1.779426485300064E-001;4.673740768339485E-004;-6.475705304183066E-004;
2.449666666666667E+009;2.652150020003319E-002;-1.789589524269104E-001;3.726602008100599E-004;-4.428030806593597E-004;
2.449833333333334E+009;2.581547014415264E-002;-1.797378063201904E-001;2.586797345429659E-004;-4.956353222951293E-004;
2.450000000000000E+009;2.520675770938397E-002;-1.808206886053085E-001;2.572989033069462E-004;-2.604353649076074E-004;
2.450166666666667E+009;2.477032132446766E-002;-1.814523339271545E-001;1.630069746170193E-004;-4.529827565420419E-004;
2.450333333333334E+009;2.423523180186749E-002;-1.819808781147003E-001;2.021651307586581E-004;-3.192755393683910E-004;
2.450500000000000E+009;2.379351109266281E-002;-1.827959269285202E-001;5.559257260756567E-005;-3.489053924567998E-004;
2.450666666666667E+009;2.340304665267468E-002;-1.832865178585053E-001;1.012057400657795E-004;-2.862607943825424E-004;
2.450833333333334E+009;2.283714339137077E-002;-1.836929768323898E-001;3.085577191086486E-005;-2.423683035885915E-004;
2.451000000000000E+009;2.269080281257629E-002;-1.838782578706741E-001;3.930696766474284E-005;-1.854136207839474E-004;
2.451166666666667E+009;2.218368835747242E-002;-1.843795031309128E-001;-1.206489687319845E-004;-2.565206086728722E-004;
2.451333333333334E+009;2.215228602290154E-002;-1.844854503870010E-001;-6.685377593385056E-005;-3.459018626017496E-005;
2.451500000000000E+009;2.170158550143242E-002;-1.847292631864548E-001;-1.292470842599869E-004;-8.736490417504683E-005;
2.451666666666667E+009;2.125375717878342E-002;-1.845823228359222E-001;-1.302272576140240E-004;-6.275617488427088E-005;
2.451833333333334E+009;2.102686464786530E-002;-1.845667362213135E-001;-1.899983762996271E-004;3.927776924683712E-005;
2.452000000000000E+009;2.090337686240673E-002;-1.846129596233368E-001;-1.905853423522785E-004;4.426439045346342E-005;
2.452166666666667E+009;2.054522186517716E-002;-1.844732612371445E-001;-2.217997534899041E-004;1.870449050329626E-004;
2.452333333333334E+009;2.010448649525642E-002;-1.843865364789963E-001;-1.865114900283516E-004;2.566098701208830E-004;
2.452500000000000E+009;1.974913477897644E-002;-1.843270510435104E-001;-1.462161599192768E-004;1.892405707621947E-004;
2.452666666666667E+009;1.933951303362846E-002;-1.838997602462769E-001;-2.706917584873736E-004;3.612719301600009E-004;
2.452833333333334E+009;1.870193891227245E-002;-1.836991012096405E-001;-5.884269558009692E-005;3.347281599417329E-004;
2.453000000000000E+009;1.835945062339306E-002;-1.833782792091370E-001;-9.820261038839817E-005;2.379871439188719E-004;
2.453166666666667E+009;1.782470010221005E-002;-1.830891519784927E-001;-1.397937448928133E-004;4.784741322509944E-004;
2.453333333333334E+009;1.713707484304905E-002;-1.826155930757523E-001;-1.081191221601330E-004;5.368234706111252E-004;
2.453500000000000E+009;1.644322462379932E-002;-1.822894662618637E-001;-2.530314086470753E-004;5.147081683389843E-004;
2.453666666666667E+009;1.566262729465962E-002;-1.817983686923981E-001;-1.529494329588488E-004;5.233816918917000E-004;
2.453833333333334E+009;1.492903940379620E-002;-1.813799887895584E-001;-8.127914043143392E-005;7.460471242666245E-004;
2.454000000000000E+009;1.399917807430029E-002;-1.809371113777161E-001;-1.132166144088842E-004;6.035244441591203E-004;
2.454166666666667E+009;1.305878721177578E-002;-1.804873794317246E-001;-2.418109797872603E-004;8.107290486805141E-004;
2.454333333333334E+009;1.205638889223337E-002;-1.800950169563294E-001;-9.597300959285349E-005;8.410474401898682E-004;
2.454500000000000E+009;1.077593397349119E-002;-1.796985864639282E-001;-5.968441473669373E-005;9.112677071243525E-004;
2.454666666666667E+009;9.840670973062515E-003;-1.792902946472168E-001;8.420894300797954E-005;9.197667241096497E-004;
2.454833333333334E+009;8.664984256029129E-003;-1.789114326238632E-001;2.382836646575015E-005;9.887195192277432E-004;
2.455000000000000E+009;7.341313175857067E-003;-1.786770373582840E-001;1.181682964670472E-004;1.038000104017556E-003;
2.455166666666667E+009;6.067959126085043E-003;-1.783460676670075E-001;1.487127155996859E-004;9.298381628468633E-004;
2.455333333333334E+009;4.808812867850065E-003;-1.778868436813355E-001;2.982854493893683E-004;1.061605988070369E-003;
2.455500000000000E+009;3.334499662742019E-003;-1.776998490095139E-001;2.495387743692845E-004;9.913789108395577E-004;
2.455666666666667E+009;1.837434596382082E-003;-1.774498224258423E-001;4.422266792971641E-004;1.098851673305035E-003;
2.455833333333334E+009;4.136980860494077E-004;-1.773195564746857E-001;6.360464030876756E-004;1.103809685446322E-003;
2.456000000000000E+009;-1.050810329616070E-003;-1.771372109651566E-001;5.486431764438748E-004;1.232497277669609E-003;
2.456166666666667E+009;-2.439455129206181E-003;-1.769749969244003E-001;6.300218519754708E-004;1.131066237576306E-003;
2.456333333333334E+009;-3.827476641163230E-003;-1.771417707204819E-001;8.002801332622767E-004;1.049960614182055E-003;
2.456500000000000E+009;-5.475694779306650E-003;-1.770417392253876E-001;9.306365391239524E-004;1.098701730370522E-003;
2.456666666666667E+009;-7.072187494486570E-003;-1.770870238542557E-001;9.325365535914898E-004;9.980768663808703E-004;
2.456833333333334E+009;-8.376981131732464E-003;-1.770200133323669E-001;1.110689714550972E-003;1.024873461574316E-003;
2.457000000000000E+009;-9.922426193952560E-003;-1.772816181182861E-001;1.013921340927482E-003;1.005223602987826E-003;
2.457166666666667E+009;-1.144472323358059E-002;-1.773517131805420E-001;9.683466050773859E-004;9.603956714272499E-004;
2.457333333333334E+009;-1.262188982218504E-002;-1.775806695222855E-001;1.099083572626114E-003;9.116439032368362E-004;
2.457500000000000E+009;-1.424816716462374E-002;-1.777226179838181E-001;1.297902083024383E-003;8.095889934338629E-004;
2.457666666666667E+009;-1.529787853360176E-002;-1.779380440711975E-001;1.094789477065206E-003;7.672672509215772E-004;
2.457833333333334E+009;-1.683845743536949E-002;-1.783555150032044E-001;1.069566817022860E-003;8.500590338371694E-004;
2.458000000000000E+009;-1.784008927643299E-002;-1.784949600696564E-001;1.062106573954225E-003;7.247237372212112E-004;
2.458166666666667E+009;-1.908744126558304E-002;-1.788682937622070E-001;1.326011843048036E-003;7.256349199451506E-004;
2.458333333333334E+009;-2.011857926845551E-002;-1.794945597648621E-001;1.384261180646718E-003;7.404332282021642E-004;
2.458500000000000E+009;-2.115562558174133E-002;-1.794211566448212E-001;1.357239787466824E-003;6.126156658865511E-004;
2.458666666666667E+009;-2.218940109014511E-002;-1.798052042722702E-001;1.410659635439515E-003;5.091573111712933E-004;
2.458833333333334E+009;-2.303645759820938E-002;-1.800463944673538E-001;1.381165697239339E-003;6.444834871217609E-004;
2.459000000000000E+009;-2.397180348634720E-002;-1.803021430969238E-001;1.377896871417761E-003;5.331880529411137E-004;
2.459166666666667E+009;-2.481133677065373E-002;-1.806528717279434E-001;1.483010943047702E-003;6.694203475490212E-004;
2.459333333333334E+009;-2.547372877597809E-002;-1.808098852634430E-001;1.391745870932937E-003;4.687937907874584E-004;
2.459500000000000E+009;-2.606347389519215E-002;-1.810973435640335E-001;1.663477625697851E-003;3.529779205564410E-004;
2.459666666666667E+009;-2.684389427304268E-002;-1.810747236013413E-001;1.713286852464080E-003;4.456386377569288E-004;
2.459833333333334E+009;-2.749857306480408E-002;-1.813926845788956E-001;1.863662851974368E-003;3.321299736853689E-004;
2.460000000000000E+009;-2.774865366518498E-002;-1.814959645271301E-001;1.755780191160739E-003;5.436148494482040E-004;
2.460166666666667E+009;-2.843985520303249E-002;-1.813015639781952E-001;1.854484085924923E-003;3.051632083952427E-004;
2.460333333333334E+009;-2.893172949552536E-002;-1.811813414096832E-001;1.768512884154916E-003;2.238770684925839E-004;
2.460500000000000E+009;-2.920287847518921E-002;-1.809976100921631E-001;1.833223155699670E-003;2.693294372875243E-004;
2.460666666666667E+009;-2.982829324901104E-002;-1.807649284601212E-001;2.102025784552097E-003;8.691973926033825E-005;
2.460833333333334E+009;-3.022203966975212E-002;-1.805237233638763E-001;2.008912153542042E-003;1.042374788084999E-004;
2.461000000000000E+009;-3.054700419306755E-002;-1.802338808774948E-001;2.080667531117797E-003;-5.262361446511932E-005;
2.461166666666667E+009;-3.068305552005768E-002;-1.797579079866409E-001;2.114669652655721E-003;-3.034657129319385E-005;
2.461333333333334E+009;-3.124649636447430E-002;-1.791078746318817E-001;2.132693538442254E-003;-1.140955646405928E-004;
2.461500000000000E+009;-3.130593523383141E-002;-1.786767691373825E-001;2.227541059255600E-003;6.708626642648596E-006;
2.461666666666667E+009;-3.189983591437340E-002;-1.783471107482910E-001;2.282411558553577E-003;-2.730552223511040E-004;
2.461833333333334E+009;-3.232180327177048E-002;-1.778302937746048E-001;2.239993773400784E-003;-3.953335981350392E-004;
2.462000000000000E+009;-3.240256384015083E-002;-1.770034283399582E-001;2.471852349117398E-003;-4.119198711123318E-004;
2.462166666666667E+009;-3.305969759821892E-002;-1.763925105333328E-001;2.405190607532859E-003;-6.565533694811165E-004;
2.462333333333334E+009;-3.363674879074097E-002;-1.756827235221863E-001;2.348829293623567E-003;-6.772110355086625E-004;
2.462500000000000E+009;-3.429584950208664E-002;-1.750693321228027E-001;2.473189262673259E-003;-7.691789651289582E-004;
2.462666666666667E+009;-3.489379584789276E-002;-1.742411404848099E-001;2.569044707342982E-003;-8.575685205869377E-004;
2.462833333333334E+009;-3.554530814290047E-002;-1.732373386621475E-001;2.497169421985745E-003;-9.754802449606359E-004;
2.463000000000000E+009;-3.642342984676361E-002;-1.723247468471527E-001;2.322435146197677E-003;-1.262617064639926E-003;
2.463166666666667E+009;-3.748066723346710E-002;-1.716590970754623E-001;2.514624968171120E-003;-1.372639788314700E-003;
2.463333333333334E+009;-3.827703744173050E-002;-1.708887964487076E-001;2.435388043522835E-003;-1.517247641459107E-003;
2.463500000000000E+009;-3.954041376709938E-002;-1.698677390813828E-001;2.516432432457805E-003;-1.655658008530736E-003;
2.463666666666667E+009;-4.077671095728874E-002;-1.692200601100922E-001;2.385676372796297E-003;-1.824706327170134E-003;
2.463833333333334E+009;-4.186223819851875E-002;-1.681781709194183E-001;2.517042215913534E-003;-1.983116613700986E-003;
2.464000000000000E+009;-4.325842484831810E-002;-1.671043783426285E-001;2.316498663276434E-003;-2.125290920957923E-003;
2.464166666666667E+009;-4.458093643188477E-002;-1.663413047790527E-001;2.484284574165940E-003;-2.284777117893100E-003;
2.464333333333334E+009;-4.613148421049118E-002;-1.653364151716232E-001;2.236034721136093E-003;-2.465611323714256E-003;
2.464500000000000E+009;-4.780522733926773E-002;-1.644576787948608E-001;2.269374905154109E-003;-2.534062368795276E-003;
2.464666666666667E+009;-4.954047128558159E-002;-1.634107381105423E-001;2.119900425896049E-003;-2.817769767716527E-003;
2.464833333333334E+009;-5.110731720924377E-002;-1.628377288579941E-001;2.044608350843191E-003;-2.803776878863573E-003;
2.465000000000000E+009;-5.284077674150467E-002;-1.619577109813690E-001;1.906859572045505E-003;-3.023895202204585E-003;
2.465166666666667E+009;-5.472139641642571E-002;-1.612628996372223E-001;1.765332650393248E-003;-3.263549413532019E-003;
2.465333333333334E+009;-5.661433935165405E-002;-1.604657173156738E-001;1.680893241427839E-003;-3.370213555172086E-003;
2.465500000000000E+009;-5.818508192896843E-002;-1.599736362695694E-001;1.449412200599909E-003;-3.431225428357720E-003;
2.465666666666667E+009;-6.034948676824570E-002;-1.591746807098389E-001;1.371051068417728E-003;-3.574747126549482E-003;
2.465833333333334E+009;-6.214588880538940E-002;-1.585998535156250E-001;1.019377028569579E-003;-3.720667911693454E-003;
2.466000000000000E+009;-6.387335807085037E-002;-1.582748591899872E-001;1.030789921060205E-003;-3.664520103484392E-003;
2.466166666666667E+009;-6.570678204298019E-002;-1.578616201877594E-001;8.976321551017463E-004;-3.843009006232023E-003;
2.466333333333334E+009;-6.763346493244171E-002;-1.577341854572296E-001;6.623822846449912E-004;-3.961557522416115E-003;
2.466500000000000E+009;-6.950896978378296E-002;-1.574895083904266E-001;4.914822638966143E-004;-4.014912061393261E-003;
2.466666666666667E+009;-7.116766273975372E-002;-1.573515236377716E-001;3.671990125440061E-004;-3.995427396148443E-003;
2.466833333333334E+009;-7.299682497978210E-002;-1.574744582176209E-001;1.870732958195731E-004;-4.112622700631619E-003;
2.467000000000000E+009;-7.465668022632599E-002;-1.574454307556152E-001;1.861577584350016E-005;-4.195873159915209E-003;
2.467166666666667E+009;-7.629638165235519E-002;-1.575669646263123E-001;-2.510019985493273E-004;-4.272860009223223E-003;
2.467333333333334E+009;-7.809730619192123E-002;-1.578125208616257E-001;-4.990045563317835E-004;-4.306053742766380E-003;
2.467500000000000E+009;-7.941765338182449E-002;-1.580510735511780E-001;-8.415378979407251E-004;-4.174053203314543E-003;
2.467666666666667E+009;-8.088558167219162E-002;-1.583837568759918E-001;-8.083430002443492E-004;-4.235253203660250E-003;
2.467833333333334E+009;-8.217774331569672E-002;-1.587549448013306E-001;-1.111134537495673E-003;-4.221482202410698E-003;
2.468000000000000E+009;-8.346252143383026E-002;-1.594614833593369E-001;-1.452955068089068E-003;-4.278896376490593E-003;
2.468166666666667E+009;-8.478548377752304E-002;-1.598404198884964E-001;-1.445204252377152E-003;-4.163848236203194E-003;
2.468333333333334E+009;-8.589487522840500E-002;-1.602443605661392E-001;-1.862108707427979E-003;-4.152988083660603E-003;
2.468500000000000E+009;-8.685202896595001E-002;-1.607121676206589E-001;-2.091398695483804E-003;-4.123988095670939E-003;
2.468666666666667E+009;-8.780905604362488E-002;-1.611674875020981E-001;-2.352777635678649E-003;-3.968811593949795E-003;
2.468833333333334E+009;-8.883619308471680E-002;-1.616251319646835E-001;-2.460406627506018E-003;-3.935711923986673E-003;
2.469000000000000E+009;-8.946884423494339E-002;-1.622288227081299E-001;-2.880688523873687E-003;-3.806744236499071E-003;
2.469166666666667E+009;-8.998383581638336E-002;-1.627523601055145E-001;-3.068861318752170E-003;-3.596002934500575E-003;
2.469333333333334E+009;-9.047793596982956E-002;-1.630109548568726E-001;-3.175443038344383E-003;-3.438794054090977E-003;
2.469500000000000E+009;-9.109508246183395E-002;-1.633916497230530E-001;-3.332411404699087E-003;-3.316942136734724E-003;
2.469666666666667E+009;-9.135685861110687E-002;-1.636291146278381E-001;-3.610765794292092E-003;-3.111313562840223E-003;
2.469833333333334E+009;-9.174007922410965E-002;-1.641850173473358E-001;-3.741844557225704E-003;-2.883254084736109E-003;
2.470000000000000E+009;-9.187822788953781E-002;-1.643820852041245E-001;-3.869622712954879E-003;-2.604243345558643E-003;
2.470166666666667E+009;-9.190370887517929E-002;-1.645316183567047E-001;-3.836800809949637E-003;-2.172230277210474E-003;
2.470333333333334E+009;-9.200473874807358E-002;-1.646786183118820E-001;-4.074415192008019E-003;-2.211934654042125E-003;
2.470500000000000E+009;-9.221764653921127E-002;-1.646380126476288E-001;-4.174167755991221E-003;-1.789946574717760E-003;
2.470666666666667E+009;-9.209827333688736E-002;-1.646522432565689E-001;-4.164769314229488E-003;-1.565349753946066E-003;
2.470833333333334E+009;-9.202825278043747E-002;-1.645062565803528E-001;-4.187307320535183E-003;-1.546655897982419E-003;
2.471000000000000E+009;-9.204598516225815E-002;-1.641789823770523E-001;-4.301571752876043E-003;-1.186425215564668E-003;
2.471166666666667E+009;-9.215106070041657E-002;-1.637714952230454E-001;-4.295765422284603E-003;-9.788759052753449E-004;
2.471333333333334E+009;-9.201387315988541E-002;-1.635627150535584E-001;-4.250893369317055E-003;-6.929911323823035E-004;
2.471500000000000E+009;-9.192688763141632E-002;-1.629780083894730E-001;-4.229731857776642E-003;-4.341293242760003E-004;
2.471666666666667E+009;-9.178404510021210E-002;-1.621630787849426E-001;-4.128837957978249E-003;-3.294647613074631E-004;
2.471833333333334E+009;-9.200610965490341E-002;-1.613606363534927E-001;-4.113979171961546E-003;-1.548986474517733E-004;
2.472000000000000E+009;-9.183544665575028E-002;-1.603733152151108E-001;-4.106324166059494E-003;-2.619398946990259E-005;
2.472166666666667E+009;-9.164035320281982E-002;-1.593828499317169E-001;-3.897555870935321E-003;2.495861263014376E-004;
2.472333333333334E+009;-9.186733514070511E-002;-1.583587378263474E-001;-4.045585170388222E-003;2.502477145753801E-004;
2.472500000000000E+009;-9.187123924493790E-002;-1.569407284259796E-001;-3.868940053507686E-003;5.085223237983882E-004;
2.472666666666667E+009;-9.192842990159988E-002;-1.557140797376633E-001;-3.786049550399184E-003;6.890619406476617E-004;
2.472833333333334E+009;-9.225892275571823E-002;-1.541444063186646E-001;-3.754827659577131E-003;8.056374499574304E-004;
2.473000000000000E+009;-9.236490726470947E-002;-1.526314616203308E-001;-3.531285095959902E-003;9.370810003019869E-004;
2.473166666666667E+009;-9.298467636108398E-002;-1.511839479207993E-001;-3.671845188364387E-003;1.142379827797413E-003;
2.473333333333334E+009;-9.308626502752304E-002;-1.494274735450745E-001;-3.641799325123429E-003;1.159258768893778E-003;
2.473500000000000E+009;-9.381683170795441E-002;-1.477391719818115E-001;-3.521493636071682E-003;1.353862811811268E-003;
2.473666666666667E+009;-9.426614642143250E-002;-1.458474248647690E-001;-3.458608640357852E-003;1.452175318263471E-003;
2.473833333333334E+009;-9.491143375635147E-002;-1.439652442932129E-001;-3.352870699018240E-003;1.527190557681024E-003;
2.474000000000000E+009;-9.576824307441711E-002;-1.421736329793930E-001;-3.324091201648116E-003;1.743537839502096E-003;
2.474166666666667E+009;-9.636482596397400E-002;-1.401239931583405E-001;-3.175734309479594E-003;1.859897165559232E-003;
2.474333333333334E+009;-9.751433879137039E-002;-1.380553096532822E-001;-3.000275464728475E-003;1.936661428771913E-003;
2.474500000000000E+009;-9.862641990184784E-002;-1.361398100852966E-001;-2.925583161413670E-003;2.110145753249526E-003;
2.474666666666667E+009;-9.940352290868759E-002;-1.342200934886932E-001;-2.883743727579713E-003;2.141386503353715E-003;
2.474833333333334E+009;-1.007414385676384E-001;-1.323292553424835E-001;-2.716150833293796E-003;2.396570052951574E-003;
2.475000000000000E+009;-1.019762828946114E-001;-1.302994191646576E-001;-2.582697197794914E-003;2.457318594679236E-003;
2.475166666666667E+009;-1.033861562609673E-001;-1.285221278667450E-001;-2.344682347029448E-003;2.441043965518475E-003;
2.475333333333334E+009;-1.045356839895248E-001;-1.267810463905335E-001;-2.238976536318660E-003;2.532521029934287E-003;
2.475500000000000E+009;-1.060817837715149E-001;-1.249904334545136E-001;-2.097886754199863E-003;2.529184101149440E-003;
2.475666666666667E+009;-1.075862497091293E-001;-1.234759241342545E-001;-1.866076956503093E-003;2.493705367669463E-003;
2.475833333333334E+009;-1.091820746660233E-001;-1.219893768429756E-001;-1.840578741393983E-003;2.631687093526125E-003;
2.476000000000000E+009;-1.106858998537064E-001;-1.203468590974808E-001;-1.616099616512656E-003;2.566392533481121E-003;
2.476166666666667E+009;-1.125825494527817E-001;-1.190599575638771E-001;-1.619449118152261E-003;2.652644412592053E-003;
2.476333333333334E+009;-1.142793744802475E-001;-1.179235279560089E-001;-1.498045166954398E-003;2.627902431413531E-003;
2.476500000000000E+009;-1.162835210561752E-001;-1.165551543235779E-001;-1.544879400171340E-003;2.410943852737546E-003;
2.476666666666667E+009;-1.179370731115341E-001;-1.157024800777435E-001;-1.240619807504118E-003;2.470557810738683E-003;
2.476833333333334E+009;-1.198578327894211E-001;-1.146743074059486E-001;-1.140067121013999E-003;2.422412624582648E-003;
2.477000000000000E+009;-1.217455416917801E-001;-1.138993650674820E-001;-1.311424304731190E-003;2.380782971158624E-003;
2.477166666666667E+009;-1.236627325415611E-001;-1.132091283798218E-001;-1.226593041792512E-003;2.484084805473685E-003;
2.477333333333334E+009;-1.255281716585159E-001;-1.125149428844452E-001;-9.888100903481245E-004;2.448517596349120E-003;
2.477500000000000E+009;-1.275349706411362E-001;-1.119311228394508E-001;-1.107329386286438E-003;2.444112906232476E-003;
2.477666666666667E+009;-1.294281631708145E-001;-1.116101071238518E-001;-9.117947192862630E-004;2.529045334085822E-003;
2.477833333333334E+009;-1.312154233455658E-001;-1.111734881997109E-001;-8.855592459440231E-004;2.491850405931473E-003;
2.478000000000000E+009;-1.329368650913239E-001;-1.110124439001083E-001;-7.563590770587325E-004;2.604813314974308E-003;
2.478166666666667E+009;-1.346823722124100E-001;-1.107430011034012E-001;-7.947781123220921E-004;2.585430862382054E-003;
2.478333333333334E+009;-1.364580392837524E-001;-1.104798540472984E-001;-7.313765818253160E-004;2.720840508118272E-003;
2.478500000000000E+009;-1.378512084484100E-001;-1.104687750339508E-001;-6.288266740739346E-004;2.775127533823252E-003;
2.478666666666667E+009;-1.392367929220200E-001;-1.103539019823074E-001;-3.598001203499734E-004;2.709650667384267E-003;
2.478833333333334E+009;-1.405546665191650E-001;-1.103023216128349E-001;-4.722184385173023E-004;2.781827934086323E-003;
2.479000000000000E+009;-1.418330222368240E-001;-1.102751791477203E-001;-4.048955743201077E-004;2.659940160810947E-003;
2.479166666666667E+009;-1.429471373558044E-001;-1.103083267807961E-001;-4.186024889349937E-004;2.703633857890964E-003;
2.479333333333334E+009;-1.439939439296722E-001;-1.101092621684074E-001;-7.642166019650176E-005;2.647276502102613E-003;
2.479500000000000E+009;-1.449431180953980E-001;-1.103101447224617E-001;-2.310328272869811E-005;2.709666499868035E-003;
