# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.426666666666667E+009;1.205364987254143E-001;-1.055211648344994E-001;8.004346163943410E-004;-2.630330563988537E-004;
2.426833333333334E+009;1.193654462695122E-001;-1.071234568953514E-001;8.613975369371474E-004;-3.913114487659186E-004;
2.427000000000000E+009;1.182792559266090E-001;-1.087101027369499E-001;9.928945219144225E-004;-6.012328085489571E-004;
2.427166666666667E+009;1.173260658979416E-001;-1.101655140519142E-001;1.010184874758124E-003;-5.686851800419390E-004;
2.427333333333334E+009;1.163766160607338E-001;-1.119160503149033E-001;8.931974298320711E-004;-6.834254600107670E-004;
2.427500000000000E+009;1.157130226492882E-001;-1.135815083980560E-001;8.752984576858580E-004;-6.585794035345316E-004;
2.427666666666667E+009;1.149324998259544E-001;-1.153569370508194E-001;9.718331857584417E-004;-8.242073236033320E-004;
2.427833333333334E+009;1.141824349761009E-001;-1.169938817620277E-001;7.708457414992154E-004;-8.278400055132806E-004;
2.428000000000000E+009;1.137070432305336E-001;-1.188613399863243E-001;8.105618180707097E-004;-9.426700999028981E-004;
2.428166666666667E+009;1.134105622768402E-001;-1.205308660864830E-001;7.254324737004936E-004;-1.202782383188605E-003;
2.428333333333334E+009;1.132223159074783E-001;-1.222785338759422E-001;6.275390041992068E-004;-1.043006777763367E-003;
2.428500000000000E+009;1.128476709127426E-001;-1.240569874644280E-001;5.979870329611003E-004;-1.337152905762196E-003;
2.428666666666667E+009;1.127426922321320E-001;-1.256406009197235E-001;5.628116778098047E-004;-1.140628359280527E-003;
2.428833333333334E+009;1.125071272253990E-001;-1.273016780614853E-001;6.394723313860595E-004;-1.290434622205794E-003;
2.429000000000000E+009;1.125642582774162E-001;-1.288813948631287E-001;5.298003670759499E-004;-1.446702866815031E-003;
2.429166666666667E+009;1.126010790467262E-001;-1.303580254316330E-001;3.677133063320071E-004;-1.551319612190127E-003;
2.429333333333334E+009;1.128674447536469E-001;-1.319872438907623E-001;3.596978785935789E-004;-1.407083007507026E-003;
2.429500000000000E+009;1.131023243069649E-001;-1.333719342947006E-001;1.935900218086317E-004;-1.478200196288526E-003;
2.429666666666667E+009;1.132597774267197E-001;-1.344683617353439E-001;2.369381109019741E-004;-1.557989045977593E-003;
2.429833333333334E+009;1.135942861437798E-001;-1.355726420879364E-001;4.686357715399936E-005;-1.591095118783414E-003;
2.430000000000000E+009;1.139765679836273E-001;-1.369558125734329E-001;2.058193058473989E-004;-1.753695658408105E-003;
2.430166666666667E+009;1.143329814076424E-001;-1.380631327629089E-001;5.881058314116672E-005;-1.619971357285976E-003;
2.430333333333334E+009;1.149521917104721E-001;-1.387790292501450E-001;1.046939132720581E-006;-1.621678471565247E-003;
2.430500000000000E+009;1.151895672082901E-001;-1.396810263395309E-001;3.954185740440153E-005;-1.613415661267936E-003;
2.430666666666667E+009;1.158355623483658E-001;-1.407020092010498E-001;-9.378393588121980E-005;-1.709548989310861E-003;
2.430833333333334E+009;1.162331327795982E-001;-1.412534266710281E-001;-1.714091049507260E-004;-1.847419771365821E-003;
2.431000000000000E+009;1.167023330926895E-001;-1.417510807514191E-001;-3.709300945047289E-004;-1.748745213262737E-003;
2.431166666666667E+009;1.170287877321243E-001;-1.422765552997589E-001;-4.206378944218159E-004;-1.858686329796910E-003;
2.431333333333334E+009;1.173328384757042E-001;-1.426821947097778E-001;-5.310309352353215E-004;-1.989676849916577E-003;
2.431500000000000E+009;1.177481412887573E-001;-1.430586576461792E-001;-7.024236256256700E-004;-2.022109460085630E-003;
2.431666666666667E+009;1.181135699152947E-001;-1.432318389415741E-001;-7.953256717883050E-004;-1.905987272039056E-003;
2.431833333333334E+009;1.181003451347351E-001;-1.435859650373459E-001;-9.182130452245474E-004;-2.058068290352821E-003;
2.432000000000000E+009;1.182811036705971E-001;-1.435602307319641E-001;-1.095494371838868E-003;-1.985035138204694E-003;
2.432166666666667E+009;1.184307858347893E-001;-1.435064524412155E-001;-1.298931078054011E-003;-2.034348435699940E-003;
2.432333333333334E+009;1.183758080005646E-001;-1.432865113019943E-001;-1.466279965825379E-003;-2.005079528316855E-003;
2.432500000000000E+009;1.182963475584984E-001;-1.432141065597534E-001;-1.545149018056691E-003;-1.883263583295047E-003;
2.432666666666667E+009;1.180589795112610E-001;-1.428686827421188E-001;-1.821149722672999E-003;-1.818137243390083E-003;
2.432833333333334E+009;1.180090606212616E-001;-1.428093910217285E-001;-2.007886068895459E-003;-1.818062853999436E-003;
2.433000000000000E+009;1.176381558179855E-001;-1.422085314989090E-001;-2.066037384793162E-003;-1.706644310615957E-003;
2.433166666666667E+009;1.172015741467476E-001;-1.419505327939987E-001;-2.085019834339619E-003;-1.408723765052855E-003;
2.433333333333334E+009;1.165981888771057E-001;-1.413203030824661E-001;-2.309303730726242E-003;-1.439172308892012E-003;
2.433500000000000E+009;1.162185966968536E-001;-1.410002559423447E-001;-2.330280607566237E-003;-1.182601787149906E-003;
2.433666666666667E+009;1.156941428780556E-001;-1.406732052564621E-001;-2.504279371351004E-003;-1.179414568468928E-003;
2.433833333333334E+009;1.148691475391388E-001;-1.401902437210083E-001;-2.608605194836855E-003;-9.398776455782354E-004;
2.434000000000000E+009;1.141597032546997E-001;-1.398341208696365E-001;-2.579217543825507E-003;-7.717027910985053E-004;
2.434166666666667E+009;1.131621301174164E-001;-1.394893676042557E-001;-2.673724666237831E-003;-6.429142667911947E-004;
2.434333333333334E+009;1.122947558760643E-001;-1.390701830387116E-001;-2.572228899225593E-003;-4.219116526655853E-004;
2.434500000000000E+009;1.114199683070183E-001;-1.386206746101379E-001;-2.736562164500356E-003;-1.930028083734214E-004;
2.434666666666667E+009;1.102704554796219E-001;-1.387349367141724E-001;-2.709483029320836E-003;-6.085502536734566E-005;
2.434833333333334E+009;1.089887022972107E-001;-1.385528147220612E-001;-2.645388944074512E-003;3.246538108214736E-005;
2.435000000000000E+009;1.079465076327324E-001;-1.385730654001236E-001;-2.756428904831410E-003;2.482453128322959E-004;
2.435166666666667E+009;1.065304875373840E-001;-1.385849416255951E-001;-2.497741254046559E-003;2.441390097374097E-004;
2.435333333333334E+009;1.051740124821663E-001;-1.388688534498215E-001;-2.693504095077515E-003;6.056908168829978E-004;
2.435500000000000E+009;1.036712750792503E-001;-1.389650106430054E-001;-2.484365366399288E-003;7.035424932837486E-004;
2.435666666666667E+009;1.022554785013199E-001;-1.393702626228333E-001;-2.342639490962029E-003;7.486043032258749E-004;
2.435833333333334E+009;1.009323671460152E-001;-1.396625190973282E-001;-2.375681418925524E-003;9.955157293006778E-004;
2.436000000000000E+009;9.931566566228867E-002;-1.401541531085968E-001;-2.223336603492498E-003;9.703431860543788E-004;
2.436166666666667E+009;9.762189537286758E-002;-1.406534165143967E-001;-2.243021503090859E-003;1.087009906768799E-003;
2.436333333333334E+009;9.609626233577728E-002;-1.413065642118454E-001;-2.118342556059361E-003;1.168183051049709E-003;
2.436500000000000E+009;9.450247138738632E-002;-1.419302970170975E-001;-2.063758205622435E-003;1.350401667878032E-003;
2.436666666666667E+009;9.302116185426712E-002;-1.426797807216644E-001;-1.849596970714629E-003;1.320803072303534E-003;
2.436833333333334E+009;9.139933437108994E-002;-1.433284133672714E-001;-1.777134370058775E-003;1.437718630768359E-003;
2.437000000000000E+009;8.986278623342514E-002;-1.442000716924667E-001;-1.729168347083032E-003;1.580236363224685E-003;
2.437166666666667E+009;8.844351023435593E-002;-1.452730596065521E-001;-1.591561245732009E-003;1.653274870477617E-003;
2.437333333333334E+009;8.691608905792236E-002;-1.460883915424347E-001;-1.286695362068713E-003;1.633008592762053E-003;
2.437500000000000E+009;8.568295091390610E-002;-1.469727605581284E-001;-1.243338803760707E-003;1.744632027111948E-003;
2.437666666666667E+009;8.425541222095490E-002;-1.481363773345947E-001;-1.029770122841001E-003;1.825944986194372E-003;
2.437833333333334E+009;8.340701460838318E-002;-1.489529460668564E-001;-9.438475826755166E-004;1.643243012949824E-003;
2.438000000000000E+009;8.228318393230438E-002;-1.499618589878082E-001;-7.939710048958659E-004;1.788207446224988E-003;
2.438166666666667E+009;8.128772675991058E-002;-1.512287855148315E-001;-7.328696665354073E-004;1.667889649979770E-003;
2.438333333333334E+009;8.031647652387619E-002;-1.521866917610169E-001;-7.649918552488089E-004;1.625905628316104E-003;
2.438500000000000E+009;7.961925864219666E-002;-1.533561944961548E-001;-5.831867456436157E-004;1.601303578354418E-003;
2.438666666666667E+009;7.897768169641495E-002;-1.545955389738083E-001;-5.093758809380233E-004;1.593589549884200E-003;
2.438833333333334E+009;7.826899737119675E-002;-1.557035595178604E-001;-4.696541582234204E-004;1.486063934862614E-003;
2.439000000000000E+009;7.774229347705841E-002;-1.568195819854736E-001;-4.028393304906786E-004;1.500447513535619E-003;
2.439166666666667E+009;7.724135369062424E-002;-1.579208225011826E-001;-2.964692830573767E-004;1.400417415425181E-003;
2.439333333333334E+009;7.670300453901291E-002;-1.591744869947434E-001;-3.335901710670441E-004;1.328418729826808E-003;
2.439500000000000E+009;7.661692798137665E-002;-1.602601855993271E-001;-3.156425373163074E-004;1.267454354092479E-003;
2.439666666666667E+009;7.618845254182816E-002;-1.611193418502808E-001;-1.502346567576751E-004;1.253632712177932E-003;
2.439833333333334E+009;7.603424787521362E-002;-1.622513681650162E-001;-2.452200860716403E-004;1.258722739294171E-003;
