# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.788282394409180E-001;-3.493378311395645E-002;3.498397069051862E-003;1.301158335991204E-003;
2.410166666666667E+009;1.792066991329193E-001;-3.585456311702728E-002;3.572812303900719E-003;1.156292622908950E-003;
2.410333333333334E+009;1.795583963394165E-001;-3.654991835355759E-002;3.622156102210283E-003;8.287030505016446E-004;
2.410500000000000E+009;1.800629198551178E-001;-3.765644878149033E-002;3.579292679205537E-003;8.645991329103708E-004;
2.410666666666667E+009;1.804368346929550E-001;-3.835869953036308E-002;3.543343627825379E-003;7.084496319293976E-004;
2.410833333333334E+009;1.808423995971680E-001;-3.871016576886177E-002;3.358081215992570E-003;6.238453206606209E-004;
2.411000000000000E+009;1.812503039836884E-001;-3.927124291658402E-002;3.561363788321614E-003;6.636221078224480E-004;
2.411166666666667E+009;1.813504844903946E-001;-3.996016830205917E-002;3.549952292814851E-003;3.646286786533892E-004;
2.411333333333334E+009;1.815216094255447E-001;-4.029846563935280E-002;3.419662592932582E-003;1.676098618190736E-004;
2.411500000000000E+009;1.815753877162933E-001;-4.085991159081459E-002;3.412193851545453E-003;2.401368838036433E-004;
2.411666666666667E+009;1.817804276943207E-001;-4.136037081480026E-002;3.389056771993637E-003;1.507530851085903E-005;
2.411833333333334E+009;1.815616935491562E-001;-4.135432839393616E-002;3.437418723478913E-003;-5.529575719265267E-005;
2.412000000000000E+009;1.814519912004471E-001;-4.184824600815773E-002;3.423558548092842E-003;-1.346371482213726E-005;
2.412166666666667E+009;1.812440305948257E-001;-4.246964305639267E-002;3.505922621116042E-003;-2.504598523955792E-004;
2.412333333333334E+009;1.810136437416077E-001;-4.269086569547653E-002;3.377815475687385E-003;-3.722027759067714E-004;
2.412500000000000E+009;1.804493516683579E-001;-4.303500801324844E-002;3.392099402844906E-003;-5.157651612535119E-004;
2.412666666666667E+009;1.799050569534302E-001;-4.330851510167122E-002;3.461915068328381E-003;-7.275981479324400E-004;
2.412833333333334E+009;1.793033927679062E-001;-4.365134611725807E-002;3.309907391667366E-003;-8.290982223115861E-004;
2.413000000000000E+009;1.784657835960388E-001;-4.413491114974022E-002;3.385631134733558E-003;-1.073495252057910E-003;
2.413166666666667E+009;1.777021288871765E-001;-4.456000775098801E-002;3.371705766767263E-003;-1.325528370216489E-003;
2.413333333333334E+009;1.768040508031845E-001;-4.496122896671295E-002;3.210994647815824E-003;-1.463698572479188E-003;
2.413500000000000E+009;1.757320165634155E-001;-4.541717469692230E-002;3.320758929476142E-003;-1.478268299251795E-003;
2.413666666666667E+009;1.750681847333908E-001;-4.607393220067024E-002;3.038630122318864E-003;-1.636233879253268E-003;
2.413833333333334E+009;1.737383008003235E-001;-4.651829227805138E-002;2.932736882939935E-003;-1.855466514825821E-003;
2.414000000000000E+009;1.725423932075501E-001;-4.720991104841232E-002;2.972928807139397E-003;-2.065775217488408E-003;
2.414166666666667E+009;1.715196371078491E-001;-4.791735857725143E-002;2.675142604857683E-003;-2.007768955081701E-003;
2.414333333333334E+009;1.703713089227676E-001;-4.877692088484764E-002;2.476472640410066E-003;-2.220979193225503E-003;
2.414500000000000E+009;1.693267673254013E-001;-4.958987981081009E-002;2.389206551015377E-003;-2.372080693021417E-003;
2.414666666666667E+009;1.680416464805603E-001;-5.038864165544510E-002;2.302451990544796E-003;-2.480609575286508E-003;
2.414833333333334E+009;1.667206287384033E-001;-5.151870846748352E-002;2.085887128487229E-003;-2.510216087102890E-003;
2.415000000000000E+009;1.655695438385010E-001;-5.267326161265373E-002;1.810856978408992E-003;-2.642634091898799E-003;
2.415166666666667E+009;1.643706709146500E-001;-5.400042980909348E-002;1.751858624629676E-003;-2.602580469101667E-003;
2.415333333333334E+009;1.633181869983673E-001;-5.531628057360649E-002;1.492715789936483E-003;-2.483015647158027E-003;
2.415500000000000E+009;1.621977239847183E-001;-5.664962530136108E-002;1.392950303852558E-003;-2.733902074396610E-003;
2.415666666666667E+009;1.609617769718170E-001;-5.807512253522873E-002;1.286263228394091E-003;-2.763704862445593E-003;
2.415833333333334E+009;1.599448323249817E-001;-5.961284041404724E-002;1.124837086535990E-003;-2.758458023890853E-003;
2.416000000000000E+009;1.587052941322327E-001;-6.129067391157150E-002;1.162854256108403E-003;-2.666708314791322E-003;
2.416166666666667E+009;1.578813940286636E-001;-6.310278177261353E-002;7.692481740377843E-004;-2.805046737194061E-003;
2.416333333333334E+009;1.568486690521240E-001;-6.477818638086319E-002;7.025345112197101E-004;-2.655063290148974E-003;
2.416500000000000E+009;1.559145152568817E-001;-6.663651019334793E-002;6.003729649819434E-004;-2.615331904962659E-003;
2.416666666666667E+009;1.548574566841126E-001;-6.837967783212662E-002;3.137315216008574E-004;-2.569315023720264E-003;
2.416833333333334E+009;1.541778147220612E-001;-7.039807736873627E-002;1.538751239422709E-004;-2.623241860419512E-003;
2.417000000000000E+009;1.532959342002869E-001;-7.236363738775253E-002;-1.117155698011629E-004;-2.518312772735953E-003;
2.417166666666667E+009;1.527151167392731E-001;-7.411001622676849E-002;-3.977654341724701E-005;-2.624954795464873E-003;
2.417333333333334E+009;1.520043462514877E-001;-7.594820857048035E-002;-2.750739222392440E-004;-2.582796616479754E-003;
2.417500000000000E+009;1.513351500034332E-001;-7.819758355617523E-002;-4.219928523525596E-004;-2.200198359787464E-003;
2.417666666666667E+009;1.509896814823151E-001;-7.991576194763184E-002;-4.009131516795605E-004;-2.327123424038291E-003;
2.417833333333334E+009;1.504253596067429E-001;-8.168832957744598E-002;-5.110181518830359E-004;-2.111977664753795E-003;
2.418000000000000E+009;1.501039564609528E-001;-8.354280889034271E-002;-6.112891132943332E-004;-2.010566880926490E-003;
2.418166666666667E+009;1.497522443532944E-001;-8.516374230384827E-002;-7.983216200955212E-004;-1.938858185894787E-003;
2.418333333333334E+009;1.498421281576157E-001;-8.695355057716370E-002;-8.298615575768054E-004;-1.958022359758616E-003;
2.418500000000000E+009;1.493660509586334E-001;-8.841198682785034E-002;-8.581773145124316E-004;-1.800572965294123E-003;
2.418666666666667E+009;1.495217382907867E-001;-9.003689140081406E-002;-9.111146791838110E-004;-1.664915936999023E-003;
2.418833333333334E+009;1.492520272731781E-001;-9.149308502674103E-002;-9.154418949037790E-004;-1.521007157862186E-003;
2.419000000000000E+009;1.492661386728287E-001;-9.271958470344544E-002;-1.097741536796093E-003;-1.529081491753459E-003;
2.419166666666667E+009;1.494202762842178E-001;-9.395969659090042E-002;-9.738966473378241E-004;-1.435303129255772E-003;
2.419333333333334E+009;1.493827402591705E-001;-9.493862837553024E-002;-1.182911102660000E-003;-1.394808292388916E-003;
2.419500000000000E+009;1.495663225650787E-001;-9.606871753931046E-002;-1.211315509863198E-003;-1.293537090532482E-003;
2.419666666666667E+009;1.498959660530090E-001;-9.698727726936340E-002;-1.220281119458377E-003;-1.134964055381715E-003;
2.419833333333334E+009;1.499195247888565E-001;-9.775374084711075E-002;-1.243312493897975E-003;-1.159332459792495E-003;
2.420000000000000E+009;1.502725183963776E-001;-9.848850965499878E-002;-1.195864169858396E-003;-9.434943785890937E-004;
2.420166666666667E+009;1.505569964647293E-001;-9.902717918157578E-002;-1.346945413388312E-003;-8.791974978521466E-004;
2.420333333333334E+009;1.506924331188202E-001;-9.941475838422775E-002;-1.333862892352045E-003;-7.109576836228371E-004;
2.420500000000000E+009;1.511803418397903E-001;-9.969764202833176E-002;-1.325331279076636E-003;-4.609330790117383E-004;
2.420666666666667E+009;1.514239311218262E-001;-9.990567713975906E-002;-1.497824327088893E-003;-5.226448993198574E-004;
2.420833333333334E+009;1.515870243310928E-001;-1.002136170864105E-001;-1.452655997127295E-003;-2.497251552995294E-004;
2.421000000000000E+009;1.518351733684540E-001;-1.003624722361565E-001;-1.380330184474587E-003;-3.773504795390181E-005;
2.421166666666667E+009;1.520958989858627E-001;-1.002166941761971E-001;-1.449406147003174E-003;-9.209142262989190E-006;
2.421333333333334E+009;1.523662060499191E-001;-1.003609746694565E-001;-1.144226640462875E-003;5.984116432955489E-005;
2.421500000000000E+009;1.523551344871521E-001;-1.002481728792191E-001;-1.298788003623486E-003;2.282715722685680E-004;
2.421666666666667E+009;1.523245871067047E-001;-1.002437546849251E-001;-1.072767423465848E-003;3.581852070055902E-004;
2.421833333333334E+009;1.524719297885895E-001;-9.986321628093720E-002;-9.574376163072884E-004;2.442447294015437E-004;
2.422000000000000E+009;1.520580649375916E-001;-9.973654150962830E-002;-1.008983934298158E-003;4.647507448680699E-004;
2.422166666666667E+009;1.518892049789429E-001;-9.959567338228226E-002;-8.738293545320630E-004;5.381906521506608E-004;
2.422333333333334E+009;1.515325754880905E-001;-9.920160472393036E-002;-8.234399720095098E-004;6.495958659797907E-004;
2.422500000000000E+009;1.510869264602661E-001;-9.893218427896500E-002;-5.984407616779208E-004;4.425550869200379E-004;
2.422666666666667E+009;1.504143774509430E-001;-9.856056421995163E-002;-6.492029642686248E-004;4.880047636106610E-004;
2.422833333333334E+009;1.498690545558929E-001;-9.853603690862656E-002;-4.504855314735323E-004;5.123421433381736E-004;
2.423000000000000E+009;1.491108834743500E-001;-9.801933169364929E-002;-3.092817496508360E-004;4.949486465193331E-004;
2.423166666666667E+009;1.480177938938141E-001;-9.774259477853775E-002;-3.770010662265122E-004;4.917539190500975E-004;
2.423333333333334E+009;1.471708118915558E-001;-9.736399352550507E-002;-3.079031594097614E-004;6.206083344295621E-004;
2.423500000000000E+009;1.460438668727875E-001;-9.695025533437729E-002;-2.213163388660178E-004;4.768208309542388E-004;
2.423666666666667E+009;1.448142379522324E-001;-9.681119024753571E-002;-1.051519502652809E-004;5.280714249238372E-004;
2.423833333333334E+009;1.437877267599106E-001;-9.662213921546936E-002;5.781255094916560E-005;4.126973508391529E-004;
2.424000000000000E+009;1.423334628343582E-001;-9.619115293025971E-002;1.313722168561071E-004;4.267444601282477E-004;
2.424166666666667E+009;1.409746110439301E-001;-9.603396803140640E-002;9.752938058227301E-005;5.539003759622574E-004;
2.424333333333334E+009;1.397138535976410E-001;-9.591016918420792E-002;1.527501444797963E-004;6.218573544174433E-004;
2.424500000000000E+009;1.382756680250168E-001;-9.595663845539093E-002;1.820303004933521E-004;4.888772382400930E-004;
2.424666666666667E+009;1.370595991611481E-001;-9.603705257177353E-002;1.330938684986904E-004;4.980588564649224E-004;
2.424833333333334E+009;1.354921311140060E-001;-9.618496149778366E-002;3.743310808204114E-004;3.163664077874273E-004;
2.425000000000000E+009;1.340377926826477E-001;-9.655223041772842E-002;3.727454750332981E-004;4.199845425318927E-004;
2.425166666666667E+009;1.324706226587296E-001;-9.695354104042053E-002;5.879579694010317E-004;2.392934547970071E-004;
2.425333333333334E+009;1.310572326183319E-001;-9.737906605005264E-002;5.730174016207457E-004;2.765704703051597E-004;
2.425500000000000E+009;1.296586394309998E-001;-9.812883287668228E-002;7.324501057155430E-004;2.001515968004242E-004;
2.425666666666667E+009;1.281019896268845E-001;-9.878831356763840E-002;7.848243112675846E-004;2.033491327892989E-004;
2.425833333333334E+009;1.267679929733276E-001;-9.974015504121780E-002;7.940521463751793E-004;9.262242383556441E-005;
2.426000000000000E+009;1.252190768718720E-001;-1.009149178862572E-001;8.904855931177735E-004;3.334644497954287E-005;
2.426166666666667E+009;1.241617873311043E-001;-1.019292846322060E-001;8.610739023424685E-004;-1.214876610902138E-004;
2.426333333333334E+009;1.227999776601791E-001;-1.031292751431465E-001;8.613563259132206E-004;-1.408361131325364E-004;
2.426500000000000E+009;1.215417385101318E-001;-1.043435186147690E-001;9.119614842347801E-004;-2.918275713454932E-004;
2.426666666666667E+009;1.206104755401611E-001;-1.055348590016365E-001;9.170557605102658E-004;-3.762075793929398E-004;
2.426833333333334E+009;1.193042546510696E-001;-1.071242168545723E-001;8.391245501115918E-004;-5.063313874416053E-004;
2.427000000000000E+009;1.183176338672638E-001;-1.087216138839722E-001;1.105139497667551E-003;-6.249009747989476E-004;
2.427166666666667E+009;1.173832714557648E-001;-1.101645305752754E-001;9.998553432524204E-004;-5.793861346319318E-004;
2.427333333333334E+009;1.163398772478104E-001;-1.119229719042778E-001;9.772552875801921E-004;-7.880265475250781E-004;
2.427500000000000E+009;1.157199144363403E-001;-1.135803386569023E-001;1.005210331641138E-003;-6.191008724272251E-004;
2.427666666666667E+009;1.148367822170258E-001;-1.153907403349876E-001;9.473600657656789E-004;-8.599981083534658E-004;
2.427833333333334E+009;1.141441762447357E-001;-1.169868633151054E-001;9.450199431739748E-004;-9.332636836916208E-004;
2.428000000000000E+009;1.137235760688782E-001;-1.188666224479675E-001;9.484686306677759E-004;-1.020640018396080E-003;
2.428166666666667E+009;1.133437603712082E-001;-1.205318942666054E-001;8.798972121439874E-004;-1.090546254999936E-003;
2.428333333333334E+009;1.131049096584320E-001;-1.222951263189316E-001;7.378149894066155E-004;-1.151042990386486E-003;
2.428500000000000E+009;1.128486096858978E-001;-1.240326389670372E-001;7.119387155398727E-004;-1.109005999751389E-003;
2.428666666666667E+009;1.127721369266510E-001;-1.257033646106720E-001;6.378347752615809E-004;-1.345178694464266E-003;
2.428833333333334E+009;1.125605851411820E-001;-1.272977888584137E-001;5.730172852054238E-004;-1.441723201423883E-003;
2.429000000000000E+009;1.125521585345268E-001;-1.288111358880997E-001;4.445570812094957E-004;-1.450914540328085E-003;
2.429166666666667E+009;1.125578731298447E-001;-1.303128302097321E-001;3.774459473788738E-004;-1.449496368877590E-003;
2.429333333333334E+009;1.128904446959496E-001;-1.319146305322647E-001;3.179766645189375E-004;-1.491500530391932E-003;
2.429500000000000E+009;1.130541563034058E-001;-1.332752704620361E-001;2.671118418220431E-004;-1.411927747540176E-003;
2.429666666666667E+009;1.132256984710693E-001;-1.344938278198242E-001;3.054057597182691E-004;-1.483001629821956E-003;
2.429833333333334E+009;1.135130003094673E-001;-1.355199962854385E-001;2.549868368078023E-004;-1.537072123028338E-003;
2.430000000000000E+009;1.139024198055267E-001;-1.370815038681030E-001;1.540249504614621E-004;-1.622098148800433E-003;
2.430166666666667E+009;1.143079921603203E-001;-1.380639970302582E-001;1.648634352022782E-004;-1.596956746652722E-003;
2.430333333333334E+009;1.149520054459572E-001;-1.387871503829956E-001;1.024737066472881E-004;-1.761715975590050E-003;
2.430500000000000E+009;1.152134314179421E-001;-1.397583037614822E-001;6.797878540965030E-006;-1.637431909330189E-003;
2.430666666666667E+009;1.157909631729126E-001;-1.406310945749283E-001;-1.722721790429205E-004;-1.899481751024723E-003;
2.430833333333334E+009;1.161673888564110E-001;-1.413570791482925E-001;-2.422783727524802E-004;-1.673885155469179E-003;
2.431000000000000E+009;1.167244240641594E-001;-1.417201459407806E-001;-2.768932026810944E-004;-1.776269986294210E-003;
2.431166666666667E+009;1.170265600085259E-001;-1.423692405223846E-001;-3.456298145465553E-004;-2.012407872825861E-003;
2.431333333333334E+009;1.174381449818611E-001;-1.428182274103165E-001;-3.903759061358869E-004;-1.956652151420713E-003;
2.431500000000000E+009;1.175642684102058E-001;-1.431545913219452E-001;-6.568777607753873E-004;-2.032604301348329E-003;
2.431666666666667E+009;1.180376037955284E-001;-1.432739943265915E-001;-7.609200547449291E-004;-2.078302670270205E-003;
2.431833333333334E+009;1.180538460612297E-001;-1.435803472995758E-001;-9.081045282073319E-004;-1.968385884538293E-003;
2.432000000000000E+009;1.182315945625305E-001;-1.435617655515671E-001;-1.142300199717283E-003;-2.140629803761840E-003;
2.432166666666667E+009;1.182192042469978E-001;-1.434330344200134E-001;-1.167001668363810E-003;-2.145774429664016E-003;
2.432333333333334E+009;1.183127760887146E-001;-1.432829350233078E-001;-1.318945782259107E-003;-1.878435374237597E-003;
2.432500000000000E+009;1.182175949215889E-001;-1.431244462728500E-001;-1.509389490820468E-003;-1.986003015190363E-003;
2.432666666666667E+009;1.179575249552727E-001;-1.428491175174713E-001;-1.605195226147771E-003;-1.849927823059261E-003;
2.432833333333334E+009;1.178971678018570E-001;-1.425871551036835E-001;-1.921980408951640E-003;-1.690557925030589E-003;
2.433000000000000E+009;1.177531629800797E-001;-1.421575099229813E-001;-1.913074054755271E-003;-1.691313693299890E-003;
2.433166666666667E+009;1.171618029475212E-001;-1.418810337781906E-001;-2.041653264313936E-003;-1.567477593198419E-003;
2.433333333333334E+009;1.166182234883308E-001;-1.413892209529877E-001;-2.176239620894194E-003;-1.406768686138094E-003;
2.433500000000000E+009;1.161096617579460E-001;-1.409201025962830E-001;-2.215506276115775E-003;-1.380265690386295E-003;
2.433666666666667E+009;1.157700791954994E-001;-1.404941827058792E-001;-2.628917340189219E-003;-1.117761246860027E-003;
2.433833333333334E+009;1.149678975343704E-001;-1.402446329593658E-001;-2.470318693667650E-003;-9.933185065165162E-004;
2.434000000000000E+009;1.143100559711456E-001;-1.397377997636795E-001;-2.687024418264628E-003;-7.192682824097574E-004;
2.434166666666667E+009;1.132358610630035E-001;-1.394926756620407E-001;-2.675804542377591E-003;-4.826108342967928E-004;
2.434333333333334E+009;1.123767644166946E-001;-1.390733420848846E-001;-2.658080309629440E-003;-4.309325304348022E-004;
2.434500000000000E+009;1.114152297377586E-001;-1.387820094823837E-001;-2.634204924106598E-003;-3.182805085089058E-004;
2.434666666666667E+009;1.102740764617920E-001;-1.387591361999512E-001;-2.739546820521355E-003;-1.332946703769267E-004;
2.434833333333334E+009;1.090239882469177E-001;-1.385735422372818E-001;-2.763703465461731E-003;1.239716511918232E-004;
2.435000000000000E+009;1.079291105270386E-001;-1.385712474584580E-001;-2.648224588483572E-003;1.669294724706560E-004;
2.435166666666667E+009;1.066350415349007E-001;-1.386820673942566E-001;-2.622470958158374E-003;2.450666506774724E-004;
2.435333333333334E+009;1.051428541541100E-001;-1.387931108474731E-001;-2.516049891710281E-003;6.623154622502625E-004;
2.435500000000000E+009;1.037006452679634E-001;-1.389932483434677E-001;-2.639946527779102E-003;7.693506777286530E-004;
2.435666666666667E+009;1.023812517523766E-001;-1.393776237964630E-001;-2.395274117588997E-003;8.549552294425666E-004;
2.435833333333334E+009;1.009619981050491E-001;-1.396065652370453E-001;-2.448224928230047E-003;9.090180392377079E-004;
2.436000000000000E+009;9.930217266082764E-002;-1.401715576648712E-001;-2.302661072462797E-003;1.052191015332937E-003;
2.436166666666667E+009;9.750376641750336E-002;-1.406064480543137E-001;-2.319379709661007E-003;1.119585009291768E-003;
2.436333333333334E+009;9.616915881633759E-002;-1.412838101387024E-001;-2.125586615875363E-003;1.100640743970871E-003;
2.436500000000000E+009;9.446546435356140E-002;-1.419800668954849E-001;-2.129569184035063E-003;1.289855106733739E-003;
2.436666666666667E+009;9.292983263731003E-002;-1.427108645439148E-001;-1.944293035194278E-003;1.478900085203350E-003;
2.436833333333334E+009;9.131459146738052E-002;-1.434830576181412E-001;-1.881928299553692E-003;1.421112101525068E-003;
2.437000000000000E+009;8.984713256359100E-002;-1.442441940307617E-001;-1.604660879820585E-003;1.622510608285666E-003;
2.437166666666667E+009;8.842061460018158E-002;-1.452041417360306E-001;-1.536664087325335E-003;1.634045504033566E-003;
2.437333333333334E+009;8.689156919717789E-002;-1.461030542850494E-001;-1.396914478391409E-003;1.639007241465151E-003;
2.437500000000000E+009;8.572741597890854E-002;-1.469873487949371E-001;-1.437166938558221E-003;1.767641631886363E-003;
2.437666666666667E+009;8.444073051214218E-002;-1.481099575757980E-001;-1.114511396735907E-003;1.659795641899109E-003;
2.437833333333334E+009;8.334954082965851E-002;-1.489542722702026E-001;-9.298213408328593E-004;1.512119779363275E-003;
2.438000000000000E+009;8.221233636140823E-002;-1.501182764768601E-001;-1.019294955767691E-003;1.704832306131721E-003;
2.438166666666667E+009;8.126503974199295E-002;-1.512481719255447E-001;-7.640232215635479E-004;1.732834847643971E-003;
2.438333333333334E+009;8.026032894849777E-002;-1.521828323602676E-001;-7.156544015742838E-004;1.574607682414353E-003;
2.438500000000000E+009;7.958613336086273E-002;-1.534512192010880E-001;-5.957435350865126E-004;1.627961639314890E-003;
2.438666666666667E+009;7.885134965181351E-002;-1.546475291252136E-001;-5.575062241405249E-004;1.541669364087284E-003;
2.438833333333334E+009;7.823109626770020E-002;-1.556940972805023E-001;-5.643122713081539E-004;1.494080759584904E-003;
2.439000000000000E+009;7.781642675399780E-002;-1.568352133035660E-001;-4.229781625326723E-004;1.380724716000259E-003;
2.439166666666667E+009;7.731317728757858E-002;-1.578872948884964E-001;-2.084667794406414E-004;1.392267993651331E-003;
2.439333333333334E+009;7.674870640039444E-002;-1.590846925973892E-001;-2.795785840135068E-004;1.350718317553401E-003;
2.439500000000000E+009;7.649877667427063E-002;-1.602217853069305E-001;-3.040735027752817E-004;1.386461313813925E-003;
2.439666666666667E+009;7.603322714567184E-002;-1.611751765012741E-001;-2.810230653267354E-004;1.365707372315228E-003;
2.439833333333334E+009;7.604046911001205E-002;-1.621810793876648E-001;-1.311195228481665E-004;1.248091924935579E-003;
