# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412500000000000E+009;1.671164184808731E-001;-4.088405519723892E-002;3.994643921032548E-004;-2.768920734524727E-003;
2.412666666666667E+009;1.668046265840530E-001;-4.204149544239044E-002;3.592253779061139E-004;-3.218685975298286E-003;
2.412833333333334E+009;1.664588153362274E-001;-4.296641051769257E-002;3.772624186240137E-004;-3.253928385674954E-003;
2.413000000000000E+009;1.659737825393677E-001;-4.394980892539024E-002;8.112123032333329E-005;-3.480399958789349E-003;
2.413166666666667E+009;1.654487252235413E-001;-4.499421268701553E-002;-1.757711288519204E-005;-3.526101587340236E-003;
2.413333333333334E+009;1.649194210767746E-001;-4.598743095993996E-002;-3.058467991650105E-004;-3.787195775657892E-003;
2.413500000000000E+009;1.643972843885422E-001;-4.703696444630623E-002;-3.409476194065064E-004;-3.692403435707092E-003;
2.413666666666667E+009;1.639770418405533E-001;-4.811922833323479E-002;-5.863093538209796E-004;-3.717420622706413E-003;
2.413833333333334E+009;1.632977873086929E-001;-4.902919754385948E-002;-9.678155183792114E-004;-3.704207716509700E-003;
2.414000000000000E+009;1.627205014228821E-001;-5.011143907904625E-002;-1.140454551205039E-003;-3.633307758718729E-003;
2.414166666666667E+009;1.623892635107040E-001;-5.110542476177216E-002;-1.474280026741326E-003;-3.629110287874937E-003;
2.414333333333334E+009;1.620284616947174E-001;-5.206515267491341E-002;-1.685967436060309E-003;-3.707843832671642E-003;
2.414500000000000E+009;1.618549376726151E-001;-5.306203663349152E-002;-1.872697146609426E-003;-3.425706177949905E-003;
2.414666666666667E+009;1.613841950893402E-001;-5.388147756457329E-002;-1.938150380738080E-003;-3.449695184826851E-003;
2.414833333333334E+009;1.610658168792725E-001;-5.502700805664063E-002;-2.408823929727078E-003;-3.238063305616379E-003;
2.415000000000000E+009;1.607176661491394E-001;-5.615986511111260E-002;-2.329159062355757E-003;-3.065207740291953E-003;
2.415166666666667E+009;1.604972779750824E-001;-5.709823220968247E-002;-2.578828250989318E-003;-2.910969778895378E-003;
2.415333333333334E+009;1.603986024856567E-001;-5.836300179362297E-002;-2.667667577043176E-003;-2.785455901175737E-003;
2.415500000000000E+009;1.601641476154327E-001;-5.937181040644646E-002;-2.691162517294288E-003;-2.521021291613579E-003;
2.415666666666667E+009;1.600653231143951E-001;-6.065060198307037E-002;-2.790918108075857E-003;-2.423646859824657E-003;
2.415833333333334E+009;1.598180234432221E-001;-6.188961863517761E-002;-2.838907297700644E-003;-2.381901256740093E-003;
2.416000000000000E+009;1.594788283109665E-001;-6.330203264951706E-002;-2.886153291910887E-003;-2.101686783134937E-003;
2.416166666666667E+009;1.594341397285461E-001;-6.433473527431488E-002;-2.725948346778750E-003;-2.006624592468143E-003;
2.416333333333334E+009;1.592155843973160E-001;-6.561000645160675E-002;-2.932647941634059E-003;-1.900219009257853E-003;
2.416500000000000E+009;1.589950770139694E-001;-6.693653017282486E-002;-2.759080613031983E-003;-1.753991353325546E-003;
2.416666666666667E+009;1.586002856492996E-001;-6.812469661235809E-002;-2.802916802465916E-003;-1.720178290270269E-003;
2.416833333333334E+009;1.584369987249374E-001;-6.942164152860642E-002;-2.799511654302478E-003;-1.600253744982183E-003;
2.417000000000000E+009;1.580032557249069E-001;-7.064963132143021E-002;-2.868664683774114E-003;-1.629305654205382E-003;
2.417166666666667E+009;1.577585637569428E-001;-7.156857103109360E-002;-2.992396708577871E-003;-1.454389072023332E-003;
2.417333333333334E+009;1.574963480234146E-001;-7.262787967920303E-002;-2.868473762646318E-003;-1.549618551507592E-003;
2.417500000000000E+009;1.571043729782105E-001;-7.368277758359909E-002;-3.157100873067975E-003;-1.428180490620434E-003;
2.417666666666667E+009;1.569921821355820E-001;-7.462290674448013E-002;-3.257258562371135E-003;-1.187128829769790E-003;
2.417833333333334E+009;1.567135304212570E-001;-7.552421092987061E-002;-3.242135047912598E-003;-1.190654118545353E-003;
2.418000000000000E+009;1.563509702682495E-001;-7.654904574155808E-002;-3.387375269085169E-003;-9.010853245854378E-004;
2.418166666666667E+009;1.561588943004608E-001;-7.733026146888733E-002;-3.281449200585485E-003;-7.214467623271048E-004;
2.418333333333334E+009;1.560452729463577E-001;-7.809517532587051E-002;-3.414938692003489E-003;-6.613557925447822E-004;
2.418500000000000E+009;1.557483375072479E-001;-7.887705415487289E-002;-3.369727870449424E-003;-5.418687360361219E-004;
2.418666666666667E+009;1.556872278451920E-001;-7.979945838451386E-002;-3.341486910358071E-003;-3.142899076920003E-004;
2.418833333333334E+009;1.551740914583206E-001;-8.047148585319519E-002;-3.523935098201037E-003;-1.773349358700216E-004;
2.419000000000000E+009;1.550406813621521E-001;-8.109629154205322E-002;-3.408667165786028E-003;8.288554818136618E-005;
2.419166666666667E+009;1.548679471015930E-001;-8.197167515754700E-002;-3.318967763334513E-003;1.817696465877816E-004;
2.419333333333334E+009;1.543786823749542E-001;-8.237704634666443E-002;-3.128737444058061E-003;1.898541086120531E-004;
2.419500000000000E+009;1.541736274957657E-001;-8.336890488862991E-002;-3.158962121233344E-003;2.432472683722153E-004;
2.419666666666667E+009;1.539669185876846E-001;-8.387014269828796E-002;-3.059260779991746E-003;6.008705240674317E-004;
2.419833333333334E+009;1.534851938486099E-001;-8.425839245319367E-002;-2.806583419442177E-003;4.804543277714402E-004;
2.420000000000000E+009;1.531264185905457E-001;-8.489169180393219E-002;-2.798348432406783E-003;5.959488917142153E-004;
2.420166666666667E+009;1.530053466558456E-001;-8.545997738838196E-002;-2.847896656021476E-003;4.717627889476717E-004;
2.420333333333334E+009;1.526134759187698E-001;-8.617120236158371E-002;-2.800023416057229E-003;6.033497629687190E-004;
2.420500000000000E+009;1.522379517555237E-001;-8.648827672004700E-002;-2.659141784533858E-003;5.373706226237118E-004;
2.420666666666667E+009;1.518983691930771E-001;-8.690246194601059E-002;-2.668585861101747E-003;6.807165336795151E-004;
2.420833333333334E+009;1.515354216098785E-001;-8.765389770269394E-002;-2.632724354043603E-003;6.072751712054014E-004;
2.421000000000000E+009;1.511723697185516E-001;-8.838386833667755E-002;-2.696317387744784E-003;5.542957223951817E-004;
2.421166666666667E+009;1.507686525583267E-001;-8.886621147394180E-002;-2.688064472749829E-003;6.125262007117271E-004;
2.421333333333334E+009;1.503384560346603E-001;-8.952386677265167E-002;-2.695226576179266E-003;6.434767856262624E-004;
2.421500000000000E+009;1.497178822755814E-001;-9.004517644643784E-002;-2.792202169075608E-003;6.544468924403191E-004;
2.421666666666667E+009;1.490722000598908E-001;-9.080845117568970E-002;-2.834222512319684E-003;7.421877817250788E-004;
2.421833333333334E+009;1.486589908599854E-001;-9.141334891319275E-002;-2.917386591434479E-003;9.117244044318795E-004;
2.422000000000000E+009;1.480442583560944E-001;-9.204643219709396E-002;-2.921986859291792E-003;9.552043047733605E-004;
2.422166666666667E+009;1.474287658929825E-001;-9.290505200624466E-002;-2.959026489406824E-003;1.091538113541901E-003;
2.422333333333334E+009;1.467508226633072E-001;-9.339415282011032E-002;-2.968778600916266E-003;1.278517418541014E-003;
2.422500000000000E+009;1.461863517761231E-001;-9.410586208105087E-002;-2.790442202240229E-003;1.295336405746639E-003;
2.422666666666667E+009;1.454713344573975E-001;-9.484745562076569E-002;-2.920920029282570E-003;1.471073948778212E-003;
2.422833333333334E+009;1.449801176786423E-001;-9.592081606388092E-002;-2.837897744029760E-003;1.605860190466046E-003;
2.423000000000000E+009;1.441825330257416E-001;-9.652413427829742E-002;-2.787825651466847E-003;1.816814299672842E-003;
2.423166666666667E+009;1.435731202363968E-001;-9.741807729005814E-002;-2.634601900354028E-003;1.876770285889506E-003;
2.423333333333334E+009;1.429308503866196E-001;-9.818588197231293E-002;-2.707551931962371E-003;2.043402520939708E-003;
2.423500000000000E+009;1.421768814325333E-001;-9.922902286052704E-002;-2.467615297064185E-003;2.140447730198503E-003;
2.423666666666667E+009;1.413635313510895E-001;-1.001792177557945E-001;-2.469607163220644E-003;2.191351028159261E-003;
2.423833333333334E+009;1.407950520515442E-001;-1.010615751147270E-001;-2.250807825475931E-003;2.318847924470902E-003;
2.424000000000000E+009;1.399346590042114E-001;-1.018200069665909E-001;-1.993501093238592E-003;2.435319125652313E-003;
2.424166666666667E+009;1.392803192138672E-001;-1.029563322663307E-001;-2.253497019410133E-003;2.506226301193237E-003;
2.424333333333334E+009;1.385497748851776E-001;-1.038802489638329E-001;-2.054544398561120E-003;2.606615656986833E-003;
2.424500000000000E+009;1.379162222146988E-001;-1.047916859388351E-001;-1.986639341339469E-003;2.536992542445660E-003;
2.424666666666667E+009;1.374235898256302E-001;-1.056249514222145E-001;-2.003754256293178E-003;2.564462367445231E-003;
2.424833333333334E+009;1.366599202156067E-001;-1.067234650254250E-001;-1.821921556256712E-003;2.668861765414476E-003;
2.425000000000000E+009;1.362167596817017E-001;-1.078277826309204E-001;-1.727616414427757E-003;2.677922835573554E-003;
2.425166666666667E+009;1.353674530982971E-001;-1.087555140256882E-001;-1.664950745180249E-003;2.730613574385643E-003;
2.425333333333334E+009;1.349149197340012E-001;-1.097989678382874E-001;-1.418743748217821E-003;2.925493987277150E-003;
2.425500000000000E+009;1.344383955001831E-001;-1.109131947159767E-001;-1.205386128276587E-003;2.974215196445584E-003;
2.425666666666667E+009;1.336492449045181E-001;-1.118775457143784E-001;-1.101857516914606E-003;3.023268189281225E-003;
2.425833333333334E+009;1.332863420248032E-001;-1.128696948289871E-001;-9.908713400363922E-004;3.128445940092206E-003;
2.426000000000000E+009;1.327019780874252E-001;-1.138829588890076E-001;-7.721869042143226E-004;2.900977153331041E-003;
2.426166666666667E+009;1.324763000011444E-001;-1.149641871452332E-001;-6.246289121918380E-004;2.984891179949045E-003;
2.426333333333334E+009;1.318905502557755E-001;-1.157868206501007E-001;-6.084279157221317E-004;2.915740711614490E-003;
2.426500000000000E+009;1.314985305070877E-001;-1.168092787265778E-001;-4.289654316380620E-004;2.929670969024301E-003;
2.426666666666667E+009;1.310840696096420E-001;-1.175113022327423E-001;-4.660077393054962E-004;2.664130181074143E-003;
2.426833333333334E+009;1.306058168411255E-001;-1.184781342744827E-001;-2.286362723680213E-004;2.629151800647378E-003;
2.427000000000000E+009;1.302173435688019E-001;-1.194284781813622E-001;-3.322098345961422E-004;2.694871975108981E-003;
2.427166666666667E+009;1.299371868371964E-001;-1.199857667088509E-001;-3.095860884059221E-004;2.668337430804968E-003;
2.427333333333334E+009;1.295568197965622E-001;-1.209351792931557E-001;-1.779436133801937E-004;2.533116377890110E-003;
2.427500000000000E+009;1.293499469757080E-001;-1.217020153999329E-001;-1.748286886140704E-004;2.551575191318989E-003;
2.427666666666667E+009;1.289921551942825E-001;-1.224995031952858E-001;-1.713351230137050E-004;2.415412571281195E-003;
2.427833333333334E+009;1.286092251539230E-001;-1.231165826320648E-001;-1.770126400515437E-004;2.418773248791695E-003;
2.428000000000000E+009;1.283855438232422E-001;-1.238843128085136E-001;-4.191647531115450E-005;2.403099555522203E-003;
2.428166666666667E+009;1.282881796360016E-001;-1.245610266923904E-001;-2.593513927422464E-004;2.507978118956089E-003;
2.428333333333334E+009;1.282609999179840E-001;-1.251899451017380E-001;-2.297971950611100E-004;2.653549192473292E-003;
2.428500000000000E+009;1.278463453054428E-001;-1.258870214223862E-001;-6.424497405532748E-005;2.539209788665175E-003;
2.428666666666667E+009;1.277496814727783E-001;-1.265139877796173E-001;-9.784701251192018E-005;2.474397188052535E-003;
2.428833333333334E+009;1.273310482501984E-001;-1.272033005952835E-001;5.258104920358164E-006;2.771123545244336E-003;
2.429000000000000E+009;1.270291060209274E-001;-1.276495754718781E-001;1.270024949917570E-004;2.714153146371245E-003;
2.429166666666667E+009;1.267857253551483E-001;-1.281950175762177E-001;2.711773850023747E-004;2.607090398669243E-003;
2.429333333333334E+009;1.264860033988953E-001;-1.288751214742661E-001;3.899358562193811E-004;2.919622696936131E-003;
2.429500000000000E+009;1.261744201183319E-001;-1.293687969446182E-001;4.092018061783165E-004;2.831983612850308E-003;
2.429666666666667E+009;1.257543265819550E-001;-1.298173069953919E-001;5.436635692603886E-004;2.905390458181500E-003;
2.429833333333334E+009;1.252371072769165E-001;-1.300801634788513E-001;6.277126376517117E-004;2.893637632951140E-003;
2.430000000000000E+009;1.247819662094116E-001;-1.308708935976028E-001;7.970284204930067E-004;2.779426751658320E-003;
2.430166666666667E+009;1.242871433496475E-001;-1.313100755214691E-001;9.658079361543059E-004;2.637943252921104E-003;
2.430333333333334E+009;1.239933744072914E-001;-1.315216273069382E-001;1.210784190334380E-003;2.489710226655006E-003;
2.430500000000000E+009;1.232406869530678E-001;-1.320084929466248E-001;1.222118502482772E-003;2.497305860742927E-003;
2.430666666666667E+009;1.226694658398628E-001;-1.326975673437119E-001;1.272321562282741E-003;2.455899259075522E-003;
2.430833333333334E+009;1.221268922090530E-001;-1.331319659948349E-001;1.251698122359812E-003;2.321542939171195E-003;
2.431000000000000E+009;1.214503124356270E-001;-1.334407180547714E-001;1.418710919097066E-003;2.150259912014008E-003;
2.431166666666667E+009;1.208547875285149E-001;-1.340867131948471E-001;1.426524599082768E-003;2.110329689458013E-003;
2.431333333333334E+009;1.197995394468308E-001;-1.344988495111466E-001;1.312932814471424E-003;2.047224203124642E-003;
2.431500000000000E+009;1.191021129488945E-001;-1.349161118268967E-001;1.368489931337535E-003;2.120428485795856E-003;
2.431666666666667E+009;1.183108910918236E-001;-1.354181021451950E-001;1.285771606490016E-003;2.017759718000889E-003;
2.431833333333334E+009;1.171813383698463E-001;-1.359476149082184E-001;1.457399455830455E-003;1.862894743680954E-003;
2.432000000000000E+009;1.163555905222893E-001;-1.363866478204727E-001;1.246883883140981E-003;1.810085028409958E-003;
2.432166666666667E+009;1.153771802783012E-001;-1.365882605314255E-001;1.155282719992101E-003;1.964872237294912E-003;
2.432333333333334E+009;1.142553463578224E-001;-1.370501667261124E-001;1.408070442266762E-003;1.806407002732158E-003;
2.432500000000000E+009;1.133782938122749E-001;-1.376996785402298E-001;1.155325677245855E-003;1.918449182994664E-003;
2.432666666666667E+009;1.124380901455879E-001;-1.381496191024780E-001;1.259927870705724E-003;2.051380462944508E-003;
2.432833333333334E+009;1.115332096815109E-001;-1.388556957244873E-001;1.260848133824766E-003;2.003083936870098E-003;
2.433000000000000E+009;1.106429174542427E-001;-1.392777115106583E-001;1.426423550583422E-003;2.150084357708693E-003;
2.433166666666667E+009;1.094295084476471E-001;-1.400031894445419E-001;1.411865465342999E-003;2.185899531468749E-003;
2.433333333333334E+009;1.083701774477959E-001;-1.404932588338852E-001;1.403448753990233E-003;2.265018876641989E-003;
2.433500000000000E+009;1.073896288871765E-001;-1.412547975778580E-001;1.586752128787339E-003;2.290646545588970E-003;
2.433666666666667E+009;1.066739931702614E-001;-1.419041603803635E-001;1.705711940303445E-003;2.388151129707694E-003;
2.433833333333334E+009;1.054313704371452E-001;-1.427904963493347E-001;1.972437836229801E-003;2.398862270638347E-003;
2.434000000000000E+009;1.045862138271332E-001;-1.435202956199646E-001;2.083983039483428E-003;2.300877822563052E-003;
2.434166666666667E+009;1.034824475646019E-001;-1.443012207746506E-001;2.136316848918796E-003;2.365113236010075E-003;
2.434333333333334E+009;1.025018841028214E-001;-1.449886560440064E-001;2.368114190176129E-003;2.140665892511606E-003;
2.434500000000000E+009;1.015554964542389E-001;-1.457551568746567E-001;2.573374891653657E-003;2.116565825417638E-003;
2.434666666666667E+009;1.005601435899735E-001;-1.467115432024002E-001;2.693250076845288E-003;2.031577518209815E-003;
2.434833333333334E+009;9.959689527750015E-002;-1.474227607250214E-001;2.867283066734672E-003;1.820561359636486E-003;
2.435000000000000E+009;9.882733970880508E-002;-1.483132541179657E-001;2.965719671919942E-003;1.668492681346834E-003;
2.435166666666667E+009;9.795959293842316E-002;-1.490487009286881E-001;3.032139735296369E-003;1.582559198141098E-003;
2.435333333333334E+009;9.717600792646408E-002;-1.499723792076111E-001;3.124719252809882E-003;1.252125483006239E-003;
2.435500000000000E+009;9.627198427915573E-002;-1.508621573448181E-001;3.073032945394516E-003;1.123509369790554E-003;
2.435666666666667E+009;9.558285772800446E-002;-1.517752110958099E-001;3.105081850662828E-003;1.153025194071233E-003;
2.435833333333334E+009;9.496763348579407E-002;-1.525740474462509E-001;3.162006614729762E-003;1.073499559424818E-003;
2.436000000000000E+009;9.418762475252152E-002;-1.533864438533783E-001;3.143514739349484E-003;8.819418144412339E-004;
2.436166666666667E+009;9.338320046663284E-002;-1.542483121156693E-001;3.101007547229528E-003;8.237189031206071E-004;
2.436333333333334E+009;9.285120666027069E-002;-1.551269590854645E-001;3.240669844672084E-003;5.783577216789126E-004;
2.436500000000000E+009;9.227968007326126E-002;-1.559464633464813E-001;3.161642467603087E-003;4.210377228446305E-004;
2.436666666666667E+009;9.173338115215302E-002;-1.567593514919281E-001;3.135749371722341E-003;3.688804863486439E-004;
2.436833333333334E+009;9.119130671024323E-002;-1.575967371463776E-001;3.197316313162446E-003;2.219461457571015E-004;
2.437000000000000E+009;9.061890840530396E-002;-1.582509130239487E-001;3.221269929781556E-003;7.349870429607108E-005;
2.437166666666667E+009;9.019827842712402E-002;-1.592863202095032E-001;3.311363980174065E-003;4.995898780180141E-005;
2.437333333333334E+009;8.954789489507675E-002;-1.598578840494156E-001;3.167687915265560E-003;-1.884135272121057E-004;
2.437500000000000E+009;8.917494863271713E-002;-1.605541557073593E-001;3.249701811000705E-003;-1.299257564824075E-004;
2.437666666666667E+009;8.871106803417206E-002;-1.613560020923615E-001;2.960683777928352E-003;-4.335712874308229E-004;
2.437833333333334E+009;8.837534487247467E-002;-1.618715673685074E-001;3.132097423076630E-003;-4.205868463031948E-004;
2.438000000000000E+009;8.790710568428040E-002;-1.625514477491379E-001;3.087122458964586E-003;-6.099212332628667E-004;
2.438166666666667E+009;8.741081506013870E-002;-1.632481962442398E-001;3.001100616529584E-003;-7.579515804536641E-004;
2.438333333333334E+009;8.687549084424973E-002;-1.635235548019409E-001;2.955915406346321E-003;-6.875144899822772E-004;
2.438500000000000E+009;8.654419332742691E-002;-1.640715152025223E-001;3.064475255087018E-003;-8.267376106232405E-004;
2.438666666666667E+009;8.612670749425888E-002;-1.646135151386261E-001;2.949686022475362E-003;-1.085958443582058E-003;
2.438833333333334E+009;8.569409698247910E-002;-1.648987978696823E-001;2.736252034083009E-003;-1.053489511832595E-003;
2.439000000000000E+009;8.530481159687042E-002;-1.653851270675659E-001;2.770092105492950E-003;-1.160013605840504E-003;
2.439166666666667E+009;8.474833518266678E-002;-1.656253486871719E-001;2.764401258900762E-003;-1.261886558495462E-003;
2.439333333333334E+009;8.433447033166885E-002;-1.658937186002731E-001;2.703517675399780E-003;-1.312936423346400E-003;
2.439500000000000E+009;8.368647843599320E-002;-1.662208735942841E-001;2.619610400870442E-003;-1.301827840507031E-003;
2.439666666666667E+009;8.322842419147492E-002;-1.663576811552048E-001;2.534650266170502E-003;-1.583159435540438E-003;
2.439833333333334E+009;8.301819860935211E-002;-1.665042936801910E-001;2.424876438453794E-003;-1.564319245517254E-003;
