# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.222073316574097E-002;-1.667083799839020E-001;2.302442910149694E-003;-1.555062946863473E-003;
2.440166666666667E+009;8.164605498313904E-002;-1.669673323631287E-001;2.254365710541606E-003;-1.768013695254922E-003;
2.440333333333334E+009;8.089567720890045E-002;-1.670456826686859E-001;2.202385570853949E-003;-1.742926193401218E-003;
2.440500000000000E+009;8.039408922195435E-002;-1.671416014432907E-001;2.123046666383743E-003;-1.692649326287210E-003;
2.440666666666667E+009;7.971768826246262E-002;-1.672641038894653E-001;1.979497959837318E-003;-1.702992245554924E-003;
2.440833333333334E+009;7.900885492563248E-002;-1.673886477947235E-001;2.046724548563361E-003;-1.729753916151822E-003;
2.441000000000000E+009;7.826110720634460E-002;-1.672902852296829E-001;1.852967077866197E-003;-1.831809640862048E-003;
2.441166666666667E+009;7.739190757274628E-002;-1.673783361911774E-001;1.810115645639598E-003;-1.782185980118811E-003;
2.441333333333334E+009;7.657314836978912E-002;-1.675108820199966E-001;1.773036317899823E-003;-1.827128813602030E-003;
2.441500000000000E+009;7.551269233226776E-002;-1.673791855573654E-001;1.760345883667469E-003;-1.744262292049825E-003;
2.441666666666667E+009;7.454381138086319E-002;-1.675478368997574E-001;1.593980821780860E-003;-1.947948709130287E-003;
2.441833333333334E+009;7.376795262098312E-002;-1.675228327512741E-001;1.617453410290182E-003;-2.012821147218347E-003;
2.442000000000000E+009;7.269272208213806E-002;-1.677609384059906E-001;1.633607549592853E-003;-2.026038477197290E-003;
2.442166666666667E+009;7.163900136947632E-002;-1.677349507808685E-001;1.606373582035303E-003;-2.026964211836457E-003;
2.442333333333334E+009;7.067366689443588E-002;-1.679041534662247E-001;1.536452211439610E-003;-2.141913631930947E-003;
2.442500000000000E+009;6.944796442985535E-002;-1.680510342121124E-001;1.480729086324573E-003;-2.130286535248160E-003;
2.442666666666667E+009;6.834359467029572E-002;-1.680279970169067E-001;1.403683912940323E-003;-2.254561986774206E-003;
2.442833333333334E+009;6.733015924692154E-002;-1.682491451501846E-001;1.389059936627746E-003;-2.434293506667018E-003;
2.443000000000000E+009;6.612885743379593E-002;-1.686510741710663E-001;1.094365725293756E-003;-2.379166195169091E-003;
2.443166666666667E+009;6.481143087148666E-002;-1.691324710845947E-001;1.193583710119128E-003;-2.323334803804755E-003;
2.443333333333334E+009;6.339779496192932E-002;-1.690197736024857E-001;9.896944975480437E-004;-2.391557907685638E-003;
2.443500000000000E+009;6.218140199780464E-002;-1.694031506776810E-001;9.594808798283339E-004;-2.458192873746157E-003;
2.443666666666667E+009;6.083723530173302E-002;-1.698797345161438E-001;8.696487057022750E-004;-2.276324434205890E-003;
2.443833333333334E+009;5.953386053442955E-002;-1.703464686870575E-001;6.594575825147331E-004;-2.289371332153678E-003;
2.444000000000000E+009;5.833595246076584E-002;-1.707489639520645E-001;8.153638918884099E-004;-2.320279367268086E-003;
2.444166666666667E+009;5.674006044864655E-002;-1.712925434112549E-001;4.625554720405489E-004;-2.447729231789708E-003;
2.444333333333334E+009;5.553527548909187E-002;-1.717206835746765E-001;5.195157718844712E-004;-2.258385298773646E-003;
2.444500000000000E+009;5.415610224008560E-002;-1.724076420068741E-001;3.213633608538657E-004;-2.227232092991471E-003;
2.444666666666667E+009;5.281300842761993E-002;-1.728833466768265E-001;3.538661694619805E-004;-2.216787310317159E-003;
2.444833333333334E+009;5.142726749181747E-002;-1.734673678874970E-001;3.593361179810017E-004;-2.132067224010825E-003;
2.445000000000000E+009;5.033880099654198E-002;-1.740875989198685E-001;4.157429502811283E-004;-1.991495024412870E-003;
2.445166666666667E+009;4.888180270791054E-002;-1.746772676706314E-001;1.478048943681642E-004;-2.028308808803558E-003;
2.445333333333334E+009;4.765928536653519E-002;-1.751835495233536E-001;1.860624033724889E-004;-1.888262107968330E-003;
2.445500000000000E+009;4.631325602531433E-002;-1.758209615945816E-001;1.924646931001917E-004;-1.963702263310552E-003;
2.445666666666667E+009;4.529192671179771E-002;-1.764817684888840E-001;1.890542480396107E-004;-1.908080768771470E-003;
2.445833333333334E+009;4.384562000632286E-002;-1.772890537977219E-001;3.963233029935509E-004;-1.885587000288069E-003;
2.446000000000000E+009;4.272702336311340E-002;-1.777695566415787E-001;3.972868726123124E-004;-1.846550847403705E-003;
2.446166666666667E+009;4.187400639057159E-002;-1.785661280155182E-001;3.282839024905115E-004;-1.927327131852508E-003;
2.446333333333334E+009;4.076914861798286E-002;-1.792454719543457E-001;2.824775292538106E-004;-2.108374610543251E-003;
2.446500000000000E+009;3.984593972563744E-002;-1.796658784151077E-001;3.152368590235710E-004;-1.976485596969724E-003;
2.446666666666667E+009;3.883865475654602E-002;-1.803970187902451E-001;2.690592373255640E-004;-2.203681971877813E-003;
2.446833333333334E+009;3.804971277713776E-002;-1.809660047292709E-001;2.496199158485979E-004;-2.112961839884520E-003;
2.447000000000000E+009;3.684490546584129E-002;-1.815205365419388E-001;1.737739221425727E-004;-2.356865443289280E-003;
2.447166666666667E+009;3.602101653814316E-002;-1.821004301309586E-001;1.095331754186191E-004;-2.356974175199866E-003;
2.447333333333334E+009;3.518414497375488E-002;-1.826779097318649E-001;1.219373953063041E-004;-2.342513063922525E-003;
2.447500000000000E+009;3.448526561260223E-002;-1.832122057676315E-001;-1.570683889440261E-005;-2.455918816849589E-003;
2.447666666666667E+009;3.371106088161469E-002;-1.837939620018005E-001;-1.577228431415279E-005;-2.409463748335838E-003;
2.447833333333334E+009;3.287089616060257E-002;-1.843421012163162E-001;-1.996320061152801E-004;-2.374478615820408E-003;
2.448000000000000E+009;3.237650915980339E-002;-1.847321838140488E-001;-1.733734097797424E-004;-2.493248088285327E-003;
2.448166666666667E+009;3.160496056079865E-002;-1.851399391889572E-001;-3.153860743623227E-004;-2.541563007980585E-003;
2.448333333333334E+009;3.092040680348873E-002;-1.854614168405533E-001;-4.032188444398344E-004;-2.499284921213985E-003;
2.448500000000000E+009;3.023095428943634E-002;-1.859834194183350E-001;-3.461035375948995E-004;-2.586734015494585E-003;
2.448666666666667E+009;2.955975197255611E-002;-1.860885024070740E-001;-6.244083051569760E-004;-2.569229807704687E-003;
2.448833333333334E+009;2.900334633886814E-002;-1.865516602993012E-001;-5.491541814990342E-004;-2.674764022231102E-003;
2.449000000000000E+009;2.841208316385746E-002;-1.864734888076782E-001;-7.437785970978439E-004;-2.657896140590310E-003;
2.449166666666667E+009;2.776396460831165E-002;-1.867700219154358E-001;-9.724442497827113E-004;-2.574271522462368E-003;
2.449333333333334E+009;2.729219011962414E-002;-1.869288682937622E-001;-1.029657898470759E-003;-2.611617092043161E-003;
2.449500000000000E+009;2.649126015603542E-002;-1.869128793478012E-001;-1.115393824875355E-003;-2.645485801622272E-003;
2.449666666666667E+009;2.610721997916699E-002;-1.868418753147125E-001;-1.199967344291508E-003;-2.525724470615387E-003;
2.449833333333334E+009;2.529797330498695E-002;-1.869722902774811E-001;-1.324190758168697E-003;-2.352682175114751E-003;
2.450000000000000E+009;2.458461374044418E-002;-1.869499385356903E-001;-1.476854202337563E-003;-2.322417218238115E-003;
2.450166666666667E+009;2.419566176831722E-002;-1.867625415325165E-001;-1.468980917707086E-003;-2.349629066884518E-003;
2.450333333333334E+009;2.354438044130802E-002;-1.866670250892639E-001;-1.433816272765398E-003;-2.264707814902067E-003;
2.450500000000000E+009;2.293891087174416E-002;-1.863443106412888E-001;-1.494054798968136E-003;-2.159386174753308E-003;
2.450666666666667E+009;2.214684709906578E-002;-1.862549334764481E-001;-1.719269086606801E-003;-2.137479372322559E-003;
2.450833333333334E+009;2.141767367720604E-002;-1.859696954488754E-001;-1.614641863852739E-003;-2.016944112256169E-003;
2.451000000000000E+009;2.088497579097748E-002;-1.858749836683273E-001;-1.635848195292056E-003;-2.146520884707570E-003;
2.451166666666667E+009;2.025923132896423E-002;-1.855847239494324E-001;-1.797924051061273E-003;-1.984915463253856E-003;
2.451333333333334E+009;1.965341903269291E-002;-1.854654699563980E-001;-1.734330086037517E-003;-1.913824584335089E-003;
2.451500000000000E+009;1.864148303866386E-002;-1.852669566869736E-001;-1.867651473730803E-003;-2.012933604419231E-003;
2.451666666666667E+009;1.763038523495197E-002;-1.849749684333801E-001;-1.901693642139435E-003;-1.827470841817558E-003;
2.451833333333334E+009;1.681306213140488E-002;-1.847887933254242E-001;-1.976808765903115E-003;-1.942158211022615E-003;
2.452000000000000E+009;1.590134948492050E-002;-1.847730576992035E-001;-2.049125963822007E-003;-1.942631439305842E-003;
2.452166666666667E+009;1.495830714702606E-002;-1.844255924224854E-001;-2.127223648130894E-003;-1.854518661275506E-003;
2.452333333333334E+009;1.378558110445738E-002;-1.842939704656601E-001;-2.260854700580239E-003;-1.874894602224231E-003;
2.452500000000000E+009;1.261126436293125E-002;-1.841863989830017E-001;-2.381749218329787E-003;-1.809771638363600E-003;
2.452666666666667E+009;1.145951822400093E-002;-1.837692111730576E-001;-2.460078103467822E-003;-1.665922463871539E-003;
2.452833333333334E+009;1.017885655164719E-002;-1.836307346820831E-001;-2.621835563331842E-003;-1.737094484269619E-003;
2.453000000000000E+009;9.025354869663715E-003;-1.835538893938065E-001;-2.575908321887255E-003;-1.465850393287838E-003;
2.453166666666667E+009;7.658641319721937E-003;-1.833525598049164E-001;-2.639628015458584E-003;-1.519854879006743E-003;
2.453333333333334E+009;6.515073589980602E-003;-1.831411123275757E-001;-2.847894327715039E-003;-1.251184730790556E-003;
2.453500000000000E+009;5.204043816775084E-003;-1.830219924449921E-001;-2.710431814193726E-003;-1.269146567210555E-003;
2.453666666666667E+009;3.801116487011313E-003;-1.826991736888886E-001;-2.928932197391987E-003;-1.171566080302000E-003;
2.453833333333334E+009;2.513623330742121E-003;-1.826898455619812E-001;-2.931632567197084E-003;-1.015620306134224E-003;
2.454000000000000E+009;1.139650121331215E-003;-1.824712008237839E-001;-2.951361238956451E-003;-9.673159220255911E-004;
2.454166666666667E+009;-2.942707214970142E-004;-1.824107915163040E-001;-2.938393503427506E-003;-8.387761190533638E-004;
2.454333333333334E+009;-1.768358866684139E-003;-1.824994832277298E-001;-3.133252030238509E-003;-8.034534403122962E-004;
2.454500000000000E+009;-3.237514290958643E-003;-1.824421435594559E-001;-3.290805965662003E-003;-7.115431362763047E-004;
2.454666666666667E+009;-4.339816980063915E-003;-1.823528259992600E-001;-3.302765311673284E-003;-4.806831711903215E-004;
2.454833333333334E+009;-5.817951634526253E-003;-1.821112632751465E-001;-3.226251807063818E-003;-4.035406163893640E-004;
2.455000000000000E+009;-7.127352058887482E-003;-1.822026968002319E-001;-3.281078767031431E-003;-7.563601684523746E-005;
2.455166666666667E+009;-8.451317436993122E-003;-1.822977513074875E-001;-3.226039232686162E-003;1.290905784117058E-004;
2.455333333333334E+009;-9.829712100327015E-003;-1.820840239524841E-001;-3.367206780239940E-003;3.484631888568401E-004;
2.455500000000000E+009;-1.111681107431650E-002;-1.821509450674057E-001;-3.279945347458124E-003;4.344991175457835E-004;
2.455666666666667E+009;-1.236350554972887E-002;-1.821548640727997E-001;-3.161147003993392E-003;7.370663806796074E-004;
2.455833333333334E+009;-1.348604261875153E-002;-1.821482479572296E-001;-3.078808542340994E-003;7.213665521703661E-004;
2.456000000000000E+009;-1.460806746035814E-002;-1.821674555540085E-001;-3.053525462746620E-003;8.356688194908202E-004;
2.456166666666667E+009;-1.562006492167711E-002;-1.822549849748612E-001;-2.903729910030961E-003;9.496083948761225E-004;
2.456333333333334E+009;-1.657464541494846E-002;-1.824027299880981E-001;-2.756136469542980E-003;1.131102326326072E-003;
2.456500000000000E+009;-1.773549057543278E-002;-1.825039237737656E-001;-2.810619305819273E-003;1.231505768373609E-003;
2.456666666666667E+009;-1.875765435397625E-002;-1.826299726963043E-001;-2.719316165894270E-003;1.261744764633477E-003;
2.456833333333334E+009;-1.965786330401897E-002;-1.826643347740173E-001;-2.400907687842846E-003;1.214491087011993E-003;
2.457000000000000E+009;-2.069596573710442E-002;-1.829504519701004E-001;-2.170203020796180E-003;1.261992845684290E-003;
2.457166666666667E+009;-2.172346226871014E-002;-1.830909103155136E-001;-2.255059080198407E-003;1.497294753789902E-003;
2.457333333333334E+009;-2.238038741052151E-002;-1.832610517740250E-001;-2.242210553959012E-003;1.366757205687463E-003;
2.457500000000000E+009;-2.345433644950390E-002;-1.832599788904190E-001;-2.084649633616209E-003;1.443997258320451E-003;
2.457666666666667E+009;-2.419234439730644E-002;-1.834427863359451E-001;-2.224004361778498E-003;1.490293652750552E-003;
2.457833333333334E+009;-2.519388683140278E-002;-1.835042089223862E-001;-2.113044261932373E-003;1.620522700250149E-003;
2.458000000000000E+009;-2.594215236604214E-002;-1.835648119449616E-001;-2.076090080663562E-003;1.567402738146484E-003;
2.458166666666667E+009;-2.692663483321667E-002;-1.838430017232895E-001;-2.006666734814644E-003;1.707591116428375E-003;
2.458333333333334E+009;-2.763869613409042E-002;-1.839039772748947E-001;-1.933194231241942E-003;1.758023397997022E-003;
2.458500000000000E+009;-2.835656516253948E-002;-1.835313141345978E-001;-1.942837145179510E-003;1.693982863798738E-003;
2.458666666666667E+009;-2.945256233215332E-002;-1.835626363754273E-001;-1.708760857582092E-003;1.867674873210490E-003;
2.458833333333334E+009;-3.000857681035996E-002;-1.834203004837036E-001;-1.735275844112039E-003;2.057614503428340E-003;
2.459000000000000E+009;-3.081425651907921E-002;-1.831945925951004E-001;-1.533227507025003E-003;2.043284475803375E-003;
2.459166666666667E+009;-3.157274797558785E-002;-1.830446720123291E-001;-1.391002675518394E-003;2.106583211570978E-003;
2.459333333333334E+009;-3.226559236645699E-002;-1.826635450124741E-001;-1.360470196232200E-003;2.093682764098048E-003;
2.459500000000000E+009;-3.299728035926819E-002;-1.826402992010117E-001;-1.072508748620749E-003;2.171518513932824E-003;
2.459666666666667E+009;-3.365969657897949E-002;-1.821627318859100E-001;-1.017660368233919E-003;2.064049709588289E-003;
2.459833333333334E+009;-3.447342664003372E-002;-1.818379163742065E-001;-7.640000549145043E-004;2.086732769384980E-003;
2.460000000000000E+009;-3.493326902389526E-002;-1.813625246286392E-001;-6.750135798938572E-004;1.828030101023614E-003;
2.460166666666667E+009;-3.581701219081879E-002;-1.811652928590775E-001;-7.340309675782919E-004;1.838423078879714E-003;
2.460333333333334E+009;-3.648722916841507E-002;-1.807487010955811E-001;-6.211201543919742E-004;1.652500126510859E-003;
2.460500000000000E+009;-3.731168061494827E-002;-1.803035736083984E-001;-4.666609165724367E-004;1.671647070907056E-003;
2.460666666666667E+009;-3.821002319455147E-002;-1.798772066831589E-001;-5.154953687451780E-004;1.537647098302841E-003;
2.460833333333334E+009;-3.902130946516991E-002;-1.791509091854096E-001;-5.891019827686250E-004;1.410768716596067E-003;
2.461000000000000E+009;-4.004076868295670E-002;-1.788731813430786E-001;-5.423542461358011E-004;1.197714125737548E-003;
2.461166666666667E+009;-4.071125760674477E-002;-1.785416156053543E-001;-5.885119899176061E-004;1.183112733997405E-003;
2.461333333333334E+009;-4.177784919738770E-002;-1.777210980653763E-001;-5.869902088306844E-004;1.306592486798763E-003;
2.461500000000000E+009;-4.272705689072609E-002;-1.772393584251404E-001;-6.631843862123787E-004;1.192754716612399E-003;
2.461666666666667E+009;-4.403095692396164E-002;-1.767697334289551E-001;-6.709791487082839E-004;1.067335950210691E-003;
2.461833333333334E+009;-4.510524496436119E-002;-1.764881014823914E-001;-7.401808397844434E-004;1.130515709519386E-003;
2.462000000000000E+009;-4.610029235482216E-002;-1.757683753967285E-001;-7.071162690408528E-004;1.174547011032701E-003;
2.462166666666667E+009;-4.738684371113777E-002;-1.751940548419952E-001;-8.232357795350254E-004;1.193301286548376E-003;
2.462333333333334E+009;-4.868934303522110E-002;-1.746242642402649E-001;-8.848934085108340E-004;1.079717068932951E-003;
2.462500000000000E+009;-4.992408677935600E-002;-1.740573197603226E-001;-8.339895866811276E-004;1.250193337909877E-003;
2.462666666666667E+009;-5.114690214395523E-002;-1.733886450529099E-001;-1.096781343221664E-003;1.218984718434513E-003;
2.462833333333334E+009;-5.251925066113472E-002;-1.727983355522156E-001;-9.605344966985285E-004;1.318676280789077E-003;
2.463000000000000E+009;-5.371645465493202E-002;-1.719597727060318E-001;-9.479704895056784E-004;1.408370095305145E-003;
2.463166666666667E+009;-5.510489270091057E-002;-1.714175790548325E-001;-9.303455008193851E-004;1.435297308489680E-003;
2.463333333333334E+009;-5.643343552947044E-002;-1.709458976984024E-001;-1.077223336324096E-003;1.424271962605417E-003;
2.463500000000000E+009;-5.784473568201065E-002;-1.703184098005295E-001;-1.221833750605583E-003;1.543279620818794E-003;
2.463666666666667E+009;-5.928090214729309E-002;-1.697736233472824E-001;-1.028318773023784E-003;1.536264549940825E-003;
2.463833333333334E+009;-6.063747778534889E-002;-1.691439449787140E-001;-1.143810572102666E-003;1.676732208579779E-003;
2.464000000000000E+009;-6.184681877493858E-002;-1.686093360185623E-001;-1.115475432015955E-003;1.829812768846750E-003;
2.464166666666667E+009;-6.303767859935761E-002;-1.682009547948837E-001;-9.781188564375043E-004;1.877413713373244E-003;
2.464333333333334E+009;-6.464247405529022E-002;-1.675491034984589E-001;-1.180266262963414E-003;1.807000720873475E-003;
2.464500000000000E+009;-6.587906181812286E-002;-1.670678853988648E-001;-1.140548964031041E-003;2.012250712141395E-003;
2.464666666666667E+009;-6.731992214918137E-002;-1.665216237306595E-001;-1.017837901599705E-003;2.164996229112148E-003;
2.464833333333334E+009;-6.854861974716187E-002;-1.662447601556778E-001;-1.153629389591515E-003;2.152425236999989E-003;
2.465000000000000E+009;-6.972719728946686E-002;-1.656972914934158E-001;-1.099791727028787E-003;2.135389950126410E-003;
2.465166666666667E+009;-7.093209773302078E-002;-1.653679758310318E-001;-1.046668854542077E-003;2.465233672410250E-003;
2.465333333333334E+009;-7.230857014656067E-002;-1.648936122655869E-001;-9.743628907017410E-004;2.571205142885447E-003;
2.465500000000000E+009;-7.327655702829361E-002;-1.645844280719757E-001;-9.442327427677810E-004;2.717776922509074E-003;
2.465666666666667E+009;-7.460196316242218E-002;-1.642027795314789E-001;-5.982794100418687E-004;2.821140456944704E-003;
2.465833333333334E+009;-7.565155625343323E-002;-1.638778150081635E-001;-5.070941988378763E-004;2.956277923658490E-003;
2.466000000000000E+009;-7.672461122274399E-002;-1.635755896568298E-001;-4.674652882385999E-004;3.146103583276272E-003;
2.466166666666667E+009;-7.775706797838211E-002;-1.634092330932617E-001;-2.984624006785452E-004;3.143906593322754E-003;
2.466333333333334E+009;-7.871309667825699E-002;-1.631489247083664E-001;-2.032558222708758E-005;3.219263860955834E-003;
2.466500000000000E+009;-7.970661669969559E-002;-1.629673987627029E-001;9.639641211833805E-005;3.218777710571885E-003;
2.466666666666667E+009;-8.060718327760696E-002;-1.627465486526489E-001;3.063964832108468E-004;3.324467921629548E-003;
2.466833333333334E+009;-8.145452290773392E-002;-1.625304967164993E-001;5.579477874562144E-004;3.147069131955504E-003;
2.467000000000000E+009;-8.233480900526047E-002;-1.621042191982269E-001;7.075034664012492E-004;3.287443891167641E-003;
2.467166666666667E+009;-8.314024657011032E-002;-1.619974374771118E-001;9.353552013635635E-004;3.257590578868985E-003;
2.467333333333334E+009;-8.411335200071335E-002;-1.616248041391373E-001;9.446412441320717E-004;3.097299952059984E-003;
2.467500000000000E+009;-8.438656479120255E-002;-1.612745523452759E-001;1.234475872479379E-003;3.003475023433566E-003;
2.467666666666667E+009;-8.513461798429489E-002;-1.611510217189789E-001;1.385117764584720E-003;2.940202597528696E-003;
2.467833333333334E+009;-8.583293110132217E-002;-1.608984619379044E-001;1.462153159081936E-003;2.727406565099955E-003;
2.468000000000000E+009;-8.658878505229950E-002;-1.608081459999085E-001;1.623353338800371E-003;2.677873009815812E-003;
2.468166666666667E+009;-8.714722096920013E-002;-1.604056358337402E-001;1.611164887435734E-003;2.540971152484417E-003;
2.468333333333334E+009;-8.782857656478882E-002;-1.600583046674728E-001;1.707197283394635E-003;2.477420261129737E-003;
2.468500000000000E+009;-8.836283534765244E-002;-1.595600694417954E-001;1.738058053888381E-003;2.418631454929709E-003;
2.468666666666667E+009;-8.892297744750977E-002;-1.591026186943054E-001;1.660428708419204E-003;2.336620818823576E-003;
2.468833333333334E+009;-8.956650644540787E-002;-1.587189137935638E-001;1.972574740648270E-003;2.335276221856475E-003;
2.469000000000000E+009;-8.997616171836853E-002;-1.581895053386688E-001;1.930012251250446E-003;2.299777697771788E-003;
2.469166666666667E+009;-9.042377769947052E-002;-1.577763408422470E-001;2.129179658368230E-003;2.223165240138769E-003;
2.469333333333334E+009;-9.094471484422684E-002;-1.571090966463089E-001;2.247538417577744E-003;2.213786821812391E-003;
2.469500000000000E+009;-9.166099131107330E-002;-1.564012020826340E-001;2.194168977439404E-003;1.908634556457400E-003;
2.469666666666667E+009;-9.214894473552704E-002;-1.557689309120178E-001;2.271413570269942E-003;1.816474134102464E-003;
2.469833333333334E+009;-9.261240065097809E-002;-1.551477015018463E-001;2.305752364918590E-003;1.745344256050885E-003;
2.470000000000000E+009;-9.295692294836044E-002;-1.546266525983810E-001;2.577101113274694E-003;1.652964972890914E-003;
2.470166666666667E+009;-9.364212304353714E-002;-1.538701206445694E-001;2.380676334723830E-003;1.548427739180625E-003;
2.470333333333334E+009;-9.384977817535400E-002;-1.531021445989609E-001;2.544010523706675E-003;1.352292369119823E-003;
2.470500000000000E+009;-9.458980709314346E-002;-1.522409170866013E-001;2.256051171571016E-003;1.301532960496843E-003;
2.470666666666667E+009;-9.519830346107483E-002;-1.515581309795380E-001;2.429761458188295E-003;9.929987136274576E-004;
2.470833333333334E+009;-9.583440423011780E-002;-1.508252471685410E-001;2.309932839125395E-003;1.042543677613139E-003;
2.471000000000000E+009;-9.637329727411270E-002;-1.499758958816528E-001;2.265507820993662E-003;1.117040636017919E-003;
2.471166666666667E+009;-9.723178297281265E-002;-1.488810628652573E-001;2.278930274769664E-003;9.592067217454314E-004;
2.471333333333334E+009;-9.785489737987518E-002;-1.483636647462845E-001;2.274281345307827E-003;1.023132703267038E-003;
2.471500000000000E+009;-9.858039021492004E-002;-1.474527716636658E-001;2.356885466724634E-003;9.195183520205319E-004;
2.471666666666667E+009;-9.928324818611145E-002;-1.465962082147598E-001;2.332910196855664E-003;9.218787308782339E-004;
2.471833333333334E+009;-1.001420840620995E-001;-1.455905437469482E-001;2.279594773426652E-003;9.873656090348959E-004;
2.472000000000000E+009;-1.010213792324066E-001;-1.445965170860291E-001;2.427746541798115E-003;7.915466558188200E-004;
2.472166666666667E+009;-1.019736379384995E-001;-1.437862664461136E-001;2.380510326474905E-003;7.668557809665799E-004;
2.472333333333334E+009;-1.030177399516106E-001;-1.430655419826508E-001;2.535377861931920E-003;6.770846666768193E-004;
2.472500000000000E+009;-1.040297448635101E-001;-1.419354081153870E-001;2.445018617436290E-003;6.934126722626388E-004;
2.472666666666667E+009;-1.049582809209824E-001;-1.410512775182724E-001;2.569900359958410E-003;5.972989602014422E-004;
2.472833333333334E+009;-1.061452329158783E-001;-1.402571946382523E-001;2.513048937544227E-003;3.801640996243805E-004;
2.473000000000000E+009;-1.072268113493919E-001;-1.393823325634003E-001;2.577130449935794E-003;2.283802168676630E-004;
2.473166666666667E+009;-1.086628437042236E-001;-1.383096426725388E-001;2.630537608638406E-003;2.881932887248695E-004;
2.473333333333334E+009;-1.097894832491875E-001;-1.373092532157898E-001;2.621796447783709E-003;2.429301530355588E-004;
2.473500000000000E+009;-1.111450418829918E-001;-1.364482790231705E-001;2.564850263297558E-003;6.831628707004711E-005;
2.473666666666667E+009;-1.124321967363358E-001;-1.355524063110352E-001;2.478574402630329E-003;1.482249899709132E-006;
2.473833333333334E+009;-1.135419309139252E-001;-1.346112340688705E-001;2.525104908272624E-003;-2.083544968627393E-004;
2.474000000000000E+009;-1.149604320526123E-001;-1.336671859025955E-001;2.326984889805317E-003;-2.041239204118028E-004;
2.474166666666667E+009;-1.160112395882607E-001;-1.327627599239349E-001;2.363342326134443E-003;-2.134509413735941E-004;
2.474333333333334E+009;-1.174751967191696E-001;-1.316869109869003E-001;2.371836919337511E-003;-1.683088921708986E-004;
2.474500000000000E+009;-1.187097877264023E-001;-1.309470385313034E-001;2.310900948941708E-003;-1.717893464956433E-004;
2.474666666666667E+009;-1.198610663414002E-001;-1.300448775291443E-001;2.259689383208752E-003;-2.880610118154436E-004;
2.474833333333334E+009;-1.210432648658752E-001;-1.292108595371246E-001;2.236106898635626E-003;-1.820262987166643E-004;
2.475000000000000E+009;-1.221208348870277E-001;-1.280746608972549E-001;2.200838411226869E-003;-3.273432957939804E-004;
2.475166666666667E+009;-1.233585029840469E-001;-1.273751556873322E-001;2.326017711311579E-003;-1.787054206943139E-004;
2.475333333333334E+009;-1.240545809268951E-001;-1.266104131937027E-001;2.246374031528831E-003;-2.368289715377614E-004;
2.475500000000000E+009;-1.252594143152237E-001;-1.258821338415146E-001;2.223975723609328E-003;-2.814073523040861E-004;
2.475666666666667E+009;-1.260857433080673E-001;-1.252602785825729E-001;2.378818346187472E-003;-3.389539197087288E-004;
2.475833333333334E+009;-1.269954741001129E-001;-1.245034039020538E-001;2.515770727768540E-003;-2.912053605541587E-004;
2.476000000000000E+009;-1.277096867561340E-001;-1.239121407270432E-001;2.536208834499121E-003;-4.089137946721166E-004;
2.476166666666667E+009;-1.288400292396545E-001;-1.232791468501091E-001;2.640645718201995E-003;-5.274372524581850E-004;
2.476333333333334E+009;-1.294339150190353E-001;-1.225924193859100E-001;2.675866475328803E-003;-7.297632400877774E-004;
2.476500000000000E+009;-1.303969919681549E-001;-1.218943372368813E-001;2.634536474943161E-003;-8.303507347591221E-004;
2.476666666666667E+009;-1.309940367937088E-001;-1.213960126042366E-001;2.820390975102782E-003;-1.017786446027458E-003;
2.476833333333334E+009;-1.317812502384186E-001;-1.207308769226074E-001;2.746962942183018E-003;-1.047312165610492E-003;
2.477000000000000E+009;-1.325512528419495E-001;-1.200250387191773E-001;2.835659543052316E-003;-1.074358238838613E-003;
2.477166666666667E+009;-1.332173496484757E-001;-1.195551156997681E-001;2.602028893306851E-003;-1.297872513532639E-003;
2.477333333333334E+009;-1.336417943239212E-001;-1.187102571129799E-001;2.531711477786303E-003;-1.408400014042854E-003;
2.477500000000000E+009;-1.344400942325592E-001;-1.179438680410385E-001;2.390319248661399E-003;-1.523651182651520E-003;
2.477666666666667E+009;-1.348287612199783E-001;-1.173156127333641E-001;2.238733693957329E-003;-1.612444990314543E-003;
2.477833333333334E+009;-1.352087408304215E-001;-1.165203973650932E-001;2.218118403106928E-003;-1.790084410458803E-003;
2.478000000000000E+009;-1.354705095291138E-001;-1.157871261239052E-001;2.038086997345090E-003;-1.721843029372394E-003;
2.478166666666667E+009;-1.357933878898621E-001;-1.150253489613533E-001;1.983301481232047E-003;-1.825276878662407E-003;
2.478333333333334E+009;-1.359208822250366E-001;-1.140276491641998E-001;1.965484581887722E-003;-1.848777174018323E-003;
2.478500000000000E+009;-1.364036798477173E-001;-1.132142618298531E-001;1.704027410596609E-003;-1.927243312820792E-003;
2.478666666666667E+009;-1.363932788372040E-001;-1.124397441744804E-001;1.700204564258456E-003;-1.918119727633894E-003;
2.478833333333334E+009;-1.364859342575073E-001;-1.116763129830360E-001;1.685423543676734E-003;-1.842365018092096E-003;
2.479000000000000E+009;-1.368652284145355E-001;-1.107556670904160E-001;1.607139478437603E-003;-1.963592832908034E-003;
2.479166666666667E+009;-1.368748843669891E-001;-1.098820492625237E-001;1.598217175342143E-003;-2.037661382928491E-003;
2.479333333333334E+009;-1.369968354701996E-001;-1.086759716272354E-001;1.651984755881131E-003;-2.001594519242644E-003;
