# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.712368428707123E-001;2.408216521143913E-002;3.130982397124171E-003;-7.059184281388298E-005;
2.403333333333334E+009;1.713251620531082E-001;2.298638969659805E-002;3.273987909778953E-003;5.941961717326194E-005;
2.403500000000000E+009;1.710601150989533E-001;2.169618383049965E-002;3.282050369307399E-003;-2.467604936100543E-004;
2.403666666666667E+009;1.709205359220505E-001;2.043465897440910E-002;3.500896506011486E-003;-3.941294853575528E-004;
2.403833333333334E+009;1.708998233079910E-001;1.899134740233421E-002;3.195223398506641E-003;-4.905885434709489E-004;
2.404000000000000E+009;1.706792414188385E-001;1.799984462559223E-002;3.409695578739047E-003;-5.867557483725250E-004;
2.404166666666667E+009;1.705618202686310E-001;1.654180698096752E-002;3.208358772099018E-003;-5.644895718432963E-004;
2.404333333333334E+009;1.704377681016922E-001;1.520628016442061E-002;3.311892971396446E-003;-9.272386087104678E-004;
2.404500000000000E+009;1.701717525720596E-001;1.383189763873816E-002;3.399811219424009E-003;-9.041241719387472E-004;
2.404666666666667E+009;1.703154891729355E-001;1.238213106989861E-002;3.274641931056976E-003;-1.352664548903704E-003;
2.404833333333334E+009;1.700675785541534E-001;1.090491656213999E-002;3.370940685272217E-003;-1.190058072097600E-003;
2.405000000000000E+009;1.700111478567123E-001;9.479400701820850E-003;3.354719839990139E-003;-1.440826570615172E-003;
2.405166666666667E+009;1.700167357921600E-001;8.008508011698723E-003;3.247119020670652E-003;-1.599173177964985E-003;
2.405333333333334E+009;1.700521111488342E-001;6.226572673767805E-003;3.032751614227891E-003;-1.708699041046202E-003;
2.405500000000000E+009;1.700026839971542E-001;4.719039425253868E-003;2.877785591408610E-003;-2.015953883528709E-003;
2.405666666666667E+009;1.698943078517914E-001;3.312045708298683E-003;3.103081369772553E-003;-1.988318050280213E-003;
2.405833333333334E+009;1.697502732276917E-001;1.745379995554686E-003;2.937222365289927E-003;-2.208476420491934E-003;
2.406000000000000E+009;1.698344796895981E-001;1.990728014789056E-005;2.650576410815120E-003;-2.183473901823163E-003;
2.406166666666667E+009;1.696101129055023E-001;-1.624271622858942E-003;2.735447837039828E-003;-2.609100891277194E-003;
2.406333333333334E+009;1.696964800357819E-001;-3.302234457805753E-003;2.525709569454193E-003;-2.353601390495896E-003;
2.406500000000000E+009;1.694722026586533E-001;-4.911918193101883E-003;2.356990706175566E-003;-2.691695932298899E-003;
2.406666666666667E+009;1.692304164171219E-001;-6.392064504325390E-003;2.352407667785883E-003;-2.732805907726288E-003;
2.406833333333334E+009;1.692442595958710E-001;-8.028914220631123E-003;1.987738301977515E-003;-2.710700035095215E-003;
2.407000000000000E+009;1.691292226314545E-001;-9.499598294496536E-003;1.961282454431057E-003;-2.650128910318017E-003;
2.407166666666667E+009;1.690329164266586E-001;-1.083212997764349E-002;1.758306636475027E-003;-2.801961963996291E-003;
2.407333333333334E+009;1.688974648714066E-001;-1.241286564618349E-002;1.614598208107054E-003;-2.746121957898140E-003;
2.407500000000000E+009;1.686902642250061E-001;-1.367073599249125E-002;1.417016261257231E-003;-2.763397060334683E-003;
2.407666666666667E+009;1.686433702707291E-001;-1.472983788698912E-002;1.316169626079500E-003;-2.882939530536532E-003;
2.407833333333334E+009;1.684184074401856E-001;-1.605851948261261E-002;1.079950015991926E-003;-2.875499427318573E-003;
2.408000000000000E+009;1.683546006679535E-001;-1.717899926006794E-002;1.003540121018887E-003;-2.896272111684084E-003;
2.408166666666667E+009;1.683762669563294E-001;-1.809536851942539E-002;7.635711226612330E-004;-2.894136589020491E-003;
2.408333333333334E+009;1.685009598731995E-001;-1.912938058376312E-002;8.636068087071180E-004;-2.793730935081840E-003;
2.408500000000000E+009;1.684222668409348E-001;-2.004898712038994E-002;5.354510503821075E-004;-2.745579928159714E-003;
2.408666666666667E+009;1.684739142656326E-001;-2.107559703290463E-002;4.346874775364995E-004;-2.581681124866009E-003;
2.408833333333334E+009;1.686737686395645E-001;-2.181647345423698E-002;2.583750174380839E-004;-2.568150404840708E-003;
2.409000000000000E+009;1.686782091856003E-001;-2.277638390660286E-002;3.167352406308055E-004;-2.410914748907089E-003;
2.409166666666667E+009;1.689886450767517E-001;-2.353698760271072E-002;4.448193358257413E-004;-2.318890066817403E-003;
2.409333333333334E+009;1.692618727684021E-001;-2.452140860259533E-002;1.899693452287465E-004;-2.236051717773080E-003;
2.409500000000000E+009;1.693459898233414E-001;-2.550886571407318E-002;2.649048983585089E-004;-2.200416522100568E-003;
2.409666666666667E+009;1.694773286581039E-001;-2.623788826167584E-002;3.248496504966170E-004;-2.060659462586045E-003;
2.409833333333334E+009;1.695892959833145E-001;-2.710515819489956E-002;3.360711561981589E-004;-2.071435563266277E-003;
2.410000000000000E+009;1.697391420602799E-001;-2.789740636944771E-002;2.193797990912572E-004;-2.107763662934303E-003;
2.410166666666667E+009;1.699370592832565E-001;-2.875531837344170E-002;3.914046101272106E-004;-2.018721774220467E-003;
2.410333333333334E+009;1.698026359081268E-001;-2.962527982890606E-002;3.857398987747729E-004;-2.071528229862452E-003;
2.410500000000000E+009;1.697390079498291E-001;-3.055562824010849E-002;5.486560403369367E-004;-2.073743147775531E-003;
2.410666666666667E+009;1.697750538587570E-001;-3.150300681591034E-002;4.173959314357489E-004;-1.989816082641482E-003;
2.410833333333334E+009;1.696680486202240E-001;-3.217130526900291E-002;4.042697546537966E-004;-2.067329827696085E-003;
2.411000000000000E+009;1.696173101663590E-001;-3.307745233178139E-002;3.887028433382511E-004;-2.049591392278671E-003;
2.411166666666667E+009;1.694332957267761E-001;-3.399351239204407E-002;5.045644356869161E-004;-2.077006967738271E-003;
2.411333333333334E+009;1.690597683191299E-001;-3.481270372867584E-002;6.527373916469514E-004;-2.197413239628077E-003;
2.411500000000000E+009;1.688259840011597E-001;-3.586254641413689E-002;6.566717056557536E-004;-2.110006287693977E-003;
2.411666666666667E+009;1.687623113393784E-001;-3.657227382063866E-002;5.964412121102214E-004;-2.290787873789668E-003;
2.411833333333334E+009;1.685379892587662E-001;-3.731405735015869E-002;6.210673600435257E-004;-2.276302082464099E-003;
2.412000000000000E+009;1.683105826377869E-001;-3.822825103998184E-002;5.220469320192933E-004;-2.519575180485845E-003;
2.412166666666667E+009;1.679172813892365E-001;-3.914227709174156E-002;6.077670259401202E-004;-2.756345551460981E-003;
2.412333333333334E+009;1.678038984537125E-001;-4.000666365027428E-002;6.345874862745404E-004;-2.827262505888939E-003;
2.412500000000000E+009;1.672522425651550E-001;-4.105697572231293E-002;4.990627639926970E-004;-2.881455235183239E-003;
2.412666666666667E+009;1.668231785297394E-001;-4.193451628088951E-002;5.231721443124116E-004;-3.168488154187799E-003;
2.412833333333334E+009;1.664305329322815E-001;-4.299574717879295E-002;3.910746308974922E-004;-3.201462328433991E-003;
2.413000000000000E+009;1.659732460975647E-001;-4.394267499446869E-002;2.883252454921603E-004;-3.389851888641715E-003;
2.413166666666667E+009;1.654906719923019E-001;-4.491244256496429E-002;1.245105522684753E-004;-3.528876462951303E-003;
2.413333333333334E+009;1.649382710456848E-001;-4.594791308045387E-002;-1.117185165639967E-004;-3.711809637024999E-003;
2.413500000000000E+009;1.644661575555801E-001;-4.698217660188675E-002;-4.590697935782373E-004;-3.815252566710115E-003;
2.413666666666667E+009;1.640293151140213E-001;-4.805796593427658E-002;-8.718475583009422E-004;-3.955482505261898E-003;
2.413833333333334E+009;1.634169518947601E-001;-4.890338703989983E-002;-9.275862830691040E-004;-3.607694758102298E-003;
2.414000000000000E+009;1.627222448587418E-001;-5.000716820359230E-002;-1.158475293777883E-003;-3.799261059612036E-003;
2.414166666666667E+009;1.625430285930634E-001;-5.079406872391701E-002;-1.406691386364400E-003;-3.564821789041162E-003;
2.414333333333334E+009;1.620809286832809E-001;-5.197447538375855E-002;-1.471849740482867E-003;-3.725792979821563E-003;
2.414500000000000E+009;1.617170870304108E-001;-5.290446430444717E-002;-1.970772631466389E-003;-3.511791583150625E-003;
2.414666666666667E+009;1.614051908254623E-001;-5.386206135153770E-002;-2.024764427915216E-003;-3.406076226383448E-003;
2.414833333333334E+009;1.611878424882889E-001;-5.498353391885757E-002;-2.202164381742477E-003;-3.401000285521150E-003;
2.415000000000000E+009;1.607246994972229E-001;-5.604140833020210E-002;-2.527647186070681E-003;-3.124769078567624E-003;
2.415166666666667E+009;1.605783402919769E-001;-5.722710490226746E-002;-2.311486285179853E-003;-3.000305732712150E-003;
2.415333333333334E+009;1.605120599269867E-001;-5.839663371443749E-002;-2.634825883433223E-003;-2.729851985350251E-003;
2.415500000000000E+009;1.603159755468369E-001;-5.943250283598900E-002;-2.734204987064004E-003;-2.477602567523718E-003;
2.415666666666667E+009;1.599126309156418E-001;-6.063016876578331E-002;-2.783506875857711E-003;-2.517767949029803E-003;
2.415833333333334E+009;1.599586755037308E-001;-6.190364435315132E-002;-2.845260780304670E-003;-2.369673224166036E-003;
2.416000000000000E+009;1.595394462347031E-001;-6.320495158433914E-002;-2.903798362240195E-003;-2.272048965096474E-003;
2.416166666666667E+009;1.596228033304215E-001;-6.438748538494110E-002;-3.016376402229071E-003;-1.775271492078900E-003;
2.416333333333334E+009;1.593393981456757E-001;-6.567274034023285E-002;-2.845653798431158E-003;-1.924043637700379E-003;
2.416500000000000E+009;1.590530276298523E-001;-6.699700653553009E-002;-2.832778031006455E-003;-1.770590781234205E-003;
2.416666666666667E+009;1.587622612714768E-001;-6.807412952184677E-002;-2.916626632213593E-003;-1.605946687050164E-003;
2.416833333333334E+009;1.584708094596863E-001;-6.943229585886002E-002;-2.837061649188399E-003;-1.656985725276172E-003;
2.417000000000000E+009;1.579242348670960E-001;-7.064349949359894E-002;-2.982123987749219E-003;-1.495746430009604E-003;
2.417166666666667E+009;1.578537523746491E-001;-7.165557891130447E-002;-2.924154978245497E-003;-1.370776561088860E-003;
2.417333333333334E+009;1.575381308794022E-001;-7.260550558567047E-002;-3.231883281841874E-003;-1.456655096262693E-003;
2.417500000000000E+009;1.571970283985138E-001;-7.381933927536011E-002;-3.187502501532435E-003;-1.313517685048282E-003;
2.417666666666667E+009;1.569374948740006E-001;-7.460019737482071E-002;-3.084844443947077E-003;-1.211995841003954E-003;
2.417833333333334E+009;1.566964387893677E-001;-7.555013149976730E-002;-3.313933266326785E-003;-1.004578196443617E-003;
2.418000000000000E+009;1.564367115497589E-001;-7.648018002510071E-002;-3.317748429253697E-003;-9.474623948335648E-004;
2.418166666666667E+009;1.561209410429001E-001;-7.726704329252243E-002;-3.404601709917188E-003;-7.927503320388496E-004;
2.418333333333334E+009;1.561764627695084E-001;-7.814405113458633E-002;-3.362242598086596E-003;-6.148183601908386E-004;
2.418500000000000E+009;1.558453291654587E-001;-7.888226211071014E-002;-3.471727482974529E-003;-4.351831448730081E-004;
2.418666666666667E+009;1.556815952062607E-001;-7.969921827316284E-002;-3.413211088627577E-003;-4.543567774817348E-004;
2.418833333333334E+009;1.552863121032715E-001;-8.053082972764969E-002;-3.409707220271230E-003;-1.093452956411056E-004;
2.419000000000000E+009;1.549890041351318E-001;-8.122900873422623E-002;-3.358304500579834E-003;-6.151996058179066E-005;
2.419166666666667E+009;1.547361016273499E-001;-8.195865154266357E-002;-3.241197904571891E-003;1.021653661155142E-004;
2.419333333333334E+009;1.543570756912231E-001;-8.247789740562439E-002;-3.160037565976381E-003;2.191818639403209E-004;
2.419500000000000E+009;1.540411561727524E-001;-8.323415368795395E-002;-3.043022239580751E-003;3.254391776863486E-004;
2.419666666666667E+009;1.539868861436844E-001;-8.385438472032547E-002;-2.908720169216394E-003;4.542763635981828E-004;
2.419833333333334E+009;1.534617841243744E-001;-8.441664278507233E-002;-2.804384101182222E-003;5.193225224502385E-004;
2.420000000000000E+009;1.532763689756393E-001;-8.491180092096329E-002;-2.811226295307279E-003;4.563900001812726E-004;
2.420166666666667E+009;1.529499888420105E-001;-8.551761507987976E-002;-2.796042244881392E-003;4.538355860859156E-004;
2.420333333333334E+009;1.527405828237534E-001;-8.622626215219498E-002;-2.736273221671581E-003;4.507199919316918E-004;
2.420500000000000E+009;1.523301005363464E-001;-8.642631024122238E-002;-2.692950190976262E-003;5.955978995189071E-004;
2.420666666666667E+009;1.519586443901062E-001;-8.700688183307648E-002;-2.674870425835252E-003;5.746319075115025E-004;
2.420833333333334E+009;1.516224443912506E-001;-8.771533519029617E-002;-2.622577128931880E-003;5.063735879957676E-004;
2.421000000000000E+009;1.511249244213104E-001;-8.843284100294113E-002;-2.647054614499211E-003;6.066645728424192E-004;
2.421166666666667E+009;1.508181691169739E-001;-8.894844353199005E-002;-2.757451264187694E-003;5.342601216398180E-004;
2.421333333333334E+009;1.504283994436264E-001;-8.968739211559296E-002;-2.806520555168390E-003;6.535811116918922E-004;
2.421500000000000E+009;1.496573388576508E-001;-9.034534543752670E-002;-2.866634633392096E-003;6.910858792252839E-004;
2.421666666666667E+009;1.493422687053680E-001;-9.097715467214584E-002;-2.854103688150644E-003;6.300599197857082E-004;
2.421833333333334E+009;1.486904174089432E-001;-9.155135601758957E-002;-2.871925709769130E-003;9.077978902496398E-004;
2.422000000000000E+009;1.477959752082825E-001;-9.223318099975586E-002;-2.910971874371171E-003;9.603991638869047E-004;
2.422166666666667E+009;1.473496109247208E-001;-9.305568784475327E-002;-2.796923043206334E-003;1.067163888365030E-003;
2.422333333333334E+009;1.467677950859070E-001;-9.364456683397293E-002;-2.975308103486896E-003;1.184067805297673E-003;
2.422500000000000E+009;1.461322903633118E-001;-9.425756335258484E-002;-3.047229256480932E-003;1.481385086663067E-003;
2.422666666666667E+009;1.454591751098633E-001;-9.508673846721649E-002;-2.973647089675069E-003;1.599669107235968E-003;
2.422833333333334E+009;1.448723971843720E-001;-9.596701711416245E-002;-2.949710469692946E-003;1.848205924034119E-003;
2.423000000000000E+009;1.442753523588181E-001;-9.677629917860031E-002;-2.752457279711962E-003;1.923388335853815E-003;
2.423166666666667E+009;1.435033082962036E-001;-9.758248925209045E-002;-2.681619720533490E-003;1.961228670552373E-003;
2.423333333333334E+009;1.428622603416443E-001;-9.817408770322800E-002;-2.646711422130466E-003;1.993724377825856E-003;
2.423500000000000E+009;1.422255188226700E-001;-9.921564906835556E-002;-2.545192604884505E-003;2.339759608730674E-003;
2.423666666666667E+009;1.412366777658463E-001;-1.003021523356438E-001;-2.430261578410864E-003;2.202734583988786E-003;
2.423833333333334E+009;1.409202665090561E-001;-1.011481508612633E-001;-2.264836104586721E-003;2.305742818862200E-003;
2.424000000000000E+009;1.399946063756943E-001;-1.020191088318825E-001;-2.122492529451847E-003;2.389018191024661E-003;
2.424166666666667E+009;1.391259133815765E-001;-1.029784679412842E-001;-2.173712709918618E-003;2.403645543381572E-003;
2.424333333333334E+009;1.387259364128113E-001;-1.038592979311943E-001;-2.168641425669193E-003;2.580147236585617E-003;
2.424500000000000E+009;1.379884481430054E-001;-1.048521772027016E-001;-1.976915635168552E-003;2.671811264008284E-003;
2.424666666666667E+009;1.374754160642624E-001;-1.055001243948937E-001;-1.840980956330895E-003;2.666677813977003E-003;
2.424833333333334E+009;1.367523074150085E-001;-1.066746786236763E-001;-1.658201217651367E-003;2.819083165377379E-003;
2.425000000000000E+009;1.363916397094727E-001;-1.077774912118912E-001;-1.579422270879149E-003;2.763729076832533E-003;
2.425166666666667E+009;1.354323774576187E-001;-1.088833436369896E-001;-1.608863938599825E-003;2.904992783442140E-003;
2.425333333333334E+009;1.351120769977570E-001;-1.097947061061859E-001;-1.346579752862454E-003;3.007809165865183E-003;
2.425500000000000E+009;1.344888061285019E-001;-1.108625605702400E-001;-1.432249555364251E-003;2.864339388906956E-003;
2.425666666666667E+009;1.339759528636932E-001;-1.119711697101593E-001;-1.074015162885189E-003;2.935413736850023E-003;
2.425833333333334E+009;1.334164291620255E-001;-1.128398030996323E-001;-7.542941602878273E-004;3.017745213583112E-003;
2.426000000000000E+009;1.328307241201401E-001;-1.138788238167763E-001;-6.279915105551481E-004;2.879312029108405E-003;
2.426166666666667E+009;1.324877142906189E-001;-1.148831620812416E-001;-5.396504420787096E-004;2.947478555142880E-003;
2.426333333333334E+009;1.319357752799988E-001;-1.158747151494026E-001;-5.233192350715399E-004;2.738071605563164E-003;
2.426500000000000E+009;1.315336525440216E-001;-1.167895346879959E-001;-5.996365798637271E-004;2.918202895671129E-003;
2.426666666666667E+009;1.311507970094681E-001;-1.175469532608986E-001;-4.920815699733794E-004;2.740402007475495E-003;
2.426833333333334E+009;1.307692229747772E-001;-1.185000911355019E-001;-3.962905902881175E-004;2.679862547665834E-003;
2.427000000000000E+009;1.303385943174362E-001;-1.194135546684265E-001;-3.092080587521195E-004;2.601270563900471E-003;
2.427166666666667E+009;1.300019174814224E-001;-1.200313195586205E-001;-1.726452464936301E-004;2.540234709158540E-003;
2.427333333333334E+009;1.295161098241806E-001;-1.209320053458214E-001;-2.061347477138042E-004;2.543503418564796E-003;
2.427500000000000E+009;1.294308006763458E-001;-1.216741800308228E-001;-9.011398651637137E-005;2.614401513710618E-003;
2.427666666666667E+009;1.290538161993027E-001;-1.224481463432312E-001;-2.170259103877470E-004;2.496336353942752E-003;
2.427833333333334E+009;1.286188215017319E-001;-1.232108473777771E-001;-8.576456457376480E-005;2.457717666402459E-003;
2.428000000000000E+009;1.284217983484268E-001;-1.237537413835526E-001;-1.595644862391055E-004;2.534649334847927E-003;
2.428166666666667E+009;1.283029317855835E-001;-1.245604306459427E-001;-1.458747865399346E-004;2.429630840197206E-003;
2.428333333333334E+009;1.282411813735962E-001;-1.252088546752930E-001;-1.113404960051412E-005;2.559508429840207E-003;
2.428500000000000E+009;1.279109269380570E-001;-1.259501874446869E-001;-1.168955204775557E-004;2.604222390800715E-003;
2.428666666666667E+009;1.277573853731155E-001;-1.264605820178986E-001;3.225751424906775E-005;2.661811420693994E-003;
2.428833333333334E+009;1.273585110902786E-001;-1.271083950996399E-001;8.451323083136231E-005;2.695713890716434E-003;
2.429000000000000E+009;1.270697563886643E-001;-1.276931315660477E-001;5.934602813795209E-005;2.573827514424920E-003;
2.429166666666667E+009;1.268140077590942E-001;-1.280936002731323E-001;2.669832902029157E-004;2.695261733606458E-003;
2.429333333333334E+009;1.265375316143036E-001;-1.288240253925324E-001;2.815602347254753E-004;2.762112068012357E-003;
2.429500000000000E+009;1.262244433164597E-001;-1.294069588184357E-001;4.303141031414270E-004;2.739101182669401E-003;
2.429666666666667E+009;1.257581710815430E-001;-1.298245787620544E-001;6.074893171899021E-004;2.742735436186194E-003;
2.429833333333334E+009;1.252704262733460E-001;-1.300092488527298E-001;6.511796382255852E-004;2.723809797316790E-003;
2.430000000000000E+009;1.247582286596298E-001;-1.308388561010361E-001;8.535024244338274E-004;2.749284496530891E-003;
2.430166666666667E+009;1.244528815150261E-001;-1.313714534044266E-001;9.918474825099111E-004;2.658325247466564E-003;
2.430333333333334E+009;1.238484084606171E-001;-1.316115707159042E-001;1.120774075388908E-003;2.547550480812788E-003;
2.430500000000000E+009;1.234236136078835E-001;-1.320034712553024E-001;1.177780213765800E-003;2.547704847529531E-003;
2.430666666666667E+009;1.226724907755852E-001;-1.326756775379181E-001;1.305035315454006E-003;2.426329767331481E-003;
2.430833333333334E+009;1.221686750650406E-001;-1.331589370965958E-001;1.210049493238330E-003;2.275077858939767E-003;
2.431000000000000E+009;1.215168312191963E-001;-1.333937346935272E-001;1.337628345936537E-003;2.253791550174356E-003;
2.431166666666667E+009;1.207664310932159E-001;-1.339475214481354E-001;1.319730537943542E-003;2.254950581118465E-003;
2.431333333333334E+009;1.198794469237328E-001;-1.343999356031418E-001;1.324389013461769E-003;2.064966363832355E-003;
2.431500000000000E+009;1.190591976046562E-001;-1.348129957914352E-001;1.324229640886188E-003;1.957986969500780E-003;
2.431666666666667E+009;1.183053702116013E-001;-1.353337913751602E-001;1.339091220870614E-003;1.962383044883609E-003;
2.431833333333334E+009;1.171155795454979E-001;-1.359842121601105E-001;1.330090570263565E-003;1.918750116601586E-003;
2.432000000000000E+009;1.162514463067055E-001;-1.363492310047150E-001;1.172509742900729E-003;1.944790827110410E-003;
2.432166666666667E+009;1.153229400515556E-001;-1.367098689079285E-001;1.300797332078219E-003;1.920183538459241E-003;
2.432333333333334E+009;1.143672764301300E-001;-1.371289193630219E-001;1.251001725904644E-003;1.981432782486081E-003;
2.432500000000000E+009;1.134486496448517E-001;-1.376228779554367E-001;1.120050088502467E-003;1.984955277293921E-003;
2.432666666666667E+009;1.123981997370720E-001;-1.382610052824020E-001;1.190811861306429E-003;1.862600096501410E-003;
2.432833333333334E+009;1.114732921123505E-001;-1.388168632984161E-001;1.274263486266136E-003;2.067062538117170E-003;
2.433000000000000E+009;1.105549484491348E-001;-1.393769234418869E-001;1.430151169188321E-003;2.104165730997920E-003;
2.433166666666667E+009;1.093645989894867E-001;-1.399365961551666E-001;1.458851271308959E-003;2.131724962964654E-003;
2.433333333333334E+009;1.083580926060677E-001;-1.405639201402664E-001;1.458094920963049E-003;2.314675133675337E-003;
2.433500000000000E+009;1.074532866477966E-001;-1.413326412439346E-001;1.682793488726020E-003;2.340449951589108E-003;
2.433666666666667E+009;1.065992489457130E-001;-1.420256793498993E-001;1.688546966761351E-003;2.322182757779956E-003;
2.433833333333334E+009;1.054892987012863E-001;-1.427944302558899E-001;1.901730895042419E-003;2.436774782836437E-003;
2.434000000000000E+009;1.046508103609085E-001;-1.434376835823059E-001;2.028544433414936E-003;2.353606745600700E-003;
2.434166666666667E+009;1.033106446266174E-001;-1.442199498414993E-001;2.243455732241273E-003;2.269599121063948E-003;
2.434333333333334E+009;1.023971959948540E-001;-1.450815945863724E-001;2.372875111177564E-003;2.155786380171776E-003;
2.434500000000000E+009;1.015163660049439E-001;-1.456484198570252E-001;2.622919157147408E-003;1.954404171556234E-003;
2.434666666666667E+009;1.006053313612938E-001;-1.466286927461624E-001;2.731921151280403E-003;2.089067595079541E-003;
2.434833333333334E+009;9.954677522182465E-002;-1.474311053752899E-001;2.732201246544719E-003;1.848981133662164E-003;
2.435000000000000E+009;9.880015999078751E-002;-1.482779830694199E-001;2.994646783918142E-003;1.664459123276174E-003;
2.435166666666667E+009;9.780666977167130E-002;-1.491150110960007E-001;2.969954162836075E-003;1.361169735901058E-003;
2.435333333333334E+009;9.710711985826492E-002;-1.501147598028183E-001;2.975689014419913E-003;1.324480981566012E-003;
2.435500000000000E+009;9.623833745718002E-002;-1.508091241121292E-001;3.136151703074575E-003;1.275570248253644E-003;
2.435666666666667E+009;9.555684030056000E-002;-1.516917347908020E-001;3.160669468343258E-003;1.157257938757539E-003;
2.435833333333334E+009;9.496919065713882E-002;-1.524873226881027E-001;3.187259426340461E-003;8.626529597677290E-004;
2.436000000000000E+009;9.422022104263306E-002;-1.535652726888657E-001;3.215773962438107E-003;8.260908070951700E-004;
2.436166666666667E+009;9.340038150548935E-002;-1.542428284883499E-001;3.181316424161196E-003;6.304309354163706E-004;
2.436333333333334E+009;9.293667972087860E-002;-1.551684886217117E-001;3.244471503421664E-003;6.131225964054465E-004;
2.436500000000000E+009;9.234505146741867E-002;-1.559970527887344E-001;3.347789170220494E-003;5.603725439868867E-004;
2.436666666666667E+009;9.171009063720703E-002;-1.569045782089233E-001;3.157299710437655E-003;3.246403066441417E-004;
2.436833333333334E+009;9.123462438583374E-002;-1.576613038778305E-001;3.026825375854969E-003;1.337964204140008E-004;
2.437000000000000E+009;9.067723155021668E-002;-1.584188491106033E-001;3.213322954252362E-003;2.418727672193199E-004;
2.437166666666667E+009;9.012676030397415E-002;-1.593377441167831E-001;3.099805209785700E-003;8.799447823548690E-005;
2.437333333333334E+009;8.944866061210632E-002;-1.600123494863510E-001;2.978415926918387E-003;-2.297991304658353E-004;
2.437500000000000E+009;8.924828469753265E-002;-1.607011109590530E-001;3.217695979401469E-003;-1.722001179587096E-004;
2.437666666666667E+009;8.865979313850403E-002;-1.615077704191208E-001;3.090889193117619E-003;-4.791053070221096E-004;
2.437833333333334E+009;8.837985247373581E-002;-1.620202362537384E-001;3.079519141465426E-003;-4.929639399051666E-004;
2.438000000000000E+009;8.785786479711533E-002;-1.626794934272766E-001;3.022251185029745E-003;-4.322600725572556E-004;
2.438166666666667E+009;8.745726197957993E-002;-1.632943600416184E-001;3.088329918682575E-003;-7.916328613646328E-004;
2.438333333333334E+009;8.675270527601242E-002;-1.636680215597153E-001;3.011689521372318E-003;-7.725086179561913E-004;
2.438500000000000E+009;8.651847392320633E-002;-1.642572283744812E-001;2.954123308882117E-003;-8.879546076059341E-004;
2.438666666666667E+009;8.609497547149658E-002;-1.647869199514389E-001;2.841247245669365E-003;-9.274312178604305E-004;
2.438833333333334E+009;8.555718511343002E-002;-1.650724411010742E-001;2.794986823573709E-003;-8.900588145479560E-004;
2.439000000000000E+009;8.533706516027451E-002;-1.655503809452057E-001;2.731041517108679E-003;-1.188493333756924E-003;
2.439166666666667E+009;8.466263860464096E-002;-1.656308323144913E-001;2.757161855697632E-003;-1.148561132140458E-003;
2.439333333333334E+009;8.419018238782883E-002;-1.659377515316010E-001;2.671510446816683E-003;-1.251190900802612E-003;
2.439500000000000E+009;8.371435850858688E-002;-1.663430184125900E-001;2.585314912721515E-003;-1.245584455318749E-003;
2.439666666666667E+009;8.335869759321213E-002;-1.664675027132034E-001;2.445698482915759E-003;-1.390402787365019E-003;
2.439833333333334E+009;8.281794190406799E-002;-1.665371954441071E-001;2.426367951557040E-003;-1.526476000435650E-003;
