# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.702204495668411E-001;1.099411211907864E-002;3.276938572525978E-003;-1.153163379058242E-003;
2.405000000000000E+009;1.700891852378845E-001;9.407017379999161E-003;3.343429416418076E-003;-1.508489716798067E-003;
2.405166666666667E+009;1.699738353490830E-001;8.001501671969891E-003;3.250456880778074E-003;-1.529903034679592E-003;
2.405333333333334E+009;1.700591892004013E-001;6.467076484113932E-003;3.073947736993432E-003;-1.862310455180705E-003;
2.405500000000000E+009;1.699534952640533E-001;4.840734880417585E-003;3.256699303165078E-003;-1.812663045711815E-003;
2.405666666666667E+009;1.699885129928589E-001;3.300307784229517E-003;3.061056369915605E-003;-2.055656630545855E-003;
2.405833333333334E+009;1.697963625192642E-001;1.735457102768123E-003;2.921176608651876E-003;-2.050584880635142E-003;
2.406000000000000E+009;1.698066592216492E-001;-2.514320294721983E-005;2.718521282076836E-003;-2.212003339082003E-003;
2.406166666666667E+009;1.695484220981598E-001;-1.464265049435198E-003;2.735986141487956E-003;-2.397929085418582E-003;
2.406333333333334E+009;1.697236597537994E-001;-3.300438169389963E-003;2.333301585167646E-003;-2.491760766133666E-003;
2.406500000000000E+009;1.694920957088471E-001;-4.811882507055998E-003;2.357442863285542E-003;-2.522326773032546E-003;
2.406666666666667E+009;1.692416369915009E-001;-6.396412383764982E-003;2.247191499918699E-003;-2.670006360858679E-003;
2.406833333333334E+009;1.692401915788651E-001;-8.093250915408135E-003;2.220434136688709E-003;-2.674414543434978E-003;
2.407000000000000E+009;1.690256297588348E-001;-9.568898007273674E-003;2.068816218525171E-003;-2.729974454268813E-003;
2.407166666666667E+009;1.691254824399948E-001;-1.083198189735413E-002;1.815560972318053E-003;-2.885756082832813E-003;
2.407333333333334E+009;1.687578707933426E-001;-1.236037909984589E-002;1.610575476661325E-003;-3.007044782862067E-003;
2.407500000000000E+009;1.686213314533234E-001;-1.358188502490521E-002;1.573732588440180E-003;-2.877791645005345E-003;
2.407666666666667E+009;1.685900837182999E-001;-1.481699943542481E-002;1.368437893688679E-003;-2.993220463395119E-003;
2.407833333333334E+009;1.683714985847473E-001;-1.608058065176010E-002;1.161665422841907E-003;-2.852074801921845E-003;
2.408000000000000E+009;1.683791577816010E-001;-1.723142899572849E-002;1.020989031530917E-003;-2.743677468970418E-003;
2.408166666666667E+009;1.683120727539063E-001;-1.818302460014820E-002;1.022047479636967E-003;-2.839083084836602E-003;
2.408333333333334E+009;1.685425490140915E-001;-1.914984732866287E-002;6.368524627760053E-004;-2.823548624292016E-003;
2.408500000000000E+009;1.684234142303467E-001;-2.013180777430534E-002;6.004692986607552E-004;-2.657051431015134E-003;
2.408666666666667E+009;1.685774475336075E-001;-2.092201821506023E-002;4.647196037694812E-004;-2.622762927785516E-003;
2.408833333333334E+009;1.686307191848755E-001;-2.179949916899204E-002;5.528912879526615E-004;-2.559405053034425E-003;
2.409000000000000E+009;1.687684208154678E-001;-2.275900170207024E-002;3.588467370718718E-004;-2.469916362315416E-003;
2.409166666666667E+009;1.689697057008743E-001;-2.368165552616119E-002;2.766228280961514E-004;-2.209058497101069E-003;
2.409333333333334E+009;1.692200452089310E-001;-2.447901107370853E-002;2.383748942520469E-004;-2.242810558527708E-003;
2.409500000000000E+009;1.692565530538559E-001;-2.543812803924084E-002;2.046684530796483E-004;-2.160086296498776E-003;
2.409666666666667E+009;1.695577204227448E-001;-2.616658061742783E-002;2.392228343524039E-004;-1.953964587301016E-003;
2.409833333333334E+009;1.695757508277893E-001;-2.703027054667473E-002;3.257578064221889E-004;-2.053012140095234E-003;
2.410000000000000E+009;1.698784977197647E-001;-2.797048538923264E-002;2.769584243651480E-004;-2.069070702418685E-003;
2.410166666666667E+009;1.699464321136475E-001;-2.878410555422306E-002;4.106318810954690E-004;-2.024807967245579E-003;
2.410333333333334E+009;1.697964817285538E-001;-2.974966540932655E-002;5.047626909799874E-004;-1.886098994873464E-003;
2.410500000000000E+009;1.699117422103882E-001;-3.042517043650150E-002;4.522548697423190E-004;-2.029955619946122E-003;
2.410666666666667E+009;1.696707010269165E-001;-3.153169900178909E-002;4.481331270653755E-004;-2.041617175564170E-003;
2.410833333333334E+009;1.699026226997376E-001;-3.244442492723465E-002;4.910970455966890E-004;-2.006321679800749E-003;
2.411000000000000E+009;1.695450991392136E-001;-3.315262123942375E-002;5.333823501132429E-004;-2.014794154092670E-003;
2.411166666666667E+009;1.695643365383148E-001;-3.391941264271736E-002;5.311797722242773E-004;-2.124414546415210E-003;
2.411333333333334E+009;1.691209077835083E-001;-3.489479422569275E-002;6.791137857362628E-004;-2.170602092519403E-003;
2.411500000000000E+009;1.688700765371323E-001;-3.593959659337997E-002;6.864208844490349E-004;-2.192907966673374E-003;
2.411666666666667E+009;1.688870638608933E-001;-3.666487336158752E-002;7.126579293981195E-004;-2.442620228976011E-003;
2.411833333333334E+009;1.685709059238434E-001;-3.733931481838226E-002;6.921053281985223E-004;-2.497865352779627E-003;
2.412000000000000E+009;1.682559251785278E-001;-3.822595626115799E-002;7.265036110766232E-004;-2.442761790007353E-003;
2.412166666666667E+009;1.678892374038696E-001;-3.912106156349182E-002;6.844110321253538E-004;-2.666258718818426E-003;
2.412333333333334E+009;1.676517575979233E-001;-4.008177295327187E-002;6.067802314646542E-004;-2.881343476474285E-003;
2.412500000000000E+009;1.671866327524185E-001;-4.113562405109406E-002;5.380580550990999E-004;-3.039529547095299E-003;
2.412666666666667E+009;1.668096482753754E-001;-4.203492030501366E-002;6.031928351148963E-004;-3.045677440240979E-003;
2.412833333333334E+009;1.663810610771179E-001;-4.287619888782501E-002;3.671714221127331E-004;-3.276882227510214E-003;
2.413000000000000E+009;1.660401374101639E-001;-4.392218962311745E-002;2.168890205211937E-004;-3.477589925751090E-003;
2.413166666666667E+009;1.655439883470535E-001;-4.502976685762405E-002;1.658293695072644E-005;-3.644218435510993E-003;
2.413333333333334E+009;1.648876518011093E-001;-4.592021182179451E-002;-2.046778390649706E-004;-3.661120776087046E-003;
2.413500000000000E+009;1.643742024898529E-001;-4.709485918283463E-002;-4.346011555753648E-004;-3.717567073181272E-003;
2.413666666666667E+009;1.639598608016968E-001;-4.804417490959168E-002;-5.927769816480577E-004;-3.671872662380338E-003;
2.413833333333334E+009;1.634834110736847E-001;-4.887808114290237E-002;-1.030439278110862E-003;-3.693687729537487E-003;
2.414000000000000E+009;1.628786623477936E-001;-4.998252913355827E-002;-1.161518157459796E-003;-3.836162155494094E-003;
2.414166666666667E+009;1.624511182308197E-001;-5.106106400489807E-002;-1.483490224927664E-003;-3.782694693654776E-003;
2.414333333333334E+009;1.620374023914337E-001;-5.205286294221878E-002;-1.776612829416990E-003;-3.625030163675547E-003;
2.414500000000000E+009;1.619298607110977E-001;-5.277863144874573E-002;-1.890524756163359E-003;-3.588177496567369E-003;
2.414666666666667E+009;1.615309119224548E-001;-5.382751300930977E-002;-2.055014017969370E-003;-3.468541661277413E-003;
2.414833333333334E+009;1.611860096454620E-001;-5.498199164867401E-002;-2.137774368748069E-003;-3.242904320359230E-003;
2.415000000000000E+009;1.607282459735870E-001;-5.597531422972679E-002;-2.376066520810127E-003;-3.169867908582091E-003;
2.415166666666667E+009;1.605576872825623E-001;-5.723785609006882E-002;-2.653190633282065E-003;-2.882834291085601E-003;
2.415333333333334E+009;1.603389680385590E-001;-5.827227234840393E-002;-2.635617041960359E-003;-2.849677577614784E-003;
2.415500000000000E+009;1.602063626050949E-001;-5.941341072320938E-002;-2.794858301058412E-003;-2.459045732393861E-003;
2.415666666666667E+009;1.598964780569077E-001;-6.075687333941460E-002;-2.736200578510761E-003;-2.333937212824822E-003;
2.415833333333334E+009;1.599051356315613E-001;-6.199283525347710E-002;-2.907562069594860E-003;-2.195327077060938E-003;
2.416000000000000E+009;1.596346199512482E-001;-6.322112679481506E-002;-2.905035624280572E-003;-2.271307865157723E-003;
2.416166666666667E+009;1.595581173896790E-001;-6.445989012718201E-002;-2.805257448926568E-003;-2.058734884485602E-003;
2.416333333333334E+009;1.592516601085663E-001;-6.563452631235123E-002;-2.967015374451876E-003;-1.831883448176086E-003;
2.416500000000000E+009;1.590449512004852E-001;-6.698646396398544E-002;-2.938515506684780E-003;-1.744954730384052E-003;
2.416666666666667E+009;1.588172316551209E-001;-6.812962144613266E-002;-2.908619586378336E-003;-1.582947559654713E-003;
2.416833333333334E+009;1.585502773523331E-001;-6.943269819021225E-002;-2.971180016174913E-003;-1.585802529007196E-003;
2.417000000000000E+009;1.579657793045044E-001;-7.052543014287949E-002;-3.015411784872413E-003;-1.565887127071619E-003;
2.417166666666667E+009;1.577023863792419E-001;-7.149277627468109E-002;-2.904121531173587E-003;-1.420137821696699E-003;
2.417333333333334E+009;1.574574708938599E-001;-7.265263795852661E-002;-3.034504596143961E-003;-1.479306374676526E-003;
2.417500000000000E+009;1.571667045354843E-001;-7.376866787672043E-002;-3.198394551873207E-003;-1.280406839214265E-003;
2.417666666666667E+009;1.570392996072769E-001;-7.469011843204498E-002;-3.184135304763913E-003;-1.187172019854188E-003;
2.417833333333334E+009;1.567686945199966E-001;-7.557255774736404E-002;-3.348084399476647E-003;-1.105843693949282E-003;
2.418000000000000E+009;1.563595682382584E-001;-7.645096629858017E-002;-3.212453564628959E-003;-9.246011031791568E-004;
2.418166666666667E+009;1.561143845319748E-001;-7.725371420383453E-002;-3.407064592465758E-003;-8.786256075836718E-004;
2.418333333333334E+009;1.560718417167664E-001;-7.822127640247345E-002;-3.455429337918758E-003;-6.189321284182370E-004;
2.418500000000000E+009;1.557250171899796E-001;-7.894968241453171E-002;-3.467299276962876E-003;-4.539613437373191E-004;
2.418666666666667E+009;1.556595265865326E-001;-7.981050759553909E-002;-3.419562941417098E-003;-2.964260929729790E-004;
2.418833333333334E+009;1.552800685167313E-001;-8.054883033037186E-002;-3.287526546046138E-003;-2.314261364517734E-004;
2.419000000000000E+009;1.548608988523483E-001;-8.123233914375305E-002;-3.402613103389740E-003;-3.691035453812219E-005;
2.419166666666667E+009;1.547475606203079E-001;-8.188953995704651E-002;-3.280120901763439E-003;1.222993450937793E-004;
2.419333333333334E+009;1.543218195438385E-001;-8.236211538314819E-002;-3.115668427199125E-003;1.923165691550821E-004;
2.419500000000000E+009;1.542150825262070E-001;-8.326695114374161E-002;-3.159627085551620E-003;3.199313068762422E-004;
2.419666666666667E+009;1.538209021091461E-001;-8.389023691415787E-002;-3.023379016667604E-003;5.016431096009910E-004;
2.419833333333334E+009;1.535427570343018E-001;-8.429556339979172E-002;-2.841694047674537E-003;4.336160782258958E-004;
2.420000000000000E+009;1.532222628593445E-001;-8.494180440902710E-002;-2.786324359476566E-003;4.871613055001944E-004;
2.420166666666667E+009;1.529497206211090E-001;-8.551239967346191E-002;-2.784133190289140E-003;4.802177136298269E-004;
2.420333333333334E+009;1.526881456375122E-001;-8.615528792142868E-002;-2.842442132532597E-003;5.947535973973572E-004;
2.420500000000000E+009;1.522550731897354E-001;-8.645822107791901E-002;-2.761565381661058E-003;5.184574984014034E-004;
2.420666666666667E+009;1.520106643438339E-001;-8.699282258749008E-002;-2.509063109755516E-003;6.066377973183990E-004;
2.420833333333334E+009;1.517342925071716E-001;-8.772100508213043E-002;-2.732726046815515E-003;5.417751381173730E-004;
2.421000000000000E+009;1.511118263006210E-001;-8.829446136951447E-002;-2.815004903823137E-003;5.061731790192425E-004;
2.421166666666667E+009;1.507726758718491E-001;-8.893998712301254E-002;-2.694481750950217E-003;5.217005964368582E-004;
2.421333333333334E+009;1.503360867500305E-001;-8.958724141120911E-002;-2.657109173014760E-003;6.146446685306728E-004;
2.421500000000000E+009;1.497811973094940E-001;-9.021838754415512E-002;-2.643486019223929E-003;6.115728174336255E-004;
2.421666666666667E+009;1.492652893066406E-001;-9.082245081663132E-002;-2.802805742248893E-003;7.098763016983867E-004;
2.421833333333334E+009;1.487651914358139E-001;-9.160274267196655E-002;-2.838683081790805E-003;8.525013690814376E-004;
2.422000000000000E+009;1.479837894439697E-001;-9.212472289800644E-002;-2.814741339534521E-003;1.043900498189032E-003;
2.422166666666667E+009;1.472983062267304E-001;-9.299795329570770E-002;-3.000796074047685E-003;1.105729024857283E-003;
2.422333333333334E+009;1.469274461269379E-001;-9.349796921014786E-002;-3.064573043957353E-003;1.190985203720629E-003;
2.422500000000000E+009;1.462142467498779E-001;-9.421557933092117E-002;-3.009225241839886E-003;1.276760129258037E-003;
2.422666666666667E+009;1.454239934682846E-001;-9.517738968133926E-002;-3.074590815231204E-003;1.769666909240186E-003;
2.422833333333334E+009;1.448597162961960E-001;-9.602005034685135E-002;-2.783672418445349E-003;1.715716673061252E-003;
2.423000000000000E+009;1.442086547613144E-001;-9.654998034238815E-002;-2.828042488545179E-003;1.840977696701884E-003;
2.423166666666667E+009;1.434892117977142E-001;-9.760528057813644E-002;-2.835747785866261E-003;1.901856623589993E-003;
2.423333333333334E+009;1.428738534450531E-001;-9.832386672496796E-002;-2.697749529033899E-003;2.220252063125372E-003;
2.423500000000000E+009;1.421082317829132E-001;-9.918676316738129E-002;-2.523515606299043E-003;2.151766326278448E-003;
2.423666666666667E+009;1.412863284349442E-001;-1.002352088689804E-001;-2.456430811434984E-003;2.218306763097644E-003;
2.423833333333334E+009;1.407733708620071E-001;-1.011047959327698E-001;-2.262564375996590E-003;2.277374034747481E-003;
2.424000000000000E+009;1.400621980428696E-001;-1.019787788391113E-001;-2.206519246101379E-003;2.559748012572527E-003;
2.424166666666667E+009;1.392332911491394E-001;-1.029959842562676E-001;-2.027797047048807E-003;2.422197721898556E-003;
2.424333333333334E+009;1.387102305889130E-001;-1.037693843245506E-001;-2.026754897087812E-003;2.524888142943382E-003;
2.424500000000000E+009;1.379769444465637E-001;-1.047042310237885E-001;-2.043871907517314E-003;2.715769456699491E-003;
2.424666666666667E+009;1.374353468418121E-001;-1.055970937013626E-001;-1.846128609031439E-003;2.572460100054741E-003;
2.424833333333334E+009;1.367250680923462E-001;-1.067086234688759E-001;-1.655731000937522E-003;2.808626275509596E-003;
2.425000000000000E+009;1.362373083829880E-001;-1.077311038970947E-001;-1.549794222228229E-003;2.878434956073761E-003;
2.425166666666667E+009;1.355248540639877E-001;-1.087589561939240E-001;-1.602474716491997E-003;2.962128492072225E-003;
2.425333333333334E+009;1.349971592426300E-001;-1.097294613718987E-001;-1.433328376151621E-003;3.042111638933420E-003;
2.425500000000000E+009;1.345723569393158E-001;-1.108780503273010E-001;-1.226762309670448E-003;3.010837594047189E-003;
2.425666666666667E+009;1.338533014059067E-001;-1.118405088782311E-001;-1.010973006486893E-003;3.015841590240598E-003;
2.425833333333334E+009;1.334013044834137E-001;-1.128060370683670E-001;-8.643812034279108E-004;2.993643051013351E-003;
2.426000000000000E+009;1.328951418399811E-001;-1.138931736350060E-001;-8.180078002624214E-004;2.878679428249598E-003;
2.426166666666667E+009;1.325567513704300E-001;-1.149589493870735E-001;-5.790169234387577E-004;2.933447714895010E-003;
2.426333333333334E+009;1.319572180509567E-001;-1.158249676227570E-001;-5.200091982260346E-004;2.784691751003265E-003;
2.426500000000000E+009;1.315806657075882E-001;-1.167383491992950E-001;-5.094109219498932E-004;2.772614592686296E-003;
2.426666666666667E+009;1.312135607004166E-001;-1.175544783473015E-001;-3.010673972312361E-004;2.729925327003002E-003;
2.426833333333334E+009;1.307331174612045E-001;-1.184658035635948E-001;-5.053633940406144E-004;2.575007500126958E-003;
2.427000000000000E+009;1.302951574325562E-001;-1.193643435835838E-001;-2.147051272913814E-004;2.610024763271213E-003;
2.427166666666667E+009;1.299810409545898E-001;-1.200788542628288E-001;-2.335146127734333E-004;2.627519192174077E-003;
2.427333333333334E+009;1.296809911727905E-001;-1.209624782204628E-001;-2.557970292400569E-004;2.561911009252071E-003;
2.427500000000000E+009;1.293996721506119E-001;-1.216196939349175E-001;-1.062390947481617E-004;2.579261083155870E-003;
2.427666666666667E+009;1.289180219173431E-001;-1.225224211812019E-001;-1.833510759752244E-004;2.401554258540273E-003;
2.427833333333334E+009;1.286491453647614E-001;-1.231226325035095E-001;-1.249760098289698E-004;2.515147440135479E-003;
2.428000000000000E+009;1.285354495048523E-001;-1.238357871770859E-001;-1.191473529615905E-005;2.528072101995349E-003;
2.428166666666667E+009;1.283676624298096E-001;-1.245874240994453E-001;6.109612149884924E-005;2.528053009882569E-003;
2.428333333333334E+009;1.283151209354401E-001;-1.253002285957336E-001;-3.853675298159942E-005;2.583529334515333E-003;
2.428500000000000E+009;1.279599070549011E-001;-1.259547472000122E-001;5.310715641826391E-005;2.591219497844577E-003;
2.428666666666667E+009;1.276594400405884E-001;-1.264241188764572E-001;-7.255005039041862E-005;2.578799612820149E-003;
2.428833333333334E+009;1.274219602346420E-001;-1.272101700305939E-001;7.634449866600335E-005;2.595352008938789E-003;
2.429000000000000E+009;1.270528286695480E-001;-1.276829987764359E-001;1.156093567260541E-004;2.757137175649405E-003;
2.429166666666667E+009;1.266489028930664E-001;-1.281185150146484E-001;1.967555581359193E-004;2.735775429755449E-003;
2.429333333333334E+009;1.265997141599655E-001;-1.288210302591324E-001;3.509839589241892E-004;2.836998086422682E-003;
2.429500000000000E+009;1.262053549289703E-001;-1.293241232633591E-001;4.938661586493254E-004;2.876757178455591E-003;
2.429666666666667E+009;1.257342994213104E-001;-1.298405230045319E-001;4.918606136925519E-004;2.740995725616813E-003;
2.429833333333334E+009;1.253414452075958E-001;-1.301612257957459E-001;7.010868866927922E-004;2.779108472168446E-003;
2.430000000000000E+009;1.249171718955040E-001;-1.306767165660858E-001;7.006619707681239E-004;2.841613488271833E-003;
2.430166666666667E+009;1.243521124124527E-001;-1.311747878789902E-001;9.471392259001732E-004;2.710078377276659E-003;
2.430333333333334E+009;1.239341944456101E-001;-1.316350102424622E-001;1.045803190208972E-003;2.664613304659724E-003;
2.430500000000000E+009;1.233486905694008E-001;-1.321323513984680E-001;1.215058146044612E-003;2.571452176198363E-003;
2.430666666666667E+009;1.227767691016197E-001;-1.326770484447479E-001;1.166129601188004E-003;2.534797415137291E-003;
2.430833333333334E+009;1.220882460474968E-001;-1.332898736000061E-001;1.221587415784597E-003;2.372818766161799E-003;
2.431000000000000E+009;1.216250732541084E-001;-1.333520561456680E-001;1.155704143457115E-003;2.317679114639759E-003;
2.431166666666667E+009;1.207528710365295E-001;-1.341846436262131E-001;1.289165229536593E-003;2.074396470561624E-003;
2.431333333333334E+009;1.198225915431976E-001;-1.345906108617783E-001;1.380774425342679E-003;2.184763550758362E-003;
2.431500000000000E+009;1.190190538764000E-001;-1.350338160991669E-001;1.258607720956206E-003;1.957780448719859E-003;
2.431666666666667E+009;1.182279065251350E-001;-1.353199183940888E-001;1.362681738100946E-003;1.935069332830608E-003;
2.431833333333334E+009;1.172321736812592E-001;-1.360351443290710E-001;1.311325118876994E-003;1.929442165419459E-003;
2.432000000000000E+009;1.163137853145599E-001;-1.365472227334976E-001;1.347073586657643E-003;1.904278178699315E-003;
2.432166666666667E+009;1.153264790773392E-001;-1.367620527744293E-001;1.313903252594173E-003;1.899635419249535E-003;
2.432333333333334E+009;1.143866628408432E-001;-1.370917409658432E-001;1.232619164511561E-003;1.933591556735337E-003;
2.432500000000000E+009;1.134068369865418E-001;-1.377214938402176E-001;1.221847487613559E-003;1.842241385020316E-003;
2.432666666666667E+009;1.123338714241982E-001;-1.381570249795914E-001;1.329328631982207E-003;1.966271316632628E-003;
2.432833333333334E+009;1.115407496690750E-001;-1.388672739267349E-001;1.307691680267453E-003;2.009144518524408E-003;
2.433000000000000E+009;1.105299592018127E-001;-1.393032670021057E-001;1.369818928651512E-003;2.070680726319552E-003;
2.433166666666667E+009;1.094562038779259E-001;-1.400236636400223E-001;1.348415506072342E-003;2.180425915867090E-003;
2.433333333333334E+009;1.083942875266075E-001;-1.404846310615540E-001;1.452728873118758E-003;2.296350663527846E-003;
2.433500000000000E+009;1.075292751193047E-001;-1.412690877914429E-001;1.693377038463950E-003;2.284044865518808E-003;
2.433666666666667E+009;1.066865697503090E-001;-1.419423371553421E-001;1.825370592996478E-003;2.288727089762688E-003;
2.433833333333334E+009;1.056115701794624E-001;-1.427635103464127E-001;2.014894038438797E-003;2.352620009332895E-003;
2.434000000000000E+009;1.046583950519562E-001;-1.435421258211136E-001;2.099878387525678E-003;2.362052677199245E-003;
2.434166666666667E+009;1.034535765647888E-001;-1.441962569952011E-001;2.225047443062067E-003;2.287612762302160E-003;
2.434333333333334E+009;1.025229394435883E-001;-1.449381709098816E-001;2.444388577714562E-003;2.343813888728619E-003;
2.434500000000000E+009;1.015355736017227E-001;-1.457470804452896E-001;2.739584771916270E-003;2.161281881853938E-003;
2.434666666666667E+009;1.004868075251579E-001;-1.467254459857941E-001;2.648575231432915E-003;2.026989357545972E-003;
2.434833333333334E+009;9.958527237176895E-002;-1.474788486957550E-001;2.759203314781189E-003;1.814387738704681E-003;
2.435000000000000E+009;9.881357848644257E-002;-1.482419520616531E-001;2.952646929770708E-003;1.641044742427766E-003;
2.435166666666667E+009;9.799436479806900E-002;-1.490612328052521E-001;3.045193850994110E-003;1.481451326981187E-003;
2.435333333333334E+009;9.707462042570114E-002;-1.501778513193131E-001;3.073826665058732E-003;1.347192563116550E-003;
2.435500000000000E+009;9.628632664680481E-002;-1.507980227470398E-001;3.112863516435027E-003;1.281863194890320E-003;
2.435666666666667E+009;9.558349847793579E-002;-1.518086940050125E-001;3.159388666972518E-003;1.070185913704336E-003;
2.435833333333334E+009;9.499313682317734E-002;-1.524820774793625E-001;3.208522917702794E-003;8.511031628586352E-004;
2.436000000000000E+009;9.417694061994553E-002;-1.533737480640411E-001;3.249116474762559E-003;8.374300086870790E-004;
2.436166666666667E+009;9.345582127571106E-002;-1.542955040931702E-001;3.072218503803015E-003;7.287175976671279E-004;
2.436333333333334E+009;9.291964769363403E-002;-1.551940739154816E-001;3.218887839466333E-003;6.073428085073829E-004;
2.436500000000000E+009;9.232652187347412E-002;-1.560773402452469E-001;3.173546167090535E-003;4.416287993080914E-004;
2.436666666666667E+009;9.172531962394714E-002;-1.569123864173889E-001;2.955463249236345E-003;3.117223095614463E-004;
2.436833333333334E+009;9.109587222337723E-002;-1.575943380594254E-001;3.133441787213087E-003;2.298887120559812E-004;
2.437000000000000E+009;9.070124477148056E-002;-1.584298163652420E-001;3.338605165481567E-003;6.654405297013000E-006;
2.437166666666667E+009;9.027944505214691E-002;-1.593414545059204E-001;3.238548524677753E-003;-1.077048582374118E-004;
2.437333333333334E+009;8.954971283674240E-002;-1.600240021944046E-001;3.208640031516552E-003;-2.160680160159245E-004;
2.437500000000000E+009;8.926391601562500E-002;-1.605641394853592E-001;3.150904085487127E-003;-1.807280787033960E-004;
2.437666666666667E+009;8.873131871223450E-002;-1.614127904176712E-001;3.346038283780217E-003;-3.119354078080505E-004;
2.437833333333334E+009;8.838224411010742E-002;-1.619223654270172E-001;3.223343053832650E-003;-4.810115497093648E-004;
2.438000000000000E+009;8.791951835155487E-002;-1.626646518707275E-001;3.152127610519528E-003;-5.266086664050818E-004;
2.438166666666667E+009;8.742895722389221E-002;-1.633887439966202E-001;3.079003421589732E-003;-6.206149701029062E-004;
2.438333333333334E+009;8.679105341434479E-002;-1.636330336332321E-001;2.974608447402716E-003;-7.749049691483378E-004;
2.438500000000000E+009;8.651547878980637E-002;-1.642162948846817E-001;2.982406411319971E-003;-8.684860658831894E-004;
2.438666666666667E+009;8.612968772649765E-002;-1.647891700267792E-001;2.883464330807328E-003;-8.259539026767016E-004;
2.438833333333334E+009;8.564513176679611E-002;-1.650874316692352E-001;2.849664073437452E-003;-1.053469371981919E-003;
2.439000000000000E+009;8.529922366142273E-002;-1.653656214475632E-001;2.758523914963007E-003;-1.159353530965745E-003;
2.439166666666667E+009;8.490831404924393E-002;-1.654892712831497E-001;2.703974256291986E-003;-1.284951227717102E-003;
2.439333333333334E+009;8.421981334686279E-002;-1.659041047096252E-001;2.767717698588967E-003;-1.290045562200248E-003;
2.439500000000000E+009;8.369191735982895E-002;-1.661754548549652E-001;2.625921741127968E-003;-1.335073844529688E-003;
2.439666666666667E+009;8.322913944721222E-002;-1.663249880075455E-001;2.470389008522034E-003;-1.490592840127647E-003;
2.439833333333334E+009;8.286036550998688E-002;-1.665143370628357E-001;2.454448956996203E-003;-1.448450610041618E-003;
