# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.708149760961533E-001;1.807435974478722E-002;3.309248713776469E-003;-7.912111468613148E-004;
2.404166666666667E+009;1.706722080707550E-001;1.657269150018692E-002;3.115112427622080E-003;-8.431219030171633E-004;
2.404333333333334E+009;1.703756302595139E-001;1.527929585427046E-002;3.254825016483665E-003;-8.280298789031804E-004;
2.404500000000000E+009;1.701994091272354E-001;1.385432295501232E-002;3.219682956114411E-003;-9.989935206249356E-004;
2.404666666666667E+009;1.702316105365753E-001;1.247735973447561E-002;3.347506979480386E-003;-1.262381556443870E-003;
2.404833333333334E+009;1.700722575187683E-001;1.116297580301762E-002;3.197431564331055E-003;-1.325460849329829E-003;
2.405000000000000E+009;1.700199544429779E-001;9.463913738727570E-003;3.149412805214524E-003;-1.545716542750597E-003;
2.405166666666667E+009;1.700035482645035E-001;7.875920273363590E-003;3.218239173293114E-003;-1.557274023070931E-003;
2.405333333333334E+009;1.699014008045197E-001;6.339250132441521E-003;3.068356309086084E-003;-1.777067431248725E-003;
2.405500000000000E+009;1.699382811784744E-001;4.753774031996727E-003;2.832697005942464E-003;-1.865445752628148E-003;
2.405666666666667E+009;1.699331402778626E-001;3.235658165067434E-003;2.992458175867796E-003;-2.137224888429046E-003;
2.405833333333334E+009;1.696331650018692E-001;1.650136895477772E-003;2.651716582477093E-003;-2.198615809902549E-003;
2.406000000000000E+009;1.698012202978134E-001;-1.632280909689143E-004;2.577665727585554E-003;-2.405739855021238E-003;
2.406166666666667E+009;1.695714890956879E-001;-1.576380105689168E-003;2.469521481543779E-003;-2.306145848706365E-003;
2.406333333333334E+009;1.696411818265915E-001;-3.231869777664542E-003;2.446984406560659E-003;-2.523513045161963E-003;
2.406500000000000E+009;1.695060282945633E-001;-4.933943971991539E-003;2.263144357129931E-003;-2.364187035709620E-003;
2.406666666666667E+009;1.692136675119400E-001;-6.326827220618725E-003;2.162607386708260E-003;-2.700637327507138E-003;
2.406833333333334E+009;1.691740751266480E-001;-8.017604239284992E-003;2.040579449385405E-003;-2.792039420455694E-003;
2.407000000000000E+009;1.690471470355988E-001;-9.498662315309048E-003;1.728899776935577E-003;-2.770508639514446E-003;
2.407166666666667E+009;1.690195798873901E-001;-1.087815687060356E-002;1.671793754212558E-003;-2.811335027217865E-003;
2.407333333333334E+009;1.687750816345215E-001;-1.228139363229275E-002;1.584150129929185E-003;-2.813686383888125E-003;
2.407500000000000E+009;1.687024682760239E-001;-1.363726705312729E-002;1.321901450864971E-003;-2.708003390580416E-003;
2.407666666666667E+009;1.686132252216339E-001;-1.473508775234222E-002;1.244493178091943E-003;-2.732115564867854E-003;
2.407833333333334E+009;1.683372706174851E-001;-1.611539162695408E-002;1.059873960912228E-003;-2.628270303830504E-003;
2.408000000000000E+009;1.684194952249527E-001;-1.728910394012928E-002;1.047034165821970E-003;-2.898376900702715E-003;
2.408166666666667E+009;1.683323085308075E-001;-1.817310974001885E-002;7.399993482977152E-004;-2.708867192268372E-003;
2.408333333333334E+009;1.684543490409851E-001;-1.915388926863670E-002;6.433575181290507E-004;-2.709311200305820E-003;
2.408500000000000E+009;1.684820950031281E-001;-2.011732570827007E-002;5.555411335080862E-004;-2.610428724437952E-003;
2.408666666666667E+009;1.685335487127304E-001;-2.089618518948555E-002;4.110032168682665E-004;-2.655328251421452E-003;
2.408833333333334E+009;1.686028242111206E-001;-2.192412316799164E-002;3.505844797473401E-004;-2.467854414135218E-003;
2.409000000000000E+009;1.686609089374542E-001;-2.261237613856792E-002;3.547893429640681E-004;-2.490103477612138E-003;
2.409166666666667E+009;1.689113527536392E-001;-2.356733754277229E-002;2.410952147329226E-004;-2.419101074337959E-003;
2.409333333333334E+009;1.692427992820740E-001;-2.456925064325333E-002;1.208682151627727E-004;-2.280215267091990E-003;
2.409500000000000E+009;1.692813932895660E-001;-2.556362189352512E-002;5.926436278969050E-005;-2.030382165685296E-003;
2.409666666666667E+009;1.693638861179352E-001;-2.609974890947342E-002;3.562496858648956E-004;-2.012352226302028E-003;
2.409833333333334E+009;1.694605648517609E-001;-2.696716971695423E-002;2.096208336297423E-004;-2.046116162091494E-003;
2.410000000000000E+009;1.697698086500168E-001;-2.799006551504135E-002;2.659960009623319E-004;-1.994228921830654E-003;
2.410166666666667E+009;1.698353588581085E-001;-2.877452969551086E-002;3.341581905260682E-004;-2.019224455580115E-003;
2.410333333333334E+009;1.698280721902847E-001;-2.962533757090569E-002;3.344364813528955E-004;-1.850484404712915E-003;
2.410500000000000E+009;1.698406636714935E-001;-3.050566650927067E-002;4.752940440084785E-004;-1.957031665369868E-003;
2.410666666666667E+009;1.698030233383179E-001;-3.159382566809654E-002;5.057273083366454E-004;-2.047079149633646E-003;
2.410833333333334E+009;1.697788536548615E-001;-3.242343664169312E-002;4.190320905763656E-004;-2.022652421146631E-003;
2.411000000000000E+009;1.696630716323853E-001;-3.311853110790253E-002;4.394422285258770E-004;-1.940952730365098E-003;
2.411166666666667E+009;1.694035083055496E-001;-3.410666808485985E-002;4.782505857292563E-004;-2.090238267555833E-003;
2.411333333333334E+009;1.693186163902283E-001;-3.485392779111862E-002;5.178279825486243E-004;-2.099035773426294E-003;
2.411500000000000E+009;1.690381914377213E-001;-3.570382669568062E-002;4.733586392831057E-004;-2.126656705513597E-003;
2.411666666666667E+009;1.690153628587723E-001;-3.658723831176758E-002;6.349534378387034E-004;-2.318367594853044E-003;
2.411833333333334E+009;1.685112267732620E-001;-3.726957738399506E-002;6.081426399759948E-004;-2.351799979805946E-003;
2.412000000000000E+009;1.683352589607239E-001;-3.832546994090080E-002;5.945121520198882E-004;-2.492665313184261E-003;
2.412166666666667E+009;1.679870486259460E-001;-3.911432996392250E-002;5.931878113187850E-004;-2.722359728068113E-003;
2.412333333333334E+009;1.676875799894333E-001;-4.008488729596138E-002;5.449968739412725E-004;-2.842101035639644E-003;
2.412500000000000E+009;1.672416478395462E-001;-4.086394235491753E-002;4.670140333473682E-004;-2.925619948655367E-003;
2.412666666666667E+009;1.670170128345490E-001;-4.205388575792313E-002;5.493253702297807E-004;-3.037006361410022E-003;
2.412833333333334E+009;1.664787083864212E-001;-4.281100258231163E-002;3.499808663036674E-004;-3.288237378001213E-003;
2.413000000000000E+009;1.659392267465591E-001;-4.391408339142799E-002;1.002737772068940E-004;-3.239938523620367E-003;
2.413166666666667E+009;1.655234098434448E-001;-4.486310109496117E-002;-8.102372521534562E-005;-3.521718084812164E-003;
2.413333333333334E+009;1.649020314216614E-001;-4.592855647206307E-002;-2.628326765261591E-004;-3.608156694099307E-003;
2.413500000000000E+009;1.645973026752472E-001;-4.679893702268601E-002;-4.187319718766958E-004;-3.604299388825893E-003;
2.413666666666667E+009;1.640620231628418E-001;-4.806080833077431E-002;-7.253298535943031E-004;-3.600081196054816E-003;
2.413833333333334E+009;1.635402888059616E-001;-4.884626716375351E-002;-1.008643535897136E-003;-3.687629941850901E-003;
2.414000000000000E+009;1.629932224750519E-001;-5.005079507827759E-002;-1.197524019517005E-003;-3.745828755199909E-003;
2.414166666666667E+009;1.624832004308701E-001;-5.095813795924187E-002;-1.332769053988159E-003;-3.624371718615294E-003;
2.414333333333334E+009;1.621360331773758E-001;-5.179923400282860E-002;-1.695440849289298E-003;-3.640903159976006E-003;
2.414500000000000E+009;1.617673933506012E-001;-5.298756062984467E-002;-1.869352068752050E-003;-3.491302253678441E-003;
2.414666666666667E+009;1.614423543214798E-001;-5.381881073117256E-002;-2.091481117531657E-003;-3.353210166096687E-003;
2.414833333333334E+009;1.610163152217865E-001;-5.497656390070915E-002;-2.260491251945496E-003;-3.207508241757751E-003;
2.415000000000000E+009;1.608089208602905E-001;-5.599562451243401E-002;-2.315750811249018E-003;-3.160144668072462E-003;
2.415166666666667E+009;1.606701165437698E-001;-5.710778385400772E-002;-2.613484393805265E-003;-2.890049945563078E-003;
2.415333333333334E+009;1.605019867420197E-001;-5.833135917782784E-002;-2.659022109583020E-003;-2.774010645225644E-003;
2.415500000000000E+009;1.603086441755295E-001;-5.938521400094032E-002;-2.760470611974597E-003;-2.626551548019052E-003;
2.415666666666667E+009;1.599652022123337E-001;-6.067352369427681E-002;-2.956214593723416E-003;-2.323705935850740E-003;
2.415833333333334E+009;1.599253565073013E-001;-6.194174662232399E-002;-2.901752945035696E-003;-2.245781943202019E-003;
2.416000000000000E+009;1.596140265464783E-001;-6.313315778970718E-002;-2.915136981755495E-003;-2.093882532790303E-003;
2.416166666666667E+009;1.595730185508728E-001;-6.443523615598679E-002;-2.910802373662591E-003;-1.704247319139540E-003;
2.416333333333334E+009;1.592699289321899E-001;-6.559699773788452E-002;-2.890732372179627E-003;-1.764906570315361E-003;
2.416500000000000E+009;1.590555161237717E-001;-6.700748205184937E-002;-2.933766925707459E-003;-1.663758186623454E-003;
2.416666666666667E+009;1.587400883436203E-001;-6.812929362058640E-002;-2.968240762129426E-003;-1.640980946831405E-003;
2.416833333333334E+009;1.585324853658676E-001;-6.944630295038223E-002;-2.937301527708769E-003;-1.406317227520049E-003;
2.417000000000000E+009;1.580472141504288E-001;-7.060411572456360E-002;-2.884194022044540E-003;-1.329460996203125E-003;
2.417166666666667E+009;1.577808558940888E-001;-7.168209552764893E-002;-3.036120906472206E-003;-1.502454630099237E-003;
2.417333333333334E+009;1.575295329093933E-001;-7.259738445281982E-002;-2.923649270087481E-003;-1.172421732917428E-003;
2.417500000000000E+009;1.571949273347855E-001;-7.388094067573547E-002;-3.229509806260467E-003;-1.320320763625205E-003;
2.417666666666667E+009;1.570907682180405E-001;-7.466445863246918E-002;-3.247717395424843E-003;-1.187030924484134E-003;
2.417833333333334E+009;1.567203700542450E-001;-7.556477934122086E-002;-3.135544713586569E-003;-1.037895097397268E-003;
2.418000000000000E+009;1.564032435417175E-001;-7.653717696666718E-002;-3.389625344425440E-003;-8.270110120065510E-004;
2.418166666666667E+009;1.561329811811447E-001;-7.723949104547501E-002;-3.319362876936793E-003;-8.099302649497986E-004;
2.418333333333334E+009;1.561058163642883E-001;-7.809719443321228E-002;-3.370390972122550E-003;-6.312383338809013E-004;
2.418500000000000E+009;1.557348072528839E-001;-7.892496883869171E-002;-3.382054623216391E-003;-2.808061544783413E-004;
2.418666666666667E+009;1.557188779115677E-001;-7.976394146680832E-002;-3.314618719741702E-003;-1.852735149441287E-004;
2.418833333333334E+009;1.552405506372452E-001;-8.061304688453674E-002;-3.423088230192661E-003;-1.142892142524943E-005;
2.419000000000000E+009;1.549208611249924E-001;-8.128475397825241E-002;-3.282573074102402E-003;9.971546387532726E-005;
2.419166666666667E+009;1.547958999872208E-001;-8.192586153745651E-002;-3.177126636728644E-003;2.875722420867533E-004;
2.419333333333334E+009;1.543534249067307E-001;-8.243504166603088E-002;-3.188316477462649E-003;2.772426523733884E-004;
2.419500000000000E+009;1.542435586452484E-001;-8.327703177928925E-002;-3.030535066500306E-003;4.456329043023288E-004;
2.419666666666667E+009;1.540202647447586E-001;-8.388295024633408E-002;-2.909516915678978E-003;5.262961494736373E-004;
2.419833333333334E+009;1.535402536392212E-001;-8.439631015062332E-002;-2.859212225303054E-003;5.594033282250166E-004;
2.420000000000000E+009;1.533527225255966E-001;-8.489846438169479E-002;-2.722143661230803E-003;5.193579709157348E-004;
2.420166666666667E+009;1.529413610696793E-001;-8.559930324554443E-002;-2.680003643035889E-003;6.518422742374241E-004;
2.420333333333334E+009;1.527096480131149E-001;-8.606384694576263E-002;-2.613811986520886E-003;6.621178472414613E-004;
2.420500000000000E+009;1.524265557527542E-001;-8.652803301811218E-002;-2.591935452073813E-003;5.469078896567226E-004;
2.420666666666667E+009;1.519283205270767E-001;-8.703877776861191E-002;-2.533054212108254E-003;5.183033645153046E-004;
2.420833333333334E+009;1.515582203865051E-001;-8.775208890438080E-002;-2.501613460481167E-003;5.656673456542194E-004;
2.421000000000000E+009;1.512471288442612E-001;-8.838038146495819E-002;-2.577437553554773E-003;6.073441472835839E-004;
2.421166666666667E+009;1.506812274456024E-001;-8.892463892698288E-002;-2.669393084943295E-003;6.457484560087323E-004;
2.421333333333334E+009;1.504811495542526E-001;-8.966163545846939E-002;-2.616674639284611E-003;6.425558822229505E-004;
2.421500000000000E+009;1.498268246650696E-001;-9.014365822076798E-002;-2.813562517985702E-003;6.845438037998974E-004;
2.421666666666667E+009;1.492424756288528E-001;-9.093406051397324E-002;-2.675574272871018E-003;8.064413559623063E-004;
2.421833333333334E+009;1.486921161413193E-001;-9.161409735679627E-002;-2.872526179999113E-003;9.379090042784810E-004;
2.422000000000000E+009;1.480268090963364E-001;-9.235959500074387E-002;-2.934341551735997E-003;9.434532839804888E-004;
2.422166666666667E+009;1.474787443876267E-001;-9.314531087875366E-002;-2.907118760049343E-003;1.081154565326870E-003;
2.422333333333334E+009;1.469044387340546E-001;-9.371487796306610E-002;-2.877813065424562E-003;1.225180574692786E-003;
2.422500000000000E+009;1.459647268056870E-001;-9.424128383398056E-002;-2.841276349499822E-003;1.473027397878468E-003;
2.422666666666667E+009;1.454172432422638E-001;-9.505848586559296E-002;-2.842108719050884E-003;1.632136874832213E-003;
2.422833333333334E+009;1.447988003492355E-001;-9.594068676233292E-002;-2.670835470780730E-003;1.904673175886273E-003;
2.423000000000000E+009;1.440872997045517E-001;-9.668807685375214E-002;-2.718619536608458E-003;1.711877179332078E-003;
2.423166666666667E+009;1.435723602771759E-001;-9.756138175725937E-002;-2.820439636707306E-003;2.108413260430098E-003;
2.423333333333334E+009;1.429742574691773E-001;-9.826682507991791E-002;-2.498578280210495E-003;2.107142703607678E-003;
2.423500000000000E+009;1.421531140804291E-001;-9.936420619487763E-002;-2.415377181023359E-003;2.084838924929500E-003;
2.423666666666667E+009;1.412464231252670E-001;-1.003303155303001E-001;-2.270586555823684E-003;2.321569249033928E-003;
2.423833333333334E+009;1.406864523887634E-001;-1.010714471340179E-001;-2.323709893971682E-003;2.292468678206205E-003;
2.424000000000000E+009;1.398297995328903E-001;-1.019521430134773E-001;-2.067122142761946E-003;2.454376313835383E-003;
2.424166666666667E+009;1.392136961221695E-001;-1.029756069183350E-001;-2.129161497578025E-003;2.277110936120153E-003;
2.424333333333334E+009;1.386149674654007E-001;-1.037256196141243E-001;-1.951012061908841E-003;2.458121161907911E-003;
2.424500000000000E+009;1.379591375589371E-001;-1.048515960574150E-001;-1.892982167191804E-003;2.643991727381945E-003;
2.424666666666667E+009;1.374709606170654E-001;-1.056575924158096E-001;-1.815806142985821E-003;2.656970173120499E-003;
2.424833333333334E+009;1.365443766117096E-001;-1.067375987768173E-001;-1.745030866004527E-003;2.621837193146348E-003;
2.425000000000000E+009;1.361091583967209E-001;-1.078283265233040E-001;-1.590587664395571E-003;2.659714780747891E-003;
2.425166666666667E+009;1.353536099195480E-001;-1.087586954236031E-001;-1.373313250951469E-003;2.948146313428879E-003;
2.425333333333334E+009;1.349000632762909E-001;-1.097831279039383E-001;-1.363868825137615E-003;2.805958967655897E-003;
2.425500000000000E+009;1.345235109329224E-001;-1.108152568340302E-001;-1.184632070362568E-003;2.878068713471293E-003;
2.425666666666667E+009;1.337011307477951E-001;-1.117434799671173E-001;-1.125001697801054E-003;2.808743389323354E-003;
2.425833333333334E+009;1.333816051483154E-001;-1.128072217106819E-001;-9.053515386767685E-004;2.991545945405960E-003;
2.426000000000000E+009;1.327836811542511E-001;-1.139276623725891E-001;-8.022286929190159E-004;2.895414130762219E-003;
2.426166666666667E+009;1.325258314609528E-001;-1.149022653698921E-001;-4.987200372852385E-004;2.722209086641669E-003;
2.426333333333334E+009;1.318616420030594E-001;-1.159655749797821E-001;-5.499910330399871E-004;2.744508907198906E-003;
2.426500000000000E+009;1.316316723823547E-001;-1.168501079082489E-001;-3.848826163448393E-004;2.799577312543988E-003;
2.426666666666667E+009;1.312738358974457E-001;-1.175529137253761E-001;-4.008235991932452E-004;2.708202926442027E-003;
2.426833333333334E+009;1.308091431856155E-001;-1.185375377535820E-001;-3.426247567404062E-004;2.578367479145527E-003;
2.427000000000000E+009;1.304465532302856E-001;-1.194889247417450E-001;-2.947867906186730E-004;2.533475868403912E-003;
2.427166666666667E+009;1.299942731857300E-001;-1.200914084911346E-001;-2.043298736680299E-004;2.503398805856705E-003;
2.427333333333334E+009;1.295749992132187E-001;-1.210482493042946E-001;-5.539601988857612E-005;2.463598502799869E-003;
2.427500000000000E+009;1.294397413730621E-001;-1.217387542128563E-001;-1.689218770479783E-004;2.481802133843303E-003;
2.427666666666667E+009;1.289687156677246E-001;-1.224812865257263E-001;-1.483618871134240E-005;2.496848581358790E-003;
2.427833333333334E+009;1.287202835083008E-001;-1.230953782796860E-001;-1.258084666915238E-004;2.430089050903916E-003;
2.428000000000000E+009;1.285684853792191E-001;-1.238691136240959E-001;-7.483109948225319E-005;2.389542525634170E-003;
2.428166666666667E+009;1.283539384603500E-001;-1.245258226990700E-001;-7.127365097403526E-005;2.409615321084857E-003;
2.428333333333334E+009;1.282761842012405E-001;-1.252310127019882E-001;-8.162362064467743E-005;2.503981813788414E-003;
2.428500000000000E+009;1.281077265739441E-001;-1.258832365274429E-001;-1.068780402420089E-004;2.586661837995052E-003;
2.428666666666667E+009;1.277098506689072E-001;-1.265226304531097E-001;-1.374570638290606E-005;2.566413721069694E-003;
2.428833333333334E+009;1.273523420095444E-001;-1.270815581083298E-001;7.528858986916021E-005;2.718700096011162E-003;
2.429000000000000E+009;1.271587163209915E-001;-1.276673078536987E-001;3.916884452337399E-005;2.709638094529510E-003;
2.429166666666667E+009;1.266785413026810E-001;-1.282063871622086E-001;2.883404958993197E-004;2.604862209409475E-003;
2.429333333333334E+009;1.265214830636978E-001;-1.288603842258453E-001;3.836489340756089E-004;2.769061597064138E-003;
2.429500000000000E+009;1.262231171131134E-001;-1.293549984693527E-001;3.952597908210009E-004;2.754473127424717E-003;
2.429666666666667E+009;1.257190257310867E-001;-1.297873407602310E-001;6.882042507641017E-004;2.768595004454255E-003;
2.429833333333334E+009;1.252313554286957E-001;-1.302023082971573E-001;7.273557712323964E-004;2.722645411267877E-003;
2.430000000000000E+009;1.248811781406403E-001;-1.307770609855652E-001;8.263224735856056E-004;2.724816324189305E-003;
2.430166666666667E+009;1.243283823132515E-001;-1.313733756542206E-001;8.743397193029523E-004;2.649135654792190E-003;
2.430333333333334E+009;1.239974498748779E-001;-1.315019130706787E-001;1.056987210176885E-003;2.686268882825971E-003;
2.430500000000000E+009;1.233571469783783E-001;-1.320860981941223E-001;1.223378116264939E-003;2.430045977234840E-003;
2.430666666666667E+009;1.227765902876854E-001;-1.326885521411896E-001;1.204704865813255E-003;2.358577447012067E-003;
2.430833333333334E+009;1.221413463354111E-001;-1.332803368568420E-001;1.288077561184764E-003;2.182617317885160E-003;
2.431000000000000E+009;1.216200739145279E-001;-1.334166377782822E-001;1.342627452686429E-003;2.163229510188103E-003;
2.431166666666667E+009;1.207666695117950E-001;-1.340944468975067E-001;1.354533480480313E-003;2.015768550336361E-003;
2.431333333333334E+009;1.198248565196991E-001;-1.344341188669205E-001;1.330540166236460E-003;1.980208791792393E-003;
2.431500000000000E+009;1.191428378224373E-001;-1.348482817411423E-001;1.277826493605971E-003;1.943636219948530E-003;
2.431666666666667E+009;1.182969734072685E-001;-1.354286521673203E-001;1.348956837318838E-003;1.834111171774566E-003;
2.431833333333334E+009;1.172379031777382E-001;-1.358459591865540E-001;1.297723269090056E-003;1.829469925723970E-003;
2.432000000000000E+009;1.163233369588852E-001;-1.363391578197479E-001;1.241357880644500E-003;1.875347690656781E-003;
2.432166666666667E+009;1.154129281640053E-001;-1.368116587400436E-001;1.287734718061984E-003;1.882154727354646E-003;
2.432333333333334E+009;1.145175322890282E-001;-1.371554881334305E-001;1.160863437689841E-003;1.803903258405626E-003;
2.432500000000000E+009;1.134639009833336E-001;-1.376774013042450E-001;1.233933842740953E-003;1.912413863465190E-003;
2.432666666666667E+009;1.124221086502075E-001;-1.381193101406097E-001;1.251575769856572E-003;1.917484914883971E-003;
2.432833333333334E+009;1.115220338106155E-001;-1.389746367931366E-001;1.165874069556594E-003;2.107932465150952E-003;
2.433000000000000E+009;1.105355843901634E-001;-1.393452882766724E-001;1.260634977370501E-003;2.150092972442508E-003;
2.433166666666667E+009;1.094646975398064E-001;-1.399191170930862E-001;1.266322564333677E-003;2.199432812631130E-003;
2.433333333333334E+009;1.084649339318276E-001;-1.406119912862778E-001;1.419370528310537E-003;2.066517481580377E-003;
2.433500000000000E+009;1.074503809213638E-001;-1.412165462970734E-001;1.556050265207887E-003;2.230990678071976E-003;
2.433666666666667E+009;1.066355407238007E-001;-1.419584751129150E-001;1.756502897478640E-003;2.149935578927398E-003;
2.433833333333334E+009;1.054781824350357E-001;-1.426090002059937E-001;1.886492129415274E-003;2.303958404809237E-003;
2.434000000000000E+009;1.046805754303932E-001;-1.433993130922318E-001;1.978415530174971E-003;2.320697065442801E-003;
2.434166666666667E+009;1.035114899277687E-001;-1.441915184259415E-001;2.169032813981175E-003;2.341119106858969E-003;
2.434333333333334E+009;1.024660244584084E-001;-1.449210643768311E-001;2.452184678986669E-003;1.979551976546645E-003;
2.434500000000000E+009;1.016143932938576E-001;-1.456947922706604E-001;2.570535521954298E-003;1.990780234336853E-003;
2.434666666666667E+009;1.005752906203270E-001;-1.466276198625565E-001;2.740020630881190E-003;1.892675762064755E-003;
2.434833333333334E+009;9.959959983825684E-002;-1.473302990198135E-001;2.810649573802948E-003;1.651577651500702E-003;
2.435000000000000E+009;9.876133501529694E-002;-1.482746601104736E-001;2.890519564971328E-003;1.649347832426429E-003;
2.435166666666667E+009;9.793063253164291E-002;-1.491603702306747E-001;2.923443913459778E-003;1.524891587905586E-003;
2.435333333333334E+009;9.713198989629746E-002;-1.500973850488663E-001;3.022961551323533E-003;1.366802142001689E-003;
2.435500000000000E+009;9.628695249557495E-002;-1.508326679468155E-001;3.049124497920275E-003;1.260497840121388E-003;
2.435666666666667E+009;9.572228044271469E-002;-1.517650485038757E-001;3.175063990056515E-003;1.020589028485119E-003;
2.435833333333334E+009;9.494862705469132E-002;-1.524819731712341E-001;3.043208736926317E-003;8.747574174776673E-004;
2.436000000000000E+009;9.424964338541031E-002;-1.534512788057327E-001;3.051156178116798E-003;7.057226030156016E-004;
2.436166666666667E+009;9.345941245555878E-002;-1.542788147926331E-001;3.088440280407667E-003;5.994852399453521E-004;
2.436333333333334E+009;9.302294999361038E-002;-1.551996171474457E-001;3.187322756275535E-003;5.736066959798336E-004;
2.436500000000000E+009;9.218523651361466E-002;-1.560389697551727E-001;3.118189517408609E-003;5.580892902798951E-004;
2.436666666666667E+009;9.175788611173630E-002;-1.568482518196106E-001;3.226274857297540E-003;3.397575928829610E-004;
2.436833333333334E+009;9.120216220617294E-002;-1.576327681541443E-001;3.174223238602281E-003;2.425798593321815E-004;
2.437000000000000E+009;9.052749723196030E-002;-1.584023684263229E-001;3.093869425356388E-003;4.720041761174798E-005;
2.437166666666667E+009;9.022721648216248E-002;-1.594160795211792E-001;3.057196270674467E-003;3.705435665324330E-005;
2.437333333333334E+009;8.953546732664108E-002;-1.599746793508530E-001;3.107033669948578E-003;-3.207495683454908E-005;
2.437500000000000E+009;8.919595181941986E-002;-1.606734246015549E-001;3.225832246243954E-003;-2.035429934039712E-004;
2.437666666666667E+009;8.873900026082993E-002;-1.614688485860825E-001;3.050273517146707E-003;-5.712090060114861E-004;
2.437833333333334E+009;8.825966715812683E-002;-1.619025766849518E-001;3.047140548005700E-003;-3.958372981287539E-004;
2.438000000000000E+009;8.783935755491257E-002;-1.626280099153519E-001;3.186572110280395E-003;-5.486441659741104E-004;
2.438166666666667E+009;8.746732026338577E-002;-1.634081900119782E-001;2.979812910780311E-003;-6.888942443765700E-004;
2.438333333333334E+009;8.688823133707047E-002;-1.635761708021164E-001;3.080851398408413E-003;-7.696351385675371E-004;
2.438500000000000E+009;8.653935045003891E-002;-1.641617715358734E-001;2.713964553549886E-003;-7.745112525299192E-004;
2.438666666666667E+009;8.613345026969910E-002;-1.647133231163025E-001;2.874238649383187E-003;-9.610474226064980E-004;
2.438833333333334E+009;8.555848151445389E-002;-1.651045680046082E-001;2.754569519311190E-003;-1.104200840927661E-003;
2.439000000000000E+009;8.527547121047974E-002;-1.654164046049118E-001;2.810794860124588E-003;-1.089163473807275E-003;
2.439166666666667E+009;8.482685685157776E-002;-1.656084954738617E-001;2.612562850117683E-003;-1.201699138619006E-003;
2.439333333333334E+009;8.433251082897186E-002;-1.660165488719940E-001;2.614036435261369E-003;-1.318155089393258E-003;
2.439500000000000E+009;8.388283848762512E-002;-1.662065833806992E-001;2.677231561392546E-003;-1.395759987644851E-003;
2.439666666666667E+009;8.331836760044098E-002;-1.663945764303207E-001;2.319601131603122E-003;-1.497209887020290E-003;
2.439833333333334E+009;8.291281014680862E-002;-1.665575057268143E-001;2.345878398045898E-003;-1.498022349551320E-003;
