# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.235823363065720E-002;-1.667280346155167E-001;2.359914127737284E-003;-1.567364437505603E-003;
2.440166666666667E+009;8.155502378940582E-002;-1.669491082429886E-001;2.179370494559407E-003;-1.697595813311636E-003;
2.440333333333334E+009;8.094476163387299E-002;-1.668860316276550E-001;2.088755136355758E-003;-1.827291678637266E-003;
2.440500000000000E+009;8.030803501605988E-002;-1.670558154582977E-001;2.021197462454438E-003;-1.789172529242933E-003;
2.440666666666667E+009;7.972459495067596E-002;-1.672255992889404E-001;1.983532914891839E-003;-1.802851213142276E-003;
2.440833333333334E+009;7.908770442008972E-002;-1.673083603382111E-001;1.988633070141077E-003;-1.906739897094667E-003;
2.441000000000000E+009;7.831297069787979E-002;-1.670545786619186E-001;1.830462017096579E-003;-1.766856759786606E-003;
2.441166666666667E+009;7.737945020198822E-002;-1.673416495323181E-001;1.813160371966660E-003;-1.703385030850768E-003;
2.441333333333334E+009;7.668492197990418E-002;-1.673193424940109E-001;1.620764611288905E-003;-1.910120481625199E-003;
2.441500000000000E+009;7.566374540328980E-002;-1.674225330352783E-001;1.742735155858100E-003;-1.871567219495773E-003;
2.441666666666667E+009;7.466635107994080E-002;-1.673213541507721E-001;1.856525777839124E-003;-1.826881314627826E-003;
2.441833333333334E+009;7.389248907566071E-002;-1.674126684665680E-001;1.753843622282147E-003;-1.990491524338722E-003;
2.442000000000000E+009;7.272235304117203E-002;-1.677384674549103E-001;1.644934993237257E-003;-2.016861457377672E-003;
2.442166666666667E+009;7.175188511610031E-002;-1.675617396831513E-001;1.585365156643093E-003;-2.143721096217632E-003;
2.442333333333334E+009;7.078672945499420E-002;-1.678758561611176E-001;1.569599146023393E-003;-2.183042233809829E-003;
2.442500000000000E+009;6.958542764186859E-002;-1.679591238498688E-001;1.487820525653660E-003;-2.328884322196245E-003;
2.442666666666667E+009;6.845413893461227E-002;-1.680498272180557E-001;1.393708516843617E-003;-2.251760568469763E-003;
2.442833333333334E+009;6.745058298110962E-002;-1.683667749166489E-001;1.229581073857844E-003;-2.365233143791556E-003;
2.443000000000000E+009;6.616630405187607E-002;-1.686536818742752E-001;1.141858403570950E-003;-2.377678407356143E-003;
2.443166666666667E+009;6.487294286489487E-002;-1.690208464860916E-001;1.126324757933617E-003;-2.362015657126904E-003;
2.443333333333334E+009;6.359875947237015E-002;-1.690329611301422E-001;9.292520117014647E-004;-2.337167505174875E-003;
2.443500000000000E+009;6.222760677337647E-002;-1.693346053361893E-001;9.213231969624758E-004;-2.287105657160282E-003;
2.443666666666667E+009;6.099148094654083E-002;-1.698305904865265E-001;8.163413731381297E-004;-2.424865728244185E-003;
2.443833333333334E+009;5.961262062191963E-002;-1.703468114137650E-001;5.891514592804015E-004;-2.361120423302054E-003;
2.444000000000000E+009;5.816304311156273E-002;-1.708124577999115E-001;7.171829929575324E-004;-2.376464894041419E-003;
2.444166666666667E+009;5.678649619221687E-002;-1.712805777788162E-001;4.185087163932622E-004;-2.355654258280993E-003;
2.444333333333334E+009;5.561463162302971E-002;-1.718651950359345E-001;3.118460590485483E-004;-2.297537634149194E-003;
2.444500000000000E+009;5.423682555556297E-002;-1.723630279302597E-001;3.886860795319080E-004;-2.223897026851773E-003;
2.444666666666667E+009;5.283121764659882E-002;-1.729752272367477E-001;3.183893568348140E-004;-2.171242376789451E-003;
2.444833333333334E+009;5.141956731677055E-002;-1.735043674707413E-001;3.050826489925385E-004;-2.154266694560647E-003;
2.445000000000000E+009;5.025398731231690E-002;-1.740422248840332E-001;3.230775473639369E-004;-2.057738834992051E-003;
2.445166666666667E+009;4.875045642256737E-002;-1.745235472917557E-001;2.858345687855035E-004;-2.022964879870415E-003;
2.445333333333334E+009;4.764092341065407E-002;-1.751908659934998E-001;1.289169158553705E-004;-2.047838177531958E-003;
2.445500000000000E+009;4.632510989904404E-002;-1.756770759820938E-001;1.569131854921579E-004;-2.006849739700556E-003;
2.445666666666667E+009;4.528513923287392E-002;-1.764825582504273E-001;3.193792072124779E-004;-1.933283172547817E-003;
2.445833333333334E+009;4.388479515910149E-002;-1.771860718727112E-001;2.969908528029919E-004;-1.913759508170188E-003;
2.446000000000000E+009;4.275276511907578E-002;-1.777195632457733E-001;2.520586422178894E-004;-1.923537813127041E-003;
2.446166666666667E+009;4.177247360348702E-002;-1.784371435642242E-001;2.201093011535704E-004;-2.003583125770092E-003;
2.446333333333334E+009;4.064175486564636E-002;-1.790768653154373E-001;3.928344522137195E-004;-1.992012374103069E-003;
2.446500000000000E+009;3.982307016849518E-002;-1.796172708272934E-001;4.208577447570860E-004;-1.975928666070104E-003;
2.446666666666667E+009;3.866836801171303E-002;-1.802307069301605E-001;2.611084782984108E-004;-2.097884193062782E-003;
2.446833333333334E+009;3.805956244468689E-002;-1.807379126548767E-001;2.062206913251430E-004;-2.203641925007105E-003;
2.447000000000000E+009;3.691005706787109E-002;-1.814746856689453E-001;1.965764095075429E-004;-2.294072182849050E-003;
2.447166666666667E+009;3.603009507060051E-002;-1.820328682661057E-001;1.824291102821007E-004;-2.370151691138744E-003;
2.447333333333334E+009;3.525405004620552E-002;-1.824746876955032E-001;8.301654452225193E-005;-2.321534091606736E-003;
2.447500000000000E+009;3.459396585822105E-002;-1.832182258367539E-001;-2.555506580392830E-005;-2.472556196153164E-003;
2.447666666666667E+009;3.385748341679573E-002;-1.835840046405792E-001;1.386898020427907E-005;-2.306490670889616E-003;
2.447833333333334E+009;3.286598250269890E-002;-1.843279004096985E-001;-2.477066482242663E-005;-2.614266937598586E-003;
2.448000000000000E+009;3.236278146505356E-002;-1.846626102924347E-001;-1.992823381442577E-004;-2.426864346489310E-003;
2.448166666666667E+009;3.152095153927803E-002;-1.850048154592514E-001;-2.577278646640480E-004;-2.558669308200479E-003;
2.448333333333334E+009;3.101335465908051E-002;-1.854777485132217E-001;-3.152504214085639E-004;-2.545854542404413E-003;
2.448500000000000E+009;3.030878491699696E-002;-1.858496069908142E-001;-4.233989748172462E-004;-2.503088908270001E-003;
2.448666666666667E+009;2.971213497221470E-002;-1.861141473054886E-001;-4.662116989493370E-004;-2.480971161276102E-003;
2.448833333333334E+009;2.914674207568169E-002;-1.864704936742783E-001;-6.041289889253676E-004;-2.522259019315243E-003;
2.449000000000000E+009;2.839815802872181E-002;-1.864090114831924E-001;-8.825249387882650E-004;-2.663460560142994E-003;
2.449166666666667E+009;2.784219570457935E-002;-1.866703182458878E-001;-9.332631598226726E-004;-2.628873568028212E-003;
2.449333333333334E+009;2.723478339612484E-002;-1.869420707225800E-001;-1.065915683284402E-003;-2.795909997075796E-003;
2.449500000000000E+009;2.648498117923737E-002;-1.869130134582520E-001;-1.171471551060677E-003;-2.541284775361419E-003;
2.449666666666667E+009;2.599753439426422E-002;-1.868729144334793E-001;-1.175209181383252E-003;-2.515268046408892E-003;
2.449833333333334E+009;2.540087327361107E-002;-1.868983507156372E-001;-1.410132157616317E-003;-2.406312152743340E-003;
2.450000000000000E+009;2.465265057981014E-002;-1.867711246013641E-001;-1.500000944361091E-003;-2.527437871322036E-003;
2.450166666666667E+009;2.421193942427635E-002;-1.868192404508591E-001;-1.519363373517990E-003;-2.374249743297696E-003;
2.450333333333334E+009;2.365073747932911E-002;-1.865208297967911E-001;-1.601275056600571E-003;-2.236877800896764E-003;
2.450500000000000E+009;2.296476438641548E-002;-1.863575279712677E-001;-1.616885070689023E-003;-2.190422499552369E-003;
2.450666666666667E+009;2.228987962007523E-002;-1.862257272005081E-001;-1.673482474870980E-003;-2.161920769140124E-003;
2.450833333333334E+009;2.138483896851540E-002;-1.861125081777573E-001;-1.716448110528290E-003;-2.106436295434833E-003;
2.451000000000000E+009;2.077450230717659E-002;-1.857423633337021E-001;-1.801250269636512E-003;-2.087719039991498E-003;
2.451166666666667E+009;2.018353901803494E-002;-1.857727617025375E-001;-1.675526844337583E-003;-1.949341851286590E-003;
2.451333333333334E+009;1.967985369265080E-002;-1.854821443557739E-001;-1.794168958440423E-003;-1.962980953976512E-003;
2.451500000000000E+009;1.865269429981709E-002;-1.853002458810806E-001;-1.763203181326389E-003;-1.974622951820493E-003;
2.451666666666667E+009;1.765640638768673E-002;-1.849282383918762E-001;-1.960343681275845E-003;-1.962668495252729E-003;
2.451833333333334E+009;1.689739897847176E-002;-1.847785860300064E-001;-2.083262195810676E-003;-1.917382935062051E-003;
2.452000000000000E+009;1.586299389600754E-002;-1.846265494823456E-001;-2.144022611901164E-003;-1.783428364433348E-003;
2.452166666666667E+009;1.492741424590349E-002;-1.843742281198502E-001;-2.173508983105421E-003;-1.850147498771548E-003;
2.452333333333334E+009;1.383151672780514E-002;-1.842358112335205E-001;-2.251496771350503E-003;-1.815184601582587E-003;
2.452500000000000E+009;1.265663560479879E-002;-1.841613501310349E-001;-2.367323730140925E-003;-1.647275406867266E-003;
2.452666666666667E+009;1.136490330100060E-002;-1.837598383426666E-001;-2.518894150853157E-003;-1.714520505629480E-003;
2.452833333333334E+009;1.011690590530634E-002;-1.836289763450623E-001;-2.628187881782651E-003;-1.428446732461453E-003;
2.453000000000000E+009;8.996019139885902E-003;-1.834830790758133E-001;-2.510720398277044E-003;-1.467667985707521E-003;
2.453166666666667E+009;7.797169033437967E-003;-1.832945793867111E-001;-2.639328129589558E-003;-1.255845534615219E-003;
2.453333333333334E+009;6.437204778194428E-003;-1.831010431051254E-001;-2.716372953727841E-003;-1.267617684789002E-003;
2.453500000000000E+009;5.042991135269404E-003;-1.829801499843597E-001;-2.780103823170066E-003;-1.076146261766553E-003;
2.453666666666667E+009;3.916835878044367E-003;-1.827607452869415E-001;-2.889595227316022E-003;-1.051083323545754E-003;
2.453833333333334E+009;2.401664620265365E-003;-1.827216148376465E-001;-2.897859783843160E-003;-1.005799975246191E-003;
2.454000000000000E+009;1.069782651029527E-003;-1.824781447649002E-001;-3.009011736139655E-003;-9.654361056163907E-004;
2.454166666666667E+009;-3.590438282117248E-004;-1.824356168508530E-001;-3.011407796293497E-003;-7.773790275678039E-004;
2.454333333333334E+009;-1.781421713531017E-003;-1.823588907718658E-001;-3.054737811908126E-003;-6.840313435532153E-004;
2.454500000000000E+009;-3.195925848558545E-003;-1.824156492948532E-001;-3.232358722016215E-003;-6.562134367413819E-004;
2.454666666666667E+009;-4.491667728871107E-003;-1.821855604648590E-001;-3.235097508877516E-003;-4.172048065811396E-004;
2.454833333333334E+009;-5.892697721719742E-003;-1.821981668472290E-001;-3.125802148133516E-003;-2.891752810683101E-004;
2.455000000000000E+009;-7.204515859484673E-003;-1.821492910385132E-001;-3.362769726663828E-003;-6.664150714641437E-005;
2.455166666666667E+009;-8.585197851061821E-003;-1.820394396781921E-001;-3.235695650801063E-003;8.116651588352397E-005;
2.455333333333334E+009;-9.832693263888359E-003;-1.820598095655441E-001;-3.243929473683238E-003;1.333598629571497E-004;
2.455500000000000E+009;-1.110608130693436E-002;-1.821761876344681E-001;-3.171347547322512E-003;4.163067496847361E-004;
2.455666666666667E+009;-1.234064809978008E-002;-1.820571571588516E-001;-3.166088834404945E-003;4.936403711326420E-004;
2.455833333333334E+009;-1.343412883579731E-002;-1.820627748966217E-001;-3.199703060090542E-003;7.260920247063041E-004;
2.456000000000000E+009;-1.455665845423937E-002;-1.819653809070587E-001;-3.047680249437690E-003;8.585643954575062E-004;
2.456166666666667E+009;-1.553969085216522E-002;-1.821729242801666E-001;-2.858953550457954E-003;1.020407886244357E-003;
2.456333333333334E+009;-1.649954542517662E-002;-1.823699772357941E-001;-2.861900720745325E-003;1.210620626807213E-003;
2.456500000000000E+009;-1.760140620172024E-002;-1.824292391538620E-001;-2.646089764311910E-003;1.209088019095361E-003;
2.456666666666667E+009;-1.864925585687161E-002;-1.825350672006607E-001;-2.732223365455866E-003;1.228709123097360E-003;
2.456833333333334E+009;-1.948637329041958E-002;-1.826713234186173E-001;-2.512326929718256E-003;1.305585727095604E-003;
2.457000000000000E+009;-2.062811143696308E-002;-1.829063296318054E-001;-2.342070452868938E-003;1.415092148818076E-003;
2.457166666666667E+009;-2.158710174262524E-002;-1.830220967531204E-001;-2.315247664228082E-003;1.366224256344140E-003;
2.457333333333334E+009;-2.234430424869061E-002;-1.832189261913300E-001;-2.180690644308925E-003;1.411203411407769E-003;
2.457500000000000E+009;-2.331745065748692E-002;-1.832901984453201E-001;-2.136208582669497E-003;1.382078859023750E-003;
2.457666666666667E+009;-2.406723983585835E-002;-1.835037022829056E-001;-2.079728059470654E-003;1.564755570143461E-003;
2.457833333333334E+009;-2.519291266798973E-002;-1.834943443536758E-001;-2.067658351734281E-003;1.522465609014034E-003;
2.458000000000000E+009;-2.587948180735111E-002;-1.834120601415634E-001;-2.033007331192493E-003;1.597074442543089E-003;
2.458166666666667E+009;-2.673099376261234E-002;-1.837083846330643E-001;-2.058160491287708E-003;1.719305990263820E-003;
2.458333333333334E+009;-2.757393009960651E-002;-1.837800294160843E-001;-1.875896123237908E-003;1.791447517462075E-003;
2.458500000000000E+009;-2.838533930480480E-002;-1.834651231765747E-001;-1.845468301326037E-003;1.849114196375012E-003;
2.458666666666667E+009;-2.922704815864563E-002;-1.834729760885239E-001;-1.817698939703405E-003;1.830911147408187E-003;
2.458833333333334E+009;-2.991443872451782E-002;-1.832737922668457E-001;-1.638316665776074E-003;1.991085242480040E-003;
2.459000000000000E+009;-3.081073611974716E-002;-1.831142753362656E-001;-1.656351028941572E-003;2.059522550553083E-003;
2.459166666666667E+009;-3.154679760336876E-002;-1.830830425024033E-001;-1.453224103897810E-003;2.137788571417332E-003;
2.459333333333334E+009;-3.221624344587326E-002;-1.826689690351486E-001;-1.301121781580150E-003;2.052983734756708E-003;
2.459500000000000E+009;-3.288984298706055E-002;-1.824315041303635E-001;-9.378333925269544E-004;2.012444427236915E-003;
2.459666666666667E+009;-3.374407812952995E-002;-1.821333616971970E-001;-8.743352373130620E-004;2.020611427724361E-003;
2.459833333333334E+009;-3.437643498182297E-002;-1.818847060203552E-001;-8.730993722565472E-004;2.046552486717701E-003;
2.460000000000000E+009;-3.493613004684448E-002;-1.814700365066528E-001;-7.608981104567647E-004;1.863376004621387E-003;
2.460166666666667E+009;-3.584972769021988E-002;-1.810930520296097E-001;-5.754691082984209E-004;1.881907344795764E-003;
2.460333333333334E+009;-3.651027753949165E-002;-1.805269867181778E-001;-6.687836139462888E-004;1.640581525862217E-003;
2.460500000000000E+009;-3.745712712407112E-002;-1.804317981004715E-001;-6.487312493845820E-004;1.787415007129312E-003;
2.460666666666667E+009;-3.839690238237381E-002;-1.798827350139618E-001;-4.805853241123259E-004;1.541135949082673E-003;
2.460833333333334E+009;-3.917526826262474E-002;-1.792860478162766E-001;-4.603608686011285E-004;1.431929995305836E-003;
2.461000000000000E+009;-3.998315706849098E-002;-1.789442300796509E-001;-5.131558282300830E-004;1.483127591200173E-003;
2.461166666666667E+009;-4.068330302834511E-002;-1.783899366855621E-001;-5.329658742994070E-004;1.343348994851112E-003;
2.461333333333334E+009;-4.201586171984673E-002;-1.778111904859543E-001;-5.482090055011213E-004;1.220383448526263E-003;
2.461500000000000E+009;-4.282106831669807E-002;-1.772221177816391E-001;-4.695107054430991E-004;1.136722858063877E-003;
2.461666666666667E+009;-4.404593259096146E-002;-1.769253462553024E-001;-6.435282411985099E-004;1.044199452735484E-003;
2.461833333333334E+009;-4.522803053259850E-002;-1.763142943382263E-001;-8.133233059197664E-004;1.138301333412528E-003;
2.462000000000000E+009;-4.612990841269493E-002;-1.757455170154572E-001;-7.404481875710189E-004;1.183640677481890E-003;
2.462166666666667E+009;-4.732795432209969E-002;-1.750314831733704E-001;-7.110508740879595E-004;1.097802771255374E-003;
2.462333333333334E+009;-4.861536622047424E-002;-1.745032668113709E-001;-7.808982627466321E-004;1.206991029903293E-003;
2.462500000000000E+009;-4.986742138862610E-002;-1.740750521421433E-001;-9.176120511256158E-004;1.256481162272394E-003;
2.462666666666667E+009;-5.116321519017220E-002;-1.734211742877960E-001;-9.066752973012626E-004;1.186861074529588E-003;
2.462833333333334E+009;-5.244667828083038E-002;-1.726547330617905E-001;-9.802032727748156E-004;1.167373149655759E-003;
2.463000000000000E+009;-5.371983349323273E-002;-1.718536466360092E-001;-1.088278600946069E-003;1.447836752049625E-003;
2.463166666666667E+009;-5.500258505344391E-002;-1.712957024574280E-001;-8.747307001613081E-004;1.288707018829882E-003;
2.463333333333334E+009;-5.626765266060829E-002;-1.707754284143448E-001;-1.128180883824825E-003;1.391911879181862E-003;
2.463500000000000E+009;-5.784926190972328E-002;-1.702373623847961E-001;-9.510352974757552E-004;1.567815197631717E-003;
2.463666666666667E+009;-5.923750251531601E-002;-1.697463691234589E-001;-1.087369048036635E-003;1.526805339381099E-003;
2.463833333333334E+009;-6.049599498510361E-002;-1.691476255655289E-001;-1.071034115739167E-003;1.643919269554317E-003;
2.464000000000000E+009;-6.184512004256249E-002;-1.685148924589157E-001;-1.278492040000856E-003;1.769638387486339E-003;
2.464166666666667E+009;-6.302759051322937E-002;-1.681312769651413E-001;-1.141647808253765E-003;1.723622204735875E-003;
2.464333333333334E+009;-6.452278792858124E-002;-1.673948317766190E-001;-1.183535787276924E-003;1.862095086835325E-003;
2.464500000000000E+009;-6.587909907102585E-002;-1.670907437801361E-001;-1.113360514864326E-003;1.830292982049286E-003;
2.464666666666667E+009;-6.725899130105972E-002;-1.664465665817261E-001;-1.120026456192136E-003;2.062957501038909E-003;
2.464833333333334E+009;-6.840706616640091E-002;-1.662039905786514E-001;-1.012619351968169E-003;2.181559102609754E-003;
2.465000000000000E+009;-6.966716796159744E-002;-1.657142788171768E-001;-9.669836144894362E-004;2.209775382652879E-003;
2.465166666666667E+009;-7.102062553167343E-002;-1.652367264032364E-001;-9.979252936318517E-004;2.387437270954251E-003;
2.465333333333334E+009;-7.225434482097626E-002;-1.648525446653366E-001;-8.988633053377271E-004;2.581028267741203E-003;
2.465500000000000E+009;-7.332699000835419E-002;-1.645022332668304E-001;-8.905624854378402E-004;2.682621823623776E-003;
2.465666666666667E+009;-7.456704974174500E-002;-1.641280651092529E-001;-9.500450105406344E-004;2.762838499620557E-003;
2.465833333333334E+009;-7.571919262409210E-002;-1.638954728841782E-001;-4.902589716948569E-004;2.924193162471056E-003;
2.466000000000000E+009;-7.663538306951523E-002;-1.635304242372513E-001;-5.617663264274597E-004;3.001709934324026E-003;
2.466166666666667E+009;-7.773290574550629E-002;-1.632585525512695E-001;-2.819453075062484E-004;3.108016215264797E-003;
2.466333333333334E+009;-7.869709283113480E-002;-1.631757318973541E-001;-1.185539804282598E-004;3.245348343625665E-003;
2.466500000000000E+009;-7.974581420421600E-002;-1.628967821598053E-001;5.400399822974578E-005;3.259888151660562E-003;
2.466666666666667E+009;-8.066011965274811E-002;-1.625435054302216E-001;1.988946896744892E-004;3.344212658703327E-003;
2.466833333333334E+009;-8.148744702339172E-002;-1.623833626508713E-001;5.913331406190991E-004;3.227105829864740E-003;
2.467000000000000E+009;-8.227834850549698E-002;-1.620781272649765E-001;6.677008932456374E-004;3.135603386908770E-003;
2.467166666666667E+009;-8.306787908077240E-002;-1.617928594350815E-001;8.488620514981449E-004;3.108817385509610E-003;
2.467333333333334E+009;-8.408007770776749E-002;-1.616416871547699E-001;9.248162969015539E-004;3.231648588553071E-003;
2.467500000000000E+009;-8.442687243223190E-002;-1.613595187664032E-001;1.134849153459072E-003;2.956479089334607E-003;
2.467666666666667E+009;-8.510602265596390E-002;-1.610014438629150E-001;1.360003720037639E-003;2.999043557792902E-003;
2.467833333333334E+009;-8.588544279336929E-002;-1.607012152671814E-001;1.510633621364832E-003;2.798859262838960E-003;
2.468000000000000E+009;-8.653624355792999E-002;-1.607424020767212E-001;1.480121747590601E-003;2.697299467399716E-003;
2.468166666666667E+009;-8.712907880544663E-002;-1.603243499994278E-001;1.558170770294964E-003;2.618474885821343E-003;
2.468333333333334E+009;-8.760283142328262E-002;-1.600169241428375E-001;1.674658618867397E-003;2.573903882876039E-003;
2.468500000000000E+009;-8.823999762535095E-002;-1.594649851322174E-001;1.717989216558635E-003;2.521794755011797E-003;
2.468666666666667E+009;-8.894447237253189E-002;-1.590558737516403E-001;1.848471933044493E-003;2.159321215003729E-003;
2.468833333333334E+009;-8.959244191646576E-002;-1.587174236774445E-001;1.916140317916870E-003;2.320089377462864E-003;
2.469000000000000E+009;-8.999913185834885E-002;-1.582131385803223E-001;2.130455803126097E-003;2.385014668107033E-003;
2.469166666666667E+009;-9.044004976749420E-002;-1.577416360378265E-001;2.004300709813833E-003;2.129628323018551E-003;
2.469333333333334E+009;-9.077665954828262E-002;-1.570523083209992E-001;2.211693441495299E-003;2.136517548933625E-003;
2.469500000000000E+009;-9.158061444759369E-002;-1.563205868005753E-001;2.204973250627518E-003;2.083793049678206E-003;
2.469666666666667E+009;-9.214800596237183E-002;-1.558253020048142E-001;2.315544290468097E-003;1.810733927413821E-003;
2.469833333333334E+009;-9.263634681701660E-002;-1.549392342567444E-001;2.280581509694457E-003;1.787898829206824E-003;
2.470000000000000E+009;-9.289534389972687E-002;-1.544140875339508E-001;2.432260196655989E-003;1.601784955710173E-003;
2.470166666666667E+009;-9.343948215246201E-002;-1.537715345621109E-001;2.448310144245625E-003;1.447264803573489E-003;
2.470333333333334E+009;-9.389388561248779E-002;-1.530684977769852E-001;2.472396707162261E-003;1.261055353097618E-003;
2.470500000000000E+009;-9.466972947120667E-002;-1.523610204458237E-001;2.226109383627772E-003;1.126418705098331E-003;
2.470666666666667E+009;-9.505020827054977E-002;-1.516271829605103E-001;2.452018205076456E-003;1.194077543914318E-003;
2.470833333333334E+009;-9.583165496587753E-002;-1.507915407419205E-001;2.325425622984767E-003;1.042679068632424E-003;
2.471000000000000E+009;-9.643633663654327E-002;-1.498978734016419E-001;2.317860489711165E-003;1.077449764125049E-003;
2.471166666666667E+009;-9.703102707862854E-002;-1.489567756652832E-001;2.366155153140426E-003;9.212440927512944E-004;
2.471333333333334E+009;-9.789998084306717E-002;-1.482317894697189E-001;2.249219454824925E-003;8.608511998318136E-004;
2.471500000000000E+009;-9.867682307958603E-002;-1.473349034786224E-001;2.248017350211740E-003;8.762436336837709E-004;
2.471666666666667E+009;-9.921656548976898E-002;-1.464219093322754E-001;2.195812528952956E-003;9.761156979948282E-004;
2.471833333333334E+009;-1.001728475093842E-001;-1.454412490129471E-001;2.337409183382988E-003;8.666996727697551E-004;
2.472000000000000E+009;-1.010723337531090E-001;-1.447882652282715E-001;2.433987334370613E-003;7.934962632134557E-004;
2.472166666666667E+009;-1.019076853990555E-001;-1.438055932521820E-001;2.512460807338357E-003;7.319299038499594E-004;
2.472333333333334E+009;-1.028988733887672E-001;-1.430342644453049E-001;2.289411379024386E-003;7.024749647825956E-004;
2.472500000000000E+009;-1.041488051414490E-001;-1.418746560811997E-001;2.515508793294430E-003;6.377816898748279E-004;
2.472666666666667E+009;-1.049755513668060E-001;-1.410699337720871E-001;2.552644349634647E-003;5.725431255996227E-004;
2.472833333333334E+009;-1.062115207314491E-001;-1.402572840452194E-001;2.640072954818606E-003;6.103551131673157E-004;
2.473000000000000E+009;-1.071021929383278E-001;-1.393335461616516E-001;2.505850978195667E-003;3.913069667760283E-004;
2.473166666666667E+009;-1.086046323180199E-001;-1.383366286754608E-001;2.613608958199620E-003;3.128454845864326E-004;
2.473333333333334E+009;-1.097575649619103E-001;-1.374168843030930E-001;2.573149511590600E-003;1.900238567031920E-004;
2.473500000000000E+009;-1.110844463109970E-001;-1.365202367305756E-001;2.552367746829987E-003;1.333352556684986E-004;
2.473666666666667E+009;-1.123491972684860E-001;-1.355431079864502E-001;2.527636010199785E-003;-7.666694000363350E-005;
2.473833333333334E+009;-1.135719716548920E-001;-1.346608847379684E-001;2.574749290943146E-003;-2.903275571952690E-006;
2.474000000000000E+009;-1.148101761937141E-001;-1.336065232753754E-001;2.416845643892884E-003;-1.715869730105624E-004;
2.474166666666667E+009;-1.159740760922432E-001;-1.327589005231857E-001;2.465130528435111E-003;-1.938043569680303E-004;
2.474333333333334E+009;-1.172759905457497E-001;-1.317372620105743E-001;2.458095550537109E-003;-1.627159217605367E-004;
2.474500000000000E+009;-1.186183169484139E-001;-1.307729929685593E-001;2.257941290736198E-003;-2.678587334230542E-004;
2.474666666666667E+009;-1.197740286588669E-001;-1.299687027931213E-001;2.243602881208062E-003;-2.675046853255481E-004;
2.474833333333334E+009;-1.209650859236717E-001;-1.291935294866562E-001;2.339266007766128E-003;-3.015417896676809E-004;
2.475000000000000E+009;-1.219988837838173E-001;-1.281014680862427E-001;2.271434059366584E-003;-1.544739934615791E-004;
2.475166666666667E+009;-1.232422068715096E-001;-1.273338794708252E-001;2.191676525399089E-003;-3.243425162509084E-004;
2.475333333333334E+009;-1.241456270217896E-001;-1.266487389802933E-001;2.243169816210866E-003;-2.265239600092173E-004;
2.475500000000000E+009;-1.251732707023621E-001;-1.259017139673233E-001;2.270626137033105E-003;-3.987723903264850E-004;
2.475666666666667E+009;-1.261069923639298E-001;-1.252629905939102E-001;2.408207627013326E-003;-3.783604770433158E-004;
2.475833333333334E+009;-1.270260810852051E-001;-1.245129108428955E-001;2.517592860385776E-003;-3.884272300638259E-004;
2.476000000000000E+009;-1.277163922786713E-001;-1.238223612308502E-001;2.597461454570293E-003;-4.304546746425331E-004;
2.476166666666667E+009;-1.287940144538879E-001;-1.233212053775787E-001;2.531536389142275E-003;-4.633191274479032E-004;
2.476333333333334E+009;-1.295170485973358E-001;-1.225840449333191E-001;2.627544570714235E-003;-6.416250253096223E-004;
2.476500000000000E+009;-1.305360049009323E-001;-1.219721212983131E-001;2.605812391266227E-003;-7.779325824230909E-004;
2.476666666666667E+009;-1.310498863458633E-001;-1.213730871677399E-001;2.729342784732580E-003;-9.602667414583266E-004;
2.476833333333334E+009;-1.317598670721054E-001;-1.206425800919533E-001;2.625653520226479E-003;-1.075095962733030E-003;
2.477000000000000E+009;-1.324472725391388E-001;-1.200056970119476E-001;2.697403077036142E-003;-1.200617873109877E-003;
2.477166666666667E+009;-1.331285536289215E-001;-1.194168627262116E-001;2.524104667827487E-003;-1.315218978561461E-003;
2.477333333333334E+009;-1.336400061845779E-001;-1.186683624982834E-001;2.523057628422976E-003;-1.420691958628595E-003;
2.477500000000000E+009;-1.342592239379883E-001;-1.178516149520874E-001;2.511705737560988E-003;-1.434698933735490E-003;
2.477666666666667E+009;-1.347827166318893E-001;-1.172727048397064E-001;2.347408793866634E-003;-1.552640460431576E-003;
2.477833333333334E+009;-1.351490318775177E-001;-1.163896769285202E-001;2.234203508123756E-003;-1.773593947291374E-003;
2.478000000000000E+009;-1.354106813669205E-001;-1.158468723297119E-001;2.065173583105207E-003;-1.810851390473545E-003;
2.478166666666667E+009;-1.358486413955689E-001;-1.148519366979599E-001;1.898589776828885E-003;-1.939547248184681E-003;
2.478333333333334E+009;-1.360491961240768E-001;-1.140913739800453E-001;1.901815296150744E-003;-1.995802158489823E-003;
2.478500000000000E+009;-1.362397819757462E-001;-1.132107898592949E-001;1.721736043691635E-003;-1.962718553841114E-003;
2.478666666666667E+009;-1.362207531929016E-001;-1.123771965503693E-001;1.831443514674902E-003;-1.950052450411022E-003;
2.478833333333334E+009;-1.364803761243820E-001;-1.115150898694992E-001;1.716442988254130E-003;-1.918472349643707E-003;
2.479000000000000E+009;-1.366836875677109E-001;-1.108292043209076E-001;1.620089751668274E-003;-1.894730492495000E-003;
2.479166666666667E+009;-1.367941498756409E-001;-1.098532080650330E-001;1.480066566728056E-003;-1.769479829818010E-003;
2.479333333333334E+009;-1.369170695543289E-001;-1.086667776107788E-001;1.568749896250665E-003;-2.007991308346391E-003;
