# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.684618294239044E-001;-1.731463149189949E-002;1.009768573567271E-003;-2.948614768683910E-003;
2.408166666666667E+009;1.683608591556549E-001;-1.812731102108955E-002;9.440931607969105E-004;-2.927735913544893E-003;
2.408333333333334E+009;1.685915291309357E-001;-1.918126456439495E-002;7.573068141937256E-004;-2.901427214965224E-003;
2.408500000000000E+009;1.683593988418579E-001;-2.020477689802647E-002;5.396701744757593E-004;-2.775436732918024E-003;
2.408666666666667E+009;1.686193048954010E-001;-2.106513455510140E-002;5.639328737743199E-004;-2.657162258401513E-003;
2.408833333333334E+009;1.685098856687546E-001;-2.197594009339809E-002;4.241741553414613E-004;-2.537975320592523E-003;
2.409000000000000E+009;1.687468886375427E-001;-2.278510667383671E-002;3.136057348456234E-004;-2.615806879475713E-003;
2.409166666666667E+009;1.689128875732422E-001;-2.365711890161037E-002;2.036060031969100E-004;-2.413233974948525E-003;
2.409333333333334E+009;1.691225469112396E-001;-2.457311376929283E-002;4.128112050238997E-004;-2.237709239125252E-003;
2.409500000000000E+009;1.692402511835098E-001;-2.568917535245419E-002;2.388267021160573E-004;-2.157981041818857E-003;
2.409666666666667E+009;1.694374978542328E-001;-2.628807164728642E-002;1.610749750398099E-004;-2.125394763424993E-003;
2.409833333333334E+009;1.693806797266007E-001;-2.705439738929272E-002;2.814969921018928E-004;-2.067992696538568E-003;
2.410000000000000E+009;1.696190088987351E-001;-2.794802375137806E-002;3.145408118143678E-004;-2.096706070005894E-003;
2.410166666666667E+009;1.696383059024811E-001;-2.878480032086372E-002;4.234949010424316E-004;-1.971853664144874E-003;
2.410333333333334E+009;1.697184890508652E-001;-2.963490411639214E-002;3.607860126066953E-004;-1.958379056304693E-003;
2.410500000000000E+009;1.696418523788452E-001;-3.043003194034100E-002;5.362896481528878E-004;-1.984438626095653E-003;
2.410666666666667E+009;1.695282906293869E-001;-3.160689026117325E-002;4.657758399844170E-004;-2.004895824939013E-003;
2.410833333333334E+009;1.695541590452194E-001;-3.221011161804199E-002;4.859494219999760E-004;-2.032702323049307E-003;
2.411000000000000E+009;1.693752110004425E-001;-3.326747566461563E-002;5.793541786260903E-004;-1.849959371611476E-003;
2.411166666666667E+009;1.693676859140396E-001;-3.410355001688004E-002;4.530927108135074E-004;-2.152612898498774E-003;
2.411333333333334E+009;1.691086888313294E-001;-3.484025225043297E-002;5.926680169068277E-004;-2.170491730794311E-003;
2.411500000000000E+009;1.689318567514420E-001;-3.609534725546837E-002;6.553541752509773E-004;-2.235155086964369E-003;
2.411666666666667E+009;1.686919629573822E-001;-3.652837499976158E-002;6.217098562046886E-004;-2.242401009425521E-003;
2.411833333333334E+009;1.683752685785294E-001;-3.749033063650131E-002;6.390286143869162E-004;-2.283807611092925E-003;
2.412000000000000E+009;1.683356016874313E-001;-3.842931985855103E-002;6.911052041687071E-004;-2.495832974091172E-003;
2.412166666666667E+009;1.679174751043320E-001;-3.912345692515373E-002;6.751542678102851E-004;-2.765024313703179E-003;
2.412333333333334E+009;1.675722897052765E-001;-3.992750123143196E-002;7.790567469783127E-004;-2.853435929864645E-003;
2.412500000000000E+009;1.671436578035355E-001;-4.094101116061211E-002;4.616346850525588E-004;-2.925114007666707E-003;
2.412666666666667E+009;1.669503599405289E-001;-4.196205362677574E-002;5.782137159258127E-004;-3.124018432572484E-003;
2.412833333333334E+009;1.664182841777802E-001;-4.297656938433647E-002;3.627252008300275E-004;-3.227227367460728E-003;
2.413000000000000E+009;1.660371124744415E-001;-4.399392381310463E-002;1.506332337157801E-004;-3.450986230745912E-003;
2.413166666666667E+009;1.654445081949234E-001;-4.490261152386665E-002;6.612511788262054E-005;-3.478605067357421E-003;
2.413333333333334E+009;1.647869646549225E-001;-4.590776190161705E-002;-2.727106329984963E-004;-3.643288742750883E-003;
2.413500000000000E+009;1.644380390644074E-001;-4.701590538024902E-002;-4.478017217479646E-004;-3.709526499733329E-003;
2.413666666666667E+009;1.640528738498688E-001;-4.799668118357658E-002;-6.426152540370822E-004;-3.723611356690526E-003;
2.413833333333334E+009;1.635294854640961E-001;-4.894040152430534E-002;-1.049122423864901E-003;-3.793047973886132E-003;
2.414000000000000E+009;1.627524048089981E-001;-4.993803426623344E-002;-1.076947548426688E-003;-3.777523990720511E-003;
2.414166666666667E+009;1.624517589807510E-001;-5.101261660456657E-002;-1.378369750455022E-003;-3.677862230688334E-003;
2.414333333333334E+009;1.620213836431503E-001;-5.200782045722008E-002;-1.617806847207248E-003;-3.596490947529674E-003;
2.414500000000000E+009;1.618800014257431E-001;-5.288961157202721E-002;-1.951268757693470E-003;-3.553038230165839E-003;
2.414666666666667E+009;1.614071130752564E-001;-5.391468852758408E-002;-2.150757005438209E-003;-3.307716455310583E-003;
2.414833333333334E+009;1.609906852245331E-001;-5.499197542667389E-002;-2.236041473224759E-003;-3.316555405035615E-003;
2.415000000000000E+009;1.607299745082855E-001;-5.608678609132767E-002;-2.435065573081374E-003;-3.090175800025463E-003;
2.415166666666667E+009;1.604834645986557E-001;-5.702327936887741E-002;-2.433672780171037E-003;-2.922852989286184E-003;
2.415333333333334E+009;1.605185568332672E-001;-5.839087441563606E-002;-2.614019438624382E-003;-2.920358441770077E-003;
2.415500000000000E+009;1.602087020874023E-001;-5.944142490625382E-002;-2.898765495046973E-003;-2.810568315908313E-003;
2.415666666666667E+009;1.598894000053406E-001;-6.068268045783043E-002;-2.716837683692575E-003;-2.414353657513857E-003;
2.415833333333334E+009;1.599595546722412E-001;-6.200088560581207E-002;-2.984836231917143E-003;-2.112915506586433E-003;
2.416000000000000E+009;1.595626026391983E-001;-6.318882852792740E-002;-2.897544996812940E-003;-2.048962982371450E-003;
2.416166666666667E+009;1.596226394176483E-001;-6.439641118049622E-002;-2.896651625633240E-003;-2.032501623034477E-003;
2.416333333333334E+009;1.592704355716705E-001;-6.555487960577011E-002;-2.943753032013774E-003;-1.816345029510558E-003;
2.416500000000000E+009;1.590926945209503E-001;-6.695430725812912E-002;-2.978779608383775E-003;-1.821092329919338E-003;
2.416666666666667E+009;1.586301624774933E-001;-6.818670779466629E-002;-2.750685205683112E-003;-1.755305798724294E-003;
2.416833333333334E+009;1.585556715726852E-001;-6.945227831602097E-002;-2.971207024529576E-003;-1.606175093911588E-003;
2.417000000000000E+009;1.579436957836151E-001;-7.068905234336853E-002;-2.930794609710574E-003;-1.516496762633324E-003;
2.417166666666667E+009;1.577198058366776E-001;-7.170640677213669E-002;-2.988249994814396E-003;-1.592923770658672E-003;
2.417333333333334E+009;1.574215143918991E-001;-7.273782789707184E-002;-3.147499635815620E-003;-1.275971066206694E-003;
2.417500000000000E+009;1.571534872055054E-001;-7.400981336832047E-002;-3.141732187941670E-003;-1.173635013401508E-003;
2.417666666666667E+009;1.568748354911804E-001;-7.466170191764832E-002;-3.288910957053304E-003;-1.138627063483000E-003;
2.417833333333334E+009;1.565597802400589E-001;-7.555747032165527E-002;-3.238546894863248E-003;-1.215868978761137E-003;
2.418000000000000E+009;1.561691313982010E-001;-7.658471167087555E-002;-3.365431679412723E-003;-9.546032524667680E-004;
2.418166666666667E+009;1.559043675661087E-001;-7.717897742986679E-002;-3.397215856239200E-003;-6.613933946937323E-004;
2.418333333333334E+009;1.560048907995224E-001;-7.820291817188263E-002;-3.382198046892881E-003;-7.449801778420806E-004;
2.418500000000000E+009;1.555357426404953E-001;-7.888969033956528E-002;-3.419865621253848E-003;-4.310698423068970E-004;
2.418666666666667E+009;1.554767340421677E-001;-7.975400984287262E-002;-3.623530035838485E-003;-2.085062733385712E-004;
2.418833333333334E+009;1.551224142313004E-001;-8.055645227432251E-002;-3.403681563213468E-003;-7.782292232150212E-005;
2.419000000000000E+009;1.548305153846741E-001;-8.127025514841080E-002;-3.242145758122206E-003;-4.164365600445308E-005;
2.419166666666667E+009;1.545975357294083E-001;-8.187453448772430E-002;-3.357092151418328E-003;1.270877546630800E-004;
2.419333333333334E+009;1.540777534246445E-001;-8.227418363094330E-002;-3.200569655746222E-003;2.549302298575640E-004;
2.419500000000000E+009;1.541107594966888E-001;-8.322729170322418E-002;-3.115868195891380E-003;4.164412675891072E-004;
2.419666666666667E+009;1.538274288177490E-001;-8.393891155719757E-002;-3.078675130382180E-003;4.961265367455781E-004;
2.419833333333334E+009;1.533826291561127E-001;-8.425936847925186E-002;-3.027923638001084E-003;4.283457237761468E-004;
2.420000000000000E+009;1.532992720603943E-001;-8.498125523328781E-002;-2.811634680256248E-003;5.433510523289442E-004;
2.420166666666667E+009;1.528611332178116E-001;-8.546680957078934E-002;-2.732316032052040E-003;6.124323117546737E-004;
2.420333333333334E+009;1.526370793581009E-001;-8.594018965959549E-002;-2.710145665332675E-003;5.409406730905175E-004;
2.420500000000000E+009;1.523307114839554E-001;-8.643451333045960E-002;-2.702363533899188E-003;5.266302614472807E-004;
2.420666666666667E+009;1.521147489547730E-001;-8.706254512071610E-002;-2.766716061159968E-003;5.347552360035479E-004;
2.420833333333334E+009;1.517276167869568E-001;-8.769656717777252E-002;-2.625069348141551E-003;5.688696401193738E-004;
2.421000000000000E+009;1.511302292346954E-001;-8.833881467580795E-002;-2.734273904934526E-003;6.159345502965152E-004;
2.421166666666667E+009;1.508417129516602E-001;-8.880669623613358E-002;-2.721575787290931E-003;4.992795293219388E-004;
2.421333333333334E+009;1.503092199563980E-001;-8.956731855869293E-002;-2.676768461242318E-003;6.164702353999019E-004;
2.421500000000000E+009;1.497386693954468E-001;-9.023910760879517E-002;-2.758760936558247E-003;6.932928226888180E-004;
2.421666666666667E+009;1.492931693792343E-001;-9.084805846214294E-002;-2.817936707288027E-003;7.704226882196963E-004;
2.421833333333334E+009;1.488351374864578E-001;-9.140305221080780E-002;-3.007580526173115E-003;9.234449826180935E-004;
2.422000000000000E+009;1.479444354772568E-001;-9.214987605810165E-002;-3.049546387046576E-003;9.468636708334088E-004;
2.422166666666667E+009;1.473647356033325E-001;-9.300535172224045E-002;-2.945930929854512E-003;1.063712988980115E-003;
2.422333333333334E+009;1.469280570745468E-001;-9.378319978713989E-002;-2.960080746561289E-003;1.159401610493660E-003;
2.422500000000000E+009;1.461415439844132E-001;-9.438571333885193E-002;-2.964854007586837E-003;1.292107161134481E-003;
2.422666666666667E+009;1.454336643218994E-001;-9.520252794027329E-002;-3.026560647413135E-003;1.640268834307790E-003;
2.422833333333334E+009;1.449966281652451E-001;-9.593990445137024E-002;-2.767335623502731E-003;1.534136477857828E-003;
2.423000000000000E+009;1.442016363143921E-001;-9.686953574419022E-002;-2.711671637371182E-003;1.809670007787645E-003;
2.423166666666667E+009;1.436681449413300E-001;-9.754180908203125E-002;-2.732504624873400E-003;1.896344241686165E-003;
2.423333333333334E+009;1.429472863674164E-001;-9.831634163856506E-002;-2.556076971814036E-003;2.073329174891114E-003;
2.423500000000000E+009;1.420418322086334E-001;-9.936403483152390E-002;-2.521003130823374E-003;2.124577760696411E-003;
2.423666666666667E+009;1.414365619421005E-001;-1.003806665539742E-001;-2.490837126970291E-003;2.169058425351977E-003;
2.423833333333334E+009;1.408644914627075E-001;-1.012050732970238E-001;-2.207763958722353E-003;2.472539898008108E-003;
2.424000000000000E+009;1.399769634008408E-001;-1.020040363073349E-001;-2.461859956383705E-003;2.391783986240625E-003;
2.424166666666667E+009;1.392876654863358E-001;-1.030112579464912E-001;-2.339762169867754E-003;2.453137189149857E-003;
2.424333333333334E+009;1.385834217071533E-001;-1.039969772100449E-001;-2.041721250861883E-003;2.465250901877880E-003;
2.424500000000000E+009;1.381054818630219E-001;-1.050389632582665E-001;-1.734388293698430E-003;2.677146345376968E-003;
2.424666666666667E+009;1.374356299638748E-001;-1.057443246245384E-001;-1.937363995239139E-003;2.733245491981506E-003;
2.424833333333334E+009;1.365842223167419E-001;-1.067776829004288E-001;-1.963746268302202E-003;2.777718240395188E-003;
2.425000000000000E+009;1.361271589994431E-001;-1.079214140772820E-001;-1.602738979272544E-003;2.937297336757183E-003;
2.425166666666667E+009;1.352861225605011E-001;-1.088368967175484E-001;-1.369589357636869E-003;2.927744528278709E-003;
2.425333333333334E+009;1.350147128105164E-001;-1.098395362496376E-001;-1.382595859467983E-003;2.855308121070266E-003;
2.425500000000000E+009;1.343874186277390E-001;-1.108191385865212E-001;-1.329800696112216E-003;2.987414132803679E-003;
2.425666666666667E+009;1.336326897144318E-001;-1.119048595428467E-001;-1.000366406515241E-003;2.944324864074588E-003;
2.425833333333334E+009;1.332193315029144E-001;-1.128616482019424E-001;-9.378411923535168E-004;3.040521172806621E-003;
2.426000000000000E+009;1.327714323997498E-001;-1.139982640743256E-001;-7.638398674316704E-004;2.925546839833260E-003;
2.426166666666667E+009;1.324223279953003E-001;-1.149831265211105E-001;-6.631407304666936E-004;2.896348945796490E-003;
2.426333333333334E+009;1.318814903497696E-001;-1.159238815307617E-001;-4.552270984277129E-004;2.959600184112787E-003;
2.426500000000000E+009;1.315203011035919E-001;-1.167997270822525E-001;-4.390132962726057E-004;2.760240342468023E-003;
2.426666666666667E+009;1.311025172472000E-001;-1.176122650504112E-001;-2.819417568389326E-004;2.815928542986512E-003;
2.426833333333334E+009;1.306926757097244E-001;-1.186581179499626E-001;-3.493807162158191E-004;2.712538698688150E-003;
2.427000000000000E+009;1.302726119756699E-001;-1.195039898157120E-001;-2.905166184064001E-004;2.714270725846291E-003;
2.427166666666667E+009;1.298443078994751E-001;-1.201419532299042E-001;-1.854336151154712E-004;2.612089039757848E-003;
2.427333333333334E+009;1.295656412839890E-001;-1.209954395890236E-001;-2.418204676359892E-004;2.489692764356732E-003;
2.427500000000000E+009;1.293714940547943E-001;-1.217842623591423E-001;-8.040925604291260E-005;2.515210071578622E-003;
2.427666666666667E+009;1.289579421281815E-001;-1.225348114967346E-001;3.840382851194590E-005;2.462686505168676E-003;
2.427833333333334E+009;1.286116391420364E-001;-1.231318488717079E-001;-1.214968942804262E-004;2.486145822331309E-003;
2.428000000000000E+009;1.284816265106201E-001;-1.238866522908211E-001;-8.293384598800913E-005;2.268990967422724E-003;
2.428166666666667E+009;1.282995045185089E-001;-1.245130226016045E-001;-9.014880924951285E-005;2.432454144582152E-003;
2.428333333333334E+009;1.282247602939606E-001;-1.252673268318176E-001;-4.536861524684355E-005;2.594555495306850E-003;
2.428500000000000E+009;1.278911530971527E-001;-1.259530633687973E-001;-1.583370758453384E-004;2.382894977927208E-003;
2.428666666666667E+009;1.277256160974503E-001;-1.265196651220322E-001;1.078441928257234E-004;2.541224006563425E-003;
2.428833333333334E+009;1.273334473371506E-001;-1.271831989288330E-001;-6.307107105385512E-005;2.548201475292444E-003;
2.429000000000000E+009;1.270682364702225E-001;-1.276753991842270E-001;2.109858178300783E-004;2.716481452807784E-003;
2.429166666666667E+009;1.266412585973740E-001;-1.280906200408936E-001;1.532936148578301E-004;2.675997093319893E-003;
2.429333333333334E+009;1.263967305421829E-001;-1.288617998361588E-001;3.590084379538894E-004;2.748034195974469E-003;
2.429500000000000E+009;1.261563301086426E-001;-1.294264644384384E-001;4.372954135760665E-004;2.862894441932440E-003;
2.429666666666667E+009;1.257889866828919E-001;-1.296937912702560E-001;6.579897599294782E-004;2.723583951592445E-003;
2.429833333333334E+009;1.251820325851440E-001;-1.300586014986038E-001;7.644273573532701E-004;2.791347680613399E-003;
2.430000000000000E+009;1.248308867216110E-001;-1.308556050062180E-001;8.607495110481978E-004;2.749872161075473E-003;
2.430166666666667E+009;1.243314296007156E-001;-1.313335746526718E-001;1.022577052935958E-003;2.725020982325077E-003;
2.430333333333334E+009;1.239894777536392E-001;-1.315590739250183E-001;1.098679378628731E-003;2.588037168607116E-003;
2.430500000000000E+009;1.233105808496475E-001;-1.320224404335022E-001;1.129502546973527E-003;2.371285110712051E-003;
2.430666666666667E+009;1.226719766855240E-001;-1.326739937067032E-001;1.183047425001860E-003;2.424609847366810E-003;
2.430833333333334E+009;1.220261082053185E-001;-1.332236975431442E-001;1.382382237352431E-003;2.315112156793475E-003;
2.431000000000000E+009;1.216500997543335E-001;-1.335332393646240E-001;1.241645193658769E-003;2.236969070509076E-003;
2.431166666666667E+009;1.207497790455818E-001;-1.340681016445160E-001;1.296551665291190E-003;2.238309709355235E-003;
2.431333333333334E+009;1.199426427483559E-001;-1.346134990453720E-001;1.332475803792477E-003;2.115342766046524E-003;
2.431500000000000E+009;1.191123574972153E-001;-1.350869238376617E-001;1.312269596382976E-003;2.074111020192504E-003;
2.431666666666667E+009;1.183727011084557E-001;-1.353714168071747E-001;1.320907962508500E-003;2.032032003626227E-003;
2.431833333333334E+009;1.171774491667748E-001;-1.361633092164993E-001;1.413542195223272E-003;1.855484209954739E-003;
2.432000000000000E+009;1.163509115576744E-001;-1.365066319704056E-001;1.337767345830798E-003;1.938770757988095E-003;
2.432166666666667E+009;1.152721270918846E-001;-1.368521451950073E-001;1.301850774325430E-003;1.921960152685642E-003;
2.432333333333334E+009;1.142824962735176E-001;-1.371442377567291E-001;1.297813956625760E-003;2.090366557240486E-003;
2.432500000000000E+009;1.134564802050591E-001;-1.377726793289185E-001;1.237200340256095E-003;1.745851128362119E-003;
2.432666666666667E+009;1.123542040586472E-001;-1.382889449596405E-001;1.176626887172461E-003;1.976647879928350E-003;
2.432833333333334E+009;1.114586740732193E-001;-1.391032785177231E-001;1.185727305710316E-003;2.059488324448466E-003;
2.433000000000000E+009;1.104794889688492E-001;-1.392391771078110E-001;1.326709520071745E-003;2.115018200129271E-003;
2.433166666666667E+009;1.093587353825569E-001;-1.400237232446671E-001;1.439166371710599E-003;2.177810296416283E-003;
2.433333333333334E+009;1.082639768719673E-001;-1.405154466629028E-001;1.441501313820481E-003;2.126296516507864E-003;
2.433500000000000E+009;1.072525158524513E-001;-1.413315534591675E-001;1.582160708494484E-003;2.236646367236972E-003;
2.433666666666667E+009;1.064802557229996E-001;-1.419417113065720E-001;1.638724235817790E-003;2.270050812512636E-003;
2.433833333333334E+009;1.051868051290512E-001;-1.426717340946198E-001;1.834867638535798E-003;2.286871662363410E-003;
2.434000000000000E+009;1.045027375221252E-001;-1.434610635042191E-001;2.021882683038712E-003;2.411721041426063E-003;
2.434166666666667E+009;1.032955795526505E-001;-1.441640108823776E-001;2.303464105352759E-003;2.161219250410795E-003;
2.434333333333334E+009;1.023152023553848E-001;-1.449347287416458E-001;2.494393615052104E-003;2.280801534652710E-003;
2.434500000000000E+009;1.013759672641754E-001;-1.456770449876785E-001;2.547536278143525E-003;2.124235266819596E-003;
2.434666666666667E+009;1.004052907228470E-001;-1.466502696275711E-001;2.628754591569305E-003;2.036300953477621E-003;
2.434833333333334E+009;9.949869662523270E-002;-1.474231481552124E-001;2.788019599393010E-003;1.891581807285547E-003;
2.435000000000000E+009;9.865324944257736E-002;-1.481951624155045E-001;2.891849027946591E-003;1.732191303744912E-003;
2.435166666666667E+009;9.772634506225586E-002;-1.490454673767090E-001;2.935210941359401E-003;1.588639686815441E-003;
2.435333333333334E+009;9.701436012983322E-002;-1.500456035137177E-001;2.888706279918551E-003;1.554374000988901E-003;
2.435500000000000E+009;9.618891775608063E-002;-1.507997214794159E-001;3.008074825629592E-003;1.225130981765688E-003;
2.435666666666667E+009;9.561247378587723E-002;-1.516859680414200E-001;3.040011273697019E-003;1.019531628116965E-003;
2.435833333333334E+009;9.492713958024979E-002;-1.524618715047836E-001;3.116904059424996E-003;1.061466638930142E-003;
2.436000000000000E+009;9.416633099317551E-002;-1.533558964729309E-001;3.089265199378133E-003;7.676830282434821E-004;
2.436166666666667E+009;9.340735524892807E-002;-1.542153805494309E-001;3.271565539762378E-003;7.288528140634298E-004;
2.436333333333334E+009;9.295797348022461E-002;-1.551375091075897E-001;3.184697823598981E-003;4.694910312537104E-004;
2.436500000000000E+009;9.234804660081863E-002;-1.559439301490784E-001;3.252265276387334E-003;4.283649032004178E-004;
2.436666666666667E+009;9.184615314006805E-002;-1.568356603384018E-001;3.157831728458405E-003;3.366209857631475E-004;
2.436833333333334E+009;9.124387055635452E-002;-1.576375365257263E-001;3.350425045937300E-003;1.767703652149066E-004;
2.437000000000000E+009;9.068860858678818E-002;-1.583988964557648E-001;3.206985071301460E-003;1.455635083402740E-005;
2.437166666666667E+009;9.016436338424683E-002;-1.592876911163330E-001;3.204864216968417E-003;-6.725781713612378E-005;
2.437333333333334E+009;8.958052098751068E-002;-1.600043326616287E-001;3.002529963850975E-003;-9.522616164758802E-005;
2.437500000000000E+009;8.917374908924103E-002;-1.607124507427216E-001;3.335167653858662E-003;-1.470926363253966E-004;
2.437666666666667E+009;8.869715780019760E-002;-1.614352911710739E-001;3.168714698404074E-003;-4.418636381160468E-004;
2.437833333333334E+009;8.837828785181046E-002;-1.619810760021210E-001;3.262703306972981E-003;-4.557172942440957E-004;
2.438000000000000E+009;8.790124952793121E-002;-1.626929342746735E-001;2.994991838932037E-003;-6.370987975969911E-004;
2.438166666666667E+009;8.740612864494324E-002;-1.632903665304184E-001;3.012327710166574E-003;-6.295588682405651E-004;
2.438333333333334E+009;8.687566965818405E-002;-1.636645346879959E-001;2.937460783869028E-003;-9.474832331761718E-004;
2.438500000000000E+009;8.657707273960114E-002;-1.642581224441528E-001;2.861373824998736E-003;-8.249162929132581E-004;
2.438666666666667E+009;8.616215735673904E-002;-1.647726446390152E-001;2.915665740147233E-003;-8.573761442676187E-004;
2.438833333333334E+009;8.572422713041306E-002;-1.650683134794235E-001;2.820368856191635E-003;-1.119881751947105E-003;
2.439000000000000E+009;8.535646647214890E-002;-1.654989272356033E-001;2.816781168803573E-003;-1.028874656185508E-003;
2.439166666666667E+009;8.479742705821991E-002;-1.656571775674820E-001;2.705472987145186E-003;-1.155701116658747E-003;
2.439333333333334E+009;8.436902612447739E-002;-1.659725308418274E-001;2.660094760358334E-003;-1.386992284096777E-003;
2.439500000000000E+009;8.380001038312912E-002;-1.662745326757431E-001;2.495443215593696E-003;-1.469321548938751E-003;
2.439666666666667E+009;8.339019119739533E-002;-1.662937849760056E-001;2.534125931560993E-003;-1.384021015837789E-003;
2.439833333333334E+009;8.295343816280365E-002;-1.665897220373154E-001;2.487791469320655E-003;-1.503419945947826E-003;
