# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.231552690267563E-002;-1.667017489671707E-001;2.268917160108686E-003;-1.796313677914441E-003;
2.440166666666667E+009;8.160928636789322E-002;-1.670072674751282E-001;2.229796489700675E-003;-1.604693010449410E-003;
2.440333333333334E+009;8.102878928184509E-002;-1.669778525829315E-001;2.182438271120191E-003;-1.771395327523351E-003;
2.440500000000000E+009;8.034053444862366E-002;-1.670978069305420E-001;1.981603214517236E-003;-1.741115585900843E-003;
2.440666666666667E+009;7.956507802009583E-002;-1.672606319189072E-001;2.043457468971610E-003;-1.782198320142925E-003;
2.440833333333334E+009;7.909077405929565E-002;-1.673573404550552E-001;1.868713879957795E-003;-1.724001253023744E-003;
2.441000000000000E+009;7.819540798664093E-002;-1.673433631658554E-001;1.889377366751432E-003;-1.756754470989108E-003;
2.441166666666667E+009;7.734204083681107E-002;-1.674813181161881E-001;1.871160231530666E-003;-1.880586962215602E-003;
2.441333333333334E+009;7.663381844758987E-002;-1.674006879329681E-001;1.692556194029748E-003;-1.909971702843905E-003;
2.441500000000000E+009;7.549394667148590E-002;-1.673027276992798E-001;1.833870890550315E-003;-1.830074470490217E-003;
2.441666666666667E+009;7.457356154918671E-002;-1.673929393291473E-001;1.706950017251074E-003;-1.988038187846541E-003;
2.441833333333334E+009;7.368244230747223E-002;-1.675473898649216E-001;1.754144323058426E-003;-1.902135903947055E-003;
2.442000000000000E+009;7.269653677940369E-002;-1.676016002893448E-001;1.706238021142781E-003;-1.874635810963810E-003;
2.442166666666667E+009;7.164146006107330E-002;-1.677256375551224E-001;1.601443393155932E-003;-2.130141016095877E-003;
2.442333333333334E+009;7.065493613481522E-002;-1.678248643875122E-001;1.551254652440548E-003;-2.217208500951529E-003;
2.442500000000000E+009;6.942028552293778E-002;-1.678942739963532E-001;1.503454754129052E-003;-2.154405927285552E-003;
2.442666666666667E+009;6.846449524164200E-002;-1.680297255516052E-001;1.532974769361317E-003;-2.220595488324761E-003;
2.442833333333334E+009;6.733834743499756E-002;-1.682508587837219E-001;1.345386845059693E-003;-2.316566882655025E-003;
2.443000000000000E+009;6.618296355009079E-002;-1.686291545629501E-001;1.338745933026075E-003;-2.342872787266970E-003;
2.443166666666667E+009;6.476910412311554E-002;-1.688852906227112E-001;1.137229381129146E-003;-2.568366238847375E-003;
2.443333333333334E+009;6.356287002563477E-002;-1.692019402980804E-001;1.113794511184096E-003;-2.380015328526497E-003;
2.443500000000000E+009;6.230914220213890E-002;-1.694156825542450E-001;9.076327551156282E-004;-2.462344942614436E-003;
2.443666666666667E+009;6.083879247307777E-002;-1.697999835014343E-001;8.406074484810233E-004;-2.498613204807043E-003;
2.443833333333334E+009;5.976926162838936E-002;-1.703904271125794E-001;7.703959126956761E-004;-2.382130594924092E-003;
2.444000000000000E+009;5.825736373662949E-002;-1.708981841802597E-001;6.223358795978129E-004;-2.396161202341318E-003;
2.444166666666667E+009;5.693920329213142E-002;-1.712434440851212E-001;7.386080105789006E-004;-2.507123630493879E-003;
2.444333333333334E+009;5.565773323178291E-002;-1.719337850809097E-001;4.373686970211566E-004;-2.426272723823786E-003;
2.444500000000000E+009;5.421237647533417E-002;-1.724753081798554E-001;2.863643167074770E-004;-2.423300174996257E-003;
2.444666666666667E+009;5.288590863347054E-002;-1.729220896959305E-001;4.622019769158214E-004;-2.234290353953838E-003;
2.444833333333334E+009;5.164406076073647E-002;-1.735016852617264E-001;2.453465422149748E-004;-2.180904150009155E-003;
2.445000000000000E+009;5.038209259510040E-002;-1.741883605718613E-001;2.563624875620008E-004;-2.333088777959347E-003;
2.445166666666667E+009;4.890221729874611E-002;-1.747152656316757E-001;2.370446018176153E-004;-2.018607920035720E-003;
2.445333333333334E+009;4.767754301428795E-002;-1.752462834119797E-001;1.549873559270054E-004;-2.129569184035063E-003;
2.445500000000000E+009;4.633334651589394E-002;-1.759112477302551E-001;2.431333414278925E-004;-2.068761503323913E-003;
2.445666666666667E+009;4.541942104697228E-002;-1.765348017215729E-001;2.218904846813530E-004;-2.113515511155129E-003;
2.445833333333334E+009;4.397156834602356E-002;-1.772312670946121E-001;2.524760784581304E-004;-1.931219128891826E-003;
2.446000000000000E+009;4.283612966537476E-002;-1.777870804071426E-001;2.939948462881148E-004;-2.029280643910170E-003;
2.446166666666667E+009;4.194083437323570E-002;-1.784857511520386E-001;2.846602001227438E-004;-1.974182436242700E-003;
2.446333333333334E+009;4.082908108830452E-002;-1.791605800390244E-001;1.992862962651998E-004;-2.017445396631956E-003;
2.446500000000000E+009;3.985879197716713E-002;-1.796619892120361E-001;2.513909421395510E-004;-2.086468040943146E-003;
2.446666666666667E+009;3.873386979103088E-002;-1.803407520055771E-001;3.853412636090070E-004;-2.155136084184051E-003;
2.446833333333334E+009;3.806828334927559E-002;-1.808495223522186E-001;3.676397609524429E-004;-2.287916140630841E-003;
2.447000000000000E+009;3.691052272915840E-002;-1.814707964658737E-001;7.660831033717841E-005;-2.262386959046125E-003;
2.447166666666667E+009;3.610850125551224E-002;-1.820253580808640E-001;8.406038978137076E-005;-2.385841216892004E-003;
2.447333333333334E+009;3.527773544192314E-002;-1.826595216989517E-001;9.631950524635613E-005;-2.528279554098845E-003;
2.447500000000000E+009;3.459676727652550E-002;-1.832152307033539E-001;9.434821549803019E-005;-2.606744877994061E-003;
2.447666666666667E+009;3.386835008859634E-002;-1.837358772754669E-001;4.327412534621544E-005;-2.390381181612611E-003;
2.447833333333334E+009;3.293396160006523E-002;-1.843374967575073E-001;-9.491886157775298E-005;-2.600298030301929E-003;
2.448000000000000E+009;3.239710256457329E-002;-1.845701038837433E-001;-2.242250484414399E-004;-2.556496532633901E-003;
2.448166666666667E+009;3.151521459221840E-002;-1.851144880056381E-001;-3.169193514622748E-004;-2.662631450220943E-003;
2.448333333333334E+009;3.100839257240295E-002;-1.854230165481567E-001;-2.070706104859710E-004;-2.612817799672484E-003;
2.448500000000000E+009;3.043664805591106E-002;-1.859045028686523E-001;-4.731480730697513E-004;-2.683344995602965E-003;
2.448666666666667E+009;2.968965470790863E-002;-1.860650181770325E-001;-3.948688390664756E-004;-2.621105639263988E-003;
2.448833333333334E+009;2.903984114527702E-002;-1.864277869462967E-001;-6.595616578124464E-004;-2.672178903594613E-003;
2.449000000000000E+009;2.845247089862824E-002;-1.864621639251709E-001;-7.698107510805130E-004;-2.705859253183007E-003;
2.449166666666667E+009;2.778489701449871E-002;-1.867992430925369E-001;-8.126065367832780E-004;-2.587199443951249E-003;
2.449333333333334E+009;2.729200758039951E-002;-1.868872344493866E-001;-1.057450077496469E-003;-2.753479173406959E-003;
2.449500000000000E+009;2.646166644990444E-002;-1.868756413459778E-001;-1.200158149003983E-003;-2.563304500654340E-003;
2.449666666666667E+009;2.602434717118740E-002;-1.868188530206680E-001;-1.282992074266076E-003;-2.460052492097020E-003;
2.449833333333334E+009;2.551105432212353E-002;-1.869403570890427E-001;-1.247010892257094E-003;-2.420512260869145E-003;
2.450000000000000E+009;2.459595538675785E-002;-1.868802905082703E-001;-1.432292046956718E-003;-2.507987432181835E-003;
2.450166666666667E+009;2.409613691270351E-002;-1.867165714502335E-001;-1.545697683468461E-003;-2.430546097457409E-003;
2.450333333333334E+009;2.345753647387028E-002;-1.864818036556244E-001;-1.524856779724360E-003;-2.426225924864411E-003;
2.450500000000000E+009;2.290531434118748E-002;-1.863477677106857E-001;-1.550719491206110E-003;-2.226045588031411E-003;
2.450666666666667E+009;2.232062630355358E-002;-1.862232089042664E-001;-1.651634112931788E-003;-2.108547836542130E-003;
2.450833333333334E+009;2.139006368815899E-002;-1.860354244709015E-001;-1.744612585753202E-003;-2.061593579128385E-003;
2.451000000000000E+009;2.098618075251579E-002;-1.857866495847702E-001;-1.735182828269899E-003;-2.051309915259481E-003;
2.451166666666667E+009;2.023886330425739E-002;-1.857601553201675E-001;-1.804586616344750E-003;-2.057354431599379E-003;
2.451333333333334E+009;1.957417465746403E-002;-1.854057312011719E-001;-1.793542760424316E-003;-2.095857402309775E-003;
2.451500000000000E+009;1.877227053046227E-002;-1.852890998125076E-001;-1.912699546664953E-003;-1.992077333852649E-003;
2.451666666666667E+009;1.777373254299164E-002;-1.849956065416336E-001;-1.949383993633091E-003;-1.918088761158288E-003;
2.451833333333334E+009;1.691546477377415E-002;-1.848511397838593E-001;-2.048039343208075E-003;-1.969650620594621E-003;
2.452000000000000E+009;1.597334817051888E-002;-1.848286986351013E-001;-2.034973120316863E-003;-1.948132994584739E-003;
2.452166666666667E+009;1.499489415436983E-002;-1.844771504402161E-001;-2.164217876270413E-003;-1.964492490515113E-003;
2.452333333333334E+009;1.377744413912296E-002;-1.843259036540985E-001;-2.372720511630178E-003;-1.838442054577172E-003;
2.452500000000000E+009;1.263219211250544E-002;-1.840858310461044E-001;-2.354600001126528E-003;-1.658452325500548E-003;
2.452666666666667E+009;1.146819069981575E-002;-1.838095188140869E-001;-2.398095559328795E-003;-1.590012689121068E-003;
2.452833333333334E+009;1.021254062652588E-002;-1.836566627025604E-001;-2.627120353281498E-003;-1.565436832606792E-003;
2.453000000000000E+009;8.986150845885277E-003;-1.834512501955032E-001;-2.698601689189673E-003;-1.544265425764024E-003;
2.453166666666667E+009;7.677982095628977E-003;-1.833434998989105E-001;-2.680712612345815E-003;-1.414055936038494E-003;
2.453333333333334E+009;6.520917173475027E-003;-1.830673664808273E-001;-2.867753850296140E-003;-1.399568514898419E-003;
2.453500000000000E+009;5.142028443515301E-003;-1.830172091722488E-001;-2.765858778730035E-003;-1.073524937964976E-003;
2.453666666666667E+009;3.834647359326482E-003;-1.827533245086670E-001;-2.739199204370379E-003;-1.166836475022137E-003;
2.453833333333334E+009;2.471071900799871E-003;-1.827721446752548E-001;-3.101202892139554E-003;-1.088557415641844E-003;
2.454000000000000E+009;1.142596011050046E-003;-1.825066208839417E-001;-2.877090359106660E-003;-9.702172828838229E-004;
2.454166666666667E+009;-3.384305746294558E-004;-1.824905127286911E-001;-3.068495774641633E-003;-7.614811765961349E-004;
2.454333333333334E+009;-1.766115659847856E-003;-1.824280619621277E-001;-3.229539841413498E-003;-6.947451038286090E-004;
2.454500000000000E+009;-3.110713092610240E-003;-1.822552382946014E-001;-3.124876646324992E-003;-6.698928773403168E-004;
2.454666666666667E+009;-4.449746571481228E-003;-1.822176277637482E-001;-3.163045272231102E-003;-5.104296724312007E-004;
2.454833333333334E+009;-5.797214340418577E-003;-1.820673495531082E-001;-3.228156594559550E-003;-4.197454545646906E-004;
2.455000000000000E+009;-7.182232104241848E-003;-1.822280138731003E-001;-3.306383499875665E-003;-2.472943742759526E-004;
2.455166666666667E+009;-8.441540412604809E-003;-1.821520626544952E-001;-3.278103889897466E-003;5.370120561565273E-005;
2.455333333333334E+009;-9.833291172981262E-003;-1.820909827947617E-001;-3.399017499759793E-003;2.103765145875514E-004;
2.455500000000000E+009;-1.108655240386725E-002;-1.822246015071869E-001;-3.221923019737005E-003;4.143405822105706E-004;
2.455666666666667E+009;-1.235710922628641E-002;-1.820740997791290E-001;-3.194870427250862E-003;6.638821796514094E-004;
2.455833333333334E+009;-1.346496678888798E-002;-1.821151822805405E-001;-3.226578934118152E-003;7.250657072290778E-004;
2.456000000000000E+009;-1.457176730036736E-002;-1.820772737264633E-001;-3.190274350345135E-003;9.762911358848214E-004;
2.456166666666667E+009;-1.561368163675070E-002;-1.822124570608139E-001;-2.905056811869144E-003;1.122897490859032E-003;
2.456333333333334E+009;-1.657396368682385E-002;-1.824202090501785E-001;-2.778199501335621E-003;1.133570447564125E-003;
2.456500000000000E+009;-1.770042441785336E-002;-1.825377941131592E-001;-2.814198145642877E-003;1.280654687434435E-003;
2.456666666666667E+009;-1.881870068609715E-002;-1.827293783426285E-001;-2.568759256973863E-003;1.332469633780420E-003;
2.456833333333334E+009;-1.970824599266052E-002;-1.827605366706848E-001;-2.376094460487366E-003;1.409203629009426E-003;
2.457000000000000E+009;-2.067589946091175E-002;-1.829200834035873E-001;-2.408970845863223E-003;1.452532014809549E-003;
2.457166666666667E+009;-2.165297046303749E-002;-1.830530464649200E-001;-2.345568966120482E-003;1.355326618067920E-003;
2.457333333333334E+009;-2.242125570774078E-002;-1.831337660551071E-001;-2.260051202028990E-003;1.349617494270206E-003;
2.457500000000000E+009;-2.345795743167400E-002;-1.832887828350067E-001;-2.241020323708654E-003;1.412316691130400E-003;
2.457666666666667E+009;-2.417688444256783E-002;-1.833782643079758E-001;-2.116232411935926E-003;1.483550528064370E-003;
2.457833333333334E+009;-2.525022998452187E-002;-1.833179146051407E-001;-2.090804046019912E-003;1.641935086809099E-003;
2.458000000000000E+009;-2.594638429582119E-002;-1.833931505680084E-001;-1.968206372112036E-003;1.481744577176869E-003;
2.458166666666667E+009;-2.692935802042484E-002;-1.837289631366730E-001;-2.039704704657197E-003;1.608252059668303E-003;
2.458333333333334E+009;-2.765918336808682E-002;-1.837251931428909E-001;-1.870643929578364E-003;1.634305692277849E-003;
2.458500000000000E+009;-2.836418524384499E-002;-1.835386455059052E-001;-1.965172588825226E-003;1.712040160782635E-003;
2.458666666666667E+009;-2.915080077946186E-002;-1.834997981786728E-001;-1.885703648440540E-003;1.978924265131354E-003;
2.458833333333334E+009;-2.999171428382397E-002;-1.833828687667847E-001;-1.730534597299993E-003;1.978439744561911E-003;
2.459000000000000E+009;-3.071482479572296E-002;-1.832648217678070E-001;-1.631901832297444E-003;2.003575675189495E-003;
2.459166666666667E+009;-3.143224120140076E-002;-1.830458045005798E-001;-1.330636558122933E-003;2.053382107988000E-003;
2.459333333333334E+009;-3.217934444546700E-002;-1.826537847518921E-001;-1.293436042033136E-003;2.166583435609937E-003;
2.459500000000000E+009;-3.290271759033203E-002;-1.825967282056809E-001;-1.222854363732040E-003;2.183088334277272E-003;
2.459666666666667E+009;-3.372239321470261E-002;-1.821198314428330E-001;-8.468280429951847E-004;2.105267718434334E-003;
2.459833333333334E+009;-3.442415222525597E-002;-1.819189339876175E-001;-8.323640213347971E-004;2.060033846646547E-003;
2.460000000000000E+009;-3.490546345710754E-002;-1.816419214010239E-001;-8.901196415536106E-004;1.860331511124969E-003;
2.460166666666667E+009;-3.587491065263748E-002;-1.810238957405090E-001;-5.497733945958316E-004;1.849741442129016E-003;
2.460333333333334E+009;-3.655233234167099E-002;-1.807215064764023E-001;-5.513775395229459E-004;1.774118281900883E-003;
2.460500000000000E+009;-3.729303553700447E-002;-1.804573237895966E-001;-5.644423654302955E-004;1.632912550121546E-003;
2.460666666666667E+009;-3.815659508109093E-002;-1.799093931913376E-001;-5.563044105656445E-004;1.571454457007349E-003;
2.460833333333334E+009;-3.917960450053215E-002;-1.792447417974472E-001;-5.277934833429754E-004;1.344645628705621E-003;
2.461000000000000E+009;-3.996321931481361E-002;-1.790106147527695E-001;-6.739373784512281E-004;1.486467896029353E-003;
2.461166666666667E+009;-4.069132357835770E-002;-1.784136295318604E-001;-5.951438215561211E-004;1.304416684433818E-003;
2.461333333333334E+009;-4.196370393037796E-002;-1.779047250747681E-001;-4.887851537205279E-004;1.219852594658732E-003;
2.461500000000000E+009;-4.278251901268959E-002;-1.772643476724625E-001;-7.027618121355772E-004;1.365168136544526E-003;
2.461666666666667E+009;-4.400773346424103E-002;-1.767349243164063E-001;-6.471959059126675E-004;1.224645646288991E-003;
2.461833333333334E+009;-4.498397558927536E-002;-1.764505505561829E-001;-7.255476666614413E-004;1.181696192361414E-003;
2.462000000000000E+009;-4.596754163503647E-002;-1.757094264030457E-001;-8.070429321378470E-004;1.246133353561163E-003;
2.462166666666667E+009;-4.735489934682846E-002;-1.751754134893417E-001;-7.691970095038414E-004;1.206669374369085E-003;
2.462333333333334E+009;-4.869800806045532E-002;-1.746993660926819E-001;-6.560865440405905E-004;1.266362960450351E-003;
2.462500000000000E+009;-4.986064881086350E-002;-1.739637255668640E-001;-9.840477723628283E-004;1.218506600707769E-003;
2.462666666666667E+009;-5.113472789525986E-002;-1.733987033367157E-001;-1.008546212688088E-003;1.178250415250659E-003;
2.462833333333334E+009;-5.245187878608704E-002;-1.726440340280533E-001;-9.625407401472330E-004;1.339883776381612E-003;
2.463000000000000E+009;-5.354698002338409E-002;-1.719476729631424E-001;-9.828503243625164E-004;1.306015416048467E-003;
2.463166666666667E+009;-5.500840023159981E-002;-1.712669581174851E-001;-1.115107908844948E-003;1.479476224631071E-003;
2.463333333333334E+009;-5.634769052267075E-002;-1.707909107208252E-001;-1.073461375199258E-003;1.405111514031887E-003;
2.463500000000000E+009;-5.776070430874825E-002;-1.701902300119400E-001;-9.384115692228079E-004;1.618679030798376E-003;
2.463666666666667E+009;-5.911572277545929E-002;-1.697611212730408E-001;-9.610749548301101E-004;1.558697200380266E-003;
2.463833333333334E+009;-6.043063476681709E-002;-1.691533029079437E-001;-9.398934198543429E-004;1.652045175433159E-003;
2.464000000000000E+009;-6.167905777692795E-002;-1.684959232807159E-001;-1.282206736505032E-003;1.616689609363675E-003;
2.464166666666667E+009;-6.300698965787888E-002;-1.681290864944458E-001;-1.147906645201147E-003;1.774901640601456E-003;
2.464333333333334E+009;-6.451147794723511E-002;-1.674417704343796E-001;-1.084220479242504E-003;2.004195004701614E-003;
2.464500000000000E+009;-6.576942652463913E-002;-1.671282649040222E-001;-1.045024604536593E-003;2.046053763478994E-003;
2.464666666666667E+009;-6.719183921813965E-002;-1.664617508649826E-001;-1.117514912039042E-003;2.111413283273578E-003;
2.464833333333334E+009;-6.846190243959427E-002;-1.661665737628937E-001;-1.034351997077465E-003;2.203850075602531E-003;
2.465000000000000E+009;-6.959426403045654E-002;-1.657446771860123E-001;-1.005695783533156E-003;2.363609615713358E-003;
2.465166666666667E+009;-7.099647074937820E-002;-1.652953475713730E-001;-9.174753213301301E-004;2.514636609703302E-003;
2.465333333333334E+009;-7.228382676839829E-002;-1.648872792720795E-001;-8.658002479933202E-004;2.470695180818439E-003;
2.465500000000000E+009;-7.325698435306549E-002;-1.646316349506378E-001;-7.975294720381498E-004;2.818128559738398E-003;
2.465666666666667E+009;-7.459625601768494E-002;-1.642207503318787E-001;-7.474976009689272E-004;2.852501114830375E-003;
2.465833333333334E+009;-7.564982026815414E-002;-1.639566123485565E-001;-6.609830306842923E-004;3.060326678678393E-003;
2.466000000000000E+009;-7.658875733613968E-002;-1.635862439870834E-001;-5.037782830186188E-004;3.118900116533041E-003;
2.466166666666667E+009;-7.757610827684403E-002;-1.633234769105911E-001;-2.456755319144577E-004;3.209169488400221E-003;
2.466333333333334E+009;-7.870958745479584E-002;-1.631699204444885E-001;-8.851432357914746E-005;3.270756918936968E-003;
2.466500000000000E+009;-7.970471680164337E-002;-1.629048287868500E-001;1.514135219622403E-004;3.284950740635395E-003;
2.466666666666667E+009;-8.060736954212189E-002;-1.626552343368530E-001;2.981741563417018E-004;3.252561902627349E-003;
2.466833333333334E+009;-8.144140243530273E-002;-1.624293029308319E-001;3.857776464428753E-004;3.217800287529826E-003;
2.467000000000000E+009;-8.227498084306717E-002;-1.620974093675613E-001;6.186901591718197E-004;3.257963573560119E-003;
2.467166666666667E+009;-8.305163681507111E-002;-1.618937253952026E-001;8.806331316009164E-004;3.220874350517988E-003;
2.467333333333334E+009;-8.402831107378006E-002;-1.616893112659454E-001;1.062944298610091E-003;3.220550948753953E-003;
2.467500000000000E+009;-8.444203436374664E-002;-1.613162904977799E-001;1.251630601473153E-003;3.054530592635274E-003;
2.467666666666667E+009;-8.522490411996841E-002;-1.610673367977142E-001;1.513947267085314E-003;2.954535651952028E-003;
2.467833333333334E+009;-8.585470914840698E-002;-1.607145965099335E-001;1.408617361448705E-003;2.761752344667912E-003;
2.468000000000000E+009;-8.650234341621399E-002;-1.607663035392761E-001;1.450007548555732E-003;2.789493883028626E-003;
2.468166666666667E+009;-8.706500381231308E-002;-1.604322493076325E-001;1.592235057614744E-003;2.672819420695305E-003;
2.468333333333334E+009;-8.767681568861008E-002;-1.600083857774735E-001;1.677193213254213E-003;2.602682914584875E-003;
2.468500000000000E+009;-8.828883618116379E-002;-1.594508439302445E-001;1.651526079513133E-003;2.521377056837082E-003;
2.468666666666667E+009;-8.883388340473175E-002;-1.592414081096649E-001;1.912793726660311E-003;2.229343634098768E-003;
2.468833333333334E+009;-8.946428447961807E-002;-1.587399542331696E-001;2.012517303228378E-003;2.435597591102123E-003;
2.469000000000000E+009;-9.000538289546967E-002;-1.581742465496063E-001;1.907666213810444E-003;2.271232195198536E-003;
2.469166666666667E+009;-9.043694287538528E-002;-1.578099727630615E-001;2.119903918355703E-003;2.331297844648361E-003;
2.469333333333334E+009;-9.092061221599579E-002;-1.571192443370819E-001;2.137217437848449E-003;2.107600448653102E-003;
2.469500000000000E+009;-9.153030812740326E-002;-1.563194096088409E-001;2.345375018194318E-003;1.856561517342925E-003;
2.469666666666667E+009;-9.207934886217117E-002;-1.558176875114441E-001;2.438656752929092E-003;1.741991494782269E-003;
2.469833333333334E+009;-9.256097674369812E-002;-1.552700400352478E-001;2.431173110380769E-003;1.768358517438173E-003;
2.470000000000000E+009;-9.292945265769959E-002;-1.544499695301056E-001;2.424026373773813E-003;1.569815794937313E-003;
2.470166666666667E+009;-9.359314292669296E-002;-1.538902074098587E-001;2.350032329559326E-003;1.368683180771768E-003;
2.470333333333334E+009;-9.388893842697144E-002;-1.530520468950272E-001;2.373806666582823E-003;1.369358156807721E-003;
2.470500000000000E+009;-9.447287023067474E-002;-1.523274034261704E-001;2.404237166047096E-003;1.260206568986177E-003;
2.470666666666667E+009;-9.505588561296463E-002;-1.517117321491242E-001;2.292463323101401E-003;1.075129024684429E-003;
2.470833333333334E+009;-9.579636156558991E-002;-1.507632136344910E-001;2.272909972816706E-003;1.115923863835633E-003;
2.471000000000000E+009;-9.642405062913895E-002;-1.499213278293610E-001;2.393596339970827E-003;1.045881886966527E-003;
2.471166666666667E+009;-9.707488864660263E-002;-1.488247662782669E-001;2.279391046613455E-003;1.036367495544255E-003;
2.471333333333334E+009;-9.796168655157089E-002;-1.484085917472839E-001;2.357716672122479E-003;8.463165722787380E-004;
2.471500000000000E+009;-9.859287738800049E-002;-1.475044041872025E-001;2.199973911046982E-003;9.756636573001742E-004;
2.471666666666667E+009;-9.926780313253403E-002;-1.466292589902878E-001;2.297109924256802E-003;7.576801581308246E-004;
2.471833333333334E+009;-1.001657545566559E-001;-1.456815004348755E-001;2.282780827954412E-003;7.034310256130993E-004;
2.472000000000000E+009;-1.010566577315331E-001;-1.446556597948074E-001;2.322811400517821E-003;8.225346100516617E-004;
2.472166666666667E+009;-1.020374149084091E-001;-1.436869949102402E-001;2.503065858036280E-003;8.071587071754038E-004;
2.472333333333334E+009;-1.031680926680565E-001;-1.428819745779038E-001;2.556836931034923E-003;8.588263881392777E-004;
2.472500000000000E+009;-1.040083318948746E-001;-1.420562118291855E-001;2.514521125704050E-003;7.069519488140941E-004;
2.472666666666667E+009;-1.050304025411606E-001;-1.411280184984207E-001;2.544135088101029E-003;3.848480409942567E-004;
2.472833333333334E+009;-1.062567755579948E-001;-1.402436643838882E-001;2.579507417976856E-003;4.809860838577151E-004;
2.473000000000000E+009;-1.071395128965378E-001;-1.393579393625259E-001;2.594405785202980E-003;3.998871252406389E-004;
2.473166666666667E+009;-1.087759435176849E-001;-1.382641792297363E-001;2.684873528778553E-003;2.440011448925361E-004;
2.473333333333334E+009;-1.097223013639450E-001;-1.373586505651474E-001;2.579949330538511E-003;1.109369186451659E-004;
2.473500000000000E+009;-1.110496371984482E-001;-1.364679634571075E-001;2.579557243734598E-003;1.492655865149573E-004;
2.473666666666667E+009;-1.123317480087280E-001;-1.354698985815048E-001;2.493181731551886E-003;5.160737418918870E-005;
2.473833333333334E+009;-1.136203110218048E-001;-1.345550715923309E-001;2.628916874527931E-003;-1.422648983862018E-005;
2.474000000000000E+009;-1.149492338299751E-001;-1.336129754781723E-001;2.376327291131020E-003;-8.348355186171830E-005;
2.474166666666667E+009;-1.159214824438095E-001;-1.326171159744263E-001;2.290717558935285E-003;-2.299608750035986E-004;
2.474333333333334E+009;-1.173430681228638E-001;-1.315935403108597E-001;2.262661000713706E-003;-2.787252014968544E-004;
2.474500000000000E+009;-1.186720356345177E-001;-1.309287548065186E-001;2.226797398179770E-003;-3.118007152806968E-004;
2.474666666666667E+009;-1.196939498186112E-001;-1.300370842218399E-001;2.177117392420769E-003;-2.016653452301398E-004;
2.474833333333334E+009;-1.209447681903839E-001;-1.292156577110291E-001;2.104531973600388E-003;-2.495064400136471E-004;
2.475000000000000E+009;-1.220994591712952E-001;-1.282687187194824E-001;2.143029589205980E-003;-1.966093259397894E-004;
2.475166666666667E+009;-1.231909021735191E-001;-1.274481117725372E-001;2.217277651652694E-003;-2.556574181653559E-004;
2.475333333333334E+009;-1.240818127989769E-001;-1.267036050558090E-001;2.345924265682697E-003;-2.175174013245851E-004;
2.475500000000000E+009;-1.251985281705856E-001;-1.258822828531265E-001;2.365237101912499E-003;-3.785125445574522E-004;
2.475666666666667E+009;-1.259809732437134E-001;-1.252679526805878E-001;2.394389826804400E-003;-1.978334476007149E-004;
2.475833333333334E+009;-1.271321922540665E-001;-1.246276870369911E-001;2.446510596200824E-003;-3.777745005208999E-004;
2.476000000000000E+009;-1.276325583457947E-001;-1.239374205470085E-001;2.434584312140942E-003;-5.073096835985780E-004;
2.476166666666667E+009;-1.287803500890732E-001;-1.233357936143875E-001;2.700623590499163E-003;-5.950726917944849E-004;
2.476333333333334E+009;-1.294812709093094E-001;-1.226448118686676E-001;2.634601201862097E-003;-6.670736474916339E-004;
2.476500000000000E+009;-1.304266154766083E-001;-1.219501942396164E-001;2.695451490581036E-003;-8.122519939206541E-004;
2.476666666666667E+009;-1.310044825077057E-001;-1.214232295751572E-001;2.677521668374538E-003;-1.003838959150016E-003;
2.476833333333334E+009;-1.317963302135468E-001;-1.207067966461182E-001;2.653872827067971E-003;-1.004727906547487E-003;
2.477000000000000E+009;-1.326160877943039E-001;-1.200595498085022E-001;2.501188777387142E-003;-1.247869338840246E-003;
2.477166666666667E+009;-1.331775784492493E-001;-1.195310577750206E-001;2.517866902053356E-003;-1.314433757215738E-003;
2.477333333333334E+009;-1.336915940046310E-001;-1.186891421675682E-001;2.415719442069531E-003;-1.500272890552878E-003;
2.477500000000000E+009;-1.343364119529724E-001;-1.179810464382172E-001;2.271006582304835E-003;-1.719282241538167E-003;
2.477666666666667E+009;-1.348539888858795E-001;-1.172307357192040E-001;2.291882876306772E-003;-1.739488216117024E-003;
2.477833333333334E+009;-1.351934969425201E-001;-1.163737252354622E-001;2.211358165368438E-003;-1.845002057962120E-003;
2.478000000000000E+009;-1.354566216468811E-001;-1.158151626586914E-001;2.066177316009998E-003;-1.904097967781127E-003;
2.478166666666667E+009;-1.357828378677368E-001;-1.149855479598045E-001;1.991066616028547E-003;-1.975773833692074E-003;
2.478333333333334E+009;-1.359589248895645E-001;-1.140248551964760E-001;1.935364212840796E-003;-1.736257225275040E-003;
2.478500000000000E+009;-1.362557858228684E-001;-1.132115870714188E-001;1.781641039997339E-003;-1.869857776910067E-003;
2.478666666666667E+009;-1.362334191799164E-001;-1.123490855097771E-001;1.628342201001942E-003;-1.916468492709100E-003;
2.478833333333334E+009;-1.365477740764618E-001;-1.115853264927864E-001;1.561502343975008E-003;-1.929241465404630E-003;
2.479000000000000E+009;-1.367335766553879E-001;-1.108502969145775E-001;1.731446711346507E-003;-1.993461512029171E-003;
2.479166666666667E+009;-1.367983072996140E-001;-1.097695603966713E-001;1.586400438100100E-003;-1.905935117974877E-003;
2.479333333333334E+009;-1.370607912540436E-001;-1.087199598550797E-001;1.376789761707187E-003;-1.993384445086122E-003;
