# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.220431953668594E-002;-1.666142493486404E-001;2.407997380942106E-003;-1.711504883132875E-003;
2.440166666666667E+009;8.165683597326279E-002;-1.668706089258194E-001;2.318223705515266E-003;-1.728653442114592E-003;
2.440333333333334E+009;8.107336610555649E-002;-1.670518517494202E-001;2.283982699736953E-003;-1.747473143041134E-003;
2.440500000000000E+009;8.033999800682068E-002;-1.671216487884522E-001;2.138720359653235E-003;-1.736205536872149E-003;
2.440666666666667E+009;7.972729951143265E-002;-1.671186089515686E-001;1.996650360524654E-003;-1.751019735820591E-003;
2.440833333333334E+009;7.896785438060761E-002;-1.672917008399963E-001;1.972046913579106E-003;-1.831567031331360E-003;
2.441000000000000E+009;7.825308293104172E-002;-1.671420931816101E-001;1.829843386076391E-003;-1.814265269786120E-003;
2.441166666666667E+009;7.739041745662689E-002;-1.673870235681534E-001;1.915249042212963E-003;-1.852209330536425E-003;
2.441333333333334E+009;7.657276093959808E-002;-1.674179434776306E-001;1.865540165454149E-003;-1.893866923637688E-003;
2.441500000000000E+009;7.551329582929611E-002;-1.672623902559280E-001;1.788449590094388E-003;-1.863191602751613E-003;
2.441666666666667E+009;7.470926642417908E-002;-1.674437671899796E-001;1.738808350637555E-003;-1.964364666491747E-003;
2.441833333333334E+009;7.371794432401657E-002;-1.674727201461792E-001;1.718621584586799E-003;-1.975936349481344E-003;
2.442000000000000E+009;7.264443486928940E-002;-1.675520986318588E-001;1.745623536407948E-003;-2.102768048644066E-003;
2.442166666666667E+009;7.169722765684128E-002;-1.677137613296509E-001;1.653991523198783E-003;-2.149278530851007E-003;
2.442333333333334E+009;7.063997536897659E-002;-1.677655279636383E-001;1.666487893089652E-003;-2.236129017546773E-003;
2.442500000000000E+009;6.948241591453552E-002;-1.679113209247589E-001;1.452216645702720E-003;-2.179637318477035E-003;
2.442666666666667E+009;6.828212738037109E-002;-1.679973900318146E-001;1.385928830131888E-003;-2.270673401653767E-003;
2.442833333333334E+009;6.718400120735169E-002;-1.683865338563919E-001;1.232556533068419E-003;-2.315481193363667E-003;
2.443000000000000E+009;6.599763780832291E-002;-1.686829626560211E-001;1.210463000461459E-003;-2.428899519145489E-003;
2.443166666666667E+009;6.493441015481949E-002;-1.689320802688599E-001;1.055805943906307E-003;-2.382595790550113E-003;
2.443333333333334E+009;6.338933855295181E-002;-1.690349578857422E-001;1.072255778126419E-003;-2.395325573161244E-003;
2.443500000000000E+009;6.224562600255013E-002;-1.694362908601761E-001;9.940040763467550E-004;-2.559301443397999E-003;
2.443666666666667E+009;6.082468479871750E-002;-1.698832809925079E-001;8.981989230960608E-004;-2.416617469862104E-003;
2.443833333333334E+009;5.956965312361717E-002;-1.703399866819382E-001;7.446650415658951E-004;-2.438547788187861E-003;
2.444000000000000E+009;5.819584801793098E-002;-1.707850098609924E-001;7.335692644119263E-004;-2.382565056905150E-003;
2.444166666666667E+009;5.676500871777535E-002;-1.711995750665665E-001;4.131879541091621E-004;-2.380487974733114E-003;
2.444333333333334E+009;5.567035451531410E-002;-1.717801243066788E-001;5.156883271411061E-004;-2.288507530465722E-003;
2.444500000000000E+009;5.420471727848053E-002;-1.723845899105072E-001;5.142631707713008E-004;-2.322183223441243E-003;
2.444666666666667E+009;5.281854793429375E-002;-1.727887243032455E-001;4.211568448226899E-004;-2.204226795583963E-003;
2.444833333333334E+009;5.152034014463425E-002;-1.735757738351822E-001;2.478698443155736E-004;-2.218876034021378E-003;
2.445000000000000E+009;5.033328384160996E-002;-1.740369647741318E-001;2.489567559678108E-004;-2.217642264440656E-003;
2.445166666666667E+009;4.887354746460915E-002;-1.746745109558106E-001;3.157620958518237E-004;-2.172927837818861E-003;
2.445333333333334E+009;4.758884757757187E-002;-1.752275377511978E-001;2.850729506462812E-004;-2.137857722118497E-003;
2.445500000000000E+009;4.623401165008545E-002;-1.757827252149582E-001;2.832785248756409E-004;-2.123029902577400E-003;
2.445666666666667E+009;4.520951583981514E-002;-1.765364408493042E-001;1.812498958315700E-004;-2.072184812277556E-003;
2.445833333333334E+009;4.395631328225136E-002;-1.772665977478027E-001;1.404799550073221E-004;-2.109222812578082E-003;
2.446000000000000E+009;4.277291148900986E-002;-1.776254326105118E-001;2.998170384671539E-004;-2.219710964709520E-003;
2.446166666666667E+009;4.187777638435364E-002;-1.783808767795563E-001;2.361373626627028E-004;-2.049525268375874E-003;
2.446333333333334E+009;4.063691943883896E-002;-1.791261434555054E-001;2.792330633383244E-004;-2.060265978798270E-003;
2.446500000000000E+009;3.977666795253754E-002;-1.795465052127838E-001;2.666832297109067E-004;-2.163007156923413E-003;
2.446666666666667E+009;3.871410340070725E-002;-1.802882999181747E-001;3.618648042902350E-004;-2.108073327690363E-003;
2.446833333333334E+009;3.807225450873375E-002;-1.808326244354248E-001;3.052809624932706E-004;-2.167755272239447E-003;
2.447000000000000E+009;3.685718402266502E-002;-1.814881414175034E-001;1.393286656821147E-004;-2.426308114081621E-003;
2.447166666666667E+009;3.603519499301910E-002;-1.819944083690643E-001;6.286198913585395E-005;-2.480149734765291E-003;
2.447333333333334E+009;3.520204499363899E-002;-1.825807243585587E-001;-1.979332955670543E-005;-2.403311431407929E-003;
2.447500000000000E+009;3.450701385736466E-002;-1.831842362880707E-001;2.837361762431101E-006;-2.475345740094781E-003;
2.447666666666667E+009;3.381395712494850E-002;-1.836489140987396E-001;-1.389641402056441E-004;-2.492451574653387E-003;
2.447833333333334E+009;3.304817155003548E-002;-1.842955350875855E-001;-1.963199611054733E-004;-2.536732703447342E-003;
2.448000000000000E+009;3.237207978963852E-002;-1.846482157707214E-001;-3.881262964569032E-004;-2.564809517934918E-003;
2.448166666666667E+009;3.169209882616997E-002;-1.850881576538086E-001;-5.188344512134790E-004;-2.734368434175849E-003;
2.448333333333334E+009;3.103945963084698E-002;-1.853761225938797E-001;-5.371537990868092E-004;-2.499952213838697E-003;
2.448500000000000E+009;3.040653094649315E-002;-1.859056949615479E-001;-5.011408356949687E-004;-2.597861457616091E-003;
2.448666666666667E+009;2.970056235790253E-002;-1.860419362783432E-001;-4.899487830698490E-004;-2.589805983006954E-003;
2.448833333333334E+009;2.900909073650837E-002;-1.864845752716065E-001;-7.357429713010788E-004;-2.715725917369127E-003;
2.449000000000000E+009;2.839997597038746E-002;-1.864519417285919E-001;-9.172069258056581E-004;-2.749985549598932E-003;
2.449166666666667E+009;2.791946940124035E-002;-1.867389529943466E-001;-9.987894445657730E-004;-2.714057685807347E-003;
2.449333333333334E+009;2.738671936094761E-002;-1.868667602539063E-001;-1.143993809819222E-003;-2.555910497903824E-003;
2.449500000000000E+009;2.652269043028355E-002;-1.867810934782028E-001;-1.239863340742886E-003;-2.467049285769463E-003;
2.449666666666667E+009;2.606670185923576E-002;-1.868511587381363E-001;-1.246168976649642E-003;-2.572289202362299E-003;
2.449833333333334E+009;2.534297667443752E-002;-1.869047582149506E-001;-1.420883345417678E-003;-2.583136782050133E-003;
2.450000000000000E+009;2.465959452092648E-002;-1.868787109851837E-001;-1.452077296562493E-003;-2.352557145059109E-003;
2.450166666666667E+009;2.420920506119728E-002;-1.867143213748932E-001;-1.549572800286114E-003;-2.400569152086973E-003;
2.450333333333334E+009;2.360190451145172E-002;-1.865815967321396E-001;-1.680923742242158E-003;-2.112709451466799E-003;
2.450500000000000E+009;2.296895161271095E-002;-1.862398535013199E-001;-1.802718266844750E-003;-2.235686872154474E-003;
2.450666666666667E+009;2.226199582219124E-002;-1.862887442111969E-001;-1.661705551669002E-003;-2.060619648545981E-003;
2.450833333333334E+009;2.150443382561207E-002;-1.861115545034409E-001;-1.866145874373615E-003;-1.992685953155160E-003;
2.451000000000000E+009;2.098168246448040E-002;-1.857125908136368E-001;-1.853853813372552E-003;-1.983832335099578E-003;
2.451166666666667E+009;2.014978975057602E-002;-1.855645328760147E-001;-1.839917968027294E-003;-2.038657199591398E-003;
2.451333333333334E+009;1.955891959369183E-002;-1.853659898042679E-001;-1.866130507551134E-003;-1.967803109437227E-003;
2.451500000000000E+009;1.878716424107552E-002;-1.852419078350067E-001;-1.791225862689316E-003;-1.934497035108507E-003;
2.451666666666667E+009;1.755153201520443E-002;-1.850455254316330E-001;-1.998091582208872E-003;-1.794445561245084E-003;
2.451833333333334E+009;1.685032434761524E-002;-1.847671270370483E-001;-2.097831573337317E-003;-1.972676021978259E-003;
2.452000000000000E+009;1.592124253511429E-002;-1.846685260534287E-001;-2.090958179906011E-003;-1.829628483392298E-003;
2.452166666666667E+009;1.487614866346121E-002;-1.843692064285278E-001;-2.347433241084218E-003;-1.740762614645064E-003;
2.452333333333334E+009;1.369739696383476E-002;-1.843760162591934E-001;-2.211325801908970E-003;-1.791529124602675E-003;
2.452500000000000E+009;1.262007653713226E-002;-1.841970682144165E-001;-2.547324867919087E-003;-1.522463862784207E-003;
2.452666666666667E+009;1.136163529008627E-002;-1.837973892688751E-001;-2.374677686020732E-003;-1.639944035559893E-003;
2.452833333333334E+009;1.013976894319058E-002;-1.836663633584976E-001;-2.559194574132562E-003;-1.469631330110133E-003;
2.453000000000000E+009;8.877979591488838E-003;-1.833349466323853E-001;-2.614331198856235E-003;-1.489615999162197E-003;
2.453166666666667E+009;7.594731170684099E-003;-1.833115071058273E-001;-2.781456336379051E-003;-1.358458306640387E-003;
2.453333333333334E+009;6.479043979197741E-003;-1.830006390810013E-001;-2.824062481522560E-003;-1.313068554736674E-003;
2.453500000000000E+009;4.943840205669403E-003;-1.829072833061218E-001;-2.825662726536393E-003;-1.149678137153387E-003;
2.453666666666667E+009;3.730945056304336E-003;-1.826394945383072E-001;-2.892122371122241E-003;-1.214246498420835E-003;
2.453833333333334E+009;2.465664409101009E-003;-1.826624125242233E-001;-2.941930666565895E-003;-9.662761003710330E-004;
2.454000000000000E+009;1.127884257584810E-003;-1.823381632566452E-001;-2.991994144394994E-003;-9.738350636325777E-004;
2.454166666666667E+009;-2.611870295368135E-004;-1.824323683977127E-001;-3.074810141697526E-003;-7.796200225129724E-004;
2.454333333333334E+009;-1.750690164044499E-003;-1.823518425226212E-001;-3.122266149148345E-003;-6.855935207568109E-004;
2.454500000000000E+009;-3.205392509698868E-003;-1.822206676006317E-001;-3.145911032333970E-003;-7.215201039798558E-004;
2.454666666666667E+009;-4.403267521411181E-003;-1.821967810392380E-001;-3.242330625653267E-003;-4.573235346470028E-004;
2.454833333333334E+009;-5.829712375998497E-003;-1.819978654384613E-001;-3.321673721075058E-003;-3.590541309677064E-004;
2.455000000000000E+009;-7.278358098119497E-003;-1.822027266025543E-001;-3.237726399675012E-003;-1.855373993748799E-004;
2.455166666666667E+009;-8.594878017902374E-003;-1.821214705705643E-001;-3.206685651093721E-003;-2.856599712686148E-005;
2.455333333333334E+009;-9.774088859558106E-003;-1.820503175258637E-001;-3.491133917123079E-003;1.992151519516483E-004;
2.455500000000000E+009;-1.110015623271465E-002;-1.821916252374649E-001;-3.371303435415030E-003;3.930262464564294E-004;
2.455666666666667E+009;-1.234830822795630E-002;-1.820759922266007E-001;-3.125240793451667E-003;5.572065711021423E-004;
2.455833333333334E+009;-1.349096186459065E-002;-1.821460276842117E-001;-3.230056958273053E-003;8.057943196035922E-004;
2.456000000000000E+009;-1.452093943953514E-002;-1.820731312036514E-001;-3.080039285123348E-003;8.611753582954407E-004;
2.456166666666667E+009;-1.552463416010141E-002;-1.821783334016800E-001;-3.031906438991427E-003;1.010340754874051E-003;
2.456333333333334E+009;-1.650923863053322E-002;-1.823922991752625E-001;-2.895641373470426E-003;1.310384715907276E-003;
2.456500000000000E+009;-1.774779334664345E-002;-1.824939250946045E-001;-2.851005177944899E-003;1.271474990062416E-003;
2.456666666666667E+009;-1.880835369229317E-002;-1.826679110527039E-001;-2.555699786171317E-003;1.107843592762947E-003;
2.456833333333334E+009;-1.967956312000752E-002;-1.825858056545258E-001;-2.643575426191092E-003;1.451909774914384E-003;
2.457000000000000E+009;-2.069834433495998E-002;-1.831254214048386E-001;-2.454641973599792E-003;1.332720625214279E-003;
2.457166666666667E+009;-2.162222750484943E-002;-1.830741912126541E-001;-2.326574176549912E-003;1.450844807550311E-003;
2.457333333333334E+009;-2.245374396443367E-002;-1.831893324851990E-001;-2.235088031738997E-003;1.404392533004284E-003;
2.457500000000000E+009;-2.352180331945419E-002;-1.832472980022430E-001;-2.231151564046741E-003;1.468077884055674E-003;
2.457666666666667E+009;-2.426721900701523E-002;-1.833729296922684E-001;-2.062450628727675E-003;1.554590417072177E-003;
2.457833333333334E+009;-2.528343535959721E-002;-1.835637688636780E-001;-2.081522019580007E-003;1.562557299621403E-003;
2.458000000000000E+009;-2.597340010106564E-002;-1.834858208894730E-001;-2.212728373706341E-003;1.604671473614872E-003;
2.458166666666667E+009;-2.697473019361496E-002;-1.836233437061310E-001;-2.115354174748063E-003;1.705475850030780E-003;
2.458333333333334E+009;-2.761895582079887E-002;-1.838862001895905E-001;-1.981329172849655E-003;1.791614340618253E-003;
2.458500000000000E+009;-2.838398143649101E-002;-1.835232377052307E-001;-1.928899087943137E-003;1.855698646977544E-003;
2.458666666666667E+009;-2.933323197066784E-002;-1.835824102163315E-001;-1.954360632225871E-003;2.065823646262288E-003;
2.458833333333334E+009;-3.004758432507515E-002;-1.833107620477676E-001;-1.615741988644004E-003;2.104527316987515E-003;
2.459000000000000E+009;-3.084061294794083E-002;-1.832544803619385E-001;-1.427139388397336E-003;2.146915066987276E-003;
2.459166666666667E+009;-3.154321387410164E-002;-1.832124441862106E-001;-1.397500745952129E-003;2.024343237280846E-003;
2.459333333333334E+009;-3.222148865461350E-002;-1.824909895658493E-001;-1.251551206223667E-003;2.161652548238635E-003;
2.459500000000000E+009;-3.291721269488335E-002;-1.824592202901840E-001;-1.140948734246194E-003;2.112965798005462E-003;
2.459666666666667E+009;-3.369375690817833E-002;-1.820638030767441E-001;-9.885816834867001E-004;2.136945025995374E-003;
2.459833333333334E+009;-3.455240651965141E-002;-1.819401979446411E-001;-9.813557844609022E-004;1.992055447772145E-003;
2.460000000000000E+009;-3.496474772691727E-002;-1.814759969711304E-001;-7.205422734841704E-004;2.075904980301857E-003;
2.460166666666667E+009;-3.592783585190773E-002;-1.810036897659302E-001;-5.742044886574149E-004;1.857799477875233E-003;
2.460333333333334E+009;-3.644538298249245E-002;-1.806952953338623E-001;-5.334926536306739E-004;1.848759711720049E-003;
2.460500000000000E+009;-3.743029758334160E-002;-1.803651005029678E-001;-5.250555695965886E-004;1.698537264019251E-003;
2.460666666666667E+009;-3.819670900702477E-002;-1.797336637973785E-001;-4.374321433715522E-004;1.629536971449852E-003;
2.460833333333334E+009;-3.918851912021637E-002;-1.792764365673065E-001;-5.022015538997948E-004;1.510882982984185E-003;
2.461000000000000E+009;-4.003816843032837E-002;-1.788611114025116E-001;-4.886357928626239E-004;1.472491887398064E-003;
2.461166666666667E+009;-4.081562161445618E-002;-1.782644540071487E-001;-5.560205900110304E-004;1.449725008569658E-003;
2.461333333333334E+009;-4.195106774568558E-002;-1.778867095708847E-001;-5.484113353304565E-004;1.296917558647692E-003;
2.461500000000000E+009;-4.272878915071487E-002;-1.773912459611893E-001;-6.202377844601870E-004;1.275323447771370E-003;
2.461666666666667E+009;-4.394568875432015E-002;-1.768563687801361E-001;-6.151826819404960E-004;1.301627838984132E-003;
2.461833333333334E+009;-4.521529003977776E-002;-1.763576269149780E-001;-5.811205483041704E-004;1.178808277472854E-003;
2.462000000000000E+009;-4.601750895380974E-002;-1.756604611873627E-001;-7.422858616337180E-004;1.231105648912489E-003;
2.462166666666667E+009;-4.728582873940468E-002;-1.752134561538696E-001;-8.069594041444361E-004;1.200711820274591E-003;
2.462333333333334E+009;-4.858215525746346E-002;-1.745859682559967E-001;-9.176877792924643E-004;1.392830628901720E-003;
2.462500000000000E+009;-4.998901113867760E-002;-1.740172505378723E-001;-8.546572062186897E-004;1.252537709660828E-003;
2.462666666666667E+009;-5.108714103698731E-002;-1.732724159955978E-001;-8.978301775641739E-004;1.351375249214470E-003;
2.462833333333334E+009;-5.254997685551643E-002;-1.725350618362427E-001;-8.880404056981206E-004;1.363063813187182E-003;
2.463000000000000E+009;-5.360712110996246E-002;-1.719100624322891E-001;-8.950605406425893E-004;1.438642619177699E-003;
2.463166666666667E+009;-5.507320910692215E-002;-1.712878048419952E-001;-9.361993288621306E-004;1.441632397472858E-003;
2.463333333333334E+009;-5.642295256257057E-002;-1.708705425262451E-001;-1.097516273148358E-003;1.402212190441787E-003;
2.463500000000000E+009;-5.783994868397713E-002;-1.701120734214783E-001;-1.034835702739656E-003;1.528319669887424E-003;
2.463666666666667E+009;-5.910116434097290E-002;-1.697943955659866E-001;-9.905298938974738E-004;1.496939221397042E-003;
2.463833333333334E+009;-6.053860485553742E-002;-1.690609008073807E-001;-1.035858877003193E-003;1.755205681547523E-003;
2.464000000000000E+009;-6.184973567724228E-002;-1.685714423656464E-001;-1.027397345751524E-003;1.874360837973654E-003;
2.464166666666667E+009;-6.310785561800003E-002;-1.680770665407181E-001;-9.659570059739053E-004;1.912377774715424E-003;
2.464333333333334E+009;-6.455902755260468E-002;-1.674589365720749E-001;-9.841519640758634E-004;1.831473782658577E-003;
2.464500000000000E+009;-6.581446528434753E-002;-1.670653074979782E-001;-1.076310640200973E-003;2.084779553115368E-003;
2.464666666666667E+009;-6.730715185403824E-002;-1.664519459009171E-001;-1.021969248540700E-003;2.167457714676857E-003;
2.464833333333334E+009;-6.842197477817535E-002;-1.661837399005890E-001;-9.542033658362925E-004;2.081888727843761E-003;
2.465000000000000E+009;-6.965549290180206E-002;-1.656590402126312E-001;-1.040532835759223E-003;2.412319649010897E-003;
2.465166666666667E+009;-7.096676528453827E-002;-1.652622818946838E-001;-9.042967576533556E-004;2.437008777633309E-003;
2.465333333333334E+009;-7.227798551321030E-002;-1.649018377065659E-001;-8.027705480344594E-004;2.453619847074151E-003;
2.465500000000000E+009;-7.331391423940659E-002;-1.645583659410477E-001;-9.816915262490511E-004;2.615632023662329E-003;
2.465666666666667E+009;-7.454122602939606E-002;-1.641808897256851E-001;-5.382408271543682E-004;2.903937594965100E-003;
2.465833333333334E+009;-7.566123455762863E-002;-1.638402491807938E-001;-5.198227590881288E-004;3.061558585613966E-003;
2.466000000000000E+009;-7.667372375726700E-002;-1.635864824056625E-001;-4.657297395169735E-004;3.020425559952855E-003;
2.466166666666667E+009;-7.766639441251755E-002;-1.633316576480866E-001;-1.115031045628712E-004;3.160788910463452E-003;
2.466333333333334E+009;-7.869548350572586E-002;-1.631976962089539E-001;7.351505701080896E-006;3.213752293959260E-003;
2.466500000000000E+009;-7.983021438121796E-002;-1.628769934177399E-001;1.492268638685346E-004;3.390653291717172E-003;
2.466666666666667E+009;-8.060909807682037E-002;-1.626657843589783E-001;2.236302680103108E-004;3.143676090985537E-003;
2.466833333333334E+009;-8.150316029787064E-002;-1.623892188072205E-001;5.312145804055035E-004;3.258317010477185E-003;
2.467000000000000E+009;-8.233862370252609E-002;-1.620691418647766E-001;7.435399456880987E-004;3.219522535800934E-003;
2.467166666666667E+009;-8.313039690256119E-002;-1.618758887052536E-001;8.864279370754957E-004;3.170308191329241E-003;
2.467333333333334E+009;-8.415991067886353E-002;-1.616802364587784E-001;1.036338508129120E-003;3.092768136411905E-003;
2.467500000000000E+009;-8.450826257467270E-002;-1.613568812608719E-001;1.280302763916552E-003;3.060471499338746E-003;
2.467666666666667E+009;-8.521585166454315E-002;-1.610507816076279E-001;1.343020936474204E-003;2.904989989474416E-003;
2.467833333333334E+009;-8.590103685855866E-002;-1.606961190700531E-001;1.502987695857883E-003;2.712518908083439E-003;
2.468000000000000E+009;-8.659189939498901E-002;-1.607179790735245E-001;1.543123507872224E-003;2.822344191372395E-003;
2.468166666666667E+009;-8.713268488645554E-002;-1.603026390075684E-001;1.552797737531364E-003;2.618086291477084E-003;
2.468333333333334E+009;-8.776281774044037E-002;-1.600052714347839E-001;1.666298252530396E-003;2.621647901833057E-003;
2.468500000000000E+009;-8.838556706905365E-002;-1.596480906009674E-001;1.802705344744027E-003;2.431184751912952E-003;
2.468666666666667E+009;-8.887769281864166E-002;-1.590644270181656E-001;1.951168756932020E-003;2.494410146027803E-003;
2.468833333333334E+009;-8.938218653202057E-002;-1.585888713598251E-001;2.011506818234921E-003;2.235910855233669E-003;
2.469000000000000E+009;-9.000736474990845E-002;-1.581156104803085E-001;2.031405456364155E-003;2.185131423175335E-003;
2.469166666666667E+009;-9.028527885675430E-002;-1.576824337244034E-001;2.095357282087207E-003;2.121929777786136E-003;
2.469333333333334E+009;-9.085985273122788E-002;-1.569147557020187E-001;2.288646530359983E-003;2.120860386639834E-003;
2.469500000000000E+009;-9.140051901340485E-002;-1.563987433910370E-001;2.317435340955854E-003;2.008931245654821E-003;
2.469666666666667E+009;-9.211111813783646E-002;-1.556775420904160E-001;2.438578521832824E-003;1.706058275885880E-003;
2.469833333333334E+009;-9.264656156301498E-002;-1.550870686769486E-001;2.254801802337170E-003;1.729246461763978E-003;
2.470000000000000E+009;-9.288895130157471E-002;-1.545112729072571E-001;2.387199550867081E-003;1.592308864928782E-003;
2.470166666666667E+009;-9.342331439256668E-002;-1.538413614034653E-001;2.436224604025483E-003;1.405144459567964E-003;
2.470333333333334E+009;-9.389059245586395E-002;-1.529506742954254E-001;2.527950564399362E-003;1.292125205509365E-003;
2.470500000000000E+009;-9.457166492938995E-002;-1.521584242582321E-001;2.477670554071665E-003;1.238339697010815E-003;
2.470666666666667E+009;-9.503033757209778E-002;-1.516205668449402E-001;2.373953117057681E-003;1.174801727756858E-003;
2.470833333333334E+009;-9.571716189384460E-002;-1.507294327020645E-001;2.380053745582700E-003;1.072438550181687E-003;
2.471000000000000E+009;-9.637586027383804E-002;-1.498502343893051E-001;2.299957443028688E-003;1.055319560691714E-003;
2.471166666666667E+009;-9.706479310989380E-002;-1.489726006984711E-001;2.346948720514774E-003;9.094062261283398E-004;
2.471333333333334E+009;-9.788417816162109E-002;-1.481499671936035E-001;2.190174069255590E-003;9.625955135561526E-004;
2.471500000000000E+009;-9.874558448791504E-002;-1.473362743854523E-001;2.391146961599588E-003;8.607617928646505E-004;
2.471666666666667E+009;-9.930935502052307E-002;-1.464095264673233E-001;2.284862333908677E-003;9.169043041765690E-004;
2.471833333333334E+009;-1.001876741647720E-001;-1.456883698701859E-001;2.440246054902673E-003;9.261998347938061E-004;
2.472000000000000E+009;-1.010521426796913E-001;-1.446516364812851E-001;2.367263194173574E-003;7.984724361449480E-004;
2.472166666666667E+009;-1.020830348134041E-001;-1.437166482210159E-001;2.482134848833084E-003;6.959941820241511E-004;
2.472333333333334E+009;-1.031300798058510E-001;-1.428382992744446E-001;2.510459395125508E-003;8.052319753915072E-004;
2.472500000000000E+009;-1.040534004569054E-001;-1.418554484844208E-001;2.518984489142895E-003;5.870159366168082E-004;
2.472666666666667E+009;-1.049768999218941E-001;-1.411889940500259E-001;2.506292192265391E-003;5.696201114915311E-004;
2.472833333333334E+009;-1.062859147787094E-001;-1.403496712446213E-001;2.552030142396689E-003;4.226021992508322E-004;
2.473000000000000E+009;-1.071869656443596E-001;-1.391940563917160E-001;2.602793974801898E-003;2.620294399093837E-004;
2.473166666666667E+009;-1.087648943066597E-001;-1.382303386926651E-001;2.633423078805208E-003;2.526464813854545E-004;
2.473333333333334E+009;-1.097952947020531E-001;-1.373734027147293E-001;2.546341624110937E-003;2.722845820244402E-004;
2.473500000000000E+009;-1.110513210296631E-001;-1.364893764257431E-001;2.600659616291523E-003;3.927165744244121E-005;
2.473666666666667E+009;-1.123362928628922E-001;-1.355039626359940E-001;2.596820006147027E-003;-5.950972627033480E-005;
2.473833333333334E+009;-1.136405691504479E-001;-1.346296519041061E-001;2.411341993138194E-003;-1.811296970117837E-004;
2.474000000000000E+009;-1.149308532476425E-001;-1.336921751499176E-001;2.447066828608513E-003;-1.696261897450313E-004;
2.474166666666667E+009;-1.159371882677078E-001;-1.326993405818939E-001;2.233605133369565E-003;-4.231140774209052E-004;
2.474333333333334E+009;-1.174577474594116E-001;-1.316180825233460E-001;2.300529740750790E-003;-4.603128181770444E-004;
2.474500000000000E+009;-1.187551245093346E-001;-1.308979392051697E-001;2.238587476313114E-003;-3.414570237509906E-004;
2.474666666666667E+009;-1.197368502616882E-001;-1.299299150705338E-001;2.226128475740552E-003;-3.892212116625160E-004;
2.474833333333334E+009;-1.209949478507042E-001;-1.291354000568390E-001;2.057185862213373E-003;-3.400844580028206E-004;
2.475000000000000E+009;-1.221052780747414E-001;-1.282472014427185E-001;2.070840215310454E-003;-3.565164515748620E-004;
2.475166666666667E+009;-1.232439130544663E-001;-1.273206919431686E-001;2.391414018347859E-003;-2.240692265331745E-004;
2.475333333333334E+009;-1.240367740392685E-001;-1.266054213047028E-001;2.149862470105290E-003;-2.613535034470260E-004;
2.475500000000000E+009;-1.251800209283829E-001;-1.258475482463837E-001;2.435899106785655E-003;-4.270372446626425E-004;
2.475666666666667E+009;-1.260758489370346E-001;-1.251501590013504E-001;2.331137424334884E-003;-1.821739570004866E-004;
2.475833333333334E+009;-1.271525174379349E-001;-1.245634853839874E-001;2.482673153281212E-003;-3.106732910964638E-004;
2.476000000000000E+009;-1.276992708444595E-001;-1.237831413745880E-001;2.486564917489886E-003;-3.980025358032435E-004;
2.476166666666667E+009;-1.288302987813950E-001;-1.232468336820602E-001;2.511827740818262E-003;-5.785519606433809E-004;
2.476333333333334E+009;-1.295624971389771E-001;-1.225796639919281E-001;2.598779043182731E-003;-6.746083381585777E-004;
2.476500000000000E+009;-1.304669380187988E-001;-1.218361854553223E-001;2.764308359473944E-003;-8.463165140710771E-004;
2.476666666666667E+009;-1.310025751590729E-001;-1.214552223682404E-001;2.590323332697153E-003;-6.766734295524657E-004;
2.476833333333334E+009;-1.317669302225113E-001;-1.206430792808533E-001;2.641006372869015E-003;-1.087389537133277E-003;
2.477000000000000E+009;-1.325372457504273E-001;-1.200235262513161E-001;2.551753306761384E-003;-1.206327928230166E-003;
2.477166666666667E+009;-1.332143098115921E-001;-1.194286942481995E-001;2.428619889542460E-003;-1.222022925503552E-003;
2.477333333333334E+009;-1.336375474929810E-001;-1.187116801738739E-001;2.492413157597184E-003;-1.443180837668479E-003;
2.477500000000000E+009;-1.342038810253143E-001;-1.179072484374046E-001;2.333106705918908E-003;-1.603094744496048E-003;
2.477666666666667E+009;-1.348508149385452E-001;-1.172099858522415E-001;2.310636918991804E-003;-1.883761840872467E-003;
2.477833333333334E+009;-1.351207792758942E-001;-1.164177954196930E-001;2.198924310505390E-003;-1.876832684502006E-003;
2.478000000000000E+009;-1.355302482843399E-001;-1.158135607838631E-001;2.121957950294018E-003;-1.827891450375319E-003;
2.478166666666667E+009;-1.356990039348602E-001;-1.148415356874466E-001;1.956048887223005E-003;-1.884294790215790E-003;
2.478333333333334E+009;-1.360289752483368E-001;-1.139748841524124E-001;1.907699042931199E-003;-2.013729186728597E-003;
2.478500000000000E+009;-1.362332850694656E-001;-1.132154092192650E-001;1.733830897137523E-003;-1.968752359971404E-003;
2.478666666666667E+009;-1.362489610910416E-001;-1.123829334974289E-001;1.641705282963812E-003;-2.098963130265474E-003;
2.478833333333334E+009;-1.365274488925934E-001;-1.115427315235138E-001;1.715865451842547E-003;-2.012540120631456E-003;
2.479000000000000E+009;-1.365883797407150E-001;-1.106698438525200E-001;1.645631040446460E-003;-2.063212683424354E-003;
2.479166666666667E+009;-1.368443518877029E-001;-1.098009273409843E-001;1.665267278440297E-003;-2.084694802761078E-003;
2.479333333333334E+009;-1.370059400796890E-001;-1.086976081132889E-001;1.444281428121030E-003;-2.008368959650397E-003;
