# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.223152905702591E-002;-1.667287200689316E-001;2.347266068682075E-003;-1.620090450160205E-003;
2.440166666666667E+009;8.156120032072067E-002;-1.668215990066528E-001;2.258510328829289E-003;-1.680616172961891E-003;
2.440333333333334E+009;8.105813711881638E-002;-1.670229732990265E-001;2.102556405588985E-003;-1.632113126106560E-003;
2.440500000000000E+009;8.039715886116028E-002;-1.669852882623673E-001;2.200319897383452E-003;-1.743834000080824E-003;
2.440666666666667E+009;7.960169017314911E-002;-1.670388132333756E-001;2.056539990007877E-003;-1.613595872186124E-003;
2.440833333333334E+009;7.910560816526413E-002;-1.673096567392349E-001;2.003549132496119E-003;-1.753105432726443E-003;
2.441000000000000E+009;7.834206521511078E-002;-1.672077924013138E-001;1.992269186303020E-003;-1.722731860354543E-003;
2.441166666666667E+009;7.731842249631882E-002;-1.673652529716492E-001;1.992211211472750E-003;-1.728878938592970E-003;
2.441333333333334E+009;7.667974382638931E-002;-1.673398166894913E-001;1.848393701948226E-003;-1.925914548337460E-003;
2.441500000000000E+009;7.564137130975723E-002;-1.672975420951843E-001;1.840229611843824E-003;-1.902946154586971E-003;
2.441666666666667E+009;7.472638040781021E-002;-1.674757003784180E-001;1.820351462811232E-003;-1.921419752761722E-003;
2.441833333333334E+009;7.388260215520859E-002;-1.675984263420105E-001;1.807315275073052E-003;-1.869514118880034E-003;
2.442000000000000E+009;7.268138229846954E-002;-1.677439212799072E-001;1.630551414564252E-003;-2.069117501378059E-003;
2.442166666666667E+009;7.180925458669663E-002;-1.675685793161392E-001;1.657066983170807E-003;-2.190377330407500E-003;
2.442333333333334E+009;7.063285261392593E-002;-1.678528785705566E-001;1.653405837714672E-003;-2.214835258200765E-003;
2.442500000000000E+009;6.950575858354569E-002;-1.680571436882019E-001;1.509620575234294E-003;-2.297529485076666E-003;
2.442666666666667E+009;6.845173239707947E-002;-1.682023406028748E-001;1.396346138790250E-003;-2.272338140755892E-003;
2.442833333333334E+009;6.739294528961182E-002;-1.684170067310333E-001;1.268157968297601E-003;-2.296008402481675E-003;
2.443000000000000E+009;6.619042158126831E-002;-1.685259789228439E-001;1.274989568628371E-003;-2.408594358712435E-003;
2.443166666666667E+009;6.479694694280624E-002;-1.690267622470856E-001;1.002664444968104E-003;-2.378693548962474E-003;
2.443333333333334E+009;6.349876523017883E-002;-1.690556704998016E-001;1.075131352990866E-003;-2.380072139203548E-003;
2.443500000000000E+009;6.216952577233315E-002;-1.693112552165985E-001;9.224028908647597E-004;-2.482802607119083E-003;
2.443666666666667E+009;6.099674105644226E-002;-1.698110550642014E-001;8.004840929061174E-004;-2.384157152846456E-003;
2.443833333333334E+009;5.956264957785606E-002;-1.703556030988693E-001;7.665978628210723E-004;-2.484105294570327E-003;
2.444000000000000E+009;5.820381268858910E-002;-1.708507239818573E-001;5.318686016835272E-004;-2.383078215643764E-003;
2.444166666666667E+009;5.678575113415718E-002;-1.712156832218170E-001;5.784062086604536E-004;-2.291589044034481E-003;
2.444333333333334E+009;5.556394904851914E-002;-1.717647910118103E-001;4.068595007993281E-004;-2.280354965478182E-003;
2.444500000000000E+009;5.413728579878807E-002;-1.723812520503998E-001;3.565473889466375E-004;-2.302038483321667E-003;
2.444666666666667E+009;5.283227562904358E-002;-1.728937029838562E-001;3.132813726551831E-004;-2.199764596298337E-003;
2.444833333333334E+009;5.153058096766472E-002;-1.734386980533600E-001;3.056365239899606E-004;-2.219807589426637E-003;
2.445000000000000E+009;5.037770047783852E-002;-1.740283519029617E-001;2.215367567259818E-004;-2.127308631315827E-003;
2.445166666666667E+009;4.889620468020439E-002;-1.747128963470459E-001;2.054855867754668E-004;-1.816442701965570E-003;
2.445333333333334E+009;4.757102578878403E-002;-1.751671731472015E-001;2.404012193437666E-004;-2.000231761485338E-003;
2.445500000000000E+009;4.637681692838669E-002;-1.758111715316773E-001;9.739710367284715E-005;-1.984994858503342E-003;
2.445666666666667E+009;4.527412354946137E-002;-1.764268279075623E-001;1.587950828252360E-004;-2.030919538810849E-003;
2.445833333333334E+009;4.389763623476028E-002;-1.771827191114426E-001;3.604567027650774E-004;-1.943591400049627E-003;
2.446000000000000E+009;4.280602559447289E-002;-1.775635033845902E-001;3.724675625562668E-004;-1.985889859497547E-003;
2.446166666666667E+009;4.182789102196693E-002;-1.785024404525757E-001;4.037711769342423E-004;-1.863113255240023E-003;
2.446333333333334E+009;4.072918742895126E-002;-1.791283041238785E-001;3.556007286533713E-004;-1.932096900418401E-003;
2.446500000000000E+009;3.974150121212006E-002;-1.796727776527405E-001;4.089870490133762E-004;-2.076451200991869E-003;
2.446666666666667E+009;3.875757381320000E-002;-1.803073585033417E-001;3.338306269142777E-004;-2.130548469722271E-003;
2.446833333333334E+009;3.801397606730461E-002;-1.807591766119003E-001;3.571216657292098E-004;-2.096629468724132E-003;
2.447000000000000E+009;3.683197125792503E-002;-1.814945638179779E-001;5.273965653032064E-004;-2.283475594595075E-003;
2.447166666666667E+009;3.603458032011986E-002;-1.819758862257004E-001;2.647216024342924E-004;-2.371862065047026E-003;
2.447333333333334E+009;3.524479642510414E-002;-1.825502961874008E-001;6.100054088165052E-005;-2.413408597931266E-003;
2.447500000000000E+009;3.458924964070320E-002;-1.831354945898056E-001;4.172849367023446E-005;-2.404742408543825E-003;
2.447666666666667E+009;3.374724462628365E-002;-1.836245357990265E-001;-2.137946285074577E-005;-2.462598262354732E-003;
2.447833333333334E+009;3.293762728571892E-002;-1.842915415763855E-001;-3.360963819432072E-005;-2.521845279261470E-003;
2.448000000000000E+009;3.246876969933510E-002;-1.846573650836945E-001;-1.275124232051894E-004;-2.512511564418674E-003;
2.448166666666667E+009;3.162353858351708E-002;-1.850865185260773E-001;-3.100800386164337E-004;-2.608467359095812E-003;
2.448333333333334E+009;3.092269226908684E-002;-1.854610592126846E-001;-3.129445540253073E-004;-2.682845341041684E-003;
2.448500000000000E+009;3.046407736837864E-002;-1.859085112810135E-001;-4.693286318797618E-004;-2.577677369117737E-003;
2.448666666666667E+009;2.961730211973190E-002;-1.859671920537949E-001;-5.192340468056500E-004;-2.581887179985642E-003;
2.448833333333334E+009;2.899283729493618E-002;-1.864700019359589E-001;-7.178303785622120E-004;-2.678518183529377E-003;
2.449000000000000E+009;2.841836959123612E-002;-1.863738298416138E-001;-8.011221652850509E-004;-2.671490889042616E-003;
2.449166666666667E+009;2.778651006519795E-002;-1.866848915815353E-001;-7.785072084516287E-004;-2.660143887624145E-003;
2.449333333333334E+009;2.734435908496380E-002;-1.867897361516953E-001;-1.046365825459361E-003;-2.604193519800901E-003;
2.449500000000000E+009;2.645946107804775E-002;-1.868158876895905E-001;-1.101056579500437E-003;-2.650403184816241E-003;
2.449666666666667E+009;2.614350803196430E-002;-1.867172122001648E-001;-1.236158190295100E-003;-2.486324869096279E-003;
2.449833333333334E+009;2.533258125185967E-002;-1.869024932384491E-001;-1.306253601796925E-003;-2.540386281907558E-003;
2.450000000000000E+009;2.464188076555729E-002;-1.868190914392471E-001;-1.490697381086648E-003;-2.419761847704649E-003;
2.450166666666667E+009;2.419422753155232E-002;-1.867401152849197E-001;-1.485361019149423E-003;-2.384991617873311E-003;
2.450333333333334E+009;2.368062548339367E-002;-1.864213794469833E-001;-1.609739731065929E-003;-2.243482740595937E-003;
2.450500000000000E+009;2.291227877140045E-002;-1.864023953676224E-001;-1.675488543696702E-003;-2.265871735289693E-003;
2.450666666666667E+009;2.227105014026165E-002;-1.863204687833786E-001;-1.662978786043823E-003;-2.140647266060114E-003;
2.450833333333334E+009;2.157711796462536E-002;-1.859879642724991E-001;-1.629790407605469E-003;-2.093855524435639E-003;
2.451000000000000E+009;2.102103456854820E-002;-1.856532692909241E-001;-1.652372302487493E-003;-2.029927680268884E-003;
2.451166666666667E+009;2.019037306308746E-002;-1.857061833143234E-001;-1.816723728552461E-003;-2.068954054266214E-003;
2.451333333333334E+009;1.962566003203392E-002;-1.854931116104126E-001;-1.703161629848182E-003;-1.954657258465886E-003;
2.451500000000000E+009;1.877442188560963E-002;-1.852964460849762E-001;-1.889738254249096E-003;-2.011833945289254E-003;
2.451666666666667E+009;1.758382469415665E-002;-1.849761754274368E-001;-1.910522463731468E-003;-2.023257315158844E-003;
2.451833333333334E+009;1.696796342730522E-002;-1.847514510154724E-001;-1.958490349352360E-003;-1.872265362180769E-003;
2.452000000000000E+009;1.588344201445580E-002;-1.847246736288071E-001;-2.124466700479388E-003;-1.861729309894145E-003;
2.452166666666667E+009;1.493091974407435E-002;-1.845440119504929E-001;-2.213650615885854E-003;-1.843270845711231E-003;
2.452333333333334E+009;1.384070888161659E-002;-1.843867003917694E-001;-2.422703430056572E-003;-1.915257191285491E-003;
2.452500000000000E+009;1.265319343656302E-002;-1.842081397771835E-001;-2.354755764827132E-003;-1.761770457960665E-003;
2.452666666666667E+009;1.154453586786985E-002;-1.838215440511704E-001;-2.450102940201759E-003;-1.566981547512114E-003;
2.452833333333334E+009;1.008709799498320E-002;-1.836601197719574E-001;-2.405383158475161E-003;-1.618604292161763E-003;
2.453000000000000E+009;8.981771767139435E-003;-1.835000813007355E-001;-2.734394511207938E-003;-1.478889374993742E-003;
2.453166666666667E+009;7.747903000563383E-003;-1.833907663822174E-001;-2.712144516408444E-003;-1.225391053594649E-003;
2.453333333333334E+009;6.462871562689543E-003;-1.830700635910034E-001;-2.682672347873449E-003;-1.293415785767138E-003;
2.453500000000000E+009;5.171819590032101E-003;-1.829414814710617E-001;-2.779932459816337E-003;-1.136370818130672E-003;
2.453666666666667E+009;3.844645572826266E-003;-1.827076822519302E-001;-2.848320407792926E-003;-1.080529182218015E-003;
2.453833333333334E+009;2.438125666230917E-003;-1.827224791049957E-001;-2.963256556540728E-003;-1.042520976625383E-003;
2.454000000000000E+009;1.143252826295793E-003;-1.824938356876373E-001;-3.119217930361629E-003;-8.679888560436666E-004;
2.454166666666667E+009;-3.055293054785579E-004;-1.824128627777100E-001;-3.010010346770287E-003;-8.248076192103326E-004;
2.454333333333334E+009;-1.700361492112279E-003;-1.824402809143066E-001;-3.043861128389835E-003;-7.007042295299470E-004;
2.454500000000000E+009;-3.200180828571320E-003;-1.823461353778839E-001;-3.165936795994639E-003;-6.566701922565699E-004;
2.454666666666667E+009;-4.428500309586525E-003;-1.822860240936279E-001;-3.122545778751373E-003;-3.522897604852915E-004;
2.454833333333334E+009;-5.845526698976755E-003;-1.821525543928146E-001;-3.314102767035365E-003;-2.843396505340934E-004;
2.455000000000000E+009;-7.220610044896603E-003;-1.823235601186752E-001;-3.365973941981792E-003;-1.172681731986813E-004;
2.455166666666667E+009;-8.434863761067390E-003;-1.821972727775574E-001;-3.316994989290834E-003;2.977952135552187E-005;
2.455333333333334E+009;-9.764690883457661E-003;-1.820180565118790E-001;-3.297594608739018E-003;2.084011357510462E-004;
2.455500000000000E+009;-1.122860517352819E-002;-1.821943223476410E-001;-3.201437182724476E-003;3.842342703137547E-004;
2.455666666666667E+009;-1.238943636417389E-002;-1.820003241300583E-001;-3.234180156141520E-003;5.302806966938078E-004;
2.455833333333334E+009;-1.342146471142769E-002;-1.821852475404739E-001;-3.142528468742967E-003;7.638946990482509E-004;
2.456000000000000E+009;-1.464133244007826E-002;-1.820716410875320E-001;-2.950262743979693E-003;9.508519433438778E-004;
2.456166666666667E+009;-1.555404067039490E-002;-1.821288615465164E-001;-3.074696986004710E-003;1.098441774956882E-003;
2.456333333333334E+009;-1.647278293967247E-002;-1.823078840970993E-001;-2.878144383430481E-003;1.166278263553977E-003;
2.456500000000000E+009;-1.767201349139214E-002;-1.824999302625656E-001;-2.551717218011618E-003;1.231950125657022E-003;
2.456666666666667E+009;-1.874016784131527E-002;-1.825669109821320E-001;-2.726527629420161E-003;1.251476001925767E-003;
2.456833333333334E+009;-1.954687759280205E-002;-1.825883388519287E-001;-2.518667373806238E-003;1.450916868634522E-003;
2.457000000000000E+009;-2.064930461347103E-002;-1.829742193222046E-001;-2.360897837206721E-003;1.437176950275898E-003;
2.457166666666667E+009;-2.156601659953594E-002;-1.831361055374146E-001;-2.444887999445200E-003;1.300340052694082E-003;
2.457333333333334E+009;-2.229835279285908E-002;-1.831669658422470E-001;-2.253244863823056E-003;1.470199786126614E-003;
2.457500000000000E+009;-2.336436696350575E-002;-1.832580268383026E-001;-2.211267594248056E-003;1.492665265686810E-003;
2.457666666666667E+009;-2.419798634946346E-002;-1.835680156946182E-001;-2.087200758978725E-003;1.532833557575941E-003;
2.457833333333334E+009;-2.512332238256931E-002;-1.834385544061661E-001;-1.989598385989666E-003;1.409355318173766E-003;
2.458000000000000E+009;-2.589120343327522E-002;-1.834376603364945E-001;-1.988720148801804E-003;1.622604206204414E-003;
2.458166666666667E+009;-2.688817121088505E-002;-1.835629045963287E-001;-1.968517666682601E-003;1.722619403153658E-003;
2.458333333333334E+009;-2.755153551697731E-002;-1.838933676481247E-001;-1.964601920917630E-003;1.703941263258457E-003;
2.458500000000000E+009;-2.841647528111935E-002;-1.835500001907349E-001;-1.908996840938926E-003;1.845652703195810E-003;
2.458666666666667E+009;-2.922843955457211E-002;-1.834951788187027E-001;-1.732341945171356E-003;1.902857795357704E-003;
2.458833333333334E+009;-2.989426255226135E-002;-1.833462119102478E-001;-1.646023360081017E-003;1.883885473944247E-003;
2.459000000000000E+009;-3.072019480168819E-002;-1.831850260496140E-001;-1.529951114207506E-003;1.976043684408069E-003;
2.459166666666667E+009;-3.167918696999550E-002;-1.830758005380631E-001;-1.461238600313664E-003;2.215397078543901E-003;
2.459333333333334E+009;-3.240525349974632E-002;-1.826701015233994E-001;-1.232330803759396E-003;2.086030086502433E-003;
2.459500000000000E+009;-3.284232318401337E-002;-1.823682188987732E-001;-1.063989475369453E-003;2.098156139254570E-003;
2.459666666666667E+009;-3.380935266613960E-002;-1.821085214614868E-001;-8.831677259877324E-004;2.023744396865368E-003;
2.459833333333334E+009;-3.446344658732414E-002;-1.817856132984161E-001;-7.966629927977920E-004;1.969525124877691E-003;
2.460000000000000E+009;-3.504047915339470E-002;-1.813590079545975E-001;-7.078747730702162E-004;1.852529123425484E-003;
2.460166666666667E+009;-3.582082688808441E-002;-1.808288246393204E-001;-5.512909265235066E-004;1.873151399195194E-003;
2.460333333333334E+009;-3.645361214876175E-002;-1.806124001741409E-001;-5.502091371454299E-004;1.701173838227987E-003;
2.460500000000000E+009;-3.736524283885956E-002;-1.803304851055145E-001;-6.938620936125517E-004;1.704307622276247E-003;
2.460666666666667E+009;-3.813205659389496E-002;-1.798157542943955E-001;-4.758701543323696E-004;1.638363813981414E-003;
2.460833333333334E+009;-3.897567838430405E-002;-1.792486757040024E-001;-6.599831976927817E-004;1.457055914215744E-003;
2.461000000000000E+009;-4.005039855837822E-002;-1.788754165172577E-001;-5.591759691014886E-004;1.454120967537165E-003;
2.461166666666667E+009;-4.077056422829628E-002;-1.784560829401016E-001;-5.428060539998114E-004;1.357260160148144E-003;
2.461333333333334E+009;-4.201084375381470E-002;-1.777964085340500E-001;-5.643502809107304E-004;1.313869724981487E-003;
2.461500000000000E+009;-4.288477450609207E-002;-1.772160083055496E-001;-5.401917151175439E-004;1.288606668822467E-003;
2.461666666666667E+009;-4.402997344732285E-002;-1.767879426479340E-001;-6.278948858380318E-004;1.114101498387754E-003;
2.461833333333334E+009;-4.516109451651573E-002;-1.763036847114563E-001;-7.016290910542011E-004;1.119476975873113E-003;
2.462000000000000E+009;-4.593205824494362E-002;-1.757771521806717E-001;-6.928337388671935E-004;1.194792450405657E-003;
2.462166666666667E+009;-4.747868329286575E-002;-1.751445382833481E-001;-8.035863284021616E-004;1.059033675119281E-003;
2.462333333333334E+009;-4.861586168408394E-002;-1.745300292968750E-001;-8.066400769166648E-004;1.164564164355397E-003;
2.462500000000000E+009;-4.979906231164932E-002;-1.739961504936218E-001;-9.007512708194554E-004;1.205638167448342E-003;
2.462666666666667E+009;-5.122231692075729E-002;-1.733679175376892E-001;-9.023793390952051E-004;1.267305575311184E-003;
2.462833333333334E+009;-5.242408812046051E-002;-1.725828945636749E-001;-8.595949038863182E-004;1.067614415660501E-003;
2.463000000000000E+009;-5.369678512215614E-002;-1.719056367874146E-001;-9.012530208565295E-004;1.258515752851963E-003;
2.463166666666667E+009;-5.512578040361404E-002;-1.712597906589508E-001;-9.643500088714063E-004;1.367559423670173E-003;
2.463333333333334E+009;-5.641126632690430E-002;-1.708884984254837E-001;-1.091772690415382E-003;1.419140375219286E-003;
2.463500000000000E+009;-5.771917104721069E-002;-1.701590269804001E-001;-1.171429408714175E-003;1.405304996296763E-003;
2.463666666666667E+009;-5.919338017702103E-002;-1.698300689458847E-001;-1.171125331893563E-003;1.603883574716747E-003;
2.463833333333334E+009;-6.043183058500290E-002;-1.690830439329147E-001;-1.160497078672051E-003;1.633265404962003E-003;
2.464000000000000E+009;-6.186146289110184E-002;-1.684961318969727E-001;-9.747454896569252E-004;1.731125405058265E-003;
2.464166666666667E+009;-6.303866952657700E-002;-1.680558323860169E-001;-1.086926902644336E-003;1.844050711952150E-003;
2.464333333333334E+009;-6.452158838510513E-002;-1.674251705408096E-001;-1.249002059921622E-003;2.029224764555693E-003;
2.464500000000000E+009;-6.577618420124054E-002;-1.670100837945938E-001;-1.159136532805860E-003;1.877891714684665E-003;
2.464666666666667E+009;-6.730905920267105E-002;-1.664464324712753E-001;-1.030114712193608E-003;1.979546854272485E-003;
2.464833333333334E+009;-6.845670938491821E-002;-1.661686152219772E-001;-1.074456376954913E-003;2.082464983686805E-003;
2.465000000000000E+009;-6.964530050754547E-002;-1.656964719295502E-001;-1.014369190670550E-003;2.372333081439138E-003;
2.465166666666667E+009;-7.101453095674515E-002;-1.653931736946106E-001;-1.134048798121512E-003;2.395552815869451E-003;
2.465333333333334E+009;-7.229229062795639E-002;-1.648288518190384E-001;-9.019190329127014E-004;2.514767460525036E-003;
2.465500000000000E+009;-7.313422858715057E-002;-1.645644456148148E-001;-8.632169337943196E-004;2.801270224153996E-003;
2.465666666666667E+009;-7.468017935752869E-002;-1.640889346599579E-001;-7.445979863405228E-004;2.791702747344971E-003;
2.465833333333334E+009;-7.571505755186081E-002;-1.638833582401276E-001;-5.805661785416305E-004;2.914122538641095E-003;
2.466000000000000E+009;-7.670341432094574E-002;-1.635414958000183E-001;-3.237332275602967E-004;2.992170630022883E-003;
2.466166666666667E+009;-7.769330590963364E-002;-1.633071005344391E-001;-3.649048157967627E-004;3.054017899557948E-003;
2.466333333333334E+009;-7.871551066637039E-002;-1.631107330322266E-001;-1.788058289093897E-004;3.166471142321825E-003;
2.466500000000000E+009;-7.963580638170242E-002;-1.628176122903824E-001;1.434139994671568E-004;3.342704148963094E-003;
2.466666666666667E+009;-8.059637248516083E-002;-1.626252532005310E-001;3.106752992607653E-004;3.388661425560713E-003;
2.466833333333334E+009;-8.143959194421768E-002;-1.622984260320664E-001;5.821437225677073E-004;3.373172599822283E-003;
2.467000000000000E+009;-8.228994160890579E-002;-1.620958447456360E-001;6.425076862797141E-004;3.213717136532068E-003;
2.467166666666667E+009;-8.306172490119934E-002;-1.618650406599045E-001;8.648677612654865E-004;3.083169693127275E-003;
2.467333333333334E+009;-8.403512835502625E-002;-1.617230325937271E-001;9.579653269611299E-004;3.024718957021833E-003;
2.467500000000000E+009;-8.437465131282806E-002;-1.613005995750427E-001;1.289734616875649E-003;3.001474775373936E-003;
2.467666666666667E+009;-8.517368137836456E-002;-1.610466986894608E-001;1.359209418296814E-003;2.856401260942221E-003;
2.467833333333334E+009;-8.581513166427612E-002;-1.607558727264404E-001;1.498998375609517E-003;2.833162201568484E-003;
2.468000000000000E+009;-8.648830652236939E-002;-1.607781946659088E-001;1.593701075762510E-003;2.554141683503985E-003;
2.468166666666667E+009;-8.701762557029724E-002;-1.603226214647293E-001;1.744585460983217E-003;2.629577647894621E-003;
2.468333333333334E+009;-8.769810944795609E-002;-1.598777770996094E-001;1.639911672100425E-003;2.615422243252397E-003;
2.468500000000000E+009;-8.840657770633698E-002;-1.595083326101303E-001;1.716025522910059E-003;2.418843330815435E-003;
2.468666666666667E+009;-8.886428177356720E-002;-1.591597050428391E-001;1.858611358329654E-003;2.389054745435715E-003;
2.468833333333334E+009;-8.946099877357483E-002;-1.586216986179352E-001;1.949452096596360E-003;2.263877773657441E-003;
2.469000000000000E+009;-9.009688347578049E-002;-1.582593172788620E-001;2.002765191718936E-003;2.316674450412393E-003;
2.469166666666667E+009;-9.043708443641663E-002;-1.576768308877945E-001;2.001754241064191E-003;2.211473882198334E-003;
2.469333333333334E+009;-9.091566503047943E-002;-1.570400893688202E-001;2.211030339822173E-003;2.134645357728005E-003;
2.469500000000000E+009;-9.155104309320450E-002;-1.564559191465378E-001;2.206753473728895E-003;1.975782681256533E-003;
2.469666666666667E+009;-9.190603345632553E-002;-1.558875590562820E-001;2.451204927638173E-003;1.828965963795781E-003;
2.469833333333334E+009;-9.253214299678803E-002;-1.551426947116852E-001;2.425733953714371E-003;1.732271048240364E-003;
2.470000000000000E+009;-9.300870448350906E-002;-1.545144021511078E-001;2.410292392596602E-003;1.576530630700290E-003;
2.470166666666667E+009;-9.363298863172531E-002;-1.537093222141266E-001;2.367868321016431E-003;1.497069373726845E-003;
2.470333333333334E+009;-9.398282319307327E-002;-1.529687047004700E-001;2.420343458652496E-003;1.335434732027352E-003;
2.470500000000000E+009;-9.470411390066147E-002;-1.523565500974655E-001;2.329866169020534E-003;1.213390380144119E-003;
2.470666666666667E+009;-9.503204375505447E-002;-1.515747457742691E-001;2.344707725569606E-003;1.176716526970267E-003;
2.470833333333334E+009;-9.570882469415665E-002;-1.507033854722977E-001;2.255176194012165E-003;1.172627671621740E-003;
2.471000000000000E+009;-9.644120931625366E-002;-1.498904973268509E-001;2.327802125364542E-003;1.091732527129352E-003;
2.471166666666667E+009;-9.705951809883118E-002;-1.488814353942871E-001;2.242425456643105E-003;9.598276810720563E-004;
2.471333333333334E+009;-9.777530282735825E-002;-1.481843888759613E-001;2.410663058981299E-003;9.139887988567352E-004;
2.471500000000000E+009;-9.868206828832626E-002;-1.473326385021210E-001;2.399077406153083E-003;8.506819140166044E-004;
2.471666666666667E+009;-9.924137592315674E-002;-1.465847045183182E-001;2.344667678698897E-003;7.649548351764679E-004;
2.471833333333334E+009;-1.000552698969841E-001;-1.455510854721069E-001;2.406159881502390E-003;9.463747846893966E-004;
2.472000000000000E+009;-1.009803414344788E-001;-1.447617262601852E-001;2.379445359110832E-003;8.596083498559892E-004;
2.472166666666667E+009;-1.018991097807884E-001;-1.438134461641312E-001;2.401042729616165E-003;7.183211273513734E-004;
2.472333333333334E+009;-1.030085161328316E-001;-1.430146992206574E-001;2.458032919093967E-003;7.006178493611515E-004;
2.472500000000000E+009;-1.040387675166130E-001;-1.420180946588516E-001;2.496707020327449E-003;7.539345533587039E-004;
2.472666666666667E+009;-1.049063280224800E-001;-1.411457508802414E-001;2.393957693129778E-003;5.958547117188573E-004;
2.472833333333334E+009;-1.060843765735626E-001;-1.402051746845245E-001;2.541183494031429E-003;4.462687065824866E-004;
2.473000000000000E+009;-1.070831790566444E-001;-1.393187642097473E-001;2.474769251421094E-003;3.101174952462316E-004;
2.473166666666667E+009;-1.085685491561890E-001;-1.383604705333710E-001;2.652093302458525E-003;3.142077475786209E-004;
2.473333333333334E+009;-1.096305027604103E-001;-1.374430954456329E-001;2.578379819169641E-003;3.352938510943204E-004;
2.473500000000000E+009;-1.111725643277168E-001;-1.364261060953140E-001;2.523008035495877E-003;5.879579839529470E-005;
2.473666666666667E+009;-1.123061329126358E-001;-1.354710906744003E-001;2.473108004778624E-003;-3.275130802649073E-005;
2.473833333333334E+009;-1.135348901152611E-001;-1.345657259225845E-001;2.455917885527015E-003;-1.295933325309306E-004;
2.474000000000000E+009;-1.148788332939148E-001;-1.337338685989380E-001;2.453616587445140E-003;-2.516921376809478E-004;
2.474166666666667E+009;-1.159908622503281E-001;-1.327179819345474E-001;2.426480408757925E-003;-2.304184890817851E-004;
2.474333333333334E+009;-1.175106912851334E-001;-1.316353380680084E-001;2.331389114260674E-003;-2.718037576414645E-004;
2.474500000000000E+009;-1.187802925705910E-001;-1.308645159006119E-001;2.347852801904082E-003;-2.767337136901915E-004;
2.474666666666667E+009;-1.196862235665321E-001;-1.301054656505585E-001;2.314507495611906E-003;-3.514402487780899E-004;
2.474833333333334E+009;-1.209413632750511E-001;-1.291700601577759E-001;2.252172911539674E-003;-3.746055299416184E-004;
2.475000000000000E+009;-1.221155375242233E-001;-1.282088160514832E-001;2.125696977600455E-003;-1.339221489615738E-004;
2.475166666666667E+009;-1.232097074389458E-001;-1.273421645164490E-001;2.175352070480585E-003;-2.943435101769865E-004;
2.475333333333334E+009;-1.241227909922600E-001;-1.266594231128693E-001;2.297437051311135E-003;-2.981457218993455E-004;
2.475500000000000E+009;-1.250376701354981E-001;-1.258398741483688E-001;2.328881062567234E-003;-3.496516146697104E-004;
2.475666666666667E+009;-1.260203421115875E-001;-1.252784878015518E-001;2.426848746836186E-003;-3.038352297153324E-004;
2.475833333333334E+009;-1.270479261875153E-001;-1.245422884821892E-001;2.466664649546146E-003;-4.703521844930947E-004;
2.476000000000000E+009;-1.277148723602295E-001;-1.237631738185883E-001;2.538330620154738E-003;-5.531554925255477E-004;
2.476166666666667E+009;-1.288724392652512E-001;-1.232942342758179E-001;2.581809181720018E-003;-4.546549171209335E-004;
2.476333333333334E+009;-1.295662820339203E-001;-1.226187944412231E-001;2.511685015633702E-003;-7.157988147810102E-004;
2.476500000000000E+009;-1.304578185081482E-001;-1.219088435173035E-001;2.573172096163034E-003;-9.366854210384190E-004;
2.476666666666667E+009;-1.309919059276581E-001;-1.214542463421822E-001;2.522299997508526E-003;-1.053403248079121E-003;
2.476833333333334E+009;-1.318658441305161E-001;-1.207497566938400E-001;2.673751907423139E-003;-1.076667918823659E-003;
2.477000000000000E+009;-1.325487792491913E-001;-1.199807152152062E-001;2.709519583731890E-003;-1.134088262915611E-003;
2.477166666666667E+009;-1.331423372030258E-001;-1.194186583161354E-001;2.611797768622637E-003;-1.336414017714560E-003;
2.477333333333334E+009;-1.336965560913086E-001;-1.186625882983208E-001;2.457743277773261E-003;-1.550826244056225E-003;
2.477500000000000E+009;-1.343499422073364E-001;-1.178987845778465E-001;2.455537207424641E-003;-1.594670349732041E-003;
2.477666666666667E+009;-1.347620189189911E-001;-1.172450631856918E-001;2.252784324809909E-003;-1.610870356671512E-003;
2.477833333333334E+009;-1.352361142635346E-001;-1.163736209273338E-001;2.116277115419507E-003;-1.906704856082797E-003;
2.478000000000000E+009;-1.355067789554596E-001;-1.158550903201103E-001;1.952992868609726E-003;-1.823455444537103E-003;
2.478166666666667E+009;-1.358011066913605E-001;-1.149450987577438E-001;2.010946394875646E-003;-1.879301038570702E-003;
2.478333333333334E+009;-1.359382271766663E-001;-1.139934882521629E-001;1.931965118274093E-003;-1.773222698830068E-003;
2.478500000000000E+009;-1.362545937299728E-001;-1.131256446242333E-001;1.737116137519479E-003;-1.888471655547619E-003;
2.478666666666667E+009;-1.363271772861481E-001;-1.123147606849670E-001;1.666373340412974E-003;-2.024246845394373E-003;
2.478833333333334E+009;-1.364519894123077E-001;-1.114896833896637E-001;1.559879863634706E-003;-1.854554400779307E-003;
2.479000000000000E+009;-1.366445571184158E-001;-1.108313575387001E-001;1.512345508672297E-003;-2.075576223433018E-003;
2.479166666666667E+009;-1.368303000926971E-001;-1.098619848489761E-001;1.605175668373704E-003;-2.001579618081451E-003;
2.479333333333334E+009;-1.370482742786408E-001;-1.086008474230766E-001;1.497974735684693E-003;-2.077119424939156E-003;
