# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.714274138212204E-001;2.336915582418442E-002;-2.499060472473502E-003;3.622412332333624E-004;
2.403500000000000E+009;1.709782779216766E-001;2.223039790987968E-002;-2.671539084985852E-003;5.712599377147853E-004;
2.403666666666667E+009;1.708443909883499E-001;2.095193229615688E-002;-2.666695974767208E-003;5.652998224832118E-004;
2.403833333333334E+009;1.708378046751022E-001;1.961902529001236E-002;-2.746579935774207E-003;4.311438533477485E-004;
2.404000000000000E+009;1.707680970430374E-001;1.841202192008495E-002;-2.677886979654431E-003;5.331604625098407E-004;
2.404166666666667E+009;1.705593913793564E-001;1.713166944682598E-002;-2.755876630544663E-003;8.413016330450773E-004;
2.404333333333334E+009;1.702687442302704E-001;1.571971178054810E-002;-2.624376676976681E-003;8.040741086006165E-004;
2.404500000000000E+009;1.699460148811340E-001;1.409094687551260E-002;-2.641819184646010E-003;9.370021289214492E-004;
2.404666666666667E+009;1.700007319450378E-001;1.268477737903595E-002;-2.710541710257530E-003;1.098882057704032E-003;
2.404833333333334E+009;1.698475182056427E-001;1.110003888607025E-002;-2.640615683048964E-003;1.069208025000989E-003;
2.405000000000000E+009;1.697484105825424E-001;9.584945626556873E-003;-2.694604452699423E-003;1.097792293876410E-003;
2.405166666666667E+009;1.698555350303650E-001;7.979076355695725E-003;-2.529255114495754E-003;1.379436347633600E-003;
2.405333333333334E+009;1.695665717124939E-001;6.238365080207586E-003;-2.658081706613302E-003;1.302604912780225E-003;
2.405500000000000E+009;1.694788336753845E-001;4.818483255803585E-003;-2.628031419590116E-003;1.408218056894839E-003;
2.405666666666667E+009;1.694836467504501E-001;2.929243026301265E-003;-2.756101544946432E-003;1.520172809250653E-003;
2.405833333333334E+009;1.692803651094437E-001;1.388949691317976E-003;-2.534850267693400E-003;1.891901949420571E-003;
2.406000000000000E+009;1.693119406700134E-001;-5.184487672522664E-004;-2.575372578576207E-003;1.973538659512997E-003;
2.406166666666667E+009;1.691060960292816E-001;-1.976401777938008E-003;-2.540928777307272E-003;2.041873754933476E-003;
2.406333333333334E+009;1.689782589673996E-001;-3.680718364194036E-003;-2.420742297545075E-003;2.390953013673425E-003;
2.406500000000000E+009;1.689261943101883E-001;-5.357325077056885E-003;-2.376829041168094E-003;2.508240984752774E-003;
2.406666666666667E+009;1.686758846044540E-001;-6.964611355215311E-003;-2.208408433943987E-003;2.609301358461380E-003;
2.406833333333334E+009;1.687123030424118E-001;-8.692574687302113E-003;-2.046679612249136E-003;2.746460726484656E-003;
2.407000000000000E+009;1.686871796846390E-001;-1.027080230414867E-002;-1.933256746269763E-003;2.802195027470589E-003;
2.407166666666667E+009;1.686284095048904E-001;-1.146678347140551E-002;-1.831928850151599E-003;2.813326893374324E-003;
2.407333333333334E+009;1.683242768049240E-001;-1.322278752923012E-002;-1.728703849948943E-003;3.086806973442435E-003;
2.407500000000000E+009;1.681699901819229E-001;-1.433897390961647E-002;-1.386493095196784E-003;2.992791356518865E-003;
2.407666666666667E+009;1.682121306657791E-001;-1.561138126999140E-002;-1.277390285395086E-003;2.997018396854401E-003;
2.407833333333334E+009;1.679480224847794E-001;-1.698996312916279E-002;-1.153283054009080E-003;3.052073298022151E-003;
2.408000000000000E+009;1.680676937103272E-001;-1.813844591379166E-002;-9.942025644704700E-004;3.065580734983087E-003;
2.408166666666667E+009;1.679737269878388E-001;-1.894076727330685E-002;-6.480801966972649E-004;3.075598273426294E-003;
2.408333333333334E+009;1.681453138589859E-001;-2.009299211204052E-002;-7.363645127043128E-004;3.007874358445406E-003;
2.408500000000000E+009;1.681952923536301E-001;-2.102126367390156E-002;-5.924829165451229E-004;2.887541661038995E-003;
2.408666666666667E+009;1.683710217475891E-001;-2.200936526060104E-002;-4.342851170804352E-004;2.845110371708870E-003;
2.408833333333334E+009;1.683188974857330E-001;-2.271646261215210E-002;-2.911908377427608E-004;2.874830737709999E-003;
2.409000000000000E+009;1.685858368873596E-001;-2.356045506894589E-002;-1.308627834077925E-004;2.728793071582913E-003;
2.409166666666667E+009;1.686979383230209E-001;-2.432497404515743E-002;3.272968342571403E-006;2.724883146584034E-003;
2.409333333333334E+009;1.691562682390213E-001;-2.528428100049496E-002;1.402590805810178E-005;2.671272959560156E-003;
2.409500000000000E+009;1.692345738410950E-001;-2.619487233459950E-002;1.538486249046400E-004;2.546035451814532E-003;
2.409666666666667E+009;1.695342957973480E-001;-2.696706354618073E-002;1.000539632514119E-004;2.649399684742093E-003;
2.409833333333334E+009;1.694869399070740E-001;-2.767528966069222E-002;5.929671169724315E-005;2.358892699703574E-003;
2.410000000000000E+009;1.699354797601700E-001;-2.840561605989933E-002;1.641519920667633E-004;2.256979234516621E-003;
2.410166666666667E+009;1.699488610029221E-001;-2.935915626585484E-002;3.242407692596316E-004;2.371117705479264E-003;
2.410333333333334E+009;1.699934154748917E-001;-3.005828335881233E-002;2.739841584116221E-004;2.281135180965066E-003;
2.410500000000000E+009;1.701375693082809E-001;-3.086933307349682E-002;3.126283118035644E-004;2.061720006167889E-003;
2.410666666666667E+009;1.700189411640167E-001;-3.204533830285072E-002;3.672345192171633E-004;2.127113286405802E-003;
2.410833333333334E+009;1.701387315988541E-001;-3.268458321690559E-002;2.874535275623202E-004;2.038668142631650E-003;
2.411000000000000E+009;1.699082553386688E-001;-3.346044942736626E-002;2.992426161654294E-004;2.028687624260783E-003;
2.411166666666667E+009;1.697879433631897E-001;-3.421336039900780E-002;2.581294975243509E-004;1.992138335481286E-003;
2.411333333333334E+009;1.694654226303101E-001;-3.489798307418823E-002;2.544268209021539E-004;1.935612759552896E-003;
2.411500000000000E+009;1.692642867565155E-001;-3.586839139461517E-002;1.458410115446895E-004;1.924240961670876E-003;
2.411666666666667E+009;1.691386550664902E-001;-3.660963475704193E-002;1.205280423164368E-004;1.797907520085573E-003;
2.411833333333334E+009;1.688565760850906E-001;-3.729481250047684E-002;8.955652447184548E-005;1.874933834187686E-003;
2.412000000000000E+009;1.685559004545212E-001;-3.817704319953919E-002;2.326754611203796E-006;2.051233779639006E-003;
2.412166666666667E+009;1.682756245136261E-001;-3.894720599055290E-002;-8.600552973803133E-006;1.996478997170925E-003;
2.412333333333334E+009;1.680825054645538E-001;-3.959313407540321E-002;-1.313828761340119E-005;2.068021334707737E-003;
2.412500000000000E+009;1.673548966646195E-001;-4.063768312335014E-002;1.328838334302418E-005;2.147912746295333E-003;
2.412666666666667E+009;1.670655012130737E-001;-4.174113646149635E-002;8.367522968910635E-005;2.271195873618126E-003;
2.412833333333334E+009;1.667299121618271E-001;-4.263948649168015E-002;-1.525973493698984E-004;2.355219330638647E-003;
2.413000000000000E+009;1.662096679210663E-001;-4.356439039111137E-002;1.239832345163450E-004;2.479734597727656E-003;
2.413166666666667E+009;1.657322198152542E-001;-4.438301175832748E-002;-7.714082312304527E-005;2.587416209280491E-003;
2.413333333333334E+009;1.648990064859390E-001;-4.546377435326576E-002;1.803817285690457E-004;2.738741924986243E-003;
2.413500000000000E+009;1.645855754613876E-001;-4.644789919257164E-002;1.724123285384849E-004;2.900803927332163E-003;
2.413666666666667E+009;1.640327423810959E-001;-4.746304079890251E-002;3.847849438898265E-004;3.032322973012924E-003;
2.413833333333334E+009;1.634178459644318E-001;-4.853438585996628E-002;4.772746178787202E-004;3.178272629156709E-003;
2.414000000000000E+009;1.627947986125946E-001;-4.951634258031845E-002;8.116675890050829E-004;3.076927969232202E-003;
2.414166666666667E+009;1.623933911323547E-001;-5.042839795351028E-002;9.308594744652510E-004;3.217608900740743E-003;
2.414333333333334E+009;1.619699746370316E-001;-5.144108086824417E-002;1.202418352477253E-003;3.092810977250338E-003;
2.414500000000000E+009;1.618344187736511E-001;-5.241012573242188E-002;1.477805781178176E-003;3.178546437993646E-003;
2.414666666666667E+009;1.611527800559998E-001;-5.348118022084236E-002;1.599922077730298E-003;3.205780871212483E-003;
2.414833333333334E+009;1.609042435884476E-001;-5.454984679818153E-002;1.863777521066368E-003;3.030987223610282E-003;
2.415000000000000E+009;1.605162322521210E-001;-5.567177012562752E-002;1.965470379218459E-003;2.951149363070726E-003;
2.415166666666667E+009;1.603403985500336E-001;-5.693573132157326E-002;2.121140016242862E-003;2.935065422207117E-003;
2.415333333333334E+009;1.601589173078537E-001;-5.806442722678185E-002;2.193390624597669E-003;2.644663443788886E-003;
2.415500000000000E+009;1.599922627210617E-001;-5.928777903318405E-002;2.435132861137390E-003;2.480255905538797E-003;
2.415666666666667E+009;1.596145480871201E-001;-6.051618978381157E-002;2.437171759083867E-003;2.465593395754695E-003;
2.415833333333334E+009;1.594870090484619E-001;-6.176485866308212E-002;2.581287175416946E-003;2.034422010183334E-003;
2.416000000000000E+009;1.590938717126846E-001;-6.307720392942429E-002;2.654148265719414E-003;2.184966811910272E-003;
2.416166666666667E+009;1.592010855674744E-001;-6.439453363418579E-002;2.668941859155893E-003;2.050206996500492E-003;
2.416333333333334E+009;1.588957756757736E-001;-6.577285379171372E-002;2.625975990667939E-003;1.897325157187879E-003;
2.416500000000000E+009;1.585924625396729E-001;-6.706064194440842E-002;2.692037029191852E-003;1.700658118352294E-003;
2.416666666666667E+009;1.581664234399796E-001;-6.825987249612808E-002;2.711614826694131E-003;1.699458574876189E-003;
2.416833333333334E+009;1.579922288656235E-001;-6.957966834306717E-002;2.723984885960817E-003;1.636096742004156E-003;
2.417000000000000E+009;1.575710177421570E-001;-7.088819891214371E-002;2.660596277564764E-003;1.582695869728923E-003;
2.417166666666667E+009;1.571924686431885E-001;-7.183714210987091E-002;2.870855387300253E-003;1.676019048318267E-003;
2.417333333333334E+009;1.571057438850403E-001;-7.303389906883240E-002;2.722940640524030E-003;1.540042576380074E-003;
2.417500000000000E+009;1.567939370870590E-001;-7.427471131086350E-002;2.928714500740171E-003;1.356520340777934E-003;
2.417666666666667E+009;1.565625816583633E-001;-7.505626231431961E-002;3.078650450333953E-003;1.377138309180737E-003;
2.417833333333334E+009;1.563422530889511E-001;-7.597661763429642E-002;2.952525625005364E-003;1.393172540701926E-003;
2.418000000000000E+009;1.560992896556854E-001;-7.710430771112442E-002;3.208289155736566E-003;1.305085723288357E-003;
2.418166666666667E+009;1.559808701276779E-001;-7.770811021327972E-002;3.173295408487320E-003;1.196584198623896E-003;
2.418333333333334E+009;1.558996140956879E-001;-7.870133966207504E-002;3.368016798049212E-003;1.166051952168346E-003;
2.418500000000000E+009;1.556626260280609E-001;-7.953212410211563E-002;3.323685843497515E-003;8.104801527224481E-004;
2.418666666666667E+009;1.556416004896164E-001;-8.050051331520081E-002;3.523765597492456E-003;8.066510781645775E-004;
2.418833333333334E+009;1.551804989576340E-001;-8.117699623107910E-002;3.700921777635813E-003;6.934010889381170E-004;
2.419000000000000E+009;1.548368632793427E-001;-8.199894428253174E-002;3.741861786693335E-003;4.833917191717774E-004;
2.419166666666667E+009;1.548611223697662E-001;-8.265952020883560E-002;3.770734649151564E-003;2.547467884141952E-004;
2.419333333333334E+009;1.543747782707214E-001;-8.314872533082962E-002;3.800223814323545E-003;1.500660291640088E-004;
2.419500000000000E+009;1.542077809572220E-001;-8.412341773509979E-002;3.746519563719630E-003;-1.415006263414398E-004;
2.419666666666667E+009;1.539153605699539E-001;-8.457207679748535E-002;3.740418469533324E-003;-2.094396622851491E-004;
2.419833333333334E+009;1.535896360874176E-001;-8.506360650062561E-002;3.712873905897141E-003;-4.930346622131765E-004;
2.420000000000000E+009;1.533974111080170E-001;-8.570849895477295E-002;3.692475846037269E-003;-7.012458518147469E-004;
2.420166666666667E+009;1.530293375253677E-001;-8.616152405738831E-002;3.506152424961329E-003;-9.590410045348108E-004;
2.420333333333334E+009;1.528046280145645E-001;-8.665486425161362E-002;3.468239912763238E-003;-9.360037511214614E-004;
2.420500000000000E+009;1.525299400091171E-001;-8.707419037818909E-002;3.347781952470541E-003;-1.199037884362042E-003;
2.420666666666667E+009;1.521802246570587E-001;-8.761173486709595E-002;3.209223970770836E-003;-1.399122294969857E-003;
2.420833333333334E+009;1.518356800079346E-001;-8.815343677997589E-002;3.150468226522207E-003;-1.478907070122659E-003;
2.421000000000000E+009;1.513830274343491E-001;-8.883048593997955E-002;2.996964380145073E-003;-1.568217179737985E-003;
2.421166666666667E+009;1.509409397840500E-001;-8.928523212671280E-002;2.872321289032698E-003;-1.679821405559778E-003;
2.421333333333334E+009;1.506260186433792E-001;-8.990079909563065E-002;2.688709879294038E-003;-1.601115334779024E-003;
2.421500000000000E+009;1.498871892690659E-001;-9.040527790784836E-002;2.447672653943300E-003;-1.823400729335845E-003;
2.421666666666667E+009;1.495791077613831E-001;-9.101077914237976E-002;2.431531203910708E-003;-1.801120000891388E-003;
2.421833333333334E+009;1.490693986415863E-001;-9.167473763227463E-002;2.300653140991926E-003;-1.680916873738170E-003;
2.422000000000000E+009;1.481957137584686E-001;-9.218987822532654E-002;2.121965633705258E-003;-1.816842821426690E-003;
2.422166666666667E+009;1.476856470108032E-001;-9.315506368875504E-002;2.017104765400291E-003;-1.738944323733449E-003;
2.422333333333334E+009;1.471118330955505E-001;-9.357700496912003E-002;1.952755847014487E-003;-1.757595455273986E-003;
2.422500000000000E+009;1.463262438774109E-001;-9.415824711322784E-002;1.921255490742624E-003;-1.712988130748272E-003;
2.422666666666667E+009;1.455523967742920E-001;-9.491719305515289E-002;1.734324148856103E-003;-1.698508043773472E-003;
2.422833333333334E+009;1.448350846767426E-001;-9.565567970275879E-002;1.786998822353780E-003;-1.710289623588324E-003;
2.423000000000000E+009;1.442906856536865E-001;-9.645587950944901E-002;1.774205476976931E-003;-1.748056733049452E-003;
2.423166666666667E+009;1.436761915683746E-001;-9.741219878196716E-002;1.755116507411003E-003;-1.656873966567218E-003;
2.423333333333334E+009;1.429271697998047E-001;-9.790208935737610E-002;1.915422035381198E-003;-1.697088475339115E-003;
2.423500000000000E+009;1.420327425003052E-001;-9.895124286413193E-002;1.703425776213408E-003;-1.682306290604174E-003;
2.423666666666667E+009;1.412275433540344E-001;-9.986878931522369E-002;1.700899563729763E-003;-1.772713731043041E-003;
2.423833333333334E+009;1.406763941049576E-001;-1.009759381413460E-001;1.677039312198758E-003;-1.656264881603420E-003;
2.424000000000000E+009;1.397592425346375E-001;-1.015931218862534E-001;1.621559145860374E-003;-1.786532462574542E-003;
2.424166666666667E+009;1.388814449310303E-001;-1.025871858000755E-001;1.432858640328050E-003;-2.000634325668216E-003;
2.424333333333334E+009;1.383159756660461E-001;-1.035813242197037E-001;1.488861045800149E-003;-1.826621126383543E-003;
2.424500000000000E+009;1.376727968454361E-001;-1.045787185430527E-001;1.540351659059525E-003;-1.924133975990117E-003;
2.424666666666667E+009;1.371033787727356E-001;-1.054160892963409E-001;1.451259595341981E-003;-1.882290816865861E-003;
2.424833333333334E+009;1.362083703279495E-001;-1.064580380916596E-001;1.334410859271884E-003;-2.028739079833031E-003;
2.425000000000000E+009;1.356609612703323E-001;-1.075465604662895E-001;1.361719914712012E-003;-1.906105317175388E-003;
2.425166666666667E+009;1.349179595708847E-001;-1.084628626704216E-001;1.382119371555746E-003;-2.117708558216691E-003;
2.425333333333334E+009;1.344942599534988E-001;-1.093562096357346E-001;1.268708845600486E-003;-2.032829215750098E-003;
2.425500000000000E+009;1.339535266160965E-001;-1.106119975447655E-001;1.291064778342843E-003;-2.013940131291747E-003;
2.425666666666667E+009;1.332406997680664E-001;-1.116078197956085E-001;1.370780286379159E-003;-2.019740873947740E-003;
2.425833333333334E+009;1.328190118074417E-001;-1.126801148056984E-001;1.212329138070345E-003;-1.989231910556555E-003;
2.426000000000000E+009;1.322578787803650E-001;-1.138200834393501E-001;1.220959238708019E-003;-1.955192303285003E-003;
2.426166666666667E+009;1.319614797830582E-001;-1.148404553532600E-001;1.266441773623228E-003;-2.143733203411102E-003;
2.426333333333334E+009;1.313045173883438E-001;-1.159135922789574E-001;1.242005731910467E-003;-2.316153142601252E-003;
2.426500000000000E+009;1.310147643089294E-001;-1.167389750480652E-001;1.246146857738495E-003;-2.246101619675756E-003;
2.426666666666667E+009;1.305714547634125E-001;-1.176939681172371E-001;1.255139941349626E-003;-2.317832317203283E-003;
2.426833333333334E+009;1.301753669977188E-001;-1.186905205249786E-001;1.040245988406241E-003;-2.545292256399989E-003;
2.427000000000000E+009;1.297121793031693E-001;-1.197050958871841E-001;1.158130704425275E-003;-2.540368121117353E-003;
2.427166666666667E+009;1.294257044792175E-001;-1.203850209712982E-001;1.025895122438669E-003;-2.565628150478005E-003;
2.427333333333334E+009;1.290220171213150E-001;-1.212364435195923E-001;9.193985606543720E-004;-2.624110784381628E-003;
2.427500000000000E+009;1.288509815931320E-001;-1.220910549163818E-001;7.044185767881572E-004;-2.718028379604220E-003;
2.427666666666667E+009;1.284162849187851E-001;-1.228587403893471E-001;8.640029700472951E-004;-2.876894781365991E-003;
2.427833333333334E+009;1.282756030559540E-001;-1.234536319971085E-001;7.508077542297542E-004;-2.936702454462647E-003;
2.428000000000000E+009;1.280068159103394E-001;-1.244006529450417E-001;4.834659630432725E-004;-2.844473812729120E-003;
2.428166666666667E+009;1.279333829879761E-001;-1.249928548932076E-001;4.580686509143561E-004;-2.792607760056853E-003;
2.428333333333334E+009;1.277980953454971E-001;-1.257406324148178E-001;2.727481187321246E-004;-2.905757632106543E-003;
2.428500000000000E+009;1.276011317968369E-001;-1.264299452304840E-001;2.424247068120167E-004;-2.883610315620899E-003;
2.428666666666667E+009;1.274496167898178E-001;-1.270007938146591E-001;9.892248272080906E-006;-2.955805510282517E-003;
2.428833333333334E+009;1.270913183689117E-001;-1.277233511209488E-001;-3.795492375502363E-005;-3.062259638682008E-003;
2.429000000000000E+009;1.268952488899231E-001;-1.280950605869293E-001;-2.114864473696798E-004;-2.779615344479680E-003;
2.429166666666667E+009;1.265477389097214E-001;-1.287201046943665E-001;-9.908548236126080E-005;-2.835235325619578E-003;
2.429333333333334E+009;1.263800263404846E-001;-1.294039040803909E-001;-2.875982900150120E-004;-2.744777360931039E-003;
2.429500000000000E+009;1.259348988533020E-001;-1.300085932016373E-001;-4.177374939899892E-004;-2.819707151502371E-003;
2.429666666666667E+009;1.256972998380661E-001;-1.302848160266876E-001;-5.201490130275488E-004;-2.771769650280476E-003;
2.429833333333334E+009;1.252594441175461E-001;-1.307165920734406E-001;-4.939971258863807E-004;-2.526459982618690E-003;
2.430000000000000E+009;1.247639358043671E-001;-1.312481760978699E-001;-5.029773456044495E-004;-2.750505227595568E-003;
2.430166666666667E+009;1.244199424982071E-001;-1.317997425794601E-001;-8.199055446311832E-004;-2.634776523336768E-003;
2.430333333333334E+009;1.241115033626556E-001;-1.319935917854309E-001;-7.338385912589729E-004;-2.778070513159037E-003;
2.430500000000000E+009;1.234482601284981E-001;-1.324760168790817E-001;-7.738574640825391E-004;-2.689816989004612E-003;
2.430666666666667E+009;1.229176595807076E-001;-1.330701410770416E-001;-8.278614259324968E-004;-2.668027300387621E-003;
2.430833333333334E+009;1.223001852631569E-001;-1.335346251726151E-001;-9.701551753096283E-004;-2.620617160573602E-003;
2.431000000000000E+009;1.217109113931656E-001;-1.336889117956162E-001;-1.079933135770261E-003;-2.648031339049339E-003;
2.431166666666667E+009;1.209293529391289E-001;-1.342843919992447E-001;-9.968520607799292E-004;-2.571142511442304E-003;
2.431333333333334E+009;1.200714707374573E-001;-1.346545815467835E-001;-1.297344802878797E-003;-2.543111797422171E-003;
2.431500000000000E+009;1.193743199110031E-001;-1.351108551025391E-001;-1.263730693608522E-003;-2.463979413732886E-003;
2.431666666666667E+009;1.185740828514099E-001;-1.353496760129929E-001;-1.484560081735253E-003;-2.522443886846304E-003;
2.431833333333334E+009;1.175112947821617E-001;-1.358197629451752E-001;-1.531057641841471E-003;-2.487943274900317E-003;
2.432000000000000E+009;1.165708452463150E-001;-1.363337337970734E-001;-1.697375555522740E-003;-2.267441712319851E-003;
2.432166666666667E+009;1.155954673886299E-001;-1.365981698036194E-001;-1.688404707238078E-003;-2.330977469682694E-003;
2.432333333333334E+009;1.146964132785797E-001;-1.368753015995026E-001;-1.597110414877534E-003;-2.209958853200078E-003;
2.432500000000000E+009;1.135976538062096E-001;-1.375047415494919E-001;-1.801411272026599E-003;-2.118045929819346E-003;
2.432666666666667E+009;1.126750186085701E-001;-1.377975642681122E-001;-1.785021857358515E-003;-1.937835477292538E-003;
2.432833333333334E+009;1.115744337439537E-001;-1.385479122400284E-001;-1.811205060221255E-003;-1.965335570275784E-003;
2.433000000000000E+009;1.105866506695747E-001;-1.387300938367844E-001;-1.625947887077928E-003;-1.970282988622785E-003;
2.433166666666667E+009;1.097507402300835E-001;-1.395359933376312E-001;-1.587256672792137E-003;-1.898598740808666E-003;
2.433333333333334E+009;1.085091382265091E-001;-1.399649083614349E-001;-1.746363472193480E-003;-1.861243625171483E-003;
2.433500000000000E+009;1.075353920459747E-001;-1.406564116477966E-001;-1.630366547033191E-003;-1.887537539005280E-003;
2.433666666666667E+009;1.066411957144737E-001;-1.412780582904816E-001;-1.787296961992979E-003;-1.936666085384786E-003;
2.433833333333334E+009;1.055773422122002E-001;-1.421232521533966E-001;-1.827458734624088E-003;-2.092926995828748E-003;
2.434000000000000E+009;1.046551316976547E-001;-1.427391469478607E-001;-1.781391911208630E-003;-2.023665234446526E-003;
2.434166666666667E+009;1.034178659319878E-001;-1.433697789907455E-001;-1.922141411341727E-003;-1.976263476535678E-003;
2.434333333333334E+009;1.024631038308144E-001;-1.441936343908310E-001;-1.929736929014325E-003;-1.958708046004176E-003;
2.434500000000000E+009;1.015316098928452E-001;-1.449635326862335E-001;-2.335430821403861E-003;-2.073613693937659E-003;
2.434666666666667E+009;1.004692688584328E-001;-1.459649205207825E-001;-2.219310728833079E-003;-2.033963566645980E-003;
2.434833333333334E+009;9.949657320976257E-002;-1.467504054307938E-001;-2.472175983712077E-003;-2.012747107073665E-003;
2.435000000000000E+009;9.871857613325119E-002;-1.475779116153717E-001;-2.592893084511161E-003;-1.942871487699449E-003;
2.435166666666667E+009;9.767673909664154E-002;-1.484445631504059E-001;-2.865026704967022E-003;-1.909987768158317E-003;
2.435333333333334E+009;9.691085666418076E-002;-1.494563966989517E-001;-2.879351144656539E-003;-1.774104777723551E-003;
2.435500000000000E+009;9.603354334831238E-002;-1.503137946128845E-001;-3.149513155221939E-003;-1.567357569001615E-003;
2.435666666666667E+009;9.534244239330292E-002;-1.511933505535126E-001;-3.106334246695042E-003;-1.608785474672914E-003;
2.435833333333334E+009;9.460730850696564E-002;-1.519104093313217E-001;-3.250240348279476E-003;-1.257933792658150E-003;
2.436000000000000E+009;9.384641051292419E-002;-1.530793160200119E-001;-3.359268186613917E-003;-1.173001015558839E-003;
2.436166666666667E+009;9.294632822275162E-002;-1.539139747619629E-001;-3.497652709484100E-003;-8.172585512511432E-004;
2.436333333333334E+009;9.249708056449890E-002;-1.547947227954865E-001;-3.419934771955013E-003;-8.288866956718266E-004;
2.436500000000000E+009;9.184648096561432E-002;-1.557915657758713E-001;-3.618162591010332E-003;-4.818520392291248E-004;
2.436666666666667E+009;9.125617891550064E-002;-1.566517502069473E-001;-3.745526541024447E-003;-5.208457005210221E-004;
2.436833333333334E+009;9.069409966468811E-002;-1.575082242488861E-001;-3.698442364111543E-003;-1.234869559993967E-004;
2.437000000000000E+009;9.015268832445145E-002;-1.583987772464752E-001;-3.447068389505148E-003;-3.903351898770779E-005;
2.437166666666667E+009;8.971992880105972E-002;-1.593841761350632E-001;-3.479525912553072E-003;2.193643595091999E-004;
2.437333333333334E+009;8.916154503822327E-002;-1.601051986217499E-001;-3.335140412673354E-003;3.443342575337738E-004;
2.437500000000000E+009;8.878413587808609E-002;-1.608454734086990E-001;-3.423433983698487E-003;5.359863280318677E-004;
2.437666666666667E+009;8.827411383390427E-002;-1.616771519184113E-001;-3.219900652766228E-003;7.095666369423270E-004;
2.437833333333334E+009;8.786753565073013E-002;-1.623207926750183E-001;-3.155336948111653E-003;9.915531845763326E-004;
2.438000000000000E+009;8.743084222078323E-002;-1.629192233085632E-001;-3.012184053659439E-003;9.524630731903017E-004;
2.438166666666667E+009;8.687394857406616E-002;-1.637529730796814E-001;-2.964362967759371E-003;1.144632464274764E-003;
2.438333333333334E+009;8.643280714750290E-002;-1.640629619359970E-001;-2.748128725215793E-003;1.065656426362693E-003;
2.438500000000000E+009;8.610325306653976E-002;-1.646498888731003E-001;-2.630190923810005E-003;1.343262847512960E-003;
2.438666666666667E+009;8.568254858255386E-002;-1.652765274047852E-001;-2.519823377951980E-003;1.460833125747740E-003;
2.438833333333334E+009;8.520830422639847E-002;-1.655170172452927E-001;-2.292050281539559E-003;1.359546207822859E-003;
2.439000000000000E+009;8.500786125659943E-002;-1.659484803676605E-001;-2.259055851027370E-003;1.517695258371532E-003;
2.439166666666667E+009;8.451584726572037E-002;-1.662305146455765E-001;-2.162435790523887E-003;1.392774283885956E-003;
2.439333333333334E+009;8.391570299863815E-002;-1.665203720331192E-001;-1.999958651140332E-003;1.489327638410032E-003;
2.439500000000000E+009;8.346659690141678E-002;-1.669902652502060E-001;-2.078831661492586E-003;1.389811630360782E-003;
2.439666666666667E+009;8.300869911909103E-002;-1.670889556407929E-001;-1.876424765214324E-003;1.451051793992519E-003;
