# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.695026755332947E-001;-2.701334841549397E-002;2.564515161793679E-004;2.262207446619868E-003;
2.409833333333334E+009;1.696586757898331E-001;-2.763142064213753E-002;1.777378929546103E-004;2.197078894823790E-003;
2.410000000000000E+009;1.699644476175308E-001;-2.845157124102116E-002;3.399708366487175E-004;2.191209234297276E-003;
2.410166666666667E+009;1.700310260057449E-001;-2.933952398598194E-002;3.942876064684242E-004;2.063475549221039E-003;
2.410333333333334E+009;1.701242923736572E-001;-3.002825751900673E-002;2.315624296898022E-004;2.011001808568835E-003;
2.410500000000000E+009;1.700169295072556E-001;-3.081345930695534E-002;1.811948895920068E-004;1.875435933470726E-003;
2.410666666666667E+009;1.699116975069046E-001;-3.196098282933235E-002;1.503626408521086E-004;1.839478965848684E-003;
2.410833333333334E+009;1.700722277164459E-001;-3.256801888346672E-002;3.532463451847434E-004;1.748254057019949E-003;
2.411000000000000E+009;1.699016541242600E-001;-3.352613747119904E-002;3.312387852929533E-004;1.741411513648927E-003;
2.411166666666667E+009;1.696208268404007E-001;-3.419202938675880E-002;2.299076295457780E-004;1.752653508447111E-003;
2.411333333333334E+009;1.695159077644348E-001;-3.491349145770073E-002;1.774980337359011E-004;1.716479426249862E-003;
2.411500000000000E+009;1.691742986440659E-001;-3.596532344818115E-002;1.669250195845962E-004;1.619970076717436E-003;
2.411666666666667E+009;1.691411435604096E-001;-3.663645312190056E-002;1.502294326201081E-004;1.653153100050986E-003;
2.411833333333334E+009;1.688476353883743E-001;-3.709971532225609E-002;1.466157700633630E-004;1.713292440399528E-003;
2.412000000000000E+009;1.687165349721909E-001;-3.812100738286972E-002;-5.155811595614068E-005;1.798594719730318E-003;
2.412166666666667E+009;1.681827455759049E-001;-3.900754824280739E-002;-2.078583493130282E-004;1.761802355758846E-003;
2.412333333333334E+009;1.680033951997757E-001;-3.977437317371368E-002;-4.104250547243282E-005;2.054624725133181E-003;
2.412500000000000E+009;1.674425899982452E-001;-4.068022593855858E-002;-1.125368726206943E-004;1.926508964970708E-003;
2.412666666666667E+009;1.670622527599335E-001;-4.185352101922035E-002;-2.239205932710320E-004;2.040401566773653E-003;
2.412833333333334E+009;1.668897569179535E-001;-4.278034344315529E-002;-1.162890257546678E-004;2.163556404411793E-003;
2.413000000000000E+009;1.662673503160477E-001;-4.373259097337723E-002;-9.398272231919691E-005;2.416586736217141E-003;
2.413166666666667E+009;1.656254976987839E-001;-4.446119815111160E-002;-1.943340321304277E-004;2.594309858977795E-003;
2.413333333333334E+009;1.651383489370346E-001;-4.553838819265366E-002;-1.190471666632220E-004;2.662169048562646E-003;
2.413500000000000E+009;1.646050959825516E-001;-4.651073366403580E-002;4.847948002861813E-005;2.611961914226413E-003;
2.413666666666667E+009;1.640266329050064E-001;-4.752462357282639E-002;1.931144361151382E-004;2.732701366767287E-003;
2.413833333333334E+009;1.635118424892426E-001;-4.857714846730232E-002;3.834150847978890E-004;2.861275104805827E-003;
2.414000000000000E+009;1.628149151802063E-001;-4.966366291046143E-002;5.804349202662706E-004;3.035418689250946E-003;
2.414166666666667E+009;1.625627130270004E-001;-5.059643089771271E-002;8.346311515197158E-004;3.142664441838861E-003;
2.414333333333334E+009;1.620567142963409E-001;-5.154718458652496E-002;1.023092539981008E-003;3.071048995479941E-003;
2.414500000000000E+009;1.617887765169144E-001;-5.263187363743782E-002;1.347299083136022E-003;3.173094009980559E-003;
2.414666666666667E+009;1.611381322145462E-001;-5.360179021954536E-002;1.359242596663535E-003;3.044165438041091E-003;
2.414833333333334E+009;1.608287990093231E-001;-5.466052889823914E-002;1.543114078231156E-003;2.958691678941250E-003;
2.415000000000000E+009;1.604700386524200E-001;-5.581364035606384E-002;1.789458328858018E-003;3.046163124963641E-003;
2.415166666666667E+009;1.602722555398941E-001;-5.688804388046265E-002;2.029984258115292E-003;2.961766673251987E-003;
2.415333333333334E+009;1.601845920085907E-001;-5.820423737168312E-002;2.191508188843727E-003;2.739080227911472E-003;
2.415500000000000E+009;1.599973589181900E-001;-5.930964276194572E-002;2.191793406382203E-003;2.532243961468339E-003;
2.415666666666667E+009;1.596997529268265E-001;-6.050897389650345E-002;2.419325290247798E-003;2.311524236574769E-003;
2.415833333333334E+009;1.595548987388611E-001;-6.201265007257462E-002;2.476861001923680E-003;2.175666624680162E-003;
2.416000000000000E+009;1.591324955224991E-001;-6.321348994970322E-002;2.516794949769974E-003;2.192908432334662E-003;
2.416166666666667E+009;1.590828746557236E-001;-6.446789205074310E-002;2.407761989161372E-003;2.138556679710746E-003;
2.416333333333334E+009;1.589325517416000E-001;-6.569863855838776E-002;2.513294108211994E-003;1.948358723893762E-003;
2.416500000000000E+009;1.584855616092682E-001;-6.718338280916214E-002;2.441330580040813E-003;1.733356737531722E-003;
2.416666666666667E+009;1.581186503171921E-001;-6.835246831178665E-002;2.387142041698098E-003;1.586680766195059E-003;
2.416833333333334E+009;1.579689979553223E-001;-6.976534426212311E-002;2.399066695943475E-003;1.658839988522232E-003;
2.417000000000000E+009;1.575324237346649E-001;-7.094909250736237E-002;2.616486744955182E-003;1.587496139109135E-003;
2.417166666666667E+009;1.573569327592850E-001;-7.205608487129211E-002;2.586504677310586E-003;1.624358934350312E-003;
2.417333333333334E+009;1.569731235504150E-001;-7.305215299129486E-002;2.611115109175444E-003;1.599337905645371E-003;
2.417500000000000E+009;1.567548811435700E-001;-7.423662394285202E-002;2.631370443850756E-003;1.413639518432319E-003;
2.417666666666667E+009;1.565771996974945E-001;-7.510507851839066E-002;2.789513207972050E-003;1.320353825576603E-003;
2.417833333333334E+009;1.564228534698486E-001;-7.615637779235840E-002;2.778435824438930E-003;1.382514485158026E-003;
2.418000000000000E+009;1.561019122600555E-001;-7.718703895807266E-002;3.015057882294059E-003;1.323281903751195E-003;
2.418166666666667E+009;1.558509021997452E-001;-7.798053324222565E-002;3.030767897143960E-003;1.093770028091967E-003;
2.418333333333334E+009;1.558953374624252E-001;-7.877639681100845E-002;3.141276538372040E-003;1.131937140598893E-003;
2.418500000000000E+009;1.555895060300827E-001;-7.968003302812576E-002;3.273266367614269E-003;9.722676477394998E-004;
2.418666666666667E+009;1.554672271013260E-001;-8.043146133422852E-002;3.356264904141426E-003;8.848849101923406E-004;
2.418833333333334E+009;1.552222669124603E-001;-8.140035718679428E-002;3.377185435965657E-003;8.061908883973956E-004;
2.419000000000000E+009;1.548194885253906E-001;-8.207909762859345E-002;3.410688834264875E-003;5.486122099682689E-004;
2.419166666666667E+009;1.547249406576157E-001;-8.274492621421814E-002;3.456498496234417E-003;2.998602576553822E-004;
2.419333333333334E+009;1.542467027902603E-001;-8.328062295913696E-002;3.499759128317237E-003;1.538752549095079E-004;
2.419500000000000E+009;1.540539562702179E-001;-8.409012109041214E-002;3.599875140935183E-003;6.129909161245450E-005;
2.419666666666667E+009;1.538167893886566E-001;-8.468370884656906E-002;3.490508068352938E-003;-9.351818152936176E-005;
2.419833333333334E+009;1.534555852413178E-001;-8.500015735626221E-002;3.593903267756105E-003;-3.886608174070716E-004;
2.420000000000000E+009;1.532441228628159E-001;-8.564186096191406E-002;3.455094760283828E-003;-5.901551339775324E-004;
2.420166666666667E+009;1.530650854110718E-001;-8.624705672264099E-002;3.275258699432015E-003;-7.430126424878836E-004;
2.420333333333334E+009;1.526093482971191E-001;-8.675616979598999E-002;3.185826586559415E-003;-8.928430615924299E-004;
2.420500000000000E+009;1.522933393716812E-001;-8.705502003431320E-002;3.190468065440655E-003;-1.125726266764104E-003;
2.420666666666667E+009;1.519781500101090E-001;-8.758179843425751E-002;3.209053073078394E-003;-1.184396445751190E-003;
2.420833333333334E+009;1.517126411199570E-001;-8.809432387351990E-002;2.923920983448625E-003;-1.249449909664691E-003;
2.421000000000000E+009;1.511010080575943E-001;-8.863642066717148E-002;2.876361832022667E-003;-1.313901040703058E-003;
2.421166666666667E+009;1.509110033512116E-001;-8.925507962703705E-002;2.705350751057267E-003;-1.451276941224933E-003;
2.421333333333334E+009;1.504316031932831E-001;-8.971533924341202E-002;2.540115499868989E-003;-1.516537624411285E-003;
2.421500000000000E+009;1.498228460550308E-001;-9.020800143480301E-002;2.421757671982050E-003;-1.684027491137385E-003;
2.421666666666667E+009;1.494854241609573E-001;-9.083354473114014E-002;2.374606672674418E-003;-1.755559584125876E-003;
2.421833333333334E+009;1.486911177635193E-001;-9.136105328798294E-002;2.116147195920348E-003;-1.646099844947457E-003;
2.422000000000000E+009;1.483411639928818E-001;-9.214401990175247E-002;2.106137340888381E-003;-1.679146545939148E-003;
2.422166666666667E+009;1.475400179624558E-001;-9.294406324625015E-002;1.940469490364194E-003;-1.752005890011787E-003;
2.422333333333334E+009;1.468885838985443E-001;-9.339135885238648E-002;1.969223143532872E-003;-1.631218125112355E-003;
2.422500000000000E+009;1.462878733873367E-001;-9.390294551849365E-002;1.772626535966992E-003;-1.769923372194171E-003;
2.422666666666667E+009;1.454418301582336E-001;-9.469276666641235E-002;1.683424576185644E-003;-1.603745389729738E-003;
2.422833333333334E+009;1.449165493249893E-001;-9.549491852521896E-002;1.590705243870616E-003;-1.565811457112432E-003;
2.423000000000000E+009;1.441823989152908E-001;-9.622787684202194E-002;1.744844252243638E-003;-1.525049912743270E-003;
2.423166666666667E+009;1.435998529195786E-001;-9.704342484474182E-002;1.633486477658153E-003;-1.539275050163269E-003;
2.423333333333334E+009;1.428105235099793E-001;-9.775903075933456E-002;1.615025917999446E-003;-1.522050821222365E-003;
2.423500000000000E+009;1.422339081764221E-001;-9.880361706018448E-002;1.778082456439734E-003;-1.492848037742078E-003;
2.423666666666667E+009;1.412099748849869E-001;-9.991050511598587E-002;1.637448207475245E-003;-1.636707922443748E-003;
2.423833333333334E+009;1.406594365835190E-001;-1.007376611232758E-001;1.572419074364007E-003;-1.637822948396206E-003;
2.424000000000000E+009;1.397902071475983E-001;-1.015376523137093E-001;1.636017113924027E-003;-1.677996362559497E-003;
2.424166666666667E+009;1.391472518444061E-001;-1.025071069598198E-001;1.551819033920765E-003;-1.637818757444620E-003;
2.424333333333334E+009;1.384680122137070E-001;-1.034531071782112E-001;1.599422073923051E-003;-1.712705590762198E-003;
2.424500000000000E+009;1.376352608203888E-001;-1.043938621878624E-001;1.461682375520468E-003;-1.710651325993240E-003;
2.424666666666667E+009;1.371075958013535E-001;-1.052290797233582E-001;1.402712194249034E-003;-1.677759340964258E-003;
2.424833333333334E+009;1.362822800874710E-001;-1.063888520002365E-001;1.348635880276561E-003;-1.804219093173742E-003;
2.425000000000000E+009;1.357256472110748E-001;-1.074536964297295E-001;1.257249386981130E-003;-1.777852303348482E-003;
2.425166666666667E+009;1.349928677082062E-001;-1.083400845527649E-001;1.375805353745818E-003;-1.862655393779278E-003;
2.425333333333334E+009;1.344417333602905E-001;-1.095338240265846E-001;1.387551077641547E-003;-1.705440576188266E-003;
2.425500000000000E+009;1.338910907506943E-001;-1.105516999959946E-001;1.218131277710199E-003;-1.752609270624816E-003;
2.425666666666667E+009;1.331321001052856E-001;-1.116708815097809E-001;1.371797407045960E-003;-1.712316647171974E-003;
2.425833333333334E+009;1.327584981918335E-001;-1.127434298396111E-001;1.223621889948845E-003;-1.808548695407808E-003;
2.426000000000000E+009;1.321580111980438E-001;-1.138074174523354E-001;1.399771892465651E-003;-1.842892728745937E-003;
2.426166666666667E+009;1.318493187427521E-001;-1.149034276604652E-001;1.330371131189168E-003;-1.831551664508879E-003;
2.426333333333334E+009;1.312886029481888E-001;-1.157599315047264E-001;1.219788799062371E-003;-2.052725292742252E-003;
2.426500000000000E+009;1.308214515447617E-001;-1.167750582098961E-001;1.357992296107113E-003;-1.989457057788968E-003;
2.426666666666667E+009;1.305008381605148E-001;-1.176508888602257E-001;1.289594219997525E-003;-2.374300267547369E-003;
2.426833333333334E+009;1.300354003906250E-001;-1.185326948761940E-001;1.129893586039543E-003;-2.278955886140466E-003;
2.427000000000000E+009;1.296480596065521E-001;-1.196288168430328E-001;9.949011728167534E-004;-2.281090943142772E-003;
2.427166666666667E+009;1.293020993471146E-001;-1.202760711312294E-001;1.056478708051145E-003;-2.460797550156713E-003;
2.427333333333334E+009;1.288934051990509E-001;-1.211351081728935E-001;1.014012494124472E-003;-2.447341335937381E-003;
2.427500000000000E+009;1.287974417209625E-001;-1.220232024788857E-001;8.610200020484626E-004;-2.444120822474361E-003;
2.427666666666667E+009;1.284583359956741E-001;-1.228609085083008E-001;7.700397982262075E-004;-2.496011322364211E-003;
2.427833333333334E+009;1.280875951051712E-001;-1.234685182571411E-001;6.786313024349511E-004;-2.676109317690134E-003;
2.428000000000000E+009;1.279263198375702E-001;-1.242639645934105E-001;5.801208899356425E-004;-2.739735413342714E-003;
2.428166666666667E+009;1.278539896011353E-001;-1.250074207782745E-001;4.859812033828348E-004;-2.675324911251664E-003;
2.428333333333334E+009;1.278203129768372E-001;-1.256149262189865E-001;3.213770978618413E-004;-2.692918293178082E-003;
2.428500000000000E+009;1.276401281356812E-001;-1.263974606990814E-001;2.389977889833972E-004;-2.643828978762031E-003;
2.428666666666667E+009;1.273685246706009E-001;-1.269389390945435E-001;1.851397828431800E-004;-2.611939562484622E-003;
2.428833333333334E+009;1.270541101694107E-001;-1.275720447301865E-001;-3.226076660212129E-005;-2.628677524626255E-003;
2.429000000000000E+009;1.268878281116486E-001;-1.282477080821991E-001;-2.325422974536195E-005;-2.658191602677107E-003;
2.429166666666667E+009;1.266478002071381E-001;-1.285984069108963E-001;-3.129848628304899E-004;-2.607443369925022E-003;
2.429333333333334E+009;1.263052821159363E-001;-1.293502449989319E-001;-1.192079507745802E-004;-2.466374775394797E-003;
2.429500000000000E+009;1.260741651058197E-001;-1.299037486314774E-001;-3.653377643786371E-004;-2.569251460954547E-003;
2.429666666666667E+009;1.257338672876358E-001;-1.302710175514221E-001;-2.669302339199930E-004;-2.435084898024797E-003;
2.429833333333334E+009;1.253016740083695E-001;-1.307063102722168E-001;-2.829567529261112E-004;-2.630386268720031E-003;
2.430000000000000E+009;1.248616427183151E-001;-1.312657594680786E-001;-5.056321388110519E-004;-2.565941773355007E-003;
2.430166666666667E+009;1.244468912482262E-001;-1.317409723997116E-001;-4.176280344836414E-004;-2.544767921790481E-003;
2.430333333333334E+009;1.241075918078423E-001;-1.320022642612457E-001;-6.950315437279642E-004;-2.528779674321413E-003;
2.430500000000000E+009;1.235186904668808E-001;-1.324625611305237E-001;-6.629470735788345E-004;-2.464437624439597E-003;
2.430666666666667E+009;1.229692026972771E-001;-1.331605315208435E-001;-7.814705022610724E-004;-2.484994940459728E-003;
2.430833333333334E+009;1.223156973719597E-001;-1.334731578826904E-001;-8.249276434071362E-004;-2.554284874349833E-003;
2.431000000000000E+009;1.217654570937157E-001;-1.337861120700836E-001;-9.333725902251899E-004;-2.448362531140447E-003;
2.431166666666667E+009;1.209951788187027E-001;-1.343393176794052E-001;-8.216445567086339E-004;-2.482852665707469E-003;
2.431333333333334E+009;1.200727224349976E-001;-1.347228139638901E-001;-1.087901531718671E-003;-2.417899668216705E-003;
2.431500000000000E+009;1.192711889743805E-001;-1.350359767675400E-001;-1.057531218975782E-003;-2.443626755848527E-003;
2.431666666666667E+009;1.185402199625969E-001;-1.355846375226975E-001;-1.166985486634076E-003;-2.272418467327952E-003;
2.431833333333334E+009;1.175318956375122E-001;-1.360535025596619E-001;-1.276759896427393E-003;-2.313826931640506E-003;
2.432000000000000E+009;1.166828200221062E-001;-1.362957358360291E-001;-1.371090067550540E-003;-2.240939298644662E-003;
2.432166666666667E+009;1.156213954091072E-001;-1.366712898015976E-001;-1.449549337849021E-003;-2.214112319052219E-003;
2.432333333333334E+009;1.147034689784050E-001;-1.370167881250382E-001;-1.534552546218038E-003;-2.254070248454809E-003;
2.432500000000000E+009;1.136164292693138E-001;-1.374054998159409E-001;-1.438136561773717E-003;-2.062150277197361E-003;
2.432666666666667E+009;1.126541569828987E-001;-1.379442512989044E-001;-1.448509865440428E-003;-2.016868907958269E-003;
2.432833333333334E+009;1.117156222462654E-001;-1.385460942983627E-001;-1.394108519889414E-003;-1.891782158054411E-003;
2.433000000000000E+009;1.108044758439064E-001;-1.388617604970932E-001;-1.343300915323198E-003;-1.893197884783149E-003;
2.433166666666667E+009;1.096521690487862E-001;-1.395714581012726E-001;-1.413820195011795E-003;-1.937256427481771E-003;
2.433333333333334E+009;1.085756421089172E-001;-1.401890367269516E-001;-1.466426532715559E-003;-2.087416360154748E-003;
2.433500000000000E+009;1.074778139591217E-001;-1.407095193862915E-001;-1.535134040750563E-003;-1.952774473465979E-003;
2.433666666666667E+009;1.067061275243759E-001;-1.415535807609558E-001;-1.531853456981480E-003;-2.000227803364396E-003;
2.433833333333334E+009;1.056298464536667E-001;-1.421389877796173E-001;-1.593957422301173E-003;-2.021109918132424E-003;
2.434000000000000E+009;1.045677885413170E-001;-1.428800970315933E-001;-1.676661777310073E-003;-2.064358443021774E-003;
2.434166666666667E+009;1.033309847116470E-001;-1.436687111854553E-001;-1.816989504732192E-003;-2.085446380078793E-003;
2.434333333333334E+009;1.024058684706688E-001;-1.443007141351700E-001;-1.769972615875304E-003;-2.059440594166517E-003;
2.434500000000000E+009;1.014895960688591E-001;-1.449645012617111E-001;-2.027226844802499E-003;-2.133292378857732E-003;
2.434666666666667E+009;1.004825234413147E-001;-1.460108309984207E-001;-2.098290249705315E-003;-2.120949095115066E-003;
2.434833333333334E+009;9.948743134737015E-002;-1.469219326972961E-001;-2.298879902809858E-003;-2.116006333380938E-003;
2.435000000000000E+009;9.849587082862854E-002;-1.475757509469986E-001;-2.285883994773030E-003;-2.122814767062664E-003;
2.435166666666667E+009;9.764486551284790E-002;-1.484996080398560E-001;-2.645121654495597E-003;-1.955398591235280E-003;
2.435333333333334E+009;9.682151675224304E-002;-1.495471447706223E-001;-2.792018232867122E-003;-2.078375313431025E-003;
2.435500000000000E+009;9.600572288036346E-002;-1.503774225711823E-001;-3.049826482310891E-003;-1.960147637873888E-003;
2.435666666666667E+009;9.517805278301239E-002;-1.513178199529648E-001;-3.142571542412043E-003;-1.741341082379222E-003;
2.435833333333334E+009;9.465830028057098E-002;-1.520637124776840E-001;-3.231007838621736E-003;-1.542478450573981E-003;
2.436000000000000E+009;9.372181445360184E-002;-1.530208736658096E-001;-3.526998218148947E-003;-1.421778113581240E-003;
2.436166666666667E+009;9.296354651451111E-002;-1.538329720497131E-001;-3.563749603927136E-003;-1.160284737125039E-003;
2.436333333333334E+009;9.246936440467835E-002;-1.547500938177109E-001;-3.484872402623296E-003;-8.708051173016429E-004;
2.436500000000000E+009;9.174374490976334E-002;-1.557569503784180E-001;-3.453162033110857E-003;-7.221342530101538E-004;
2.436666666666667E+009;9.114307165145874E-002;-1.566908806562424E-001;-3.613935085013509E-003;-4.050634743180126E-004;
2.436833333333334E+009;9.059250354766846E-002;-1.575372219085693E-001;-3.585241967812181E-003;-1.933125022333115E-004;
2.437000000000000E+009;9.008675068616867E-002;-1.583190709352493E-001;-3.474000375717878E-003;1.537648495286703E-004;
2.437166666666667E+009;8.958424627780914E-002;-1.593324840068817E-001;-3.388395532965660E-003;1.839288597693667E-004;
2.437333333333334E+009;8.893994241952896E-002;-1.599942743778229E-001;-3.348239464685321E-003;2.769974526017904E-004;
2.437500000000000E+009;8.859211206436157E-002;-1.607331782579422E-001;-3.243758343160152E-003;4.252855724189431E-004;
2.437666666666667E+009;8.815743029117584E-002;-1.615241467952728E-001;-3.177044913172722E-003;5.266960361041129E-004;
2.437833333333334E+009;8.786472678184509E-002;-1.620955318212509E-001;-3.155483864247799E-003;7.646796875633299E-004;
2.438000000000000E+009;8.727443218231201E-002;-1.628455370664597E-001;-2.936514792963862E-003;8.121248683892191E-004;
2.438166666666667E+009;8.689615875482559E-002;-1.636321544647217E-001;-2.840540371835232E-003;9.125604992732406E-004;
2.438333333333334E+009;8.638583123683929E-002;-1.640563309192658E-001;-2.693082438781858E-003;1.092519611120224E-003;
2.438500000000000E+009;8.606003224849701E-002;-1.645776480436325E-001;-2.548109972849488E-003;1.185918808914721E-003;
2.438666666666667E+009;8.567149937152863E-002;-1.651894152164459E-001;-2.310735639184713E-003;1.218263409100473E-003;
2.438833333333334E+009;8.503531664609909E-002;-1.655046492815018E-001;-2.221177797764540E-003;1.346349949017167E-003;
2.439000000000000E+009;8.488270640373230E-002;-1.658601164817810E-001;-2.165424637496471E-003;1.292872126214206E-003;
2.439166666666667E+009;8.444616198539734E-002;-1.661136299371719E-001;-2.143428195267916E-003;1.288464991375804E-003;
2.439333333333334E+009;8.395167440176010E-002;-1.664346307516098E-001;-2.105860272422433E-003;1.267818268388510E-003;
2.439500000000000E+009;8.353616297245026E-002;-1.667892187833786E-001;-1.878261682577431E-003;1.373327686451376E-003;
2.439666666666667E+009;8.307224512100220E-002;-1.669660508632660E-001;-1.911528641358018E-003;1.421040738932788E-003;
