# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417166666666667E+009;1.572044640779495E-001;-7.207234203815460E-002;2.537203021347523E-003;1.654173247516155E-003;
2.417333333333334E+009;1.570071578025818E-001;-7.319731265306473E-002;2.630171831697226E-003;1.678563887253404E-003;
2.417500000000000E+009;1.566171497106552E-001;-7.440408319234848E-002;2.580575644969940E-003;1.555077615194023E-003;
2.417666666666667E+009;1.564962863922119E-001;-7.522615045309067E-002;2.906282898038626E-003;1.498310361057520E-003;
2.417833333333334E+009;1.562043577432632E-001;-7.618321478366852E-002;2.996061462908983E-003;1.372980885207653E-003;
2.418000000000000E+009;1.559013426303864E-001;-7.717174291610718E-002;3.043212229385972E-003;1.345473807305098E-003;
2.418166666666667E+009;1.556709408760071E-001;-7.782153040170670E-002;3.032216802239418E-003;1.199720310978591E-003;
2.418333333333334E+009;1.557955741882324E-001;-7.875826209783554E-002;3.186350921168923E-003;1.057534711435437E-003;
2.418500000000000E+009;1.554290652275085E-001;-7.975772023200989E-002;3.186520654708147E-003;9.257814381271601E-004;
2.418666666666667E+009;1.553602516651154E-001;-8.050085604190826E-002;3.226581029593945E-003;7.425053045153618E-004;
2.418833333333334E+009;1.549303382635117E-001;-8.127933740615845E-002;3.408058313652873E-003;7.554021431133151E-004;
2.419000000000000E+009;1.546872854232788E-001;-8.195872604846954E-002;3.424449358135462E-003;6.235397886484861E-004;
2.419166666666667E+009;1.545218974351883E-001;-8.274706453084946E-002;3.554889000952244E-003;3.724643029272556E-004;
2.419333333333334E+009;1.540925055742264E-001;-8.309040218591690E-002;3.563701175153256E-003;1.283870806219056E-004;
2.419500000000000E+009;1.539548635482788E-001;-8.407229185104370E-002;3.640236100181937E-003;-6.687350833090022E-005;
2.419666666666667E+009;1.537467986345291E-001;-8.463127166032791E-002;3.552214242517948E-003;-1.049230777425692E-004;
2.419833333333334E+009;1.534608453512192E-001;-8.511500060558319E-002;3.515525721013546E-003;-3.752888005692512E-004;
2.420000000000000E+009;1.531783044338226E-001;-8.559319376945496E-002;3.401137189939618E-003;-7.642708369530737E-004;
2.420166666666667E+009;1.529772728681564E-001;-8.620559424161911E-002;3.235159441828728E-003;-7.887441315688193E-004;
2.420333333333334E+009;1.525518894195557E-001;-8.657506108283997E-002;3.388443728908896E-003;-1.057228189893067E-003;
2.420500000000000E+009;1.523306965827942E-001;-8.721417188644409E-002;3.205590182915330E-003;-1.193961245007813E-003;
2.420666666666667E+009;1.519908756017685E-001;-8.753480762243271E-002;3.060831455513835E-003;-1.165679073892534E-003;
2.420833333333334E+009;1.516792178153992E-001;-8.805272728204727E-002;2.993009751662612E-003;-1.371627440676093E-003;
2.421000000000000E+009;1.513486057519913E-001;-8.850864320993424E-002;2.710512606427074E-003;-1.555125112645328E-003;
2.421166666666667E+009;1.508610993623734E-001;-8.915982395410538E-002;2.538165543228388E-003;-1.607365091331303E-003;
2.421333333333334E+009;1.504706591367722E-001;-8.984468132257462E-002;2.597555052489042E-003;-1.670868368819356E-003;
2.421500000000000E+009;1.499399244785309E-001;-9.029362350702286E-002;2.469273982569575E-003;-1.570274936966598E-003;
2.421666666666667E+009;1.493909955024719E-001;-9.094970673322678E-002;2.371724927797914E-003;-1.591010717675090E-003;
2.421833333333334E+009;1.488169580698013E-001;-9.149406850337982E-002;2.230439102277160E-003;-1.607893849723041E-003;
2.422000000000000E+009;1.481873542070389E-001;-9.208995848894119E-002;1.965229166671634E-003;-1.643318799324334E-003;
2.422166666666667E+009;1.476181745529175E-001;-9.296613186597824E-002;1.890902058221400E-003;-1.484577311202884E-003;
2.422333333333334E+009;1.470202952623367E-001;-9.353514015674591E-002;1.827009138651192E-003;-1.663652481511235E-003;
2.422500000000000E+009;1.462304592132568E-001;-9.399240463972092E-002;1.872816006653011E-003;-1.708050374872983E-003;
2.422666666666667E+009;1.455322951078415E-001;-9.493867307901382E-002;1.671548001468182E-003;-1.612277235835791E-003;
2.422833333333334E+009;1.449436396360397E-001;-9.570046514272690E-002;1.638343557715416E-003;-1.516609452664852E-003;
2.423000000000000E+009;1.440914571285248E-001;-9.655198454856873E-002;1.750787370838225E-003;-1.613924861885607E-003;
2.423166666666667E+009;1.435526758432388E-001;-9.727151691913605E-002;1.656226115301251E-003;-1.526278909295797E-003;
2.423333333333334E+009;1.429862976074219E-001;-9.781480580568314E-002;1.701836241409183E-003;-1.682824920862913E-003;
2.423500000000000E+009;1.421311348676682E-001;-9.893437474966049E-002;1.633845968171954E-003;-1.618853886611760E-003;
2.423666666666667E+009;1.411888599395752E-001;-9.996557235717773E-002;1.727419439703226E-003;-1.528399181552231E-003;
2.423833333333334E+009;1.407007873058319E-001;-1.008109673857689E-001;1.632075989618897E-003;-1.547593623399735E-003;
2.424000000000000E+009;1.397205293178558E-001;-1.015549451112747E-001;1.600614981725812E-003;-1.519239624030888E-003;
2.424166666666667E+009;1.390442252159119E-001;-1.025646477937698E-001;1.537620555609465E-003;-1.835670904256403E-003;
2.424333333333334E+009;1.383073180913925E-001;-1.033658161759377E-001;1.476384233683348E-003;-1.661353977397084E-003;
2.424500000000000E+009;1.376647502183914E-001;-1.045688316226006E-001;1.376573112793267E-003;-1.713853562250733E-003;
2.424666666666667E+009;1.371065527200699E-001;-1.054148003458977E-001;1.494958414696157E-003;-1.721822307445109E-003;
2.424833333333334E+009;1.362076550722122E-001;-1.064623370766640E-001;1.237637246958911E-003;-1.889025210402906E-003;
2.425000000000000E+009;1.357785165309906E-001;-1.074645668268204E-001;1.435173559002578E-003;-1.855642185546458E-003;
2.425166666666667E+009;1.348904222249985E-001;-1.085530444979668E-001;1.227792003192008E-003;-1.689204713329673E-003;
2.425333333333334E+009;1.343712359666824E-001;-1.094320714473724E-001;1.387488213367760E-003;-1.806167187169194E-003;
2.425500000000000E+009;1.339264810085297E-001;-1.105641573667526E-001;1.270615961402655E-003;-1.744502107612789E-003;
2.425666666666667E+009;1.331679821014404E-001;-1.116101667284966E-001;1.145173562690616E-003;-1.841870485804975E-003;
2.425833333333334E+009;1.325501799583435E-001;-1.126667261123657E-001;1.296414644457400E-003;-1.838383264839649E-003;
2.426000000000000E+009;1.321722120046616E-001;-1.137120574712753E-001;1.305134850554168E-003;-1.678881817497313E-003;
2.426166666666667E+009;1.318936496973038E-001;-1.147882938385010E-001;1.152122742496431E-003;-1.892201136797667E-003;
2.426333333333334E+009;1.311976462602615E-001;-1.158531308174133E-001;1.212498638778925E-003;-2.082670107483864E-003;
2.426500000000000E+009;1.309135109186173E-001;-1.167801991105080E-001;1.313611865043640E-003;-2.113408409059048E-003;
2.426666666666667E+009;1.305598318576813E-001;-1.176315322518349E-001;1.184956985525787E-003;-2.260962501168251E-003;
2.426833333333334E+009;1.300773620605469E-001;-1.186329498887062E-001;1.248722081072629E-003;-2.357552060857415E-003;
2.427000000000000E+009;1.296330392360687E-001;-1.194953471422195E-001;9.975144639611244E-004;-2.382987178862095E-003;
2.427166666666667E+009;1.292997896671295E-001;-1.203046366572380E-001;1.001343945972621E-003;-2.323959721252322E-003;
2.427333333333334E+009;1.288871467113495E-001;-1.212109550833702E-001;9.986356599256396E-004;-2.441579010337591E-003;
2.427500000000000E+009;1.287635266780853E-001;-1.219537332653999E-001;9.247665293514729E-004;-2.494025044143200E-003;
2.427666666666667E+009;1.283539086580277E-001;-1.227903738617897E-001;7.996101630851626E-004;-2.567315706983209E-003;
2.427833333333334E+009;1.281688809394836E-001;-1.234098672866821E-001;5.918628885410726E-004;-2.485447097569704E-003;
2.428000000000000E+009;1.279786080121994E-001;-1.242673322558403E-001;5.604593316093087E-004;-2.711712382733822E-003;
2.428166666666667E+009;1.277598589658737E-001;-1.250481605529785E-001;3.668878052849323E-004;-2.767415018752217E-003;
2.428333333333334E+009;1.278501451015472E-001;-1.257078945636749E-001;3.765537112485617E-004;-2.859377767890692E-003;
2.428500000000000E+009;1.275711208581924E-001;-1.263930946588516E-001;1.466484245611355E-004;-2.688324777409434E-003;
2.428666666666667E+009;1.273742020130158E-001;-1.269844174385071E-001;8.410774171352387E-005;-2.695275004953146E-003;
2.428833333333334E+009;1.270961314439774E-001;-1.276041418313980E-001;3.485985143925063E-005;-2.786072902381420E-003;
2.429000000000000E+009;1.268059760332108E-001;-1.281604468822479E-001;-1.002216959022917E-004;-2.739716088399291E-003;
2.429166666666667E+009;1.265289634466171E-001;-1.287103295326233E-001;2.524708361306693E-005;-2.617949619889259E-003;
2.429333333333334E+009;1.264397352933884E-001;-1.292419582605362E-001;-1.966108975466341E-004;-2.651229966431856E-003;
2.429500000000000E+009;1.261835992336273E-001;-1.298221051692963E-001;-2.554710954427719E-004;-2.648406196385622E-003;
2.429666666666667E+009;1.258257478475571E-001;-1.302289068698883E-001;-3.172379219904542E-004;-2.655273303389549E-003;
2.429833333333334E+009;1.252475231885910E-001;-1.305648535490036E-001;-5.114391096867621E-004;-2.381797181442380E-003;
2.430000000000000E+009;1.249375864863396E-001;-1.314015239477158E-001;-5.025725695304573E-004;-2.625178545713425E-003;
2.430166666666667E+009;1.244742944836617E-001;-1.318301856517792E-001;-5.071868654340506E-004;-2.529414603486657E-003;
2.430333333333334E+009;1.241433396935463E-001;-1.319795846939087E-001;-6.156244198791683E-004;-2.421298529952765E-003;
2.430500000000000E+009;1.235589459538460E-001;-1.325361877679825E-001;-6.592424469999969E-004;-2.551652025431395E-003;
2.430666666666667E+009;1.229321584105492E-001;-1.331577897071838E-001;-7.457464816980064E-004;-2.585400361567736E-003;
2.430833333333334E+009;1.224034950137138E-001;-1.333746463060379E-001;-7.316122064366937E-004;-2.472513355314732E-003;
2.431000000000000E+009;1.217736452817917E-001;-1.336556077003479E-001;-8.925299043767154E-004;-2.551737939938903E-003;
2.431166666666667E+009;1.210328936576843E-001;-1.342774927616119E-001;-8.668660884723067E-004;-2.442956436425448E-003;
2.431333333333334E+009;1.201603636145592E-001;-1.347530037164688E-001;-9.754708153195679E-004;-2.399811986833811E-003;
2.431500000000000E+009;1.192602962255478E-001;-1.351630389690399E-001;-1.028167782351375E-003;-2.483017742633820E-003;
2.431666666666667E+009;1.185956522822380E-001;-1.354349106550217E-001;-1.079733017832041E-003;-2.363345352932811E-003;
2.431833333333334E+009;1.174837201833725E-001;-1.360550224781036E-001;-1.259293756447732E-003;-2.315152436494827E-003;
2.432000000000000E+009;1.165286749601364E-001;-1.364179700613022E-001;-1.314138062298298E-003;-2.239315537735820E-003;
2.432166666666667E+009;1.156126409769058E-001;-1.367342919111252E-001;-1.308497041463852E-003;-2.241990296170116E-003;
2.432333333333334E+009;1.146946847438812E-001;-1.370192021131516E-001;-1.531448098830879E-003;-1.960075693204999E-003;
2.432500000000000E+009;1.137020736932755E-001;-1.376705616712570E-001;-1.520490390248597E-003;-2.093493938446045E-003;
2.432666666666667E+009;1.126111149787903E-001;-1.379985511302948E-001;-1.480317208915949E-003;-2.059395192191005E-003;
2.432833333333334E+009;1.115805804729462E-001;-1.386402398347855E-001;-1.479630940593779E-003;-1.945963595062494E-003;
2.433000000000000E+009;1.106959506869316E-001;-1.390079110860825E-001;-1.538044656626880E-003;-1.976242987439036E-003;
2.433166666666667E+009;1.094653978943825E-001;-1.396593153476715E-001;-1.511149923317134E-003;-1.876212074421346E-003;
2.433333333333334E+009;1.084821745753288E-001;-1.401683092117310E-001;-1.516154152341187E-003;-1.937954453751445E-003;
2.433500000000000E+009;1.073587387800217E-001;-1.408120691776276E-001;-1.523753395304084E-003;-1.937024644576013E-003;
2.433666666666667E+009;1.064761728048325E-001;-1.413432210683823E-001;-1.476583885960281E-003;-1.843471778556705E-003;
2.433833333333334E+009;1.053890585899353E-001;-1.422023177146912E-001;-1.557082752697170E-003;-1.967469695955515E-003;
2.434000000000000E+009;1.044763624668121E-001;-1.427902132272720E-001;-1.757903257384896E-003;-1.978586427867413E-003;
2.434166666666667E+009;1.033734083175659E-001;-1.435217112302780E-001;-1.770657603628933E-003;-1.958490349352360E-003;
2.434333333333334E+009;1.022289767861366E-001;-1.442948132753372E-001;-1.814496703445911E-003;-2.204671967774630E-003;
2.434500000000000E+009;1.012751087546349E-001;-1.449324637651444E-001;-2.017746912315488E-003;-2.047958783805370E-003;
2.434666666666667E+009;1.002922654151917E-001;-1.460132151842117E-001;-1.977446256205440E-003;-2.140482887625694E-003;
2.434833333333334E+009;9.939211606979370E-002;-1.466998755931854E-001;-2.170094987377524E-003;-2.151883440092206E-003;
2.435000000000000E+009;9.850644320249558E-002;-1.475609838962555E-001;-2.406141022220254E-003;-2.150895306840539E-003;
2.435166666666667E+009;9.758003801107407E-002;-1.484122574329376E-001;-2.728611696511507E-003;-2.007363131269813E-003;
2.435333333333334E+009;9.679276496171951E-002;-1.495084911584854E-001;-2.828879049047828E-003;-2.021976979449391E-003;
2.435500000000000E+009;9.583738446235657E-002;-1.502985954284668E-001;-2.933401148766279E-003;-1.809498295187950E-003;
2.435666666666667E+009;9.527580440044403E-002;-1.512262970209122E-001;-3.145379479974508E-003;-1.778324949555099E-003;
2.435833333333334E+009;9.446924924850464E-002;-1.520628035068512E-001;-3.137650899589062E-003;-1.597251044586301E-003;
2.436000000000000E+009;9.378646314144135E-002;-1.529996246099472E-001;-3.246647305786610E-003;-1.450474257580936E-003;
2.436166666666667E+009;9.291432797908783E-002;-1.538805961608887E-001;-3.390993690118194E-003;-1.104367780499160E-003;
2.436333333333334E+009;9.240797162055969E-002;-1.548254638910294E-001;-3.572046291083098E-003;-8.072213968262076E-004;
2.436500000000000E+009;9.178626537322998E-002;-1.558704823255539E-001;-3.505557542666793E-003;-7.541264640167356E-004;
2.436666666666667E+009;9.124921262264252E-002;-1.567020416259766E-001;-3.724850015714765E-003;-3.498884034343064E-004;
2.436833333333334E+009;9.069484472274780E-002;-1.576067805290222E-001;-3.442191751673818E-003;-3.572023415472359E-004;
2.437000000000000E+009;9.020441770553589E-002;-1.583846211433411E-001;-3.431296907365322E-003;3.504080814309418E-005;
2.437166666666667E+009;8.965947479009628E-002;-1.594587266445160E-001;-3.367686644196510E-003;6.633939483435825E-005;
2.437333333333334E+009;8.907759189605713E-002;-1.601205766201019E-001;-3.376995446160436E-003;2.005051064770669E-004;
2.437500000000000E+009;8.860015869140625E-002;-1.608689725399017E-001;-3.294158261269331E-003;4.194266221020371E-004;
2.437666666666667E+009;8.811963349580765E-002;-1.617318093776703E-001;-3.040930023416877E-003;5.707200034521520E-004;
2.437833333333334E+009;8.788259327411652E-002;-1.623007357120514E-001;-3.065972588956356E-003;7.110189762897790E-004;
2.438000000000000E+009;8.726248145103455E-002;-1.630505323410034E-001;-2.964719897136092E-003;9.783137356862426E-004;
2.438166666666667E+009;8.682000637054443E-002;-1.636445671319962E-001;-2.928516129031777E-003;1.049610669724643E-003;
2.438333333333334E+009;8.640480041503906E-002;-1.640708297491074E-001;-2.683024387806654E-003;1.092445105314255E-003;
2.438500000000000E+009;8.611947298049927E-002;-1.647953838109970E-001;-2.656101249158382E-003;1.079016015864909E-003;
2.438666666666667E+009;8.569864928722382E-002;-1.652021706104279E-001;-2.507483353838325E-003;1.239255652762950E-003;
2.438833333333334E+009;8.510150015354157E-002;-1.655345261096954E-001;-2.324935048818588E-003;1.220514415763319E-003;
2.439000000000000E+009;8.491623401641846E-002;-1.660009622573853E-001;-2.255517058074474E-003;1.301290933042765E-003;
2.439166666666667E+009;8.459296077489853E-002;-1.661559939384460E-001;-2.147253137081862E-003;1.179314218461514E-003;
2.439333333333334E+009;8.393529057502747E-002;-1.665862202644348E-001;-2.068058121949434E-003;1.396829029545188E-003;
2.439500000000000E+009;8.344641327857971E-002;-1.669379919767380E-001;-1.934779109433293E-003;1.269051339477301E-003;
2.439666666666667E+009;8.304252475500107E-002;-1.670618504285812E-001;-1.819222467020154E-003;1.263714977540076E-003;
