# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.697501689195633E-001;-3.338512405753136E-002;3.285337297711521E-004;1.789886271581054E-003;
2.411166666666667E+009;1.695961952209473E-001;-3.416958078742027E-002;4.043538356199861E-004;1.815468305721879E-003;
2.411333333333334E+009;1.695709228515625E-001;-3.495343402028084E-002;2.076747041428462E-004;1.866588252596557E-003;
2.411500000000000E+009;1.692457646131516E-001;-3.594600781798363E-002;3.071811515837908E-004;1.734129735268652E-003;
2.411666666666667E+009;1.691057384014130E-001;-3.638086840510368E-002;6.292645412031561E-005;1.807960798032582E-003;
2.411833333333334E+009;1.687695086002350E-001;-3.717844560742378E-002;2.155676629627124E-004;1.846852130256593E-003;
2.412000000000000E+009;1.686252504587174E-001;-3.812865912914276E-002;-5.848199725733139E-005;1.702418550848961E-003;
2.412166666666667E+009;1.681685000658035E-001;-3.901304304599762E-002;1.064222160493955E-004;1.886190962977707E-003;
2.412333333333334E+009;1.680309772491455E-001;-3.978520259261131E-002;-4.429349246493075E-006;1.854432630352676E-003;
2.412500000000000E+009;1.673886328935623E-001;-4.050914570689201E-002;-9.531854448141530E-005;2.053539501503110E-003;
2.412666666666667E+009;1.670888215303421E-001;-4.177705943584442E-002;-1.519356155768037E-004;2.206993522122502E-003;
2.412833333333334E+009;1.666023433208466E-001;-4.261258989572525E-002;-1.022206706693396E-004;2.342680701985955E-003;
2.413000000000000E+009;1.661243289709091E-001;-4.360688850283623E-002;-7.016312156338245E-005;2.327798400074244E-003;
2.413166666666667E+009;1.655630618333817E-001;-4.453600943088532E-002;-1.648520446906332E-005;2.476820955052972E-003;
2.413333333333334E+009;1.651816368103027E-001;-4.539949819445610E-002;1.585409045219421E-004;2.684005070477724E-003;
2.413500000000000E+009;1.646630913019180E-001;-4.653583467006683E-002;1.637874374864623E-004;2.803815063089132E-003;
2.413666666666667E+009;1.640731543302536E-001;-4.751443117856979E-002;4.001996421720833E-004;2.878930186852813E-003;
2.413833333333334E+009;1.635375767946243E-001;-4.840701818466187E-002;5.488204769790173E-004;3.013562178239226E-003;
2.414000000000000E+009;1.628427803516388E-001;-4.958553239703178E-002;7.069850689731538E-004;3.050447441637516E-003;
2.414166666666667E+009;1.625423282384872E-001;-5.049473047256470E-002;9.425178286619484E-004;3.000322030857205E-003;
2.414333333333334E+009;1.618738323450089E-001;-5.163656175136566E-002;1.059036701917648E-003;3.106851596385241E-003;
2.414500000000000E+009;1.617602407932282E-001;-5.247183889150620E-002;1.302103628404439E-003;3.158269217237830E-003;
2.414666666666667E+009;1.612955182790756E-001;-5.348456650972366E-002;1.510506612248719E-003;3.063456388190389E-003;
2.414833333333334E+009;1.608443558216095E-001;-5.470074340701103E-002;1.748188049532473E-003;3.095120424404740E-003;
2.415000000000000E+009;1.605146676301956E-001;-5.583022162318230E-002;2.010202268138528E-003;2.876637503504753E-003;
2.415166666666667E+009;1.603086739778519E-001;-5.683965608477593E-002;2.153537236154079E-003;2.695421688258648E-003;
2.415333333333334E+009;1.601529568433762E-001;-5.811967328190804E-002;2.354256808757782E-003;2.563719172030687E-003;
2.415500000000000E+009;1.599570810794830E-001;-5.934879556298256E-002;2.356398152187467E-003;2.313875127583742E-003;
2.415666666666667E+009;1.596665531396866E-001;-6.055373698472977E-002;2.463049953803420E-003;2.265155548229814E-003;
2.415833333333334E+009;1.596091687679291E-001;-6.196443736553192E-002;2.415849594399333E-003;2.073002746328712E-003;
2.416000000000000E+009;1.592299342155457E-001;-6.326664984226227E-002;2.432379638776183E-003;1.962928334251046E-003;
2.416166666666667E+009;1.591076999902725E-001;-6.457369774580002E-002;2.468339866027236E-003;1.908676931634545E-003;
2.416333333333334E+009;1.588436663150787E-001;-6.588008254766464E-002;2.582555171102285E-003;1.776738674379885E-003;
2.416500000000000E+009;1.585165411233902E-001;-6.723817437887192E-002;2.428712556138635E-003;1.817434211261571E-003;
2.416666666666667E+009;1.582175791263580E-001;-6.849083304405212E-002;2.520096255466342E-003;1.698497333563864E-003;
2.416833333333334E+009;1.579703837633133E-001;-6.975880265235901E-002;2.483468037098646E-003;1.619976712390780E-003;
2.417000000000000E+009;1.574800312519074E-001;-7.096420228481293E-002;2.542094560340047E-003;1.622361596673727E-003;
2.417166666666667E+009;1.572353541851044E-001;-7.210066169500351E-002;2.608398441225290E-003;1.594343222677708E-003;
2.417333333333334E+009;1.570484638214111E-001;-7.312576472759247E-002;2.692421199753881E-003;1.539624528959394E-003;
2.417500000000000E+009;1.566237807273865E-001;-7.436493039131165E-002;2.828722586855292E-003;1.518759294413030E-003;
2.417666666666667E+009;1.565952450037003E-001;-7.516197115182877E-002;2.803159179165959E-003;1.423435285687447E-003;
2.417833333333334E+009;1.562256962060928E-001;-7.611166685819626E-002;2.915467834100127E-003;1.346225617453456E-003;
2.418000000000000E+009;1.560056507587433E-001;-7.726421952247620E-002;2.941610757261515E-003;1.331744831986725E-003;
2.418166666666667E+009;1.557689756155014E-001;-7.787103205919266E-002;3.239113604649901E-003;1.083931885659695E-003;
2.418333333333334E+009;1.557394415140152E-001;-7.893633097410202E-002;3.173047211021185E-003;1.154068624600768E-003;
2.418500000000000E+009;1.556153893470764E-001;-7.965248078107834E-002;3.332935040816665E-003;9.220747160725296E-004;
2.418666666666667E+009;1.554433554410934E-001;-8.050289750099182E-002;3.458406077697873E-003;8.276820881292224E-004;
2.418833333333334E+009;1.550856232643127E-001;-8.141686022281647E-002;3.477625316008925E-003;6.596203893423080E-004;
2.419000000000000E+009;1.547302305698395E-001;-8.210566639900208E-002;3.538600634783506E-003;5.977062974125147E-004;
2.419166666666667E+009;1.546544283628464E-001;-8.279306441545487E-002;3.606069833040237E-003;3.934587875846773E-004;
2.419333333333334E+009;1.542198210954666E-001;-8.328016847372055E-002;3.572960617020726E-003;9.134567517321557E-005;
2.419500000000000E+009;1.539830863475800E-001;-8.406039327383041E-002;3.572384594008327E-003;-9.396360110258684E-005;
2.419666666666667E+009;1.538851708173752E-001;-8.466136455535889E-002;3.611017251387239E-003;-2.626899513415992E-004;
2.419833333333334E+009;1.534440517425537E-001;-8.511393517255783E-002;3.593198023736477E-003;-3.618045884650201E-004;
2.420000000000000E+009;1.532460302114487E-001;-8.573913574218750E-002;3.597963368520141E-003;-8.117752731777728E-004;
2.420166666666667E+009;1.529132872819901E-001;-8.626482635736466E-002;3.517321776598692E-003;-9.084892808459699E-004;
2.420333333333334E+009;1.525517553091049E-001;-8.676030486822128E-002;3.366895020008087E-003;-9.958643931895495E-004;
2.420500000000000E+009;1.524788588285446E-001;-8.703813701868057E-002;3.368621459230781E-003;-1.349786412902176E-003;
2.420666666666667E+009;1.520271450281143E-001;-8.748137205839157E-002;2.938796067610383E-003;-1.173556316643953E-003;
2.420833333333334E+009;1.517980396747589E-001;-8.816137909889221E-002;2.935928059741855E-003;-1.365651842206717E-003;
2.421000000000000E+009;1.512269228696823E-001;-8.869598060846329E-002;2.976850839331746E-003;-1.485584303736687E-003;
2.421166666666667E+009;1.508633941411972E-001;-8.935700356960297E-002;2.607965609058738E-003;-1.485764514654875E-003;
2.421333333333334E+009;1.504980921745300E-001;-8.975160866975784E-002;2.634538337588310E-003;-1.763460692018271E-003;
2.421500000000000E+009;1.499066501855850E-001;-9.028767794370651E-002;2.460238523781300E-003;-1.710557262413204E-003;
2.421666666666667E+009;1.495389342308044E-001;-9.101299196481705E-002;2.235390478745103E-003;-1.795893767848611E-003;
2.421833333333334E+009;1.489631235599518E-001;-9.159726649522781E-002;2.071312163025141E-003;-1.667720731347799E-003;
2.422000000000000E+009;1.482072323560715E-001;-9.221647679805756E-002;2.101236721500754E-003;-1.718148007057607E-003;
2.422166666666667E+009;1.476532965898514E-001;-9.298444539308548E-002;1.942570437677205E-003;-1.770218019373715E-003;
2.422333333333334E+009;1.469924151897430E-001;-9.360681474208832E-002;1.945291995070875E-003;-1.752156298607588E-003;
2.422500000000000E+009;1.462588757276535E-001;-9.409783035516739E-002;1.732398290187120E-003;-1.737621496431530E-003;
2.422666666666667E+009;1.455595344305039E-001;-9.496653825044632E-002;1.838641008362174E-003;-1.655117492191494E-003;
2.422833333333334E+009;1.451670825481415E-001;-9.575890004634857E-002;1.676519634202123E-003;-1.701569883152843E-003;
2.423000000000000E+009;1.443440318107605E-001;-9.661480784416199E-002;1.534756855107844E-003;-1.700205146335065E-003;
2.423166666666667E+009;1.436313837766647E-001;-9.747107326984406E-002;1.685778726823628E-003;-1.494004158303142E-003;
2.423333333333334E+009;1.429629921913147E-001;-9.815118461847305E-002;1.695100450888276E-003;-1.604989403858781E-003;
2.423500000000000E+009;1.422274410724640E-001;-9.899932146072388E-002;1.672247541137040E-003;-1.656459411606193E-003;
2.423666666666667E+009;1.412646472454071E-001;-9.988623857498169E-002;1.591013977304101E-003;-1.709674019366503E-003;
2.423833333333334E+009;1.406224966049194E-001;-1.008847355842590E-001;1.641075592488051E-003;-1.583042205311358E-003;
2.424000000000000E+009;1.397957652807236E-001;-1.017883569002152E-001;1.701871748082340E-003;-1.741586485877633E-003;
2.424166666666667E+009;1.389457732439041E-001;-1.027045100927353E-001;1.710307551547885E-003;-1.818057498894632E-003;
2.424333333333334E+009;1.384244412183762E-001;-1.034405082464218E-001;1.565081998705864E-003;-1.883305492810905E-003;
2.424500000000000E+009;1.377466171979904E-001;-1.045700460672379E-001;1.470145885832608E-003;-2.001770772039890E-003;
2.424666666666667E+009;1.369807273149490E-001;-1.054547280073166E-001;1.465575769543648E-003;-1.887700171209872E-003;
2.424833333333334E+009;1.361920833587647E-001;-1.063174605369568E-001;1.351817743852735E-003;-1.877290778793395E-003;
2.425000000000000E+009;1.357021480798721E-001;-1.075038835406303E-001;1.254072180017829E-003;-1.806008513085544E-003;
2.425166666666667E+009;1.348956376314163E-001;-1.085639446973801E-001;1.282977405935526E-003;-1.902839168906212E-003;
2.425333333333334E+009;1.343036890029907E-001;-1.095114126801491E-001;1.239812932908535E-003;-1.870158244855702E-003;
2.425500000000000E+009;1.338418871164322E-001;-1.106029227375984E-001;1.312736188992858E-003;-1.933424267917872E-003;
2.425666666666667E+009;1.332536935806274E-001;-1.116320714354515E-001;1.235371106304228E-003;-1.803564140573144E-003;
2.425833333333334E+009;1.325830668210983E-001;-1.127000153064728E-001;1.331765088252723E-003;-2.095734467729926E-003;
2.426000000000000E+009;1.321581006050110E-001;-1.138222068548203E-001;1.337923109531403E-003;-2.084815641865134E-003;
2.426166666666667E+009;1.317728459835053E-001;-1.148200482130051E-001;1.077223918400705E-003;-1.926048193126917E-003;
2.426333333333334E+009;1.312539130449295E-001;-1.158260926604271E-001;1.220325124450028E-003;-2.058644080534577E-003;
2.426500000000000E+009;1.308450102806091E-001;-1.167987883090973E-001;1.028566970489919E-003;-2.175237983465195E-003;
2.426666666666667E+009;1.305357962846756E-001;-1.176983192563057E-001;1.027410849928856E-003;-2.164007397368550E-003;
2.426833333333334E+009;1.300946474075317E-001;-1.187308579683304E-001;1.113012200221419E-003;-2.284395508468151E-003;
2.427000000000000E+009;1.296444386243820E-001;-1.195819750428200E-001;1.095851068384945E-003;-2.439767587929964E-003;
2.427166666666667E+009;1.292549520730972E-001;-1.203018948435783E-001;1.041343319229782E-003;-2.468613442033529E-003;
2.427333333333334E+009;1.288948506116867E-001;-1.212600246071816E-001;9.356528171338141E-004;-2.667902037501335E-003;
2.427500000000000E+009;1.287852525711060E-001;-1.219497844576836E-001;9.398709516972303E-004;-2.534551778808236E-003;
2.427666666666667E+009;1.285664886236191E-001;-1.228177547454834E-001;6.767307058908045E-004;-2.557922620326281E-003;
2.427833333333334E+009;1.281411796808243E-001;-1.235367208719254E-001;5.873836926184595E-004;-2.567770192399621E-003;
2.428000000000000E+009;1.279445737600327E-001;-1.242537274956703E-001;5.754420417360961E-004;-2.805258380249143E-003;
2.428166666666667E+009;1.277277022600174E-001;-1.250375509262085E-001;3.629962156992406E-004;-2.861879067495465E-003;
2.428333333333334E+009;1.277639716863632E-001;-1.256389170885086E-001;2.966810425277799E-004;-2.718017436563969E-003;
2.428500000000000E+009;1.275020837783814E-001;-1.264721751213074E-001;1.613726926734671E-004;-2.836274448782206E-003;
2.428666666666667E+009;1.273688226938248E-001;-1.270383298397064E-001;2.473858103257953E-006;-2.840292407199740E-003;
2.428833333333334E+009;1.270872205495834E-001;-1.276638358831406E-001;-2.102506732626353E-005;-2.820613095536828E-003;
2.429000000000000E+009;1.269123554229736E-001;-1.282677501440048E-001;-1.456734898965806E-004;-2.786412602290511E-003;
2.429166666666667E+009;1.265048533678055E-001;-1.285473853349686E-001;-1.324563490925357E-004;-2.546125324442983E-003;
2.429333333333334E+009;1.264325827360153E-001;-1.292196959257126E-001;-3.008771163877100E-004;-2.645563799887896E-003;
2.429500000000000E+009;1.260217726230621E-001;-1.298432201147080E-001;-5.629169754683971E-004;-2.558944746851921E-003;
2.429666666666667E+009;1.256611347198486E-001;-1.302883327007294E-001;-4.869931435678154E-004;-2.689040731638670E-003;
2.429833333333334E+009;1.252008080482483E-001;-1.306639164686203E-001;-4.866331582888961E-004;-2.595107303932309E-003;
2.430000000000000E+009;1.248761340975761E-001;-1.312624067068100E-001;-5.530114867724478E-004;-2.561340341344476E-003;
2.430166666666667E+009;1.245755776762962E-001;-1.317324042320252E-001;-7.365194032900035E-004;-2.535186475142837E-003;
2.430333333333334E+009;1.240856871008873E-001;-1.319012492895126E-001;-6.273685721680522E-004;-2.510134596377611E-003;
2.430500000000000E+009;1.234223693609238E-001;-1.324599087238312E-001;-6.115033174864948E-004;-2.452105283737183E-003;
2.430666666666667E+009;1.229549795389175E-001;-1.331827491521835E-001;-7.955165347084403E-004;-2.588426228612661E-003;
2.430833333333334E+009;1.223765537142754E-001;-1.335439682006836E-001;-8.972311625257134E-004;-2.557771978899837E-003;
2.431000000000000E+009;1.217519640922546E-001;-1.336331963539124E-001;-9.980873437598348E-004;-2.572905039414764E-003;
2.431166666666667E+009;1.210814714431763E-001;-1.343462020158768E-001;-1.018283190205693E-003;-2.502698218449950E-003;
2.431333333333334E+009;1.201983913779259E-001;-1.348361372947693E-001;-1.085915486328304E-003;-2.409610431641340E-003;
2.431500000000000E+009;1.192623451352119E-001;-1.351208090782166E-001;-1.278913347050548E-003;-2.507359720766544E-003;
2.431666666666667E+009;1.185451671481133E-001;-1.355091184377670E-001;-1.316159148700535E-003;-2.429394749924541E-003;
2.431833333333334E+009;1.174399554729462E-001;-1.360727399587631E-001;-1.489247893914580E-003;-2.298613777384162E-003;
2.432000000000000E+009;1.166123226284981E-001;-1.364236921072006E-001;-1.587083097547293E-003;-2.254125196486712E-003;
2.432166666666667E+009;1.154964789748192E-001;-1.367058753967285E-001;-1.488403882831335E-003;-2.145906211808324E-003;
2.432333333333334E+009;1.145811006426811E-001;-1.370115131139755E-001;-1.592010958120227E-003;-2.054936951026321E-003;
2.432500000000000E+009;1.136302798986435E-001;-1.374756097793579E-001;-1.662986935116351E-003;-2.040984341874719E-003;
2.432666666666667E+009;1.125065609812737E-001;-1.379320919513702E-001;-1.631674589589238E-003;-1.991145312786102E-003;
2.432833333333334E+009;1.116139814257622E-001;-1.386506855487824E-001;-1.586438505910337E-003;-1.881309784948826E-003;
2.433000000000000E+009;1.105719879269600E-001;-1.389507651329041E-001;-1.506704604253173E-003;-1.748226233758032E-003;
2.433166666666667E+009;1.095086336135864E-001;-1.395156383514404E-001;-1.661188900470734E-003;-1.884016091935337E-003;
2.433333333333334E+009;1.083854958415031E-001;-1.400092542171478E-001;-1.627899357117713E-003;-1.737433136440814E-003;
2.433500000000000E+009;1.074166595935822E-001;-1.407157331705093E-001;-1.607655547559261E-003;-1.810613437555730E-003;
2.433666666666667E+009;1.065697371959686E-001;-1.413923054933548E-001;-1.594104105606675E-003;-1.825841143727303E-003;
2.433833333333334E+009;1.053421571850777E-001;-1.420144438743591E-001;-1.682855887338519E-003;-1.935265958309174E-003;
2.434000000000000E+009;1.045949384570122E-001;-1.428125500679016E-001;-1.685896189883351E-003;-1.941658905707300E-003;
2.434166666666667E+009;1.032892689108849E-001;-1.434224396944046E-001;-1.714144367724657E-003;-1.982595538720489E-003;
2.434333333333334E+009;1.023868918418884E-001;-1.442930847406387E-001;-2.073119394481182E-003;-1.967912307009101E-003;
2.434500000000000E+009;1.013816073536873E-001;-1.450292021036148E-001;-2.022097585722804E-003;-2.042213222011924E-003;
2.434666666666667E+009;1.003551706671715E-001;-1.459560990333557E-001;-2.139773685485125E-003;-2.042009728029370E-003;
2.434833333333334E+009;9.943414479494095E-002;-1.468334645032883E-001;-2.198562724515796E-003;-1.943992567248642E-003;
2.435000000000000E+009;9.866122901439667E-002;-1.476226747035980E-001;-2.481075469404459E-003;-1.920967712067068E-003;
2.435166666666667E+009;9.770362079143524E-002;-1.485150158405304E-001;-2.578719053417444E-003;-1.995907863602042E-003;
2.435333333333334E+009;9.673377126455307E-002;-1.493803709745407E-001;-2.796848071739078E-003;-1.871951273642480E-003;
2.435500000000000E+009;9.605770558118820E-002;-1.503414958715439E-001;-2.871890552341938E-003;-1.747878035530448E-003;
2.435666666666667E+009;9.525433927774429E-002;-1.511740386486054E-001;-3.099870169535279E-003;-1.672397949732840E-003;
2.435833333333334E+009;9.460160136222839E-002;-1.519368886947632E-001;-3.156192600727081E-003;-1.469058915972710E-003;
2.436000000000000E+009;9.391750395298004E-002;-1.530572921037674E-001;-3.438512794673443E-003;-1.123836147598922E-003;
2.436166666666667E+009;9.295693784952164E-002;-1.537789702415466E-001;-3.381830174475908E-003;-1.049547456204891E-003;
2.436333333333334E+009;9.248349815607071E-002;-1.548312604427338E-001;-3.441668581217527E-003;-8.145477040670812E-004;
2.436500000000000E+009;9.182134270668030E-002;-1.558123677968979E-001;-3.362245392054319E-003;-7.516089826822281E-004;
2.436666666666667E+009;9.135069698095322E-002;-1.567378938198090E-001;-3.572474466636777E-003;-4.067535628564656E-004;
2.436833333333334E+009;9.072162955999374E-002;-1.575807183980942E-001;-3.443053690716624E-003;-5.288804095471278E-005;
2.437000000000000E+009;9.006670117378235E-002;-1.584137678146362E-001;-3.341359319165349E-003;2.782746742013842E-005;
2.437166666666667E+009;8.972430229187012E-002;-1.593375355005264E-001;-3.489244030788541E-003;1.577834773343056E-004;
2.437333333333334E+009;8.899053186178207E-002;-1.601393073797226E-001;-3.351327497512102E-003;3.167879185639322E-004;
2.437500000000000E+009;8.869940042495728E-002;-1.608220487833023E-001;-3.322816686704755E-003;5.774878081865609E-004;
2.437666666666667E+009;8.825515955686569E-002;-1.617068052291870E-001;-3.232244402170181E-003;6.401360151357949E-004;
2.437833333333334E+009;8.780265599489212E-002;-1.623160094022751E-001;-3.094404703006148E-003;8.522142888978124E-004;
2.438000000000000E+009;8.733981102705002E-002;-1.630542427301407E-001;-2.932203002274036E-003;8.841369417496026E-004;
2.438166666666667E+009;8.698929846286774E-002;-1.638099998235703E-001;-2.927785040810704E-003;1.172334421426058E-003;
2.438333333333334E+009;8.643007278442383E-002;-1.640836000442505E-001;-2.681332873180509E-003;1.219190307892859E-003;
2.438500000000000E+009;8.608475327491760E-002;-1.647604554891586E-001;-2.627184847369790E-003;1.324166194535792E-003;
2.438666666666667E+009;8.569400012493134E-002;-1.654001325368881E-001;-2.456373069435358E-003;1.203726511448622E-003;
2.438833333333334E+009;8.527911454439163E-002;-1.655179560184479E-001;-2.476775087416172E-003;1.305437763221562E-003;
2.439000000000000E+009;8.493568748235703E-002;-1.659951359033585E-001;-2.107010222971439E-003;1.389478915371001E-003;
2.439166666666667E+009;8.448477089405060E-002;-1.662748605012894E-001;-2.034228527918458E-003;1.359732821583748E-003;
2.439333333333334E+009;8.401390910148621E-002;-1.667317301034927E-001;-1.889286446385086E-003;1.356839668005705E-003;
2.439500000000000E+009;8.345519751310349E-002;-1.669537276029587E-001;-1.903065713122487E-003;1.346983131952584E-003;
2.439666666666667E+009;8.309450745582581E-002;-1.670292168855667E-001;-1.704767928458750E-003;1.256746822036803E-003;
