# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.271569013595581E-002;-1.670817881822586E-001;-1.857452560216188E-003;1.342912903055549E-003;
2.440000000000000E+009;8.203634619712830E-002;-1.673822849988937E-001;-1.842736382968724E-003;1.321595162153244E-003;
2.440166666666667E+009;8.144585788249970E-002;-1.675479114055634E-001;-1.672903541475534E-003;1.297775655984879E-003;
2.440333333333334E+009;8.087722212076187E-002;-1.676567494869232E-001;-1.433159341104329E-003;1.169013674370945E-003;
2.440500000000000E+009;8.031208813190460E-002;-1.676923334598541E-001;-1.450670417398214E-003;1.262086094357073E-003;
2.440666666666667E+009;7.963772863149643E-002;-1.677819639444351E-001;-1.404801267199218E-003;1.268007559701800E-003;
2.440833333333334E+009;7.894218713045120E-002;-1.679580807685852E-001;-1.549586304463446E-003;1.135342754423618E-003;
2.441000000000000E+009;7.837576419115067E-002;-1.676510274410248E-001;-1.200817991048098E-003;1.114309183321893E-003;
2.441166666666667E+009;7.742295414209366E-002;-1.679628193378449E-001;-1.252011163160205E-003;1.109792152419686E-003;
2.441333333333334E+009;7.668002694845200E-002;-1.678046286106110E-001;-1.171875046566129E-003;9.819109691306949E-004;
2.441500000000000E+009;7.555910944938660E-002;-1.676003336906433E-001;-1.275704242289066E-003;9.016636759042740E-004;
2.441666666666667E+009;7.472731173038483E-002;-1.677908450365067E-001;-1.179952523671091E-003;8.211579406633973E-004;
2.441833333333334E+009;7.379931956529617E-002;-1.677208244800568E-001;-1.181557192467153E-003;9.719359804876149E-004;
2.442000000000000E+009;7.282806932926178E-002;-1.678730398416519E-001;-1.369656180031598E-003;8.488586172461510E-004;
2.442166666666667E+009;7.182881236076355E-002;-1.676670759916306E-001;-1.427801442332566E-003;6.792990025132895E-004;
2.442333333333334E+009;7.097953557968140E-002;-1.678503751754761E-001;-1.361266593448818E-003;6.737040821462870E-004;
2.442500000000000E+009;6.972346454858780E-002;-1.678782552480698E-001;-1.501971157267690E-003;7.574080373160541E-004;
2.442666666666667E+009;6.863094121217728E-002;-1.679317057132721E-001;-1.539396122097969E-003;6.621226784773171E-004;
2.442833333333334E+009;6.762579083442688E-002;-1.681527346372604E-001;-1.595155219547451E-003;7.934308378025889E-004;
2.443000000000000E+009;6.616979092359543E-002;-1.683880537748337E-001;-1.594997709617019E-003;8.436479256488383E-004;
2.443166666666667E+009;6.493122130632401E-002;-1.686681956052780E-001;-1.801838865503669E-003;8.504268480464816E-004;
2.443333333333334E+009;6.365633755922318E-002;-1.687762886285782E-001;-1.836290117353201E-003;8.859615772962570E-004;
2.443500000000000E+009;6.231392547488213E-002;-1.690525114536285E-001;-1.890543266199529E-003;9.380546980537474E-004;
2.443666666666667E+009;6.113668531179428E-002;-1.695340126752853E-001;-2.020696643739939E-003;9.960151510313153E-004;
2.443833333333334E+009;5.965729057788849E-002;-1.699219197034836E-001;-2.063608495518565E-003;1.076980726793408E-003;
2.444000000000000E+009;5.826279520988464E-002;-1.702518910169601E-001;-2.225386444479227E-003;1.250869943760335E-003;
2.444166666666667E+009;5.676311999559403E-002;-1.705866008996964E-001;-2.298388630151749E-003;1.416317070834339E-003;
2.444333333333334E+009;5.561546236276627E-002;-1.712456196546555E-001;-2.372747519984841E-003;1.554262242279947E-003;
2.444500000000000E+009;5.420551449060440E-002;-1.717871576547623E-001;-2.380320103839040E-003;1.849361578933895E-003;
2.444666666666667E+009;5.282836779952049E-002;-1.723987460136414E-001;-2.213495783507824E-003;2.041092375293374E-003;
2.444833333333334E+009;5.152337253093720E-002;-1.727906614542007E-001;-2.332644769921899E-003;2.116412855684757E-003;
2.445000000000000E+009;5.019898340106010E-002;-1.734382212162018E-001;-2.261374611407518E-003;2.369229448959231E-003;
2.445166666666667E+009;4.874083027243614E-002;-1.740735620260239E-001;-2.115982118993998E-003;2.597087295725942E-003;
2.445333333333334E+009;4.749856144189835E-002;-1.745989471673966E-001;-1.921512186527252E-003;2.657590666785836E-003;
2.445500000000000E+009;4.612263664603233E-002;-1.752741187810898E-001;-1.869450905360282E-003;2.721468918025494E-003;
2.445666666666667E+009;4.498308524489403E-002;-1.759911328554153E-001;-1.810922170989215E-003;2.814365085214376E-003;
2.445833333333334E+009;4.362750053405762E-002;-1.767401844263077E-001;-1.694110920652747E-003;3.010032931342721E-003;
2.446000000000000E+009;4.256177693605423E-002;-1.772270053625107E-001;-1.545130508020520E-003;3.122319001704454E-003;
2.446166666666667E+009;4.143956303596497E-002;-1.780616641044617E-001;-1.346935983747244E-003;3.251937916502357E-003;
2.446333333333334E+009;4.033646732568741E-002;-1.787831783294678E-001;-1.229759654961526E-003;3.477246966212988E-003;
2.446500000000000E+009;3.935642167925835E-002;-1.793116480112076E-001;-9.810709161683917E-004;3.516546217724681E-003;
2.446666666666667E+009;3.826357051730156E-002;-1.800350248813629E-001;-1.016810187138617E-003;3.554849186912179E-003;
2.446833333333334E+009;3.753020614385605E-002;-1.805882602930069E-001;-6.369447219185531E-004;3.708432894200087E-003;
2.447000000000000E+009;3.642424196004868E-002;-1.813295036554337E-001;-5.056163645349443E-004;3.777030622586608E-003;
2.447166666666667E+009;3.548330813646317E-002;-1.819853782653809E-001;-4.633170901797712E-004;3.840947989374399E-003;
2.447333333333334E+009;3.452738374471664E-002;-1.825854778289795E-001;-3.485039051156491E-004;3.910183906555176E-003;
2.447500000000000E+009;3.396931290626526E-002;-1.832681894302368E-001;-9.127001976594329E-005;3.853887552395463E-003;
2.447666666666667E+009;3.322938084602356E-002;-1.837347596883774E-001;1.391575060551986E-004;3.952608443796635E-003;
2.447833333333334E+009;3.222891688346863E-002;-1.844875365495682E-001;4.746727354358882E-004;3.843584330752492E-003;
2.448000000000000E+009;3.164044022560120E-002;-1.848507076501846E-001;7.235418306663632E-004;3.746476024389267E-003;
2.448166666666667E+009;3.096754662692547E-002;-1.852996349334717E-001;9.029504726640880E-004;3.766642417758703E-003;
2.448333333333334E+009;3.035657294094563E-002;-1.856700479984283E-001;1.086853910237551E-003;3.837805241346359E-003;
2.448500000000000E+009;2.984950505197048E-002;-1.862263083457947E-001;1.416861428879201E-003;3.692134516313672E-003;
2.448666666666667E+009;2.901430986821652E-002;-1.864317059516907E-001;1.693844329565764E-003;3.397846128791571E-003;
2.448833333333334E+009;2.844576165080071E-002;-1.868050694465637E-001;1.935150008648634E-003;3.402105765417218E-003;
2.449000000000000E+009;2.795798890292645E-002;-1.867981255054474E-001;1.841052668169141E-003;3.298883559182286E-003;
2.449166666666667E+009;2.724041603505611E-002;-1.870874464511871E-001;2.109536435455084E-003;3.071599407121539E-003;
2.449333333333334E+009;2.685062214732170E-002;-1.871939450502396E-001;2.229393227025867E-003;2.799853915348649E-003;
2.449500000000000E+009;2.605029568076134E-002;-1.873906254768372E-001;2.530265133827925E-003;2.685160376131535E-003;
2.449666666666667E+009;2.562471292912960E-002;-1.873885095119476E-001;2.426042454317212E-003;2.315335907042027E-003;
2.449833333333334E+009;2.502209506928921E-002;-1.874488443136215E-001;2.496011089533567E-003;2.178129740059376E-003;
2.450000000000000E+009;2.439033053815365E-002;-1.872723251581192E-001;2.664125757291913E-003;1.947987359017134E-003;
2.450166666666667E+009;2.385139837861061E-002;-1.872946470975876E-001;2.660249127075076E-003;1.682539819739759E-003;
2.450333333333334E+009;2.343578822910786E-002;-1.870645880699158E-001;2.577363047748804E-003;1.520964084193111E-003;
2.450500000000000E+009;2.283874526619911E-002;-1.868245601654053E-001;2.500105183571577E-003;1.375550637021661E-003;
2.450666666666667E+009;2.209378592669964E-002;-1.868782192468643E-001;2.580592641606927E-003;1.255389652214944E-003;
2.450833333333334E+009;2.143865264952183E-002;-1.865099966526032E-001;2.348914975300431E-003;1.034215441904962E-003;
2.451000000000000E+009;2.108222618699074E-002;-1.861078739166260E-001;2.375483280047774E-003;9.686035336926580E-004;
2.451166666666667E+009;2.031558379530907E-002;-1.859110295772553E-001;2.203950192779303E-003;7.671455969102681E-004;
2.451333333333334E+009;1.981777325272560E-002;-1.857785582542419E-001;2.151596592739224E-003;6.453633541241288E-004;
2.451500000000000E+009;1.892197318375111E-002;-1.856960207223892E-001;2.158951014280319E-003;6.359030958265066E-004;
2.451666666666667E+009;1.790491677820683E-002;-1.852673739194870E-001;1.919461996294558E-003;3.606406971812248E-004;
2.451833333333334E+009;1.711705140769482E-002;-1.851366311311722E-001;1.739347469992936E-003;4.460953641682863E-004;
2.452000000000000E+009;1.624891720712185E-002;-1.849317103624344E-001;1.706504612229765E-003;3.933987172786146E-004;
2.452166666666667E+009;1.514836959540844E-002;-1.846772134304047E-001;1.468658563680947E-003;3.156242892146111E-004;
2.452333333333334E+009;1.427369751036167E-002;-1.845146864652634E-001;1.467170659452677E-003;3.746433067135513E-004;
2.452500000000000E+009;1.309009548276663E-002;-1.842308193445206E-001;1.309909508563578E-003;3.829817578662187E-004;
2.452666666666667E+009;1.178295537829399E-002;-1.838426589965820E-001;1.190767390653491E-003;4.855789302382618E-004;
2.452833333333334E+009;1.056965999305248E-002;-1.836090385913849E-001;1.125679584220052E-003;6.737599615007639E-004;
2.453000000000000E+009;9.430281817913055E-003;-1.833936572074890E-001;1.082475529983640E-003;6.664256216026843E-004;
2.453166666666667E+009;8.001431822776794E-003;-1.831793934106827E-001;1.013418543152511E-003;7.474855519831181E-004;
2.453333333333334E+009;6.826939992606640E-003;-1.828528046607971E-001;1.288753701373935E-003;8.421626989729703E-004;
2.453500000000000E+009;5.549603141844273E-003;-1.827213019132614E-001;1.086371950805187E-003;8.332846336998045E-004;
2.453666666666667E+009;4.256730899214745E-003;-1.825137585401535E-001;1.171968644484878E-003;9.583352948538959E-004;
2.453833333333334E+009;2.871949924156070E-003;-1.823945641517639E-001;1.170264906249940E-003;9.302431717514992E-004;
2.454000000000000E+009;1.381731126457453E-003;-1.821165382862091E-001;1.364794326946139E-003;9.953132830560207E-004;
2.454166666666667E+009;2.483266871422529E-005;-1.821122020483017E-001;1.376234344206750E-003;1.081669237464666E-003;
2.454333333333334E+009;-1.532005146145821E-003;-1.819379776716232E-001;1.400718698278070E-003;1.060456968843937E-003;
2.454500000000000E+009;-3.102567978203297E-003;-1.819801628589630E-001;1.512454706244171E-003;1.038093469105661E-003;
2.454666666666667E+009;-4.344329703599215E-003;-1.818269640207291E-001;1.610012724995613E-003;1.121211680583656E-003;
2.454833333333334E+009;-5.631717853248119E-003;-1.816948950290680E-001;1.620422815904021E-003;1.115948078222573E-003;
2.455000000000000E+009;-7.143993861973286E-003;-1.818329095840454E-001;1.725628622807562E-003;1.012572902254760E-003;
2.455166666666667E+009;-8.467487059533596E-003;-1.817270219326019E-001;1.751823700033128E-003;1.095011713914573E-003;
2.455333333333334E+009;-9.949557483196259E-003;-1.815955340862274E-001;1.753843273036182E-003;9.929828811436892E-004;
2.455500000000000E+009;-1.132578030228615E-002;-1.817145049571991E-001;1.746927271597087E-003;1.094378647394478E-003;
2.455666666666667E+009;-1.256903354078531E-002;-1.815707534551621E-001;1.912851002998650E-003;1.022573560476303E-003;
2.455833333333334E+009;-1.375963911414146E-002;-1.816601306200028E-001;1.802691840566695E-003;1.005903934128583E-003;
2.456000000000000E+009;-1.495237182825804E-002;-1.815663278102875E-001;1.968384953215718E-003;1.050845137797296E-003;
2.456166666666667E+009;-1.594710908830166E-002;-1.816142648458481E-001;2.138779498636723E-003;9.927683277055621E-004;
2.456333333333334E+009;-1.697758585214615E-002;-1.818967014551163E-001;2.217917935922742E-003;8.592767408117652E-004;
2.456500000000000E+009;-1.829481497406960E-002;-1.820124238729477E-001;2.350951544940472E-003;9.144493960775435E-004;
2.456666666666667E+009;-1.931184716522694E-002;-1.821607798337936E-001;2.501513110473752E-003;9.693421889096499E-004;
2.456833333333334E+009;-2.016920596361160E-002;-1.822239756584168E-001;2.596095437183976E-003;8.562396978959441E-004;
2.457000000000000E+009;-2.122206427156925E-002;-1.824878007173538E-001;2.628104528412223E-003;6.532531115226448E-004;
2.457166666666667E+009;-2.231140993535519E-002;-1.826950758695602E-001;2.699784701690078E-003;6.333127385005355E-004;
2.457333333333334E+009;-2.307225391268730E-002;-1.828766763210297E-001;2.735034562647343E-003;5.089081823825836E-004;
2.457500000000000E+009;-2.410925179719925E-002;-1.830815821886063E-001;3.064324613660574E-003;3.371294005773962E-004;
2.457666666666667E+009;-2.494351938366890E-002;-1.831927597522736E-001;2.954081399366260E-003;1.205484513775446E-004;
2.457833333333334E+009;-2.587892301380634E-002;-1.833765804767609E-001;3.069219179451466E-003;-1.004849327728152E-004;
2.458000000000000E+009;-2.662700414657593E-002;-1.832422912120819E-001;2.966041676700115E-003;-3.635799657786265E-005;
2.458166666666667E+009;-2.768252231180668E-002;-1.835902184247971E-001;2.993001602590084E-003;-1.764422195265070E-004;
2.458333333333334E+009;-2.843398787081242E-002;-1.835653781890869E-001;2.985997823998332E-003;-4.097925266250968E-004;
2.458500000000000E+009;-2.904772013425827E-002;-1.835213452577591E-001;3.066880861297250E-003;-5.878520896658301E-004;
2.458666666666667E+009;-2.986092492938042E-002;-1.836009621620178E-001;2.990483772009611E-003;-7.940310169942677E-004;
2.458833333333334E+009;-3.077702410519123E-002;-1.835459917783737E-001;2.933707088232040E-003;-9.072664543054998E-004;
2.459000000000000E+009;-3.140342608094215E-002;-1.833110898733139E-001;2.918086946010590E-003;-1.174328383058310E-003;
2.459166666666667E+009;-3.232714533805847E-002;-1.832587569952011E-001;2.718622330576181E-003;-1.177786034531891E-003;
2.459333333333334E+009;-3.272540867328644E-002;-1.827988326549530E-001;2.642258536070585E-003;-1.224097097292543E-003;
2.459500000000000E+009;-3.335337340831757E-002;-1.827599853277206E-001;2.457122551277280E-003;-1.233219401910901E-003;
2.459666666666667E+009;-3.430151566863060E-002;-1.824666708707809E-001;2.372153336182237E-003;-1.370019861496985E-003;
2.459833333333334E+009;-3.492955118417740E-002;-1.823806315660477E-001;2.288317307829857E-003;-1.343237701803446E-003;
2.460000000000000E+009;-3.536362573504448E-002;-1.818799674510956E-001;2.456113230437040E-003;-1.312059932388365E-003;
2.460166666666667E+009;-3.630515187978745E-002;-1.814239621162415E-001;2.403762424364686E-003;-1.412635087035596E-003;
2.460333333333334E+009;-3.689230233430862E-002;-1.811699569225311E-001;2.257729647681117E-003;-1.555411261506379E-003;
2.460500000000000E+009;-3.767536953091621E-002;-1.808655261993408E-001;2.244632691144943E-003;-1.478975755162537E-003;
2.460666666666667E+009;-3.853729367256165E-002;-1.803070008754730E-001;2.332585398107767E-003;-1.672942424193025E-003;
2.460833333333334E+009;-3.938977420330048E-002;-1.797893494367600E-001;2.262695692479610E-003;-1.761872903443873E-003;
2.461000000000000E+009;-4.029786959290505E-002;-1.792986243963242E-001;2.209056867286563E-003;-1.667172997258604E-003;
2.461166666666667E+009;-4.110033437609673E-002;-1.788947284221649E-001;2.238024026155472E-003;-1.967047806829214E-003;
2.461333333333334E+009;-4.207088053226471E-002;-1.782538443803787E-001;2.139727352187038E-003;-2.061141189187765E-003;
2.461500000000000E+009;-4.295394569635391E-002;-1.776850223541260E-001;2.032115124166012E-003;-2.148138126358390E-003;
2.461666666666667E+009;-4.406716302037239E-002;-1.771678030490875E-001;1.773559721186757E-003;-2.264200244098902E-003;
2.461833333333334E+009;-4.520104080438614E-002;-1.767265498638153E-001;1.623554853722453E-003;-2.395762829110026E-003;
2.462000000000000E+009;-4.607616364955902E-002;-1.759826540946960E-001;1.651794183999300E-003;-2.506342250853777E-003;
2.462166666666667E+009;-4.724014922976494E-002;-1.754653751850128E-001;1.526357373222709E-003;-2.556601772084832E-003;
2.462333333333334E+009;-4.854858294129372E-002;-1.746315062046051E-001;1.256591873243451E-003;-2.482484094798565E-003;
2.462500000000000E+009;-4.970849677920342E-002;-1.742282062768936E-001;1.160590793006122E-003;-2.575109945610166E-003;
2.462666666666667E+009;-5.084009841084480E-002;-1.735970377922058E-001;9.935445850715041E-004;-2.584103262051940E-003;
2.462833333333334E+009;-5.232020840048790E-002;-1.727769970893860E-001;8.031041943468154E-004;-2.471610438078642E-003;
2.463000000000000E+009;-5.344190821051598E-002;-1.720251142978668E-001;8.787817787379026E-004;-2.396650845184922E-003;
2.463166666666667E+009;-5.485199764370918E-002;-1.714188903570175E-001;6.394589436240494E-004;-2.282632980495691E-003;
2.463333333333334E+009;-5.611829087138176E-002;-1.709295958280563E-001;5.158236599527299E-004;-2.302990062162280E-003;
2.463500000000000E+009;-5.741935595870018E-002;-1.701560467481613E-001;5.829050787724555E-004;-2.257373882457614E-003;
2.463666666666667E+009;-5.896298959851265E-002;-1.697512269020081E-001;4.515727923717350E-004;-2.161460230126977E-003;
2.463833333333334E+009;-6.026146188378334E-002;-1.690347343683243E-001;4.712017253041267E-004;-2.137796487659216E-003;
2.464000000000000E+009;-6.159074604511261E-002;-1.684497743844986E-001;4.895984311588109E-004;-2.049768110737205E-003;
2.464166666666667E+009;-6.284507364034653E-002;-1.679250448942184E-001;4.390839603729546E-004;-1.949635683558881E-003;
2.464333333333334E+009;-6.439680606126785E-002;-1.672697365283966E-001;3.975889412686229E-004;-1.909087994135916E-003;
2.464500000000000E+009;-6.567353755235672E-002;-1.668461114168167E-001;5.230073002167046E-004;-1.881656469777226E-003;
2.464666666666667E+009;-6.714402884244919E-002;-1.661788076162338E-001;4.715230315923691E-004;-1.982126384973526E-003;
2.464833333333334E+009;-6.839885562658310E-002;-1.659768670797348E-001;3.267637221142650E-004;-1.846286118961871E-003;
2.465000000000000E+009;-6.964046508073807E-002;-1.653676778078079E-001;4.784832999575883E-004;-1.827997271902859E-003;
2.465166666666667E+009;-7.100316137075424E-002;-1.649177074432373E-001;4.098736972082406E-004;-1.930346479639411E-003;
2.465333333333334E+009;-7.241337746381760E-002;-1.644243150949478E-001;5.094639491289854E-004;-1.902597374282777E-003;
2.465500000000000E+009;-7.339873909950256E-002;-1.641273647546768E-001;5.582750891335309E-004;-1.947821816429496E-003;
2.465666666666667E+009;-7.484435290098190E-002;-1.636765897274017E-001;5.246929358690977E-004;-1.935882377438247E-003;
2.465833333333334E+009;-7.591477781534195E-002;-1.634277701377869E-001;5.932209314778447E-004;-2.231078455224633E-003;
2.466000000000000E+009;-7.689995318651199E-002;-1.631023138761520E-001;5.021399701945484E-004;-2.201709896326065E-003;
2.466166666666667E+009;-7.800377160310745E-002;-1.627893298864365E-001;4.468722036108375E-004;-2.207171404734254E-003;
2.466333333333334E+009;-7.917069643735886E-002;-1.625849604606628E-001;3.929312806576490E-004;-2.228511264547706E-003;
2.466500000000000E+009;-8.021394163370132E-002;-1.623239666223526E-001;3.571672132238746E-004;-2.423251979053021E-003;
2.466666666666667E+009;-8.108577877283096E-002;-1.622135192155838E-001;3.449707583058626E-004;-2.545188413932920E-003;
2.466833333333334E+009;-8.195116370916367E-002;-1.618628948926926E-001;2.827037533279508E-004;-2.606061752885580E-003;
2.467000000000000E+009;-8.287736773490906E-002;-1.615411192178726E-001;2.184379118261859E-004;-2.601676387712359E-003;
2.467166666666667E+009;-8.374643325805664E-002;-1.613479852676392E-001;-4.996738425688818E-005;-2.772227162495256E-003;
2.467333333333334E+009;-8.467885851860046E-002;-1.611537933349609E-001;1.616759072931018E-005;-2.846495248377323E-003;
2.467500000000000E+009;-8.520611375570297E-002;-1.608052402734757E-001;-3.085985081270337E-004;-2.919713268056512E-003;
2.467666666666667E+009;-8.579974621534348E-002;-1.605073809623718E-001;-4.391309921629727E-004;-2.925299340859056E-003;
2.467833333333334E+009;-8.644343912601471E-002;-1.604458838701248E-001;-6.715274648740888E-004;-2.860734472051263E-003;
2.468000000000000E+009;-8.720874041318893E-002;-1.603423953056335E-001;-6.199980853125453E-004;-3.086210461333394E-003;
2.468166666666667E+009;-8.768294751644135E-002;-1.599241793155670E-001;-8.545037126168609E-004;-2.870828611776233E-003;
2.468333333333334E+009;-8.839823305606842E-002;-1.597268581390381E-001;-1.016006572172046E-003;-2.862324006855488E-003;
2.468500000000000E+009;-8.888767659664154E-002;-1.593309044837952E-001;-1.211223192512989E-003;-2.715666312724352E-003;
2.468666666666667E+009;-8.943707495927811E-002;-1.588845252990723E-001;-1.135692116804421E-003;-2.675990108400583E-003;
2.468833333333334E+009;-8.997933566570282E-002;-1.585339903831482E-001;-1.446744310669601E-003;-2.614182187244296E-003;
2.469000000000000E+009;-9.053102880716324E-002;-1.580832600593567E-001;-1.527266111224890E-003;-2.564268186688423E-003;
2.469166666666667E+009;-9.091649949550629E-002;-1.577395051717758E-001;-1.666031195782125E-003;-2.337909769266844E-003;
2.469333333333334E+009;-9.159271419048309E-002;-1.570374369621277E-001;-1.712553668767214E-003;-2.190032042562962E-003;
2.469500000000000E+009;-9.203110635280609E-002;-1.564610451459885E-001;-1.670240773819387E-003;-2.262734342366457E-003;
2.469666666666667E+009;-9.250567853450775E-002;-1.558192521333695E-001;-1.686662901192904E-003;-2.056053839623928E-003;
2.469833333333334E+009;-9.315973520278931E-002;-1.554133594036102E-001;-1.901414245367050E-003;-1.902133342809975E-003;
2.470000000000000E+009;-9.335314482450485E-002;-1.546966731548309E-001;-1.724418136291206E-003;-1.668869284912944E-003;
2.470166666666667E+009;-9.395246952772141E-002;-1.539972126483917E-001;-1.777164288796485E-003;-1.704864902421832E-003;
2.470333333333334E+009;-9.430293738842011E-002;-1.532223969697952E-001;-1.769644673913717E-003;-1.695476588793099E-003;
2.470500000000000E+009;-9.499717503786087E-002;-1.525804400444031E-001;-1.750797266140580E-003;-1.570728723891079E-003;
2.470666666666667E+009;-9.543744474649429E-002;-1.519142389297485E-001;-1.786910695955157E-003;-1.574847730807960E-003;
2.470833333333334E+009;-9.598892927169800E-002;-1.511634141206741E-001;-1.818400225602090E-003;-1.590656465850771E-003;
2.471000000000000E+009;-9.668617695569992E-002;-1.502500027418137E-001;-1.756302895955741E-003;-1.451295800507069E-003;
2.471166666666667E+009;-9.731318801641464E-002;-1.493320912122726E-001;-1.740669482387602E-003;-1.361374277621508E-003;
2.471333333333334E+009;-9.809739887714386E-002;-1.486358940601349E-001;-1.714755082502961E-003;-1.517077907919884E-003;
2.471500000000000E+009;-9.884030371904373E-002;-1.477375775575638E-001;-1.922493800520897E-003;-1.304572098888457E-003;
2.471666666666667E+009;-9.946572780609131E-002;-1.468283832073212E-001;-1.976324478164315E-003;-1.318368827924132E-003;
2.471833333333334E+009;-1.003275588154793E-001;-1.458376199007034E-001;-1.948202843777835E-003;-1.289673266001046E-003;
2.472000000000000E+009;-1.009007990360260E-001;-1.449040770530701E-001;-1.953700324520469E-003;-1.270092907361686E-003;
2.472166666666667E+009;-1.020177155733109E-001;-1.438463479280472E-001;-1.825712621212006E-003;-1.148149021901190E-003;
2.472333333333334E+009;-1.028961613774300E-001;-1.431003659963608E-001;-1.912154373712838E-003;-1.264750608243048E-003;
2.472500000000000E+009;-1.039151325821877E-001;-1.421122401952744E-001;-1.829713117331266E-003;-1.174674835056067E-003;
2.472666666666667E+009;-1.047266498208046E-001;-1.410907953977585E-001;-1.964432653039694E-003;-1.139303203672171E-003;
2.472833333333334E+009;-1.059672161936760E-001;-1.401426643133164E-001;-1.872334745712578E-003;-1.213015289977193E-003;
2.473000000000000E+009;-1.069766804575920E-001;-1.392576247453690E-001;-1.882262877188623E-003;-1.066255150362849E-003;
2.473166666666667E+009;-1.085095033049583E-001;-1.383357942104340E-001;-2.051515271887183E-003;-1.177993603050709E-003;
2.473333333333334E+009;-1.095528602600098E-001;-1.373759955167770E-001;-2.094304189085960E-003;-1.188365044072270E-003;
2.473500000000000E+009;-1.109076216816902E-001;-1.364403665065765E-001;-2.162010408937931E-003;-1.139507512561977E-003;
2.473666666666667E+009;-1.120994910597801E-001;-1.353265643119812E-001;-2.316736383363605E-003;-9.996631415560842E-004;
2.473833333333334E+009;-1.133678853511810E-001;-1.344163566827774E-001;-2.428759820759296E-003;-9.696462075226009E-004;
2.474000000000000E+009;-1.147002354264259E-001;-1.333819776773453E-001;-2.371129812672734E-003;-1.095921732485294E-003;
2.474166666666667E+009;-1.157881915569305E-001;-1.323354244232178E-001;-2.425782149657607E-003;-1.005988102406263E-003;
2.474333333333334E+009;-1.172404512763023E-001;-1.313961893320084E-001;-2.549325115978718E-003;-7.912822184152901E-004;
2.474500000000000E+009;-1.185758113861084E-001;-1.305008977651596E-001;-2.590585267171264E-003;-8.264590287581086E-004;
2.474666666666667E+009;-1.195892915129662E-001;-1.295268684625626E-001;-2.769480925053358E-003;-5.916921654716134E-004;
2.474833333333334E+009;-1.208678558468819E-001;-1.286726146936417E-001;-2.881905995309353E-003;-4.240826528985053E-004;
2.475000000000000E+009;-1.219692677259445E-001;-1.276704668998718E-001;-2.828222699463368E-003;-3.977870801463723E-004;
2.475166666666667E+009;-1.233047172427177E-001;-1.268753707408905E-001;-2.650646725669503E-003;-1.574504713062197E-004;
2.475333333333334E+009;-1.240435987710953E-001;-1.260664016008377E-001;-2.709429943934083E-003;-2.037005324382335E-004;
2.475500000000000E+009;-1.251491904258728E-001;-1.252246052026749E-001;-2.697051502764225E-003;-4.260415516910143E-005;
2.475666666666667E+009;-1.261285841464996E-001;-1.246187537908554E-001;-2.524124225601554E-003;3.406039922992932E-006;
2.475833333333334E+009;-1.270648986101151E-001;-1.238906830549240E-001;-2.665678504854441E-003;2.874100464396179E-004;
2.476000000000000E+009;-1.278952360153198E-001;-1.231723800301552E-001;-2.580426866188645E-003;2.187024510931224E-004;
2.476166666666667E+009;-1.289938986301422E-001;-1.225408017635346E-001;-2.412281697615981E-003;3.914418921340257E-004;
2.476333333333334E+009;-1.298250705003738E-001;-1.218729764223099E-001;-2.501330105587840E-003;3.184493689332157E-004;
2.476500000000000E+009;-1.307316273450851E-001;-1.212595328688622E-001;-2.364108106121421E-003;3.669408906716853E-004;
2.476666666666667E+009;-1.313519924879074E-001;-1.206839606165886E-001;-2.391369082033634E-003;2.898977545555681E-004;
2.476833333333334E+009;-1.321643143892288E-001;-1.201153323054314E-001;-2.309571020305157E-003;3.785924345720559E-004;
2.477000000000000E+009;-1.328937411308289E-001;-1.195048168301582E-001;-2.189510501921177E-003;1.788445224519819E-004;
2.477166666666667E+009;-1.335969120264053E-001;-1.188840568065643E-001;-2.290639793500304E-003;2.840618544723839E-004;
2.477333333333334E+009;-1.341865658760071E-001;-1.181124225258827E-001;-2.405409933999181E-003;3.752452030312270E-004;
2.477500000000000E+009;-1.348631829023361E-001;-1.174232214689255E-001;-2.395374234765768E-003;4.176519287284464E-004;
2.477666666666667E+009;-1.353246271610260E-001;-1.168104410171509E-001;-2.361325547099114E-003;4.935483448207378E-004;
2.477833333333334E+009;-1.357330232858658E-001;-1.158879846334457E-001;-2.480112481862307E-003;3.872183442581445E-004;
2.478000000000000E+009;-1.361456811428070E-001;-1.155124530196190E-001;-2.536080311983824E-003;5.912037449888885E-004;
2.478166666666667E+009;-1.364859938621521E-001;-1.146013513207436E-001;-2.516529057174921E-003;4.680315032601357E-004;
2.478333333333334E+009;-1.368030011653900E-001;-1.136121675372124E-001;-2.569047268480063E-003;6.468914216384292E-004;
2.478500000000000E+009;-1.369557082653046E-001;-1.128446236252785E-001;-2.466060454025865E-003;7.444633520208299E-004;
2.478666666666667E+009;-1.370308846235275E-001;-1.121205389499664E-001;-2.719397423788905E-003;8.864793926477432E-004;
2.478833333333334E+009;-1.373098790645599E-001;-1.113867685198784E-001;-2.601212821900845E-003;9.506266214884818E-004;
2.479000000000000E+009;-1.372563093900681E-001;-1.106738075613976E-001;-2.847427502274513E-003;1.112413825467229E-003;
2.479166666666667E+009;-1.374557763338089E-001;-1.097360625863075E-001;-2.796305110678077E-003;1.247150124981999E-003;
