# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.706131994724274E-001;1.871293596923351E-002;-2.673396142199636E-003;5.342082586139441E-004;
2.404166666666667E+009;1.704209446907044E-001;1.710096560418606E-002;-2.762544667348266E-003;7.387262885458767E-004;
2.404333333333334E+009;1.701377928256989E-001;1.584948040544987E-002;-2.671353053301573E-003;7.778266444802284E-004;
2.404500000000000E+009;1.700031310319901E-001;1.425217930227518E-002;-2.498851623386145E-003;9.044659091159701E-004;
2.404666666666667E+009;1.699185669422150E-001;1.291570160537958E-002;-2.578347455710173E-003;8.336851606145501E-004;
2.404833333333334E+009;1.697490960359573E-001;1.128666568547487E-002;-2.646830165758729E-003;1.070533762685955E-003;
2.405000000000000E+009;1.696363389492035E-001;9.685808792710304E-003;-2.503654686734080E-003;1.176574034616351E-003;
2.405166666666667E+009;1.697031706571579E-001;8.107602596282959E-003;-2.689767163246870E-003;1.354987733066082E-003;
2.405333333333334E+009;1.695992499589920E-001;6.369771435856819E-003;-2.678141696378589E-003;1.530242036096752E-003;
2.405500000000000E+009;1.695597320795059E-001;4.790453240275383E-003;-2.509046113118529E-003;1.529997680336237E-003;
2.405666666666667E+009;1.694475710391998E-001;3.160371212288737E-003;-2.705849474295974E-003;1.557948533445597E-003;
2.405833333333334E+009;1.693389713764191E-001;1.416745828464627E-003;-2.590514020994306E-003;1.680824207141995E-003;
2.406000000000000E+009;1.693715602159500E-001;-3.010751388501376E-004;-2.482263604179025E-003;1.934837666340172E-003;
2.406166666666667E+009;1.690278798341751E-001;-1.930027618072927E-003;-2.405409002676606E-003;2.156723290681839E-003;
2.406333333333334E+009;1.691211909055710E-001;-3.566987579688430E-003;-2.351127797737718E-003;2.348674228414893E-003;
2.406500000000000E+009;1.689702272415161E-001;-5.295169539749622E-003;-2.365120220929384E-003;2.438085153698921E-003;
2.406666666666667E+009;1.687574237585068E-001;-6.879957392811775E-003;-2.191776875406504E-003;2.662287559360266E-003;
2.406833333333334E+009;1.686864048242569E-001;-8.517106063663960E-003;-2.058163518086076E-003;2.673154696822166E-003;
2.407000000000000E+009;1.686373949050903E-001;-1.013221684843302E-002;-1.899607712402940E-003;2.726998645812273E-003;
2.407166666666667E+009;1.685728579759598E-001;-1.148341968655586E-002;-1.639438210986555E-003;2.792540704831481E-003;
2.407333333333334E+009;1.683370918035507E-001;-1.297923177480698E-002;-1.598785165697336E-003;2.926941961050034E-003;
2.407500000000000E+009;1.683339476585388E-001;-1.432505901902914E-002;-1.253673806786537E-003;2.813545987010002E-003;
2.407666666666667E+009;1.682219505310059E-001;-1.546151842921972E-002;-1.196608063764870E-003;2.927464665845037E-003;
2.407833333333334E+009;1.680287718772888E-001;-1.676840893924236E-002;-9.759655804373324E-004;3.034504596143961E-003;
2.408000000000000E+009;1.679741740226746E-001;-1.790315099060535E-002;-8.120394195429981E-004;2.875033998861909E-003;
2.408166666666667E+009;1.679716408252716E-001;-1.887542940676212E-002;-7.409645477309823E-004;2.808039076626301E-003;
2.408333333333334E+009;1.683293133974075E-001;-1.992823369801045E-002;-5.122302682138979E-004;2.777490299195051E-003;
2.408500000000000E+009;1.682761311531067E-001;-2.089962363243103E-002;-4.304242611397058E-004;2.699911594390869E-003;
2.408666666666667E+009;1.684485226869583E-001;-2.192784845829010E-002;-3.421318833716214E-004;2.797138644382358E-003;
2.408833333333334E+009;1.684427261352539E-001;-2.283939905464649E-002;-2.441706892568618E-004;2.690493129193783E-003;
2.409000000000000E+009;1.686547249555588E-001;-2.355027943849564E-002;-1.754000550135970E-004;2.569386502727866E-003;
2.409166666666667E+009;1.689058095216751E-001;-2.435700036585331E-002;6.329110328806564E-005;2.605934394523501E-003;
2.409333333333334E+009;1.691834479570389E-001;-2.528579719364643E-002;1.031368374242447E-004;2.498128451406956E-003;
2.409500000000000E+009;1.694189459085465E-001;-2.620504423975945E-002;1.782547333277762E-004;2.443302422761917E-003;
2.409666666666667E+009;1.694182604551315E-001;-2.701156027615070E-002;2.964595914818347E-004;2.200118033215404E-003;
2.409833333333334E+009;1.696492582559586E-001;-2.777332253754139E-002;2.431275061098859E-004;2.324766479432583E-003;
2.410000000000000E+009;1.699975281953812E-001;-2.849895693361759E-002;2.404675906291232E-004;2.099792938679457E-003;
2.410166666666667E+009;1.699891686439514E-001;-2.925366163253784E-002;2.150008367607370E-004;1.973202219232917E-003;
2.410333333333334E+009;1.699805706739426E-001;-3.019686229526997E-002;2.996707335114479E-004;1.793892821297050E-003;
2.410500000000000E+009;1.701168119907379E-001;-3.110911324620247E-002;4.565749550238252E-004;1.922847470268607E-003;
2.410666666666667E+009;1.699465662240982E-001;-3.199658915400505E-002;2.438439551042393E-004;1.897782785817981E-003;
2.410833333333334E+009;1.700322180986404E-001;-3.252962604165077E-002;3.037666610907763E-004;1.914694788865745E-003;
2.411000000000000E+009;1.698195636272430E-001;-3.341939300298691E-002;1.275009999517351E-004;1.764911226928234E-003;
2.411166666666667E+009;1.696816533803940E-001;-3.433346003293991E-002;1.583333796588704E-004;1.686036819592118E-003;
2.411333333333334E+009;1.695474684238434E-001;-3.502730652689934E-002;6.528951053041965E-005;1.557885087095201E-003;
2.411500000000000E+009;1.693010181188583E-001;-3.591841831803322E-002;9.682854579295963E-005;1.611127518117428E-003;
2.411666666666667E+009;1.692047268152237E-001;-3.656581416726112E-002;7.928661216283217E-005;1.664336887188256E-003;
2.411833333333334E+009;1.687940508127213E-001;-3.721997514367104E-002;-2.339203456358519E-005;1.747675356455147E-003;
2.412000000000000E+009;1.685736030340195E-001;-3.819462656974793E-002;7.631987273271079E-007;1.674421480856836E-003;
2.412166666666667E+009;1.681675910949707E-001;-3.905734047293663E-002;-2.121809084201232E-004;1.770022208802402E-003;
2.412333333333334E+009;1.680956631898880E-001;-3.977005928754807E-002;-2.244554198114201E-004;1.879559014923871E-003;
2.412500000000000E+009;1.675938516855240E-001;-4.068594053387642E-002;-1.704632450127974E-004;1.949635450728238E-003;
2.412666666666667E+009;1.671738922595978E-001;-4.171749949455261E-002;-2.228922385256738E-004;2.272198908030987E-003;
2.412833333333334E+009;1.666607856750488E-001;-4.271767288446426E-002;-2.141701843356714E-004;2.163291443139315E-003;
2.413000000000000E+009;1.662049293518066E-001;-4.360136762261391E-002;-2.429171581752598E-004;2.391338348388672E-003;
2.413166666666667E+009;1.657492667436600E-001;-4.459153115749359E-002;-1.476348843425512E-004;2.458238042891026E-003;
2.413333333333334E+009;1.652694791555405E-001;-4.552217945456505E-002;-1.073693274520338E-004;2.582428278401494E-003;
2.413500000000000E+009;1.646551638841629E-001;-4.652073234319687E-002;1.858793257270008E-004;2.656219992786646E-003;
2.413666666666667E+009;1.641241163015366E-001;-4.762277007102966E-002;1.033695298247039E-004;2.757448470219970E-003;
2.413833333333334E+009;1.635745316743851E-001;-4.860876500606537E-002;3.216167388018221E-004;2.980296732857823E-003;
2.414000000000000E+009;1.630707383155823E-001;-4.961198195815086E-002;7.227938622236252E-004;2.948537003248930E-003;
2.414166666666667E+009;1.624947488307953E-001;-5.060915276408196E-002;1.043030293658376E-003;3.111374098807573E-003;
2.414333333333334E+009;1.619606316089630E-001;-5.169288441538811E-002;9.855475509539247E-004;2.996367635205388E-003;
2.414500000000000E+009;1.616951227188110E-001;-5.282338336110115E-002;1.359301502816379E-003;3.042035037651658E-003;
2.414666666666667E+009;1.610564291477203E-001;-5.360166355967522E-002;1.392038073390722E-003;3.184708533808589E-003;
2.414833333333334E+009;1.608443260192871E-001;-5.484774336218834E-002;1.479237573221326E-003;3.093347186222673E-003;
2.415000000000000E+009;1.604027003049851E-001;-5.590610578656197E-002;1.859026728197932E-003;2.959004137665033E-003;
2.415166666666667E+009;1.601804494857788E-001;-5.712826177477837E-002;1.849094638600946E-003;2.747352002188563E-003;
2.415333333333334E+009;1.601948291063309E-001;-5.827293172478676E-002;2.155543770641089E-003;2.567495452240109E-003;
2.415500000000000E+009;1.598092764616013E-001;-5.944851785898209E-002;2.320752479135990E-003;2.494654385372996E-003;
2.415666666666667E+009;1.596503257751465E-001;-6.071253120899200E-002;2.475260291248560E-003;2.494446234777570E-003;
2.415833333333334E+009;1.594888567924500E-001;-6.192748993635178E-002;2.138142706826329E-003;2.207241486757994E-003;
2.416000000000000E+009;1.590488851070404E-001;-6.331841647624970E-002;2.699964912608266E-003;1.926473341882229E-003;
2.416166666666667E+009;1.591091901063919E-001;-6.461930274963379E-002;2.482680603861809E-003;1.873956294730306E-003;
2.416333333333334E+009;1.587265878915787E-001;-6.599701195955277E-002;2.501820912584662E-003;1.778463018126786E-003;
2.416500000000000E+009;1.584853380918503E-001;-6.717719882726669E-002;2.518208231776953E-003;1.769540482200682E-003;
2.416666666666667E+009;1.581804901361466E-001;-6.851673126220703E-002;2.513817278668284E-003;1.685060677118599E-003;
2.416833333333334E+009;1.581280082464218E-001;-6.984541565179825E-002;2.527488628402352E-003;1.777066150680184E-003;
2.417000000000000E+009;1.574167758226395E-001;-7.108284533023834E-002;2.409821143373847E-003;1.706297858618200E-003;
2.417166666666667E+009;1.573040336370468E-001;-7.203065603971481E-002;2.581369364634156E-003;1.519605168141425E-003;
2.417333333333334E+009;1.569672226905823E-001;-7.310882955789566E-002;2.586446702480316E-003;1.618972397409380E-003;
2.417500000000000E+009;1.566920727491379E-001;-7.431474328041077E-002;2.721516881138086E-003;1.493101124651730E-003;
2.417666666666667E+009;1.565091460943222E-001;-7.514353841543198E-002;2.823087852448225E-003;1.440042397007346E-003;
2.417833333333334E+009;1.562644392251968E-001;-7.618682086467743E-002;2.978143049404025E-003;1.338271540589631E-003;
2.418000000000000E+009;1.560812592506409E-001;-7.720886915922165E-002;2.850211691111326E-003;1.375208375975490E-003;
2.418166666666667E+009;1.557151228189468E-001;-7.788255810737610E-002;3.050477942451835E-003;1.200882485136390E-003;
2.418333333333334E+009;1.558577716350555E-001;-7.884214073419571E-002;3.327874699607492E-003;1.088145654648542E-003;
2.418500000000000E+009;1.555885672569275E-001;-7.957915216684341E-002;3.203104482963681E-003;9.886585175991058E-004;
2.418666666666667E+009;1.553936451673508E-001;-8.052813261747360E-002;3.342634532600641E-003;8.691609837114811E-004;
2.418833333333334E+009;1.551038026809692E-001;-8.129467070102692E-002;3.444792237132788E-003;7.329573854804039E-004;
2.419000000000000E+009;1.548784077167511E-001;-8.198321610689163E-002;3.586515551432967E-003;4.448724212124944E-004;
2.419166666666667E+009;1.546666622161865E-001;-8.277969807386398E-002;3.485779976472259E-003;3.637462796177715E-004;
2.419333333333334E+009;1.542344093322754E-001;-8.326268196105957E-002;3.551559755578637E-003;1.448538823751733E-004;
2.419500000000000E+009;1.540906727313995E-001;-8.399110287427902E-002;3.525975393131375E-003;-1.755849662004039E-004;
2.419666666666667E+009;1.539403200149536E-001;-8.463802188634872E-002;3.577290801331401E-003;-3.453060635365546E-004;
2.419833333333334E+009;1.533679664134979E-001;-8.501730114221573E-002;3.427201183512807E-003;-4.243463627062738E-004;
2.420000000000000E+009;1.533847153186798E-001;-8.572314679622650E-002;3.384863957762718E-003;-5.107533070258796E-004;
2.420166666666667E+009;1.530076563358307E-001;-8.620529621839523E-002;3.438745625317097E-003;-8.123256848193705E-004;
2.420333333333334E+009;1.527746468782425E-001;-8.663591742515564E-002;3.326125210151076E-003;-9.301923564635217E-004;
2.420500000000000E+009;1.523484438657761E-001;-8.689069747924805E-002;3.215405624359846E-003;-1.207148889079690E-003;
2.420666666666667E+009;1.521366089582443E-001;-8.742305636405945E-002;2.998338080942631E-003;-1.146791735664010E-003;
2.420833333333334E+009;1.518115401268005E-001;-8.802735805511475E-002;2.865541959181428E-003;-1.279461430385709E-003;
2.421000000000000E+009;1.512902528047562E-001;-8.870327472686768E-002;2.676831325516105E-003;-1.405917224474251E-003;
2.421166666666667E+009;1.508434265851975E-001;-8.918885141611099E-002;2.646911889314652E-003;-1.506597851403058E-003;
2.421333333333334E+009;1.507019400596619E-001;-8.982054889202118E-002;2.363598439842463E-003;-1.558454008772969E-003;
2.421500000000000E+009;1.498107910156250E-001;-9.040572494268417E-002;2.380606252700090E-003;-1.721008331514895E-003;
2.421666666666667E+009;1.493706256151199E-001;-9.105713665485382E-002;2.280888147652149E-003;-1.686621340923011E-003;
2.421833333333334E+009;1.489902436733246E-001;-9.157242625951767E-002;2.100298414006829E-003;-1.644460833631456E-003;
2.422000000000000E+009;1.483780592679977E-001;-9.211381524801254E-002;2.010757336392999E-003;-1.737141050398350E-003;
2.422166666666667E+009;1.474600136280060E-001;-9.279541671276093E-002;1.939026289619505E-003;-1.604344695806503E-003;
2.422333333333334E+009;1.471576541662216E-001;-9.357463568449020E-002;1.829507877118886E-003;-1.610870123840869E-003;
2.422500000000000E+009;1.462838500738144E-001;-9.423344582319260E-002;1.919795060530305E-003;-1.619328628294170E-003;
2.422666666666667E+009;1.455574035644531E-001;-9.482609480619431E-002;1.702471403405070E-003;-1.641031471081078E-003;
2.422833333333334E+009;1.449307501316071E-001;-9.572611004114151E-002;1.707633375190198E-003;-1.662674709223211E-003;
2.423000000000000E+009;1.440729796886444E-001;-9.645881503820419E-002;1.714181038551033E-003;-1.719941850751638E-003;
2.423166666666667E+009;1.435238122940064E-001;-9.723867475986481E-002;1.609795377589762E-003;-1.476505654864013E-003;
2.423333333333334E+009;1.428774446249008E-001;-9.793607890605927E-002;1.629717298783362E-003;-1.566751976497471E-003;
2.423500000000000E+009;1.420386433601379E-001;-9.901033341884613E-002;1.535572693683207E-003;-1.422510016709566E-003;
2.423666666666667E+009;1.411689221858978E-001;-9.975829720497131E-002;1.608779421076179E-003;-1.793890725821257E-003;
2.423833333333334E+009;1.405368149280548E-001;-1.007347181439400E-001;1.592448912560940E-003;-1.615345245227218E-003;
2.424000000000000E+009;1.397696733474731E-001;-1.015127226710320E-001;1.636499888263643E-003;-1.427669776603580E-003;
2.424166666666667E+009;1.390015631914139E-001;-1.024565622210503E-001;1.636267872527242E-003;-1.703642192296684E-003;
2.424333333333334E+009;1.383214443922043E-001;-1.034668460488319E-001;1.630629179999232E-003;-1.784797175787389E-003;
2.424500000000000E+009;1.377095133066177E-001;-1.044947952032089E-001;1.267058774828911E-003;-1.782702631317079E-003;
2.424666666666667E+009;1.370882093906403E-001;-1.052281260490418E-001;1.503896317444742E-003;-1.747166854329407E-003;
2.424833333333334E+009;1.362188905477524E-001;-1.063335090875626E-001;1.382405986078084E-003;-1.852579182013869E-003;
2.425000000000000E+009;1.357651650905609E-001;-1.074131652712822E-001;1.435885438695550E-003;-1.783198560588062E-003;
2.425166666666667E+009;1.348843276500702E-001;-1.084302738308907E-001;1.393995014950633E-003;-1.932447310537100E-003;
2.425333333333334E+009;1.344503462314606E-001;-1.094097495079041E-001;1.355955260805786E-003;-1.817693002521992E-003;
2.425500000000000E+009;1.339544206857681E-001;-1.105578094720841E-001;1.321161282248795E-003;-1.956269145011902E-003;
2.425666666666667E+009;1.332647353410721E-001;-1.117339581251144E-001;1.290171756409109E-003;-1.801168895326555E-003;
2.425833333333334E+009;1.327186673879623E-001;-1.126825958490372E-001;1.305296551436186E-003;-2.098749391734600E-003;
2.426000000000000E+009;1.321920901536942E-001;-1.137310713529587E-001;1.348457764834166E-003;-1.937184832058847E-003;
2.426166666666667E+009;1.318625509738922E-001;-1.148037537932396E-001;1.317915273830295E-003;-1.989164855331183E-003;
2.426333333333334E+009;1.312915235757828E-001;-1.157908290624619E-001;1.303435652516782E-003;-2.030182396993041E-003;
2.426500000000000E+009;1.308234632015228E-001;-1.167749017477036E-001;1.197972218506038E-003;-2.143655903637409E-003;
2.426666666666667E+009;1.305626034736633E-001;-1.175593137741089E-001;1.239813980646431E-003;-2.094422932714224E-003;
2.426833333333334E+009;1.301044076681137E-001;-1.186099499464035E-001;1.205790904350579E-003;-2.271006349474192E-003;
2.427000000000000E+009;1.297947764396668E-001;-1.195242851972580E-001;1.063708099536598E-003;-2.371154958382249E-003;
2.427166666666667E+009;1.293549090623856E-001;-1.203550696372986E-001;1.224930165335536E-003;-2.431383822113276E-003;
2.427333333333334E+009;1.289878487586975E-001;-1.211599633097649E-001;1.011976855807006E-003;-2.583436202257872E-003;
2.427500000000000E+009;1.288353204727173E-001;-1.219606548547745E-001;8.298433967866004E-004;-2.612615702673793E-003;
2.427666666666667E+009;1.285235136747360E-001;-1.227718442678452E-001;8.137855329550803E-004;-2.569194417446852E-003;
2.427833333333334E+009;1.282098591327667E-001;-1.235294938087463E-001;6.839980487711728E-004;-2.691045403480530E-003;
2.428000000000000E+009;1.279994994401932E-001;-1.242009028792381E-001;6.781484698876739E-004;-2.591117052361369E-003;
2.428166666666667E+009;1.279732137918472E-001;-1.249314695596695E-001;5.069007165730000E-004;-2.832790603861213E-003;
2.428333333333334E+009;1.280053704977036E-001;-1.255562901496887E-001;4.038151819258928E-004;-2.665312029421330E-003;
2.428500000000000E+009;1.275599002838135E-001;-1.264055520296097E-001;4.231540369801223E-004;-2.856252482160926E-003;
2.428666666666667E+009;1.274297684431076E-001;-1.269636750221252E-001;1.742383028613403E-004;-2.784811425954104E-003;
2.428833333333334E+009;1.272187978029251E-001;-1.276780217885971E-001;6.096290235291235E-005;-2.713280264288187E-003;
2.429000000000000E+009;1.269725859165192E-001;-1.282017976045609E-001;3.189171911799349E-005;-2.738334238529205E-003;
2.429166666666667E+009;1.266443580389023E-001;-1.286964565515518E-001;-1.815008727135137E-004;-2.759114140644670E-003;
2.429333333333334E+009;1.265662014484406E-001;-1.294799894094467E-001;-8.693263225723058E-005;-2.582131186500192E-003;
2.429500000000000E+009;1.262563019990921E-001;-1.299088746309280E-001;-2.362104569328949E-004;-2.675440162420273E-003;
2.429666666666667E+009;1.258081495761871E-001;-1.305200457572937E-001;-3.976602747570723E-004;-2.613623859360814E-003;
2.429833333333334E+009;1.254414916038513E-001;-1.308047920465469E-001;-3.393869264982641E-004;-2.553317695856094E-003;
2.430000000000000E+009;1.249029487371445E-001;-1.315518319606781E-001;-4.343383770901710E-004;-2.463647630065680E-003;
2.430166666666667E+009;1.245066896080971E-001;-1.319534182548523E-001;-5.347518017515540E-004;-2.560188760980964E-003;
2.430333333333334E+009;1.241504028439522E-001;-1.322529911994934E-001;-4.688935878220946E-004;-2.543910406529903E-003;
2.430500000000000E+009;1.233953759074211E-001;-1.326826363801956E-001;-6.953687407076359E-004;-2.501524752005935E-003;
2.430666666666667E+009;1.229141652584076E-001;-1.331799775362015E-001;-7.695147651247680E-004;-2.382032573223114E-003;
2.430833333333334E+009;1.223277375102043E-001;-1.337706297636032E-001;-7.893996080383658E-004;-2.432463224977255E-003;
2.431000000000000E+009;1.217389628291130E-001;-1.337758600711823E-001;-7.890219567343593E-004;-2.411839552223682E-003;
2.431166666666667E+009;1.210334300994873E-001;-1.344453692436218E-001;-9.619149495847523E-004;-2.521244343370199E-003;
2.431333333333334E+009;1.201500594615936E-001;-1.347844302654266E-001;-9.738812805153430E-004;-2.581499051302671E-003;
2.431500000000000E+009;1.193548813462257E-001;-1.352352201938629E-001;-1.045643468387425E-003;-2.468287246301770E-003;
2.431666666666667E+009;1.185894012451172E-001;-1.354481130838394E-001;-1.078103319741786E-003;-2.492853440344334E-003;
2.431833333333334E+009;1.174187064170837E-001;-1.361891776323319E-001;-1.241663121618331E-003;-2.179133007302880E-003;
2.432000000000000E+009;1.165209412574768E-001;-1.364705711603165E-001;-1.373338280245662E-003;-2.313043223693967E-003;
2.432166666666667E+009;1.155784949660301E-001;-1.367374062538147E-001;-1.470976043492556E-003;-2.175707137212157E-003;
2.432333333333334E+009;1.147056296467781E-001;-1.370140463113785E-001;-1.481161918491125E-003;-2.223348245024681E-003;
2.432500000000000E+009;1.137883514165878E-001;-1.375271826982498E-001;-1.438189879991114E-003;-1.999984262511134E-003;
2.432666666666667E+009;1.126773431897163E-001;-1.379909366369247E-001;-1.355315675027669E-003;-1.979404827579856E-003;
2.432833333333334E+009;1.117473840713501E-001;-1.386647671461105E-001;-1.387767726555467E-003;-1.980927772819996E-003;
2.433000000000000E+009;1.106143295764923E-001;-1.388396322727203E-001;-1.480909413658083E-003;-2.001222455874085E-003;
2.433166666666667E+009;1.096827611327171E-001;-1.396308243274689E-001;-1.374367740936577E-003;-2.059563994407654E-003;
2.433333333333334E+009;1.085398048162460E-001;-1.401338726282120E-001;-1.392911770381033E-003;-1.941365888342261E-003;
2.433500000000000E+009;1.075584068894386E-001;-1.408558040857315E-001;-1.478123245760799E-003;-1.988857518881559E-003;
2.433666666666667E+009;1.066425666213036E-001;-1.414952427148819E-001;-1.385406823828816E-003;-1.870804699137807E-003;
2.433833333333334E+009;1.055841669440270E-001;-1.421903669834137E-001;-1.480828854255378E-003;-2.117833821102977E-003;
2.434000000000000E+009;1.046557798981667E-001;-1.429326385259628E-001;-1.676455605775118E-003;-2.121821511536837E-003;
2.434166666666667E+009;1.033850982785225E-001;-1.435955315828323E-001;-1.622719224542379E-003;-2.087605884298682E-003;
2.434333333333334E+009;1.023802012205124E-001;-1.442547142505646E-001;-1.668471959419549E-003;-2.260084031149745E-003;
2.434500000000000E+009;1.014207974076271E-001;-1.450506597757340E-001;-1.973824109882116E-003;-2.089847577735782E-003;
2.434666666666667E+009;1.003411412239075E-001;-1.459515690803528E-001;-2.133772009983659E-003;-2.326484071090818E-003;
2.434833333333334E+009;9.942527860403061E-002;-1.467974931001663E-001;-2.169984159991145E-003;-2.150577027350664E-003;
2.435000000000000E+009;9.859280288219452E-002;-1.476064175367355E-001;-2.402531914412975E-003;-2.174213295802474E-003;
2.435166666666667E+009;9.769629687070847E-002;-1.483915299177170E-001;-2.644813153892756E-003;-1.981294713914394E-003;
2.435333333333334E+009;9.672924131155014E-002;-1.494605243206024E-001;-2.744165249168873E-003;-2.009292365983129E-003;
2.435500000000000E+009;9.592467546463013E-002;-1.502998173236847E-001;-2.920021535828710E-003;-1.933778636157513E-003;
2.435666666666667E+009;9.527737647294998E-002;-1.511877626180649E-001;-2.993670525029302E-003;-1.722207874991000E-003;
2.435833333333334E+009;9.453310817480087E-002;-1.519829332828522E-001;-3.233425319194794E-003;-1.614342443645001E-003;
2.436000000000000E+009;9.386667609214783E-002;-1.530018746852875E-001;-3.366219345480204E-003;-1.275535672903061E-003;
2.436166666666667E+009;9.294360876083374E-002;-1.538880318403244E-001;-3.457865212112665E-003;-1.087601529434323E-003;
2.436333333333334E+009;9.249619394540787E-002;-1.549024432897568E-001;-3.459630766883493E-003;-9.161631460301578E-004;
2.436500000000000E+009;9.189273416996002E-002;-1.557028442621231E-001;-3.484267042949796E-003;-6.854404346086085E-004;
2.436666666666667E+009;9.133544564247131E-002;-1.567489057779312E-001;-3.442068817093968E-003;-4.245697928126901E-004;
2.436833333333334E+009;9.063683450222015E-002;-1.575493067502976E-001;-3.595647169277072E-003;-1.781178143573925E-004;
2.437000000000000E+009;9.017904847860336E-002;-1.584055721759796E-001;-3.434799611568451E-003;-5.394179606810212E-005;
2.437166666666667E+009;8.968321233987808E-002;-1.594058871269226E-001;-3.397138090804219E-003;2.633378790051211E-005;
2.437333333333334E+009;8.901344239711762E-002;-1.601349711418152E-001;-3.271456807851791E-003;2.849944285117090E-004;
2.437500000000000E+009;8.876671642065048E-002;-1.608605235815048E-001;-3.214773256331682E-003;4.329337971284986E-004;
2.437666666666667E+009;8.823975175619125E-002;-1.616838723421097E-001;-3.115922445431352E-003;6.499356823042035E-004;
2.437833333333334E+009;8.774983882904053E-002;-1.622745543718338E-001;-3.039723495021462E-003;8.094474324025214E-004;
2.438000000000000E+009;8.726169914007187E-002;-1.630744934082031E-001;-2.873344812542200E-003;7.379929884336889E-004;
2.438166666666667E+009;8.692760020494461E-002;-1.637257188558579E-001;-2.748482627794147E-003;9.709238656796515E-004;
2.438333333333334E+009;8.634304255247116E-002;-1.640557646751404E-001;-2.816357417032123E-003;9.927324717864394E-004;
2.438500000000000E+009;8.607076853513718E-002;-1.647281795740128E-001;-2.696369541808963E-003;1.114327111281455E-003;
2.438666666666667E+009;8.565001934766769E-002;-1.652876436710358E-001;-2.446399070322514E-003;1.267018145881593E-003;
2.438833333333334E+009;8.519849926233292E-002;-1.655915677547455E-001;-2.340603386983275E-003;1.288478379137814E-003;
2.439000000000000E+009;8.491477370262146E-002;-1.659525185823441E-001;-2.174204913899303E-003;1.334447995759547E-003;
2.439166666666667E+009;8.442277461290360E-002;-1.661148071289063E-001;-2.123182872310281E-003;1.343246549367905E-003;
2.439333333333334E+009;8.393179625272751E-002;-1.665169447660446E-001;-1.970030600205064E-003;1.327415113337338E-003;
2.439500000000000E+009;8.342299610376358E-002;-1.669190824031830E-001;-1.831537811085582E-003;1.341953058727086E-003;
2.439666666666667E+009;8.307826519012451E-002;-1.668254733085632E-001;-1.789402682334185E-003;1.294650137424469E-003;
