# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.679227352142334E-001;-1.892285607755184E-002;-9.100009920075536E-004;3.085957141593099E-003;
2.408333333333334E+009;1.682039052248001E-001;-1.991580799221993E-002;-6.458141724579036E-004;2.926931483671069E-003;
2.408500000000000E+009;1.682744771242142E-001;-2.100254036486149E-002;-4.905482055619359E-004;2.985633909702301E-003;
2.408666666666667E+009;1.683667153120041E-001;-2.197616547346115E-002;-4.258320841472596E-004;2.833847887814045E-003;
2.408833333333334E+009;1.684769690036774E-001;-2.281947806477547E-002;-3.381620335858315E-004;2.729282714426518E-003;
2.409000000000000E+009;1.685549020767212E-001;-2.365014702081680E-002;-3.433421661611646E-004;2.679703058674932E-003;
2.409166666666667E+009;1.688022464513779E-001;-2.447750978171825E-002;4.424560756888241E-005;2.694324124604464E-003;
2.409333333333334E+009;1.691004186868668E-001;-2.529592998325825E-002;4.378775702207349E-005;2.566349925473332E-003;
2.409500000000000E+009;1.691820323467255E-001;-2.626242488622665E-002;8.395481563638896E-005;2.475435612723231E-003;
2.409666666666667E+009;1.694171875715256E-001;-2.694635838270187E-002;1.533014583401382E-004;2.356047742068768E-003;
2.409833333333334E+009;1.695148348808289E-001;-2.774421684443951E-002;2.036324440268800E-004;2.269671997055411E-003;
2.410000000000000E+009;1.697612106800079E-001;-2.857605740427971E-002;1.231895439559594E-004;2.238131361082196E-003;
2.410166666666667E+009;1.698013097047806E-001;-2.937581390142441E-002;3.579714393708855E-004;2.353942021727562E-003;
2.410333333333334E+009;1.700165867805481E-001;-3.019428998231888E-002;2.324192610103637E-004;2.193131949752569E-003;
2.410500000000000E+009;1.698265671730042E-001;-3.106147795915604E-002;2.756675530690700E-004;2.175244502723217E-003;
2.410666666666667E+009;1.701079010963440E-001;-3.194944187998772E-002;2.835805644281209E-004;2.157963113859296E-003;
2.410833333333334E+009;1.699437648057938E-001;-3.263701871037483E-002;2.338038175366819E-004;2.083921805024147E-003;
2.411000000000000E+009;1.697071641683579E-001;-3.319818526506424E-002;1.521979284007102E-004;2.069651382043958E-003;
2.411166666666667E+009;1.697269678115845E-001;-3.420523554086685E-002;2.665376814547926E-004;1.992242876440287E-003;
2.411333333333334E+009;1.694674789905548E-001;-3.497377038002014E-002;1.717667764751241E-004;1.922588911838830E-003;
2.411500000000000E+009;1.691502630710602E-001;-3.575835749506950E-002;2.471844782121480E-004;1.836374285630882E-003;
2.411666666666667E+009;1.692058891057968E-001;-3.668908402323723E-002;1.006904785754159E-004;2.138128504157066E-003;
2.411833333333334E+009;1.687069386243820E-001;-3.745342791080475E-002;1.324348413618282E-004;1.856363960541785E-003;
2.412000000000000E+009;1.687278449535370E-001;-3.827961534261704E-002;1.606042060302571E-004;2.078575547784567E-003;
2.412166666666667E+009;1.681677848100662E-001;-3.909192979335785E-002;-5.081303970655426E-005;1.969236880540848E-003;
2.412333333333334E+009;1.679755449295044E-001;-3.979921713471413E-002;1.558491931064054E-004;2.063211752101779E-003;
2.412500000000000E+009;1.674921512603760E-001;-4.069809615612030E-002;-3.678434586618096E-005;2.204527379944921E-003;
2.412666666666667E+009;1.671410351991653E-001;-4.173312708735466E-002;3.936932262149639E-005;2.101668622344732E-003;
2.412833333333334E+009;1.667554229497910E-001;-4.265598207712174E-002;6.144837243482471E-005;2.379884012043476E-003;
2.413000000000000E+009;1.661686599254608E-001;-4.359975084662437E-002;7.249644113471732E-005;2.605953253805637E-003;
2.413166666666667E+009;1.655549556016922E-001;-4.439436271786690E-002;1.163051056209952E-004;2.655334305018187E-003;
2.413333333333334E+009;1.651042699813843E-001;-4.551626741886139E-002;2.354637545067817E-004;2.788851968944073E-003;
2.413500000000000E+009;1.646207422018051E-001;-4.660179466009140E-002;3.596928727347404E-004;2.882802393287420E-003;
2.413666666666667E+009;1.639810055494309E-001;-4.747699573636055E-002;4.459469055291265E-004;2.955015283077955E-003;
2.413833333333334E+009;1.634280681610107E-001;-4.846169054508209E-002;4.986719577573240E-004;3.113385755568743E-003;
2.414000000000000E+009;1.628488153219223E-001;-4.951758682727814E-002;7.595593924634159E-004;3.031473141163588E-003;
2.414166666666667E+009;1.625886112451553E-001;-5.055962875485420E-002;9.737519430927932E-004;3.139034379273653E-003;
2.414333333333334E+009;1.619379222393036E-001;-5.146389454603195E-002;1.261329627595842E-003;3.231139155104756E-003;
2.414500000000000E+009;1.616777330636978E-001;-5.252077803015709E-002;1.274086302146316E-003;3.046434605494142E-003;
2.414666666666667E+009;1.612718850374222E-001;-5.343042686581612E-002;1.604619901627302E-003;3.185797249898315E-003;
2.414833333333334E+009;1.607830971479416E-001;-5.467782542109489E-002;1.738046295940876E-003;2.974492730572820E-003;
2.415000000000000E+009;1.605886518955231E-001;-5.562023818492889E-002;2.058352110907435E-003;2.982710720971227E-003;
2.415166666666667E+009;1.603473722934723E-001;-5.696742981672287E-002;2.121073659509420E-003;2.806082367897034E-003;
2.415333333333334E+009;1.601998209953308E-001;-5.815590173006058E-002;2.317434642463923E-003;2.621729858219624E-003;
2.415500000000000E+009;1.600704193115234E-001;-5.917438864707947E-002;2.362527884542942E-003;2.521542599424720E-003;
2.415666666666667E+009;1.596865504980087E-001;-6.056271865963936E-002;2.388340188190341E-003;2.450316213071346E-003;
2.415833333333334E+009;1.596534103155136E-001;-6.189596280455589E-002;2.569632604718208E-003;2.389312256127596E-003;
2.416000000000000E+009;1.592440009117127E-001;-6.305757910013199E-002;2.555035054683685E-003;2.165695419535041E-003;
2.416166666666667E+009;1.591697335243225E-001;-6.445212662220001E-002;2.574833109974861E-003;1.870562904514372E-003;
2.416333333333334E+009;1.588924527168274E-001;-6.566311419010162E-002;2.573129255324602E-003;1.886297948658466E-003;
2.416500000000000E+009;1.585428118705750E-001;-6.712228059768677E-002;2.534715924412012E-003;1.858572359196842E-003;
2.416666666666667E+009;1.582111567258835E-001;-6.831698119640350E-002;2.603725064545870E-003;1.639250665903091E-003;
2.416833333333334E+009;1.581122130155563E-001;-6.963609158992767E-002;2.763448050245643E-003;1.791135524399579E-003;
2.417000000000000E+009;1.576309204101563E-001;-7.089920341968536E-002;2.674276009202004E-003;1.548635889776051E-003;
2.417166666666667E+009;1.573562473058701E-001;-7.194437831640244E-002;2.682691439986229E-003;1.441861037164927E-003;
2.417333333333334E+009;1.570878177881241E-001;-7.304050028324127E-002;2.753079868853092E-003;1.524917781352997E-003;
2.417500000000000E+009;1.567474007606506E-001;-7.421432435512543E-002;2.881725551560521E-003;1.443496090359986E-003;
2.417666666666667E+009;1.567237824201584E-001;-7.506438344717026E-002;2.927494235336781E-003;1.261712750419974E-003;
2.417833333333334E+009;1.563563346862793E-001;-7.601558417081833E-002;3.046697704121471E-003;1.300701755098999E-003;
2.418000000000000E+009;1.560929268598557E-001;-7.708404958248138E-002;3.119728993624449E-003;1.189577043987811E-003;
2.418166666666667E+009;1.558791697025299E-001;-7.779990136623383E-002;3.164994996041060E-003;1.190140261314809E-003;
2.418333333333334E+009;1.559439599514008E-001;-7.880933582782745E-002;3.234488889575005E-003;1.092798891477287E-003;
2.418500000000000E+009;1.556378155946732E-001;-7.951847463846207E-002;3.428201656788588E-003;9.888820350170136E-004;
2.418666666666667E+009;1.554784476757050E-001;-8.041210472583771E-002;3.426961833611131E-003;7.832446135580540E-004;
2.418833333333334E+009;1.551367938518524E-001;-8.128140866756439E-002;3.520590718835592E-003;7.347451755777001E-004;
2.419000000000000E+009;1.549581289291382E-001;-8.200775831937790E-002;3.657717723399401E-003;4.968870780430734E-004;
2.419166666666667E+009;1.547590047121048E-001;-8.266749233007431E-002;3.692177822813392E-003;1.598440139787272E-004;
2.419333333333334E+009;1.544114649295807E-001;-8.316484093666077E-002;3.742651781067252E-003;7.906236714916304E-005;
2.419500000000000E+009;1.541174352169037E-001;-8.410134166479111E-002;3.747289068996906E-003;-1.402363268425688E-004;
2.419666666666667E+009;1.539142280817032E-001;-8.469970524311066E-002;3.749572671949863E-003;-2.393275062786415E-004;
2.419833333333334E+009;1.535641402006149E-001;-8.503913879394531E-002;3.654170315712690E-003;-5.493471981026232E-004;
2.420000000000000E+009;1.533453762531281E-001;-8.554083108901978E-002;3.640272188931704E-003;-6.890548975206912E-004;
2.420166666666667E+009;1.530442535877228E-001;-8.598476648330689E-002;3.470478346571326E-003;-8.929042960517108E-004;
2.420333333333334E+009;1.527797132730484E-001;-8.666782081127167E-002;3.451653756201267E-003;-9.586489759385586E-004;
2.420500000000000E+009;1.525168120861054E-001;-8.703182637691498E-002;3.329025814309716E-003;-1.230283989571035E-003;
2.420666666666667E+009;1.520668864250183E-001;-8.753033727407455E-002;3.167246235534549E-003;-1.314637251198292E-003;
2.420833333333334E+009;1.517959237098694E-001;-8.809851855039597E-002;3.091181628406048E-003;-1.329447259195149E-003;
2.421000000000000E+009;1.513767242431641E-001;-8.872316777706146E-002;2.894434379413724E-003;-1.582891331054270E-003;
2.421166666666667E+009;1.509387791156769E-001;-8.933437615633011E-002;3.004856873303652E-003;-1.682035741396248E-003;
2.421333333333334E+009;1.505635231733322E-001;-8.971197158098221E-002;2.676125615835190E-003;-1.774568227119744E-003;
2.421500000000000E+009;1.498712301254273E-001;-9.041133522987366E-002;2.573007950559259E-003;-1.784185529686511E-003;
2.421666666666667E+009;1.494437009096146E-001;-9.097433835268021E-002;2.489514881744981E-003;-1.772523741237819E-003;
2.421833333333334E+009;1.490026861429215E-001;-9.170621633529663E-002;2.265513176098466E-003;-1.870088395662606E-003;
2.422000000000000E+009;1.483689844608307E-001;-9.230389446020126E-002;2.051531802862883E-003;-1.838091062381864E-003;
2.422166666666667E+009;1.476377248764038E-001;-9.312058240175247E-002;2.075686585158110E-003;-1.852135173976421E-003;
2.422333333333334E+009;1.470405608415604E-001;-9.352837502956390E-002;1.874038367532194E-003;-1.806283486075699E-003;
2.422500000000000E+009;1.463658660650253E-001;-9.419135749340057E-002;1.871213316917419E-003;-1.640518428757787E-003;
2.422666666666667E+009;1.456727683544159E-001;-9.503249824047089E-002;1.747259753756225E-003;-1.704128459095955E-003;
2.422833333333334E+009;1.450654119253159E-001;-9.579895436763763E-002;1.797322067432106E-003;-1.664378098212183E-003;
2.423000000000000E+009;1.441860198974609E-001;-9.663670510053635E-002;1.863750512711704E-003;-1.711206859908998E-003;
2.423166666666667E+009;1.434433609247208E-001;-9.739838540554047E-002;1.754148281179369E-003;-1.793564180843532E-003;
2.423333333333334E+009;1.429563909769058E-001;-9.798125922679901E-002;1.674516242928803E-003;-1.898907241411507E-003;
2.423500000000000E+009;1.421348750591278E-001;-9.903160482645035E-002;1.765643595717847E-003;-1.713540637865663E-003;
2.423666666666667E+009;1.412073224782944E-001;-9.997784346342087E-002;1.737438491545618E-003;-1.729690120555461E-003;
2.423833333333334E+009;1.406311392784119E-001;-1.008785516023636E-001;1.744244014844298E-003;-1.869350089691579E-003;
2.424000000000000E+009;1.396108567714691E-001;-1.016237065196037E-001;1.683298032730818E-003;-1.846337690949440E-003;
2.424166666666667E+009;1.389517635107040E-001;-1.026983782649040E-001;1.600970746949315E-003;-1.815900090150535E-003;
2.424333333333334E+009;1.382853984832764E-001;-1.034790948033333E-001;1.566460938192904E-003;-1.733992481604219E-003;
2.424500000000000E+009;1.376341730356216E-001;-1.045546829700470E-001;1.593821449205279E-003;-1.948405406437814E-003;
2.424666666666667E+009;1.370418816804886E-001;-1.053642556071281E-001;1.611374551430345E-003;-2.048110123723745E-003;
2.424833333333334E+009;1.361339241266251E-001;-1.063743382692337E-001;1.407478586770594E-003;-1.956563908606768E-003;
2.425000000000000E+009;1.356774121522903E-001;-1.074817106127739E-001;1.335647888481617E-003;-1.863927464000881E-003;
2.425166666666667E+009;1.348581463098526E-001;-1.084382236003876E-001;1.458089565858245E-003;-2.015856560319662E-003;
2.425333333333334E+009;1.343853026628494E-001;-1.094157621264458E-001;1.338256988674402E-003;-2.051411662250757E-003;
2.425500000000000E+009;1.338555365800858E-001;-1.106371283531189E-001;1.167851616628468E-003;-1.981063978746533E-003;
2.425666666666667E+009;1.330654025077820E-001;-1.116172820329666E-001;1.224584295414388E-003;-2.224564086645842E-003;
2.425833333333334E+009;1.327295452356339E-001;-1.126527264714241E-001;1.411405391991139E-003;-2.014000201597810E-003;
2.426000000000000E+009;1.321245729923248E-001;-1.137440577149391E-001;1.192391850054264E-003;-2.042141975834966E-003;
2.426166666666667E+009;1.317688524723053E-001;-1.147225052118301E-001;1.401719986461103E-003;-2.142420271411538E-003;
2.426333333333334E+009;1.312630474567413E-001;-1.157741174101830E-001;1.194958458654583E-003;-2.114427043125033E-003;
2.426500000000000E+009;1.308522969484329E-001;-1.167946308851242E-001;1.266456092707813E-003;-2.345193875953555E-003;
2.426666666666667E+009;1.305616796016693E-001;-1.176256835460663E-001;1.086046802811325E-003;-2.422600984573364E-003;
2.426833333333334E+009;1.302056312561035E-001;-1.186916232109070E-001;1.191801973618567E-003;-2.376919146627188E-003;
2.427000000000000E+009;1.297070384025574E-001;-1.196053549647331E-001;1.058563007973135E-003;-2.369540743529797E-003;
2.427166666666667E+009;1.294283717870712E-001;-1.202801764011383E-001;9.869767818599939E-004;-2.673058770596981E-003;
2.427333333333334E+009;1.290257871150971E-001;-1.212167143821716E-001;8.557580295018852E-004;-2.776190405711532E-003;
2.427500000000000E+009;1.288397163152695E-001;-1.220826730132103E-001;8.385394467040896E-004;-2.802889095619321E-003;
2.427666666666667E+009;1.285803467035294E-001;-1.229645311832428E-001;8.436733041889966E-004;-2.791877603158355E-003;
2.427833333333334E+009;1.283708810806274E-001;-1.235395073890686E-001;6.364620057865977E-004;-2.973666880279779E-003;
2.428000000000000E+009;1.279909014701843E-001;-1.243274062871933E-001;6.170198903419077E-004;-2.828315831720829E-003;
2.428166666666667E+009;1.278889626264572E-001;-1.250756084918976E-001;3.057726135011762E-004;-2.862233668565750E-003;
2.428333333333334E+009;1.279081851243973E-001;-1.257600337266922E-001;2.542790898587555E-004;-3.038882045075297E-003;
2.428500000000000E+009;1.276905387639999E-001;-1.264419257640839E-001;1.507597335148603E-004;-2.865893067792058E-003;
2.428666666666667E+009;1.273986548185349E-001;-1.270535290241242E-001;9.870830399449915E-005;-3.004622645676136E-003;
2.428833333333334E+009;1.271825730800629E-001;-1.276952326297760E-001;-8.134295785566792E-005;-2.828078810125589E-003;
2.429000000000000E+009;1.269405633211136E-001;-1.282491236925125E-001;-2.574185782577843E-004;-2.981591736897826E-003;
2.429166666666667E+009;1.266364008188248E-001;-1.287521272897720E-001;-1.927785051520914E-004;-2.877981169149280E-003;
2.429333333333334E+009;1.264591962099075E-001;-1.293944418430328E-001;-3.365842567291111E-004;-2.799747046083212E-003;
2.429500000000000E+009;1.261578202247620E-001;-1.299509555101395E-001;-4.462790966499597E-004;-2.655505202710629E-003;
2.429666666666667E+009;1.256432384252548E-001;-1.303046345710754E-001;-5.033552879467607E-004;-2.732663182541728E-003;
2.429833333333334E+009;1.252693384885788E-001;-1.306758373975754E-001;-5.157371051609516E-004;-2.653856994584203E-003;
2.430000000000000E+009;1.248596683144569E-001;-1.312673538923264E-001;-6.878065760247409E-004;-2.733421046286821E-003;
2.430166666666667E+009;1.244916319847107E-001;-1.318674683570862E-001;-7.169705349951983E-004;-2.691943431273103E-003;
2.430333333333334E+009;1.241257339715958E-001;-1.320213377475739E-001;-7.333850953727961E-004;-2.650848589837551E-003;
2.430500000000000E+009;1.234683394432068E-001;-1.323899626731873E-001;-8.447699947282672E-004;-2.660250524058938E-003;
2.430666666666667E+009;1.229516118764877E-001;-1.330937892198563E-001;-8.144834428094327E-004;-2.581584965810180E-003;
2.430833333333334E+009;1.223353669047356E-001;-1.334149390459061E-001;-9.454210521653295E-004;-2.577302278950810E-003;
2.431000000000000E+009;1.218526288866997E-001;-1.336789578199387E-001;-1.096403109841049E-003;-2.495107240974903E-003;
2.431166666666667E+009;1.209289506077766E-001;-1.341603249311447E-001;-1.031413674354553E-003;-2.471032552421093E-003;
2.431333333333334E+009;1.199742779135704E-001;-1.347152888774872E-001;-1.214536139741540E-003;-2.600019797682762E-003;
2.431500000000000E+009;1.193413063883781E-001;-1.351764500141144E-001;-1.365370349958539E-003;-2.441298915073276E-003;
2.431666666666667E+009;1.186463087797165E-001;-1.354436874389648E-001;-1.461727428250015E-003;-2.464753808453679E-003;
2.431833333333334E+009;1.173467859625816E-001;-1.358214169740677E-001;-1.556243631057441E-003;-2.407283056527376E-003;
2.432000000000000E+009;1.166810840368271E-001;-1.361474841833115E-001;-1.477337442338467E-003;-2.378884935751557E-003;
2.432166666666667E+009;1.156303733587265E-001;-1.366829127073288E-001;-1.423643203452230E-003;-2.154349116608501E-003;
2.432333333333334E+009;1.145776808261871E-001;-1.368733048439026E-001;-1.461046515032649E-003;-2.095444826409221E-003;
2.432500000000000E+009;1.136727780103684E-001;-1.374162584543228E-001;-1.668766839429736E-003;-2.160794101655483E-003;
2.432666666666667E+009;1.125341504812241E-001;-1.377365440130234E-001;-1.711024902760983E-003;-1.969281351193786E-003;
2.432833333333334E+009;1.116593107581139E-001;-1.385504603385925E-001;-1.737363054417074E-003;-1.782146282494068E-003;
2.433000000000000E+009;1.107822433114052E-001;-1.387884765863419E-001;-1.588351442478597E-003;-1.974612707272172E-003;
2.433166666666667E+009;1.095949113368988E-001;-1.394252032041550E-001;-1.665439107455313E-003;-1.845350023359060E-003;
2.433333333333334E+009;1.085141077637672E-001;-1.399171948432922E-001;-1.740352599881589E-003;-1.909262035042048E-003;
2.433500000000000E+009;1.074658855795860E-001;-1.405647993087769E-001;-1.685677794739604E-003;-1.905744313262403E-003;
2.433666666666667E+009;1.066769137978554E-001;-1.414505690336227E-001;-1.693718950264156E-003;-1.902144402265549E-003;
2.433833333333334E+009;1.055561155080795E-001;-1.420655846595764E-001;-1.625036122277379E-003;-2.001099754124880E-003;
2.434000000000000E+009;1.046722978353500E-001;-1.427554488182068E-001;-1.948603312484920E-003;-1.947530545294285E-003;
2.434166666666667E+009;1.033744141459465E-001;-1.434976160526276E-001;-1.907433033920825E-003;-2.012760378420353E-003;
2.434333333333334E+009;1.025369837880135E-001;-1.442802548408508E-001;-2.057414036244154E-003;-2.097804332152009E-003;
2.434500000000000E+009;1.015412807464600E-001;-1.449270397424698E-001;-2.189164981245995E-003;-2.089953282848001E-003;
2.434666666666667E+009;1.004989594221115E-001;-1.458208858966827E-001;-2.084515290334821E-003;-2.008523093536496E-003;
2.434833333333334E+009;9.956503659486771E-002;-1.467778533697128E-001;-2.360623795539141E-003;-2.055608434602618E-003;
2.435000000000000E+009;9.872946143150330E-002;-1.474658548831940E-001;-2.597484970465303E-003;-1.929104444570839E-003;
2.435166666666667E+009;9.778238087892532E-002;-1.484940648078919E-001;-2.789233578369021E-003;-1.955287298187614E-003;
2.435333333333334E+009;9.691908210515976E-002;-1.494116634130478E-001;-2.958658616989851E-003;-1.811709254980087E-003;
2.435500000000000E+009;9.604205936193466E-002;-1.502932310104370E-001;-3.144954331219196E-003;-1.660871086642146E-003;
2.435666666666667E+009;9.526175260543823E-002;-1.511712521314621E-001;-3.217322519049048E-003;-1.639919821172953E-003;
2.435833333333334E+009;9.456727653741837E-002;-1.520037800073624E-001;-3.526961430907250E-003;-1.270158216357231E-003;
2.436000000000000E+009;9.387598186731339E-002;-1.529840379953384E-001;-3.507844870910049E-003;-1.174780307337642E-003;
2.436166666666667E+009;9.298253059387207E-002;-1.538659632205963E-001;-3.596061840653420E-003;-9.414637461304665E-004;
2.436333333333334E+009;9.249515831470490E-002;-1.548309028148651E-001;-3.697603475302458E-003;-7.268596091307700E-004;
2.436500000000000E+009;9.184086322784424E-002;-1.558070480823517E-001;-3.551868256181479E-003;-5.306267994455993E-004;
2.436666666666667E+009;9.132228046655655E-002;-1.567242145538330E-001;-3.636596491560340E-003;-2.318549813935533E-004;
2.436833333333334E+009;9.077604860067368E-002;-1.575553417205811E-001;-3.514898940920830E-003;-8.831131708575413E-005;
2.437000000000000E+009;9.017878025770187E-002;-1.582991331815720E-001;-3.551461035385728E-003;1.835778675740585E-005;
2.437166666666667E+009;8.968091756105423E-002;-1.594425141811371E-001;-3.364319680258632E-003;2.908200840465725E-004;
2.437333333333334E+009;8.907829970121384E-002;-1.601130366325378E-001;-3.378619905561209E-003;4.000155022367835E-004;
2.437500000000000E+009;8.859430253505707E-002;-1.608372479677200E-001;-3.350072074681521E-003;6.223894888535142E-004;
2.437666666666667E+009;8.821663260459900E-002;-1.616846621036530E-001;-3.338942769914866E-003;6.616343162022531E-004;
2.437833333333334E+009;8.783000707626343E-002;-1.622917056083679E-001;-3.101032460108399E-003;8.394806645810604E-004;
2.438000000000000E+009;8.739844709634781E-002;-1.629223674535751E-001;-2.955925883725286E-003;1.035775872878730E-003;
2.438166666666667E+009;8.695397526025772E-002;-1.636763513088226E-001;-2.921718172729015E-003;1.195520278997719E-003;
2.438333333333334E+009;8.639533072710037E-002;-1.640364229679108E-001;-2.798969624564052E-003;1.248597865924239E-003;
2.438500000000000E+009;8.606088906526566E-002;-1.646528840065002E-001;-2.708678832277656E-003;1.355118583887816E-003;
2.438666666666667E+009;8.567507565021515E-002;-1.652345061302185E-001;-2.521206624805927E-003;1.240289770066738E-003;
2.438833333333334E+009;8.538901805877686E-002;-1.655080169439316E-001;-2.353214658796787E-003;1.441415864974260E-003;
2.439000000000000E+009;8.495205640792847E-002;-1.660217046737671E-001;-2.263545524328947E-003;1.449188217520714E-003;
2.439166666666667E+009;8.450846374034882E-002;-1.663016974925995E-001;-2.161921700462699E-003;1.417824998497963E-003;
2.439333333333334E+009;8.396666496992111E-002;-1.665734946727753E-001;-2.158544259145856E-003;1.467206981033087E-003;
2.439500000000000E+009;8.359156548976898E-002;-1.669005602598190E-001;-1.911472063511610E-003;1.527445041574538E-003;
2.439666666666667E+009;8.315242081880570E-002;-1.669221967458725E-001;-1.787525252439082E-003;1.489807851612568E-003;
