# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.709919422864914E-001;2.094870433211327E-002;-2.626867266371846E-003;4.105155530851334E-004;
2.403833333333334E+009;1.706191748380661E-001;1.977469585835934E-002;-2.634336007758975E-003;4.752668319270015E-004;
2.404000000000000E+009;1.704986691474915E-001;1.841651275753975E-002;-2.739759162068367E-003;5.740891210734844E-004;
2.404166666666667E+009;1.703524738550186E-001;1.703354343771935E-002;-2.778518013656139E-003;6.467087077908218E-004;
2.404333333333334E+009;1.701382249593735E-001;1.584366522729397E-002;-2.594915684312582E-003;7.628777530044317E-004;
2.404500000000000E+009;1.700708866119385E-001;1.418308168649674E-002;-2.578287385404110E-003;8.917664526961744E-004;
2.404666666666667E+009;1.699083000421524E-001;1.290158368647099E-002;-2.713297260925174E-003;8.205798221752048E-004;
2.404833333333334E+009;1.697451174259186E-001;1.134896837174892E-002;-2.672786125913262E-003;1.124748028814793E-003;
2.405000000000000E+009;1.697014421224594E-001;9.758513420820236E-003;-2.660662401467562E-003;1.050380873493850E-003;
2.405166666666667E+009;1.696971952915192E-001;8.147128857672215E-003;-2.525822259485722E-003;1.182853244245052E-003;
2.405333333333334E+009;1.696119159460068E-001;6.324293557554483E-003;-2.731775864958763E-003;1.343992771580815E-003;
2.405500000000000E+009;1.694807708263397E-001;4.845481365919113E-003;-2.523457165807486E-003;1.464968197979033E-003;
2.405666666666667E+009;1.693905442953110E-001;3.039452945813537E-003;-2.647333079949021E-003;1.726580783724785E-003;
2.405833333333334E+009;1.692747324705124E-001;1.549317035824060E-003;-2.617544028908014E-003;1.628068741410971E-003;
2.406000000000000E+009;1.690750867128372E-001;-3.350577026139945E-004;-2.579882042482495E-003;1.820158096961677E-003;
2.406166666666667E+009;1.688867211341858E-001;-1.879862160421908E-003;-2.518863650038838E-003;2.210028003901243E-003;
2.406333333333334E+009;1.690113395452499E-001;-3.557972842827439E-003;-2.476041670888662E-003;2.312996191903949E-003;
2.406500000000000E+009;1.689642071723938E-001;-5.164118483662605E-003;-2.329265698790550E-003;2.463453216478229E-003;
2.406666666666667E+009;1.685869097709656E-001;-6.733586080372334E-003;-2.171361586079001E-003;2.541497582569718E-003;
2.406833333333334E+009;1.686527729034424E-001;-8.481782861053944E-003;-2.088353736326098E-003;2.725889673456550E-003;
2.407000000000000E+009;1.686354130506516E-001;-1.003376860171557E-002;-1.755591365508735E-003;2.605500863865018E-003;
2.407166666666667E+009;1.685867309570313E-001;-1.142840459942818E-002;-1.659243949688971E-003;2.711547305807471E-003;
2.407333333333334E+009;1.683570444583893E-001;-1.290807034820318E-002;-1.479137106798589E-003;2.782898955047131E-003;
2.407500000000000E+009;1.682163178920746E-001;-1.417866721749306E-002;-1.378220156766474E-003;2.779882168397307E-003;
2.407666666666667E+009;1.681728512048721E-001;-1.545335631817579E-002;-1.130925258621573E-003;2.971653360873461E-003;
2.407833333333334E+009;1.679510921239853E-001;-1.674599759280682E-002;-9.831386851146817E-004;3.038598457351327E-003;
2.408000000000000E+009;1.682235300540924E-001;-1.790936104953289E-002;-8.556997636333108E-004;2.794762374833226E-003;
2.408166666666667E+009;1.680947542190552E-001;-1.876256987452507E-002;-7.267741602845490E-004;3.025253303349018E-003;
2.408333333333334E+009;1.683667749166489E-001;-1.975780352950096E-002;-4.319256695453078E-004;2.901711268350482E-003;
2.408500000000000E+009;1.682907193899155E-001;-2.083416283130646E-002;-4.010061384178698E-004;2.838035579770804E-003;
2.408666666666667E+009;1.684665083885193E-001;-2.166288718581200E-002;-2.898602979257703E-004;2.694554161280394E-003;
2.408833333333334E+009;1.685148924589157E-001;-2.253757230937481E-002;-2.162868331652135E-004;2.746765967458487E-003;
2.409000000000000E+009;1.688145995140076E-001;-2.331284992396832E-002;-2.369256617384963E-005;2.746516605839133E-003;
2.409166666666667E+009;1.689472198486328E-001;-2.422744221985340E-002;-9.139114263234660E-005;2.451175823807716E-003;
2.409333333333334E+009;1.692444831132889E-001;-2.517073787748814E-002;-5.655951827066019E-005;2.593919401988387E-003;
2.409500000000000E+009;1.694887429475784E-001;-2.612161636352539E-002;2.482626878190786E-004;2.383301267400384E-003;
2.409666666666667E+009;1.695021539926529E-001;-2.683491073548794E-002;2.296584425494075E-004;2.316965954378247E-003;
2.409833333333334E+009;1.699121892452240E-001;-2.769540809094906E-002;1.765288325259462E-004;2.135601360350847E-003;
2.410000000000000E+009;1.699885278940201E-001;-2.854562364518642E-002;3.631039289757609E-004;2.132480265572667E-003;
2.410166666666667E+009;1.700659394264221E-001;-2.943455055356026E-002;3.370427584741265E-004;2.152136759832501E-003;
2.410333333333334E+009;1.700123101472855E-001;-3.005222417414188E-002;2.005467831622809E-004;1.927507575601339E-003;
2.410500000000000E+009;1.701716631650925E-001;-3.097008354961872E-002;4.069838905707002E-004;1.948741381056607E-003;
2.410666666666667E+009;1.700447946786881E-001;-3.202511370182037E-002;3.101872571278364E-004;1.788782305084169E-003;
2.410833333333334E+009;1.701031178236008E-001;-3.258778899908066E-002;2.137879782821983E-004;1.885244273580611E-003;
2.411000000000000E+009;1.699039638042450E-001;-3.320603817701340E-002;2.232438564533368E-004;1.774237840436399E-003;
2.411166666666667E+009;1.696506440639496E-001;-3.420472145080566E-002;1.835104194469750E-004;1.784712774679065E-003;
2.411333333333334E+009;1.696182489395142E-001;-3.510669991374016E-002;1.819000754039735E-004;1.597569207660854E-003;
2.411500000000000E+009;1.692546904087067E-001;-3.571371734142304E-002;1.704805763438344E-004;1.665133633650839E-003;
2.411666666666667E+009;1.691122800111771E-001;-3.650932013988495E-002;9.495285485172644E-005;1.822478487156332E-003;
2.411833333333334E+009;1.687064319849014E-001;-3.725463896989822E-002;1.475410972489044E-004;1.764709944836795E-003;
2.412000000000000E+009;1.685336679220200E-001;-3.813344240188599E-002;-7.756314880680293E-005;1.767611363902688E-003;
2.412166666666667E+009;1.682329624891281E-001;-3.901255130767822E-002;-6.628690607612953E-005;1.896434812806547E-003;
2.412333333333334E+009;1.679823696613312E-001;-3.989839553833008E-002;-3.291384491603822E-004;1.819870667532086E-003;
2.412500000000000E+009;1.674459725618362E-001;-4.067336022853851E-002;-2.724722144193947E-004;2.075247233733535E-003;
2.412666666666667E+009;1.670850813388825E-001;-4.180449247360230E-002;-3.209052374586463E-004;2.057944890111685E-003;
2.412833333333334E+009;1.667313724756241E-001;-4.270065575838089E-002;-2.357628691243008E-004;2.136335475370288E-003;
2.413000000000000E+009;1.662033200263977E-001;-4.357637092471123E-002;-1.529646688140929E-004;2.208183053880930E-003;
2.413166666666667E+009;1.656770557165146E-001;-4.444972798228264E-002;-1.029685590765439E-004;2.530490979552269E-003;
2.413333333333334E+009;1.650406718254089E-001;-4.559588432312012E-002;-5.428991062217392E-005;2.527590841054916E-003;
2.413500000000000E+009;1.645538508892059E-001;-4.650579392910004E-002;1.310993975494057E-004;2.573185600340366E-003;
2.413666666666667E+009;1.641812920570374E-001;-4.759063571691513E-002;1.993899641092867E-004;2.770547289401293E-003;
2.413833333333334E+009;1.634645462036133E-001;-4.854187369346619E-002;3.801533021032810E-004;2.898901002481580E-003;
2.414000000000000E+009;1.628905236721039E-001;-4.960085824131966E-002;5.719317705370486E-004;3.200365230441093E-003;
2.414166666666667E+009;1.625743806362152E-001;-5.051049590110779E-002;7.142152753658593E-004;3.110610647127032E-003;
2.414333333333334E+009;1.618855893611908E-001;-5.150786042213440E-002;8.688672096468508E-004;3.143988549709320E-003;
2.414500000000000E+009;1.617753356695175E-001;-5.250362306833267E-002;1.124748494476080E-003;3.082887968048453E-003;
2.414666666666667E+009;1.612434536218643E-001;-5.367045104503632E-002;1.386149669997394E-003;3.269207663834095E-003;
2.414833333333334E+009;1.607998162508011E-001;-5.474217236042023E-002;1.680667046457529E-003;3.021634416654706E-003;
2.415000000000000E+009;1.605857461690903E-001;-5.583861097693443E-002;1.723881927318871E-003;2.939270110800862E-003;
2.415166666666667E+009;1.602167487144470E-001;-5.706795677542687E-002;2.034018281847239E-003;2.749851904809475E-003;
2.415333333333334E+009;1.601020246744156E-001;-5.822709947824478E-002;2.093818271532655E-003;2.575868740677834E-003;
2.415500000000000E+009;1.598440408706665E-001;-5.937841907143593E-002;2.227792050689459E-003;2.560087479650974E-003;
2.415666666666667E+009;1.596175283193588E-001;-6.054213270545006E-002;2.300770021975040E-003;2.426682505756617E-003;
2.415833333333334E+009;1.595445722341538E-001;-6.190979480743408E-002;2.255809027701616E-003;2.297885948792100E-003;
2.416000000000000E+009;1.591043621301651E-001;-6.320974975824356E-002;2.403698395937681E-003;2.116144401952624E-003;
2.416166666666667E+009;1.591196209192276E-001;-6.446687877178192E-002;2.489033387973905E-003;1.869635772891343E-003;
2.416333333333334E+009;1.587345153093338E-001;-6.577575206756592E-002;2.434320980682969E-003;1.857802621088922E-003;
2.416500000000000E+009;1.585094034671783E-001;-6.724691390991211E-002;2.561349654570222E-003;1.794761163182557E-003;
2.416666666666667E+009;1.582047492265701E-001;-6.839581578969955E-002;2.519783563911915E-003;1.743080443702638E-003;
2.416833333333334E+009;1.579629778862000E-001;-6.974667310714722E-002;2.473734319210053E-003;1.659501460380852E-003;
2.417000000000000E+009;1.574578583240509E-001;-7.087491452693939E-002;2.548455726355314E-003;1.533137867227197E-003;
2.417166666666667E+009;1.572927385568619E-001;-7.201299816370010E-002;2.526134019717574E-003;1.642540097236633E-003;
2.417333333333334E+009;1.570291519165039E-001;-7.297956198453903E-002;2.634017495438457E-003;1.545049250125885E-003;
2.417500000000000E+009;1.568421423435211E-001;-7.424198836088181E-002;2.595928497612476E-003;1.452666940167546E-003;
2.417666666666667E+009;1.565961539745331E-001;-7.504731416702271E-002;2.722568111494184E-003;1.478350604884327E-003;
2.417833333333334E+009;1.563061475753784E-001;-7.617557793855667E-002;3.043135395273566E-003;1.396661391481757E-003;
2.418000000000000E+009;1.559817343950272E-001;-7.711905241012573E-002;2.964593702927232E-003;1.235416508279741E-003;
2.418166666666667E+009;1.558469533920288E-001;-7.782540470361710E-002;3.159391228109598E-003;1.057272660546005E-003;
2.418333333333334E+009;1.558350473642349E-001;-7.888047397136688E-002;3.222768660634756E-003;1.220400677993894E-003;
2.418500000000000E+009;1.556637138128281E-001;-7.961738854646683E-002;3.191055264323950E-003;1.022585900500417E-003;
2.418666666666667E+009;1.555496752262116E-001;-8.051869273185730E-002;3.314649220556021E-003;7.387471268884838E-004;
2.418833333333334E+009;1.550896614789963E-001;-8.127380162477493E-002;3.406988224014640E-003;7.446490344591439E-004;
2.419000000000000E+009;1.548621058464050E-001;-8.184831589460373E-002;3.458235412836075E-003;7.273800438269973E-004;
2.419166666666667E+009;1.545836925506592E-001;-8.274071663618088E-002;3.423642832785845E-003;4.794684064108878E-004;
2.419333333333334E+009;1.541845202445984E-001;-8.322833478450775E-002;3.655353793874383E-003;1.217464741785079E-004;
2.419500000000000E+009;1.540613770484924E-001;-8.405382931232452E-002;3.518065204843879E-003;-1.130891323555261E-004;
2.419666666666667E+009;1.539213061332703E-001;-8.462787419557571E-002;3.591189160943031E-003;-1.475580211263150E-004;
2.419833333333334E+009;1.534855216741562E-001;-8.513709157705307E-002;3.581035649403930E-003;-3.762021369766444E-004;
2.420000000000000E+009;1.532808691263199E-001;-8.560666441917419E-002;3.518673125654459E-003;-5.451433244161308E-004;
2.420166666666667E+009;1.529370099306107E-001;-8.618747442960739E-002;3.484493587166071E-003;-7.629847968928516E-004;
2.420333333333334E+009;1.527100354433060E-001;-8.664675801992416E-002;3.292962210252881E-003;-9.971936233341694E-004;
2.420500000000000E+009;1.524271219968796E-001;-8.708227425813675E-002;3.368379548192024E-003;-1.088427845388651E-003;
2.420666666666667E+009;1.519934237003326E-001;-8.753102272748947E-002;2.997600939124823E-003;-1.138840336352587E-003;
2.420833333333334E+009;1.515447944402695E-001;-8.810958266258240E-002;2.801725175231695E-003;-1.309760846197605E-003;
2.421000000000000E+009;1.513935178518295E-001;-8.873900771141052E-002;2.843866357579827E-003;-1.416266313754022E-003;
2.421166666666667E+009;1.509128659963608E-001;-8.932030200958252E-002;2.781874267384410E-003;-1.557960058562458E-003;
2.421333333333334E+009;1.505135595798492E-001;-8.976668864488602E-002;2.607658272609115E-003;-1.617022673599422E-003;
2.421500000000000E+009;1.498202085494995E-001;-9.029180556535721E-002;2.329650800675154E-003;-1.730278600007296E-003;
2.421666666666667E+009;1.495032608509064E-001;-9.101692587137222E-002;2.221517264842987E-003;-1.694766920991242E-003;
2.421833333333334E+009;1.487926542758942E-001;-9.156454354524612E-002;2.129111671820283E-003;-1.703970250673592E-003;
2.422000000000000E+009;1.480571925640106E-001;-9.222888946533203E-002;2.108708722516894E-003;-1.617479952983558E-003;
2.422166666666667E+009;1.474305987358093E-001;-9.299082309007645E-002;1.917222398333252E-003;-1.686291303485632E-003;
2.422333333333334E+009;1.470154076814652E-001;-9.350943565368652E-002;1.859300653450191E-003;-1.562956022098661E-003;
2.422500000000000E+009;1.463183611631393E-001;-9.408318251371384E-002;1.804782659746707E-003;-1.552651869133115E-003;
2.422666666666667E+009;1.454378664493561E-001;-9.488382935523987E-002;1.586873666383326E-003;-1.671219011768699E-003;
2.422833333333334E+009;1.448364257812500E-001;-9.551311284303665E-002;1.692913356237114E-003;-1.531433314085007E-003;
2.423000000000000E+009;1.441901773214340E-001;-9.626540541648865E-002;1.728546107187867E-003;-1.558781135827303E-003;
2.423166666666667E+009;1.435883939266205E-001;-9.716159105300903E-002;1.705664675682783E-003;-1.502780243754387E-003;
2.423333333333334E+009;1.429158598184586E-001;-9.781651943922043E-002;1.601185766048729E-003;-1.607510959729552E-003;
2.423500000000000E+009;1.422464698553085E-001;-9.887012094259262E-002;1.611407264135778E-003;-1.589984400197864E-003;
2.423666666666667E+009;1.411237716674805E-001;-9.984534233808518E-002;1.711424789391458E-003;-1.531126559711993E-003;
2.423833333333334E+009;1.408408135175705E-001;-1.007402092218399E-001;1.618201145902276E-003;-1.511810347437859E-003;
2.424000000000000E+009;1.399033665657044E-001;-1.013824269175530E-001;1.638238900341094E-003;-1.706559560261667E-003;
2.424166666666667E+009;1.390808969736099E-001;-1.024872735142708E-001;1.423599431291223E-003;-1.609749626368284E-003;
2.424333333333334E+009;1.384531408548355E-001;-1.033948287367821E-001;1.584656187333167E-003;-1.725897891446948E-003;
2.424500000000000E+009;1.378636211156845E-001;-1.044026762247086E-001;1.531485118903220E-003;-1.810842659324408E-003;
2.424666666666667E+009;1.371541768312454E-001;-1.052808687090874E-001;1.427120179869235E-003;-1.791620277799666E-003;
2.424833333333334E+009;1.364023834466934E-001;-1.062913537025452E-001;1.349088503047824E-003;-1.704050926491618E-003;
2.425000000000000E+009;1.357721984386444E-001;-1.074443012475967E-001;1.455765566788614E-003;-1.799627090804279E-003;
2.425166666666667E+009;1.349596232175827E-001;-1.084504425525665E-001;1.224713283590972E-003;-1.837820513173938E-003;
2.425333333333334E+009;1.343502551317215E-001;-1.094064041972160E-001;1.332170097157359E-003;-1.877099159173667E-003;
2.425500000000000E+009;1.338773667812347E-001;-1.105867102742195E-001;1.302834483794868E-003;-1.807414111681283E-003;
2.425666666666667E+009;1.332732439041138E-001;-1.115361303091049E-001;1.302165444940329E-003;-1.763563603162766E-003;
2.425833333333334E+009;1.326713860034943E-001;-1.126041635870934E-001;1.349461846984923E-003;-1.707121613435447E-003;
2.426000000000000E+009;1.322147846221924E-001;-1.137935072183609E-001;1.247323001734912E-003;-1.851189299486578E-003;
2.426166666666667E+009;1.318357586860657E-001;-1.147748082876205E-001;1.438179169781506E-003;-2.097494434565306E-003;
2.426333333333334E+009;1.311478614807129E-001;-1.157260760664940E-001;1.249574474059045E-003;-2.084337640553713E-003;
2.426500000000000E+009;1.308479309082031E-001;-1.167950332164764E-001;1.252353074960411E-003;-2.170409774407744E-003;
2.426666666666667E+009;1.305023431777954E-001;-1.176229119300842E-001;1.144569949246943E-003;-2.212128136307001E-003;
2.426833333333334E+009;1.301088184118271E-001;-1.184982731938362E-001;1.204649102874100E-003;-2.277252729982138E-003;
2.427000000000000E+009;1.296697556972504E-001;-1.195729821920395E-001;1.104185008443892E-003;-2.320520812645555E-003;
2.427166666666667E+009;1.293201595544815E-001;-1.202485933899880E-001;9.310892201028764E-004;-2.449264051392674E-003;
2.427333333333334E+009;1.289653480052948E-001;-1.211422234773636E-001;1.013632630929351E-003;-2.476804656907916E-003;
2.427500000000000E+009;1.288645565509796E-001;-1.219125986099243E-001;9.744333801791072E-004;-2.557542640715838E-003;
2.427666666666667E+009;1.284434795379639E-001;-1.227686181664467E-001;7.361120078712702E-004;-2.561304252594709E-003;
2.427833333333334E+009;1.281851977109909E-001;-1.234262436628342E-001;7.241713465191424E-004;-2.666020300239325E-003;
2.428000000000000E+009;1.279112696647644E-001;-1.242886483669281E-001;7.464752416126430E-004;-2.806007396429777E-003;
2.428166666666667E+009;1.277913302183151E-001;-1.248605921864510E-001;4.799413145519793E-004;-2.585498848930001E-003;
2.428333333333334E+009;1.278780400753021E-001;-1.257191747426987E-001;4.617951926775277E-004;-2.635561395436525E-003;
2.428500000000000E+009;1.275541931390762E-001;-1.263568550348282E-001;3.473196411505342E-004;-2.638097852468491E-003;
2.428666666666667E+009;1.274500489234924E-001;-1.269362568855286E-001;2.383660175837576E-004;-2.808983437716961E-003;
2.428833333333334E+009;1.270925402641296E-001;-1.276172846555710E-001;5.911480184295215E-005;-2.668327651917934E-003;
2.429000000000000E+009;1.269040703773499E-001;-1.281734704971314E-001;-4.141315457673045E-006;-2.737314207479358E-003;
2.429166666666667E+009;1.265545636415482E-001;-1.286283582448959E-001;-1.976697531063110E-004;-2.646191511303186E-003;
2.429333333333334E+009;1.265234351158142E-001;-1.292922794818878E-001;-1.528512075310573E-004;-2.648057183250785E-003;
2.429500000000000E+009;1.261125355958939E-001;-1.299384981393814E-001;-2.928618341684341E-004;-2.670889021828771E-003;
2.429666666666667E+009;1.255542337894440E-001;-1.302384585142136E-001;-3.861049481201917E-004;-2.502711024135351E-003;
2.429833333333334E+009;1.253499388694763E-001;-1.305786669254303E-001;-3.076583379879594E-004;-2.561715664342046E-003;
2.430000000000000E+009;1.249174848198891E-001;-1.313136518001556E-001;-3.941565519198775E-004;-2.628773218020797E-003;
2.430166666666667E+009;1.244044527411461E-001;-1.317851841449738E-001;-5.037095397710800E-004;-2.546915318816900E-003;
2.430333333333334E+009;1.241477504372597E-001;-1.319981515407562E-001;-5.056391237303615E-004;-2.586512127891183E-003;
2.430500000000000E+009;1.235978156328201E-001;-1.325215846300125E-001;-6.541600450873375E-004;-2.445350633934140E-003;
2.430666666666667E+009;1.229778379201889E-001;-1.330528706312180E-001;-7.823838386684656E-004;-2.549544442445040E-003;
2.430833333333334E+009;1.224176958203316E-001;-1.335540860891342E-001;-8.403697283938527E-004;-2.492080675438047E-003;
2.431000000000000E+009;1.218541264533997E-001;-1.337609738111496E-001;-9.454165701754391E-004;-2.470682607963681E-003;
2.431166666666667E+009;1.211027130484581E-001;-1.343053430318832E-001;-8.481498225592077E-004;-2.517429180443287E-003;
2.431333333333334E+009;1.202234476804733E-001;-1.346712857484818E-001;-1.023244112730026E-003;-2.437738701701164E-003;
2.431500000000000E+009;1.193993762135506E-001;-1.351013034582138E-001;-9.996293811127543E-004;-2.519152825698257E-003;
2.431666666666667E+009;1.186295971274376E-001;-1.355169117450714E-001;-1.197869773022831E-003;-2.273055491968989E-003;
2.431833333333334E+009;1.174048334360123E-001;-1.360171139240265E-001;-1.149137387983501E-003;-2.152714179828763E-003;
2.432000000000000E+009;1.166238561272621E-001;-1.363403201103210E-001;-1.336261280812323E-003;-2.129611093550921E-003;
2.432166666666667E+009;1.156888827681541E-001;-1.367123723030090E-001;-1.359537011012435E-003;-2.236610511317849E-003;
2.432333333333334E+009;1.146399453282356E-001;-1.370608359575272E-001;-1.446474925614893E-003;-2.070623217150569E-003;
2.432500000000000E+009;1.135873794555664E-001;-1.375016868114471E-001;-1.376415137201548E-003;-2.061411505565047E-003;
2.432666666666667E+009;1.126267388463020E-001;-1.378990113735199E-001;-1.348624937236309E-003;-2.026828005909920E-003;
2.432833333333334E+009;1.117905974388123E-001;-1.386823207139969E-001;-1.423036563210189E-003;-1.943876501172781E-003;
2.433000000000000E+009;1.107417121529579E-001;-1.389477849006653E-001;-1.536542200483382E-003;-2.004388254135847E-003;
2.433166666666667E+009;1.097116693854332E-001;-1.396037936210632E-001;-1.399736967869103E-003;-2.083971630781889E-003;
2.433333333333334E+009;1.085538342595100E-001;-1.401053369045258E-001;-1.402837806381285E-003;-1.997499261051416E-003;
2.433500000000000E+009;1.075316071510315E-001;-1.406707018613815E-001;-1.476199715398252E-003;-1.988537609577179E-003;
2.433666666666667E+009;1.067472323775291E-001;-1.415034830570221E-001;-1.605959143489599E-003;-2.049338305369020E-003;
2.433833333333334E+009;1.055309772491455E-001;-1.423048079013825E-001;-1.465838402509689E-003;-2.008151495829225E-003;
2.434000000000000E+009;1.046574264764786E-001;-1.429130434989929E-001;-1.576657639816403E-003;-2.031872747465968E-003;
2.434166666666667E+009;1.035231873393059E-001;-1.435266137123108E-001;-1.693074242211878E-003;-2.010296797379851E-003;
2.434333333333334E+009;1.023403108119965E-001;-1.443844735622406E-001;-1.789219095371664E-003;-2.198451431468129E-003;
2.434500000000000E+009;1.014391481876373E-001;-1.451677829027176E-001;-1.992604462429881E-003;-2.146825892850757E-003;
2.434666666666667E+009;1.004233211278915E-001;-1.459243595600128E-001;-2.107759006321430E-003;-2.207308076322079E-003;
2.434833333333334E+009;9.946891665458679E-002;-1.467883735895157E-001;-2.253398066386581E-003;-2.071966184303165E-003;
2.435000000000000E+009;9.861093014478684E-002;-1.476527154445648E-001;-2.443713601678610E-003;-2.317379694432020E-003;
2.435166666666667E+009;9.758413583040237E-002;-1.485414206981659E-001;-2.636461751535535E-003;-2.085326006636024E-003;
2.435333333333334E+009;9.678929299116135E-002;-1.494252234697342E-001;-2.834723796695471E-003;-2.018606523051858E-003;
2.435500000000000E+009;9.594777971506119E-002;-1.502797305583954E-001;-2.859806176275015E-003;-1.910014078021050E-003;
2.435666666666667E+009;9.524489194154739E-002;-1.513050198554993E-001;-3.232580842450261E-003;-1.691237906925380E-003;
2.435833333333334E+009;9.463665634393692E-002;-1.520651578903198E-001;-3.430279670283198E-003;-1.522735110484064E-003;
2.436000000000000E+009;9.384649246931076E-002;-1.530514508485794E-001;-3.400574205443263E-003;-1.221793820150197E-003;
2.436166666666667E+009;9.293607622385025E-002;-1.539430171251297E-001;-3.486689180135727E-003;-1.170023344457150E-003;
2.436333333333334E+009;9.248938411474228E-002;-1.548325121402741E-001;-3.564455546438694E-003;-9.531351970508695E-004;
2.436500000000000E+009;9.183236956596375E-002;-1.558277457952499E-001;-3.601284464821219E-003;-6.530886166729033E-004;
2.436666666666667E+009;9.124459326267242E-002;-1.566987782716751E-001;-3.505746135488153E-003;-5.177351995371282E-004;
2.436833333333334E+009;9.070622175931931E-002;-1.576104015111923E-001;-3.577932948246598E-003;-3.089528181590140E-004;
2.437000000000000E+009;9.013337641954422E-002;-1.583657264709473E-001;-3.528055269271135E-003;-1.974431870621629E-005;
2.437166666666667E+009;8.954110741615295E-002;-1.594258993864059E-001;-3.376467386260629E-003;1.207445529871620E-004;
2.437333333333334E+009;8.895576000213623E-002;-1.600863784551621E-001;-3.255249699577689E-003;2.778458001557738E-004;
2.437500000000000E+009;8.868472278118134E-002;-1.608082354068756E-001;-3.175732446834445E-003;3.789174079429358E-004;
2.437666666666667E+009;8.811713755130768E-002;-1.616409420967102E-001;-3.153176512569189E-003;5.321316421031952E-004;
2.437833333333334E+009;8.779963105916977E-002;-1.622955203056335E-001;-3.118777414783835E-003;8.047912269830704E-004;
2.438000000000000E+009;8.721517026424408E-002;-1.629617661237717E-001;-2.991338958963752E-003;9.753211052156985E-004;
2.438166666666667E+009;8.684266358613968E-002;-1.635626405477524E-001;-2.789719961583614E-003;1.134418882429600E-003;
2.438333333333334E+009;8.624216169118881E-002;-1.639726012945175E-001;-2.751292660832405E-003;1.146198832429946E-003;
2.438500000000000E+009;8.601687848567963E-002;-1.645799428224564E-001;-2.499655121937394E-003;1.152380020357668E-003;
2.438666666666667E+009;8.562967926263809E-002;-1.651225984096527E-001;-2.518699271604419E-003;1.289368839934468E-003;
2.438833333333334E+009;8.522570878267288E-002;-1.655138432979584E-001;-2.213378204032779E-003;1.263965154066682E-003;
2.439000000000000E+009;8.500048518180847E-002;-1.658678501844406E-001;-2.203444484621286E-003;1.335504814051092E-003;
2.439166666666667E+009;8.455400168895721E-002;-1.661934256553650E-001;-2.032569842413068E-003;1.387542230077088E-003;
2.439333333333334E+009;8.401879668235779E-002;-1.664645224809647E-001;-2.119162585586309E-003;1.442319247871637E-003;
2.439500000000000E+009;8.349402248859406E-002;-1.668418198823929E-001;-1.805826090276241E-003;1.440706895664334E-003;
2.439666666666667E+009;8.311080932617188E-002;-1.668801307678223E-001;-1.791051239706576E-003;1.314932596869767E-003;
