# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415166666666667E+009;1.603259295225143E-001;-5.690243467688561E-002;1.822880003601313E-003;3.027478465810418E-003;
2.415333333333334E+009;1.601743996143341E-001;-5.815285071730614E-002;2.058343729004264E-003;2.755022374913096E-003;
2.415500000000000E+009;1.599268168210983E-001;-5.931880697607994E-002;2.284024376422167E-003;2.386241219937801E-003;
2.415666666666667E+009;1.596548110246658E-001;-6.058016419410706E-002;2.207746962085366E-003;2.463835524395108E-003;
2.415833333333334E+009;1.595123708248138E-001;-6.190815567970276E-002;2.461507683619857E-003;2.334048505872488E-003;
2.416000000000000E+009;1.590610593557358E-001;-6.322753429412842E-002;2.400635974481702E-003;2.225191798061132E-003;
2.416166666666667E+009;1.591522842645645E-001;-6.449291855096817E-002;2.488308120518923E-003;1.966356299817562E-003;
2.416333333333334E+009;1.587489843368530E-001;-6.577397882938385E-002;2.390700858086348E-003;1.787717803381383E-003;
2.416500000000000E+009;1.584734767675400E-001;-6.713942438364029E-002;2.445430029183626E-003;1.794915762729943E-003;
2.416666666666667E+009;1.580601930618286E-001;-6.834562122821808E-002;2.422138117253780E-003;1.813670154660940E-003;
2.416833333333334E+009;1.580298393964768E-001;-6.978193670511246E-002;2.550950041040778E-003;1.631457475014031E-003;
2.417000000000000E+009;1.575029939413071E-001;-7.083880156278610E-002;2.533252350986004E-003;1.488139270804822E-003;
2.417166666666667E+009;1.573453396558762E-001;-7.203342020511627E-002;2.546228934079409E-003;1.581298420205712E-003;
2.417333333333334E+009;1.570222973823547E-001;-7.302968204021454E-002;2.629516646265984E-003;1.480590319260955E-003;
2.417500000000000E+009;1.567154526710510E-001;-7.438015192747116E-002;2.737944945693016E-003;1.409145887009800E-003;
2.417666666666667E+009;1.565141528844833E-001;-7.518357038497925E-002;2.565656555816531E-003;1.589452731423080E-003;
2.417833333333334E+009;1.562714427709580E-001;-7.612551003694534E-002;2.937131328508258E-003;1.393458922393620E-003;
2.418000000000000E+009;1.560647338628769E-001;-7.711768895387650E-002;2.872942946851254E-003;1.297228271141648E-003;
2.418166666666667E+009;1.558073163032532E-001;-7.791585475206375E-002;3.007289255037904E-003;1.170773874036968E-003;
2.418333333333334E+009;1.559180766344070E-001;-7.872042804956436E-002;3.106767311692238E-003;1.105147530324757E-003;
2.418500000000000E+009;1.555071175098419E-001;-7.957149296998978E-002;3.229656256735325E-003;1.064745942130685E-003;
2.418666666666667E+009;1.555244177579880E-001;-8.046629279851914E-002;3.333006286993623E-003;9.519144659861922E-004;
2.418833333333334E+009;1.551274061203003E-001;-8.125802874565125E-002;3.490501781925559E-003;7.019553449936211E-004;
2.419000000000000E+009;1.546853482723236E-001;-8.211691677570343E-002;3.639340866357088E-003;6.379860569722951E-004;
2.419166666666667E+009;1.546514034271240E-001;-8.277632296085358E-002;3.387864446267486E-003;4.634438955690712E-004;
2.419333333333334E+009;1.542635262012482E-001;-8.321807533502579E-002;3.542224876582623E-003;-3.600164927775040E-005;
2.419500000000000E+009;1.540890634059906E-001;-8.402507752180100E-002;3.648844081908464E-003;1.002655244519701E-005;
2.419666666666667E+009;1.538818031549454E-001;-8.456091582775116E-002;3.608464961871505E-003;-1.989903539652005E-004;
2.419833333333334E+009;1.534858345985413E-001;-8.504901081323624E-002;3.506080713123083E-003;-3.928369842469692E-004;
2.420000000000000E+009;1.532509773969650E-001;-8.580540120601654E-002;3.512444905936718E-003;-6.489026127383113E-004;
2.420166666666667E+009;1.530237644910812E-001;-8.612263947725296E-002;3.443171968683600E-003;-7.236308301798999E-004;
2.420333333333334E+009;1.526593863964081E-001;-8.671931177377701E-002;3.298457944765687E-003;-8.676513680256903E-004;
2.420500000000000E+009;1.524142473936081E-001;-8.701696991920471E-002;3.079330781474710E-003;-1.126971445046365E-003;
2.420666666666667E+009;1.521186977624893E-001;-8.744519948959351E-002;3.099090652540326E-003;-1.030145445838571E-003;
2.420833333333334E+009;1.517110168933868E-001;-8.803904801607132E-002;2.896822756156325E-003;-1.305809943005443E-003;
2.421000000000000E+009;1.513555943965912E-001;-8.867986500263214E-002;2.806508913636208E-003;-1.402958412654698E-003;
2.421166666666667E+009;1.508164852857590E-001;-8.923675864934921E-002;2.740584779530764E-003;-1.514254021458328E-003;
2.421333333333334E+009;1.505343466997147E-001;-8.988621085882187E-002;2.581527223810554E-003;-1.495642587542534E-003;
2.421500000000000E+009;1.497633904218674E-001;-9.040261059999466E-002;2.526512369513512E-003;-1.660190289840102E-003;
2.421666666666667E+009;1.492238491773605E-001;-9.099142998456955E-002;2.353597199544311E-003;-1.825480838306248E-003;
2.421833333333334E+009;1.488014459609985E-001;-9.158276021480560E-002;2.098081866279244E-003;-1.659931498579681E-003;
2.422000000000000E+009;1.481784135103226E-001;-9.204382449388504E-002;2.096659038215876E-003;-1.801964710466564E-003;
2.422166666666667E+009;1.474876254796982E-001;-9.293030202388763E-002;2.113981870934367E-003;-1.831689616665244E-003;
2.422333333333334E+009;1.471072137355804E-001;-9.333909302949905E-002;1.861013821326196E-003;-1.611434156075120E-003;
2.422500000000000E+009;1.461656540632248E-001;-9.386949241161346E-002;1.913368352688849E-003;-1.632916158996522E-003;
2.422666666666667E+009;1.455301195383072E-001;-9.463338553905487E-002;1.768893329426646E-003;-1.581070828251541E-003;
2.422833333333334E+009;1.449941545724869E-001;-9.549482911825180E-002;1.697902218438685E-003;-1.629344769753516E-003;
2.423000000000000E+009;1.441390365362167E-001;-9.630949795246124E-002;1.644194358959794E-003;-1.471672090701759E-003;
2.423166666666667E+009;1.436581313610077E-001;-9.709057956933975E-002;1.577160321176052E-003;-1.362128183245659E-003;
2.423333333333334E+009;1.429592669010162E-001;-9.776771068572998E-002;1.700482214801014E-003;-1.470234477892518E-003;
2.423500000000000E+009;1.422188878059387E-001;-9.883911162614822E-002;1.557308714836836E-003;-1.521599013358355E-003;
2.423666666666667E+009;1.413260698318481E-001;-9.987895935773850E-002;1.617337111383677E-003;-1.681875088252127E-003;
2.423833333333334E+009;1.406655907630920E-001;-1.007396131753922E-001;1.589640276506543E-003;-1.525829313322902E-003;
2.424000000000000E+009;1.398334801197052E-001;-1.014340221881867E-001;1.773713622242212E-003;-1.646966906264424E-003;
2.424166666666667E+009;1.389941573143005E-001;-1.025094911456108E-001;1.662585767917335E-003;-1.571857836097479E-003;
2.424333333333334E+009;1.383011639118195E-001;-1.033249348402023E-001;1.396994572132826E-003;-1.662043156102300E-003;
2.424500000000000E+009;1.377531737089157E-001;-1.044148728251457E-001;1.435927813872695E-003;-1.611922867596149E-003;
2.424666666666667E+009;1.370725482702255E-001;-1.051805242896080E-001;1.427816227078438E-003;-1.729213283397257E-003;
2.424833333333334E+009;1.362443864345551E-001;-1.064086407423019E-001;1.484057866036892E-003;-1.773164956830442E-003;
2.425000000000000E+009;1.356755644083023E-001;-1.074198186397553E-001;1.478394493460655E-003;-1.823857892304659E-003;
2.425166666666667E+009;1.350113749504089E-001;-1.084156855940819E-001;1.161652500741184E-003;-1.721905660815537E-003;
2.425333333333334E+009;1.345489174127579E-001;-1.094387024641037E-001;1.437391387298703E-003;-1.773592666722834E-003;
2.425500000000000E+009;1.338951587677002E-001;-1.106544509530067E-001;1.373984734527767E-003;-1.702353241853416E-003;
2.425666666666667E+009;1.332123577594757E-001;-1.115588992834091E-001;1.352963969111443E-003;-1.868154271505773E-003;
2.425833333333334E+009;1.327122151851654E-001;-1.126407980918884E-001;1.414822763763368E-003;-1.926380675286055E-003;
2.426000000000000E+009;1.321620792150497E-001;-1.138212680816650E-001;1.144541893154383E-003;-1.916570356115699E-003;
2.426166666666667E+009;1.318013668060303E-001;-1.148025169968605E-001;1.293423585593700E-003;-2.004694193601608E-003;
2.426333333333334E+009;1.312134563922882E-001;-1.158478185534477E-001;1.365127274766564E-003;-2.136681694537401E-003;
2.426500000000000E+009;1.308854669332504E-001;-1.167570874094963E-001;1.127539784647524E-003;-2.029811264947057E-003;
2.426666666666667E+009;1.305780112743378E-001;-1.176525503396988E-001;1.125141163356602E-003;-2.038401784375310E-003;
2.426833333333334E+009;1.300258338451386E-001;-1.185817494988442E-001;1.190714072436094E-003;-2.190454630181193E-003;
2.427000000000000E+009;1.296360641717911E-001;-1.196304187178612E-001;1.099655753932893E-003;-2.216341905295849E-003;
2.427166666666667E+009;1.293002665042877E-001;-1.202774643898010E-001;1.003057463094592E-003;-2.281483262777329E-003;
2.427333333333334E+009;1.289052814245224E-001;-1.211517527699471E-001;1.015266519971192E-003;-2.455560956150293E-003;
2.427500000000000E+009;1.287684440612793E-001;-1.219338253140450E-001;8.447026484645903E-004;-2.581110224127770E-003;
2.427666666666667E+009;1.284740865230560E-001;-1.227473244071007E-001;6.744121201336384E-004;-2.654403215274215E-003;
2.427833333333334E+009;1.281439065933228E-001;-1.235262751579285E-001;6.716456846334040E-004;-2.765131415799260E-003;
2.428000000000000E+009;1.279807239770889E-001;-1.241956055164337E-001;5.021863034926355E-004;-2.734548877924681E-003;
2.428166666666667E+009;1.278278678655624E-001;-1.249301657080650E-001;3.162314824294299E-004;-2.715875161811709E-003;
2.428333333333334E+009;1.278429180383682E-001;-1.256938576698303E-001;4.808089288417250E-004;-2.637338358908892E-003;
2.428500000000000E+009;1.275324523448944E-001;-1.263849735260010E-001;2.444957499392331E-004;-2.722396980971098E-003;
2.428666666666667E+009;1.273865401744843E-001;-1.268814504146576E-001;2.728862455114722E-004;-2.712298883125186E-003;
2.428833333333334E+009;1.271056532859802E-001;-1.276169419288635E-001;8.688647358212620E-005;-2.758345333859325E-003;
2.429000000000000E+009;1.269303560256958E-001;-1.281520426273346E-001;-7.749457290628925E-005;-2.719157142564654E-003;
2.429166666666667E+009;1.265360563993454E-001;-1.286786198616028E-001;-1.027881953632459E-004;-2.605910645797849E-003;
2.429333333333334E+009;1.263725161552429E-001;-1.293035447597504E-001;-3.946304495912045E-004;-2.722133183851838E-003;
2.429500000000000E+009;1.261544525623322E-001;-1.297754496335983E-001;-2.628654183354229E-004;-2.599058672785759E-003;
2.429666666666667E+009;1.257319599390030E-001;-1.302669644355774E-001;-4.116036579944193E-004;-2.576944418251514E-003;
2.429833333333334E+009;1.253748238086700E-001;-1.305745840072632E-001;-4.551409510895610E-004;-2.577703213319182E-003;
2.430000000000000E+009;1.249308809638023E-001;-1.312478184700012E-001;-3.880956210196018E-004;-2.665269654244185E-003;
2.430166666666667E+009;1.244721040129662E-001;-1.318583488464356E-001;-5.129419732838869E-004;-2.601220738142729E-003;
2.430333333333334E+009;1.242471411824226E-001;-1.320386826992035E-001;-4.482239310164005E-004;-2.477062400430441E-003;
2.430500000000000E+009;1.236516311764717E-001;-1.325557231903076E-001;-5.343953962437809E-004;-2.467966405674815E-003;
2.430666666666667E+009;1.229447871446610E-001;-1.331767290830612E-001;-6.273604813031852E-004;-2.565674018114805E-003;
2.430833333333334E+009;1.223381310701370E-001;-1.335339695215225E-001;-8.086796733550727E-004;-2.474384615197778E-003;
2.431000000000000E+009;1.219896823167801E-001;-1.336063742637634E-001;-7.783516775816679E-004;-2.530927071347833E-003;
2.431166666666667E+009;1.210011988878250E-001;-1.342541575431824E-001;-9.475428378209472E-004;-2.389161614701152E-003;
2.431333333333334E+009;1.201335787773132E-001;-1.347539573907852E-001;-9.466601768508554E-004;-2.461581258103252E-003;
2.431500000000000E+009;1.193482056260109E-001;-1.350408494472504E-001;-1.048909965902567E-003;-2.471214858815074E-003;
2.431666666666667E+009;1.186441704630852E-001;-1.354489475488663E-001;-1.252625486813486E-003;-2.538647735491395E-003;
2.431833333333334E+009;1.174431294202805E-001;-1.359290927648544E-001;-1.272359862923622E-003;-2.291065640747547E-003;
2.432000000000000E+009;1.166500896215439E-001;-1.363917887210846E-001;-1.389424665831029E-003;-2.230146434158087E-003;
2.432166666666667E+009;1.156679987907410E-001;-1.366378366947174E-001;-1.351613784208894E-003;-2.184218959882855E-003;
2.432333333333334E+009;1.146305650472641E-001;-1.368695050477982E-001;-1.422398141585290E-003;-2.078815829008818E-003;
2.432500000000000E+009;1.136395707726479E-001;-1.374932080507278E-001;-1.420678221620619E-003;-2.020011190325022E-003;
2.432666666666667E+009;1.126590892672539E-001;-1.379354596138001E-001;-1.446529058739543E-003;-2.024735324084759E-003;
2.432833333333334E+009;1.117012500762940E-001;-1.385959833860397E-001;-1.388497301377356E-003;-2.050000708550215E-003;
2.433000000000000E+009;1.107543408870697E-001;-1.388412266969681E-001;-1.299936440773308E-003;-1.945395022630692E-003;
2.433166666666667E+009;1.095770299434662E-001;-1.395377218723297E-001;-1.461736508645117E-003;-1.922726980410516E-003;
2.433333333333334E+009;1.086733937263489E-001;-1.400374025106430E-001;-1.394113642163575E-003;-1.887773047201335E-003;
2.433500000000000E+009;1.075707823038101E-001;-1.407034993171692E-001;-1.426525763235986E-003;-1.925983000546694E-003;
2.433666666666667E+009;1.067288070917130E-001;-1.415786445140839E-001;-1.550270710140467E-003;-2.038469305261970E-003;
2.433833333333334E+009;1.055359691381455E-001;-1.421329975128174E-001;-1.516006072051823E-003;-2.005041344091296E-003;
2.434000000000000E+009;1.046145036816597E-001;-1.429432779550552E-001;-1.779439626261592E-003;-2.035519108176231E-003;
2.434166666666667E+009;1.034455150365830E-001;-1.435900479555130E-001;-1.698967185802758E-003;-2.151788445189595E-003;
2.434333333333334E+009;1.023636162281036E-001;-1.443701535463333E-001;-1.595662091858685E-003;-2.101123565807939E-003;
2.434500000000000E+009;1.013961136341095E-001;-1.450210511684418E-001;-1.951799029484391E-003;-2.172749256715179E-003;
2.434666666666667E+009;1.004062891006470E-001;-1.460334956645966E-001;-2.163004828616977E-003;-2.252026693895459E-003;
2.434833333333334E+009;9.938920289278030E-002;-1.468493640422821E-001;-2.189741469919682E-003;-2.093536546453834E-003;
2.435000000000000E+009;9.848267585039139E-002;-1.476389169692993E-001;-2.408803440630436E-003;-2.230308018624783E-003;
2.435166666666667E+009;9.768123179674149E-002;-1.484723836183548E-001;-2.715878654271364E-003;-2.105192979797721E-003;
2.435333333333334E+009;9.688399732112885E-002;-1.495119482278824E-001;-2.755256136879325E-003;-2.002286957576871E-003;
2.435500000000000E+009;9.601594507694244E-002;-1.502138674259186E-001;-2.974046394228935E-003;-1.899217488244176E-003;
2.435666666666667E+009;9.525427967309952E-002;-1.512174904346466E-001;-3.270576940849423E-003;-1.705592498183250E-003;
2.435833333333334E+009;9.448342025279999E-002;-1.520211100578308E-001;-3.293749177828431E-003;-1.582848024554551E-003;
2.436000000000000E+009;9.371716529130936E-002;-1.530121266841888E-001;-3.405037103220820E-003;-1.309476327151060E-003;
2.436166666666667E+009;9.300750494003296E-002;-1.539250910282135E-001;-3.367470344528556E-003;-1.165985129773617E-003;
2.436333333333334E+009;9.251604229211807E-002;-1.547127813100815E-001;-3.656420158222318E-003;-9.259344660677016E-004;
2.436500000000000E+009;9.175278991460800E-002;-1.557163447141647E-001;-3.591962158679962E-003;-6.016890984028578E-004;
2.436666666666667E+009;9.117492288351059E-002;-1.566373854875565E-001;-3.592226188629866E-003;-4.445068771019578E-004;
2.436833333333334E+009;9.064443409442902E-002;-1.575380563735962E-001;-3.505951259285212E-003;-2.974042436107993E-004;
2.437000000000000E+009;9.007808566093445E-002;-1.583604663610458E-001;-3.578021656721830E-003;-8.838042413117364E-005;
2.437166666666667E+009;8.961520344018936E-002;-1.593621075153351E-001;-3.250506939366460E-003;1.267500483663753E-004;
2.437333333333334E+009;8.901268988847733E-002;-1.600606143474579E-001;-3.247117390856147E-003;3.133900754619390E-004;
2.437500000000000E+009;8.867131918668747E-002;-1.607878357172012E-001;-3.235699841752648E-003;3.657335182651877E-004;
2.437666666666667E+009;8.819545060396195E-002;-1.617422550916672E-001;-3.190855728462338E-003;6.173109286464751E-004;
2.437833333333334E+009;8.778228610754013E-002;-1.622785329818726E-001;-3.126010065898299E-003;7.515041506849229E-004;
2.438000000000000E+009;8.732096105813980E-002;-1.629439741373062E-001;-2.989928238093853E-003;9.181813802570105E-004;
2.438166666666667E+009;8.691623061895371E-002;-1.635657399892807E-001;-2.897254889830947E-003;1.031487598083913E-003;
2.438333333333334E+009;8.637502789497376E-002;-1.640017926692963E-001;-2.690671710297465E-003;1.041634706780314E-003;
2.438500000000000E+009;8.605563640594482E-002;-1.645898073911667E-001;-2.541572554036975E-003;1.045770826749504E-003;
2.438666666666667E+009;8.572429418563843E-002;-1.651525348424912E-001;-2.557384315878153E-003;1.120203873142600E-003;
2.438833333333334E+009;8.530190587043762E-002;-1.654295772314072E-001;-2.415256574749947E-003;1.204793341457844E-003;
2.439000000000000E+009;8.486188948154450E-002;-1.658328622579575E-001;-2.251334488391876E-003;1.280356314964593E-003;
2.439166666666667E+009;8.443781733512878E-002;-1.662146747112274E-001;-2.017370657995343E-003;1.181866042315960E-003;
2.439333333333334E+009;8.391967415809631E-002;-1.665267944335938E-001;-2.037764526903629E-003;1.371297868900001E-003;
2.439500000000000E+009;8.361762762069702E-002;-1.667118370532990E-001;-1.898849615827203E-003;1.306256861425936E-003;
2.439666666666667E+009;8.318567276000977E-002;-1.668705791234970E-001;-1.841285382397473E-003;1.344993477687240E-003;
