# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.700661033391953E-001;1.584373787045479E-002;-2.644199412316084E-003;7.560137892141938E-004;
2.404500000000000E+009;1.700475215911865E-001;1.415656507015228E-002;-2.663262654095888E-003;8.463162812404335E-004;
2.404666666666667E+009;1.698642373085022E-001;1.285046152770519E-002;-2.599596045911312E-003;8.877840591594577E-004;
2.404833333333334E+009;1.696822345256805E-001;1.130427606403828E-002;-2.673328388482332E-003;9.463330497965217E-004;
2.405000000000000E+009;1.695642322301865E-001;9.707077406346798E-003;-2.602156950160861E-003;1.116272294893861E-003;
2.405166666666667E+009;1.695707142353058E-001;8.092585951089859E-003;-2.727361395955086E-003;1.330188126303256E-003;
2.405333333333334E+009;1.696192026138306E-001;6.404108367860317E-003;-2.763045253232122E-003;1.344525255262852E-003;
2.405500000000000E+009;1.695639640092850E-001;4.889361560344696E-003;-2.536728279665113E-003;1.411786652170122E-003;
2.405666666666667E+009;1.693752110004425E-001;3.129884367808700E-003;-2.621955005452037E-003;1.554134534671903E-003;
2.405833333333334E+009;1.692669093608856E-001;1.655894680880010E-003;-2.506265416741371E-003;1.788225257769227E-003;
2.406000000000000E+009;1.692708134651184E-001;-2.522170252632350E-004;-2.608040813356638E-003;1.934969448484480E-003;
2.406166666666667E+009;1.689752042293549E-001;-1.800642930902541E-003;-2.514335094019771E-003;2.036569872871041E-003;
2.406333333333334E+009;1.689992249011993E-001;-3.514220239594579E-003;-2.542811678722501E-003;2.189660212025046E-003;
2.406500000000000E+009;1.689182370901108E-001;-5.268213804811239E-003;-2.209295751526952E-003;2.457929775118828E-003;
2.406666666666667E+009;1.685696244239807E-001;-6.728481967002153E-003;-2.316787373274565E-003;2.595678204670548E-003;
2.406833333333334E+009;1.686972379684448E-001;-8.313289843499661E-003;-2.098106080666184E-003;2.596366684883833E-003;
2.407000000000000E+009;1.685972362756729E-001;-1.009371783584356E-002;-1.856959890574217E-003;2.702828496694565E-003;
2.407166666666667E+009;1.685316562652588E-001;-1.136312726885080E-002;-1.650909543968737E-003;2.649653237313032E-003;
2.407333333333334E+009;1.684167087078095E-001;-1.302359160035849E-002;-1.644945936277509E-003;2.720321295782924E-003;
2.407500000000000E+009;1.683513522148132E-001;-1.423132233321667E-002;-1.299686729907990E-003;2.764663891866803E-003;
2.407666666666667E+009;1.682822704315186E-001;-1.548639684915543E-002;-1.247960026375949E-003;2.822554670274258E-003;
2.407833333333334E+009;1.680506616830826E-001;-1.670787855982781E-002;-1.059357309713960E-003;2.797674853354693E-003;
2.408000000000000E+009;1.680378913879395E-001;-1.793970912694931E-002;-9.333669440820813E-004;2.759906696155667E-003;
2.408166666666667E+009;1.680928617715836E-001;-1.876897551119328E-002;-7.476065075024962E-004;2.694047987461090E-003;
2.408333333333334E+009;1.684132516384125E-001;-1.982088387012482E-002;-5.766598624177277E-004;2.796470886096358E-003;
2.408500000000000E+009;1.683024317026138E-001;-2.071364223957062E-002;-3.172045398969203E-004;2.817931817844510E-003;
2.408666666666667E+009;1.683842688798904E-001;-2.167116105556488E-002;-4.408481472637504E-004;2.673515817150474E-003;
2.408833333333334E+009;1.685356348752976E-001;-2.273079939186573E-002;-2.152086526621133E-004;2.643937943503261E-003;
2.409000000000000E+009;1.687119901180267E-001;-2.342918142676354E-002;-9.624950325815007E-005;2.719224430620670E-003;
2.409166666666667E+009;1.689565479755402E-001;-2.439017593860626E-002;3.981375016337552E-007;2.492262050509453E-003;
2.409333333333334E+009;1.692222356796265E-001;-2.510645240545273E-002;1.226347230840474E-004;2.529093064367771E-003;
2.409500000000000E+009;1.692567467689514E-001;-2.619074285030365E-002;7.371940591838211E-005;2.402185928076506E-003;
2.409666666666667E+009;1.694714277982712E-001;-2.689808793365955E-002;3.420038265176117E-004;2.288131043314934E-003;
2.409833333333334E+009;1.696988940238953E-001;-2.769855782389641E-002;2.768117119558156E-004;2.257044659927487E-003;
2.410000000000000E+009;1.698853671550751E-001;-2.843620255589485E-002;2.914166543632746E-004;2.105888212099671E-003;
2.410166666666667E+009;1.700799614191055E-001;-2.931240014731884E-002;1.732083765091375E-004;2.168012317270041E-003;
2.410333333333334E+009;1.699894666671753E-001;-3.026802837848663E-002;2.477026137057692E-004;2.025972818955779E-003;
2.410500000000000E+009;1.700977832078934E-001;-3.095888905227184E-002;1.835880684666336E-004;1.988486154004931E-003;
2.410666666666667E+009;1.700392067432404E-001;-3.200761601328850E-002;3.211224102415144E-004;1.861101365648210E-003;
2.410833333333334E+009;1.700680702924728E-001;-3.260163590312004E-002;2.260833134641871E-004;1.822762074880302E-003;
2.411000000000000E+009;1.698236763477325E-001;-3.331707790493965E-002;1.357936416752636E-004;1.776469754986465E-003;
2.411166666666667E+009;1.697557568550110E-001;-3.420959413051605E-002;1.993718324229121E-004;1.595359062775970E-003;
2.411333333333334E+009;1.694378107786179E-001;-3.493312001228333E-002;9.014182433020324E-005;1.666526193730533E-003;
2.411500000000000E+009;1.691621690988541E-001;-3.586569428443909E-002;1.329631486441940E-004;1.722206245176494E-003;
2.411666666666667E+009;1.690974831581116E-001;-3.649234026670456E-002;1.901446194096934E-005;1.590245519764721E-003;
2.411833333333334E+009;1.689204424619675E-001;-3.724995255470276E-002;-6.123689672676846E-005;1.688988530077040E-003;
2.412000000000000E+009;1.684841811656952E-001;-3.817094489932060E-002;-2.081571983580943E-005;1.645680866204202E-003;
2.412166666666667E+009;1.682939380407333E-001;-3.907091543078423E-002;-1.728315401123837E-004;1.624492113478482E-003;
2.412333333333334E+009;1.681029498577118E-001;-3.980587422847748E-002;-2.159194700652733E-004;1.824577222578228E-003;
2.412500000000000E+009;1.675413697957993E-001;-4.063640907406807E-002;-1.120000524679199E-004;1.965591451153159E-003;
2.412666666666667E+009;1.671621799468994E-001;-4.193516075611115E-002;-1.608907914487645E-004;1.990929245948792E-003;
2.412833333333334E+009;1.666925698518753E-001;-4.255831986665726E-002;-3.154213773086667E-004;2.285400638356805E-003;
2.413000000000000E+009;1.661802083253861E-001;-4.365900158882141E-002;-2.586045011412352E-004;2.298055449500680E-003;
2.413166666666667E+009;1.656264066696167E-001;-4.437322542071343E-002;-2.295362792210653E-004;2.493999898433685E-003;
2.413333333333334E+009;1.650538593530655E-001;-4.552055150270462E-002;1.347372653981438E-005;2.591792726889253E-003;
2.413500000000000E+009;1.646275371313095E-001;-4.667828977108002E-002;8.780557982390747E-005;2.726065926253796E-003;
2.413666666666667E+009;1.641415208578110E-001;-4.759573563933373E-002;2.337934565730393E-004;2.880521817132831E-003;
2.413833333333334E+009;1.633660495281220E-001;-4.848819971084595E-002;3.654360189102590E-004;3.108483506366611E-003;
2.414000000000000E+009;1.626116037368774E-001;-4.961137846112251E-002;5.370428552851081E-004;3.094702260568738E-003;
2.414166666666667E+009;1.625216901302338E-001;-5.060837045311928E-002;5.585757899098098E-004;3.222248749807477E-003;
2.414333333333334E+009;1.618426293134689E-001;-5.162660032510757E-002;8.914318168535829E-004;3.200568025931716E-003;
2.414500000000000E+009;1.616755723953247E-001;-5.250670015811920E-002;1.280185882933438E-003;3.060451475903392E-003;
2.414666666666667E+009;1.611827164888382E-001;-5.364377796649933E-002;1.399565953761339E-003;3.162594512104988E-003;
2.414833333333334E+009;1.607941240072250E-001;-5.480263009667397E-002;1.534927170723677E-003;3.048984566703439E-003;
2.415000000000000E+009;1.604608744382858E-001;-5.572259798645973E-002;1.820076839067042E-003;3.024037461727858E-003;
2.415166666666667E+009;1.602037101984024E-001;-5.696527659893036E-002;1.904901582747698E-003;2.731952583417296E-003;
2.415333333333334E+009;1.599905341863632E-001;-5.828618258237839E-002;2.044416032731533E-003;2.761170966550708E-003;
2.415500000000000E+009;1.598291248083115E-001;-5.935272574424744E-002;2.245710697025061E-003;2.552296966314316E-003;
2.415666666666667E+009;1.595681756734848E-001;-6.059842929244041E-002;2.354093827307224E-003;2.444372978061438E-003;
2.415833333333334E+009;1.593801528215408E-001;-6.196565926074982E-002;2.227907069027424E-003;2.241152804344893E-003;
2.416000000000000E+009;1.591410785913467E-001;-6.322397291660309E-002;2.491897204890847E-003;2.173681510612369E-003;
2.416166666666667E+009;1.590357869863510E-001;-6.457937508821487E-002;2.638196572661400E-003;2.009774325415492E-003;
2.416333333333334E+009;1.587198376655579E-001;-6.572835892438889E-002;2.441911725327373E-003;1.987183000892401E-003;
2.416500000000000E+009;1.585903167724609E-001;-6.713576614856720E-002;2.377998549491167E-003;1.762598636560142E-003;
2.416666666666667E+009;1.580654531717300E-001;-6.830250471830368E-002;2.380241872742772E-003;1.734578167088330E-003;
2.416833333333334E+009;1.579784899950028E-001;-6.974449008703232E-002;2.530698198825121E-003;1.706504030153155E-003;
2.417000000000000E+009;1.574831902980804E-001;-7.096116989850998E-002;2.570443088188767E-003;1.509824069216847E-003;
2.417166666666667E+009;1.572978645563126E-001;-7.201115041971207E-002;2.626348752528429E-003;1.600755029357970E-003;
2.417333333333334E+009;1.569836586713791E-001;-7.306049019098282E-002;2.593445591628552E-003;1.534313894808292E-003;
2.417500000000000E+009;1.566875725984573E-001;-7.427529245615006E-002;2.585848327726126E-003;1.525445841252804E-003;
2.417666666666667E+009;1.565000414848328E-001;-7.510195672512054E-002;2.724520163610578E-003;1.506446162238717E-003;
2.417833333333334E+009;1.562838256359100E-001;-7.606741040945053E-002;2.912005642428994E-003;1.386895542964339E-003;
2.418000000000000E+009;1.559747904539108E-001;-7.708062976598740E-002;2.855104627087712E-003;1.343168434686959E-003;
2.418166666666667E+009;1.557739973068237E-001;-7.787486165761948E-002;3.055756678804755E-003;1.187014975585043E-003;
2.418333333333334E+009;1.559807807207108E-001;-7.884977012872696E-002;2.963080769404769E-003;1.183518674224615E-003;
2.418500000000000E+009;1.556291133165360E-001;-7.964393496513367E-002;3.262668615207076E-003;9.873135713860393E-004;
2.418666666666667E+009;1.554925292730331E-001;-8.052305132150650E-002;3.296679118648171E-003;7.674204534851015E-004;
2.418833333333334E+009;1.551272273063660E-001;-8.127360045909882E-002;3.400168614462018E-003;5.657092551700771E-004;
2.419000000000000E+009;1.547611355781555E-001;-8.204023540019989E-002;3.354063257575035E-003;4.907614784315229E-004;
2.419166666666667E+009;1.547436118125916E-001;-8.265138417482376E-002;3.495807060971856E-003;4.693495866376907E-004;
2.419333333333334E+009;1.542880386114121E-001;-8.314601331949234E-002;3.495746757835150E-003;1.061001021298580E-004;
2.419500000000000E+009;1.540707498788834E-001;-8.397896587848663E-002;3.412735881283879E-003;3.506332632241538E-006;
2.419666666666667E+009;1.539104431867600E-001;-8.462142199277878E-002;3.630769671872258E-003;-6.238604692043737E-005;
2.419833333333334E+009;1.535152792930603E-001;-8.517752587795258E-002;3.571717767044902E-003;-3.526904911268503E-004;
2.420000000000000E+009;1.531887054443359E-001;-8.563078939914703E-002;3.457588842138648E-003;-5.258636083453894E-004;
2.420166666666667E+009;1.527944505214691E-001;-8.614302426576614E-002;3.492878051474690E-003;-7.001759367994964E-004;
2.420333333333334E+009;1.526060551404953E-001;-8.666614443063736E-002;3.235037205740809E-003;-8.565701427869499E-004;
2.420500000000000E+009;1.523636430501938E-001;-8.695589751005173E-002;3.141509369015694E-003;-1.152261742390692E-003;
2.420666666666667E+009;1.519252359867096E-001;-8.750572800636292E-002;3.072016173973680E-003;-1.123395981267095E-003;
2.420833333333334E+009;1.516378670930862E-001;-8.813458681106567E-002;3.008858067914844E-003;-1.320186536759138E-003;
2.421000000000000E+009;1.511257588863373E-001;-8.875136822462082E-002;2.920644823461771E-003;-1.402759226039052E-003;
2.421166666666667E+009;1.508971303701401E-001;-8.902830630540848E-002;2.678599441424012E-003;-1.466812449507415E-003;
2.421333333333334E+009;1.504724770784378E-001;-8.966568112373352E-002;2.568244934082031E-003;-1.462890184484422E-003;
2.421500000000000E+009;1.499109417200089E-001;-9.032088518142700E-002;2.523330040276051E-003;-1.550411339849234E-003;
2.421666666666667E+009;1.492602974176407E-001;-9.093382209539414E-002;2.301681088283658E-003;-1.612365012988448E-003;
2.421833333333334E+009;1.487669050693512E-001;-9.131442010402679E-002;2.185907680541277E-003;-1.565605401992798E-003;
2.422000000000000E+009;1.481552273035049E-001;-9.200387448072434E-002;2.186535391956568E-003;-1.677248394116759E-003;
2.422166666666667E+009;1.475802510976791E-001;-9.285154938697815E-002;1.832092064432800E-003;-1.659610308706760E-003;
2.422333333333334E+009;1.470247060060501E-001;-9.337188303470612E-002;1.823741593398154E-003;-1.615743851289153E-003;
2.422500000000000E+009;1.462510824203491E-001;-9.387595206499100E-002;1.691260375082493E-003;-1.478244666941464E-003;
2.422666666666667E+009;1.456044465303421E-001;-9.473273903131485E-002;1.917693647556007E-003;-1.538749551400542E-003;
2.422833333333334E+009;1.450328677892685E-001;-9.543231129646301E-002;1.776191173121333E-003;-1.510901842266321E-003;
2.423000000000000E+009;1.442066282033920E-001;-9.622712433338165E-002;1.648936886340380E-003;-1.493025803938508E-003;
2.423166666666667E+009;1.435432136058807E-001;-9.718464314937592E-002;1.683427020907402E-003;-1.567334285937250E-003;
2.423333333333334E+009;1.429323554039002E-001;-9.777809679508209E-002;1.632570754736662E-003;-1.602057716809213E-003;
2.423500000000000E+009;1.421559303998947E-001;-9.873413294553757E-002;1.641546143218875E-003;-1.578494324348867E-003;
2.423666666666667E+009;1.412399411201477E-001;-9.974327683448792E-002;1.532797701656818E-003;-1.593535649590194E-003;
2.423833333333334E+009;1.407447308301926E-001;-1.006643846631050E-001;1.598486443981528E-003;-1.702948124147952E-003;
2.424000000000000E+009;1.399109214544296E-001;-1.014459207653999E-001;1.734976191073656E-003;-1.642447430640459E-003;
2.424166666666667E+009;1.390561312437058E-001;-1.024560034275055E-001;1.706582028418779E-003;-1.776425284333527E-003;
2.424333333333334E+009;1.383558958768845E-001;-1.031797379255295E-001;1.350810285657644E-003;-1.700549852102995E-003;
2.424500000000000E+009;1.377061605453491E-001;-1.043350547552109E-001;1.484952634200454E-003;-1.648303703404963E-003;
2.424666666666667E+009;1.370856761932373E-001;-1.051942482590675E-001;1.362193142995238E-003;-1.756715588271618E-003;
2.424833333333334E+009;1.363469958305359E-001;-1.062248349189758E-001;1.427784212864935E-003;-1.729379291646183E-003;
2.425000000000000E+009;1.357472240924835E-001;-1.073677316308022E-001;1.415663398802280E-003;-1.825545681640506E-003;
2.425166666666667E+009;1.349989771842957E-001;-1.085271984338760E-001;1.314798952080309E-003;-1.658916706219316E-003;
2.425333333333334E+009;1.344684213399887E-001;-1.094621196389198E-001;1.369823352433741E-003;-1.803782302886248E-003;
2.425500000000000E+009;1.339062750339508E-001;-1.105477660894394E-001;1.232873881235719E-003;-1.852020621299744E-003;
2.425666666666667E+009;1.331494301557541E-001;-1.116186752915382E-001;1.373102888464928E-003;-1.823660219088197E-003;
2.425833333333334E+009;1.327493786811829E-001;-1.127152144908905E-001;1.378086861222982E-003;-1.823058351874352E-003;
2.426000000000000E+009;1.322145462036133E-001;-1.137795671820641E-001;1.316138426773250E-003;-1.852300134487450E-003;
2.426166666666667E+009;1.317824721336365E-001;-1.147955209016800E-001;1.370933954603970E-003;-1.983233960345388E-003;
2.426333333333334E+009;1.313058286905289E-001;-1.157208755612373E-001;1.484834006987512E-003;-2.030417555943131E-003;
2.426500000000000E+009;1.309383958578110E-001;-1.166831552982330E-001;1.212127739563584E-003;-2.174323191866279E-003;
2.426666666666667E+009;1.305135041475296E-001;-1.176262721419334E-001;1.304578268900514E-003;-2.193024381995201E-003;
2.426833333333334E+009;1.300706714391708E-001;-1.186392530798912E-001;1.360544818453491E-003;-2.147328574210405E-003;
2.427000000000000E+009;1.296095550060272E-001;-1.195647120475769E-001;1.064601354300976E-003;-2.413070295006037E-003;
2.427166666666667E+009;1.292908489704132E-001;-1.202484890818596E-001;1.108515192754567E-003;-2.570056356489658E-003;
2.427333333333334E+009;1.288532316684723E-001;-1.212051287293434E-001;9.413108928129077E-004;-2.437991788610816E-003;
2.427500000000000E+009;1.287926137447357E-001;-1.220809593796730E-001;8.786966791376472E-004;-2.511232858523727E-003;
2.427666666666667E+009;1.284908056259155E-001;-1.227147057652473E-001;9.140655165538192E-004;-2.521941438317299E-003;
2.427833333333334E+009;1.281591057777405E-001;-1.235330626368523E-001;5.404854309745133E-004;-2.565958537161350E-003;
2.428000000000000E+009;1.279568076133728E-001;-1.242150291800499E-001;6.303521804511547E-004;-2.610766794532538E-003;
2.428166666666667E+009;1.278769671916962E-001;-1.249667778611183E-001;4.845693765673786E-004;-2.652626018971205E-003;
2.428333333333334E+009;1.278788894414902E-001;-1.255590766668320E-001;3.204444656148553E-004;-2.695213072001934E-003;
2.428500000000000E+009;1.276213377714157E-001;-1.263351887464523E-001;2.957861288450658E-004;-2.697225427255034E-003;
2.428666666666667E+009;1.274566501379013E-001;-1.270063072443008E-001;2.004228736041114E-004;-2.735223388299346E-003;
2.428833333333334E+009;1.270946115255356E-001;-1.276112645864487E-001;9.074260742636398E-005;-2.604306442663074E-003;
2.429000000000000E+009;1.269347965717316E-001;-1.282479166984558E-001;-4.512014857027680E-005;-2.732098568230867E-003;
2.429166666666667E+009;1.266093403100967E-001;-1.286551654338837E-001;-1.551024470245466E-004;-2.810728270560503E-003;
2.429333333333334E+009;1.263304948806763E-001;-1.293787360191345E-001;-1.666823518462479E-004;-2.607916481792927E-003;
2.429500000000000E+009;1.261101216077805E-001;-1.298838406801224E-001;-1.879015762824565E-004;-2.610438037663698E-003;
2.429666666666667E+009;1.257695555686951E-001;-1.303130984306335E-001;-2.623684704303742E-004;-2.578081097453833E-003;
2.429833333333334E+009;1.252315491437912E-001;-1.306918263435364E-001;-3.998097090516239E-004;-2.568523166701198E-003;
2.430000000000000E+009;1.249714344739914E-001;-1.312787979841232E-001;-4.210875194985420E-004;-2.587427617982030E-003;
2.430166666666667E+009;1.244817301630974E-001;-1.317448168992996E-001;-5.169822252355516E-004;-2.476002788171172E-003;
2.430333333333334E+009;1.241315156221390E-001;-1.320801824331284E-001;-3.795089432969689E-004;-2.524812240153551E-003;
2.430500000000000E+009;1.235232204198837E-001;-1.325132846832275E-001;-6.312635377980769E-004;-2.532854909077287E-003;
2.430666666666667E+009;1.228919178247452E-001;-1.330593526363373E-001;-6.636519683524966E-004;-2.503805095329881E-003;
2.430833333333334E+009;1.224007308483124E-001;-1.335065215826035E-001;-7.262617000378668E-004;-2.467771293595433E-003;
2.431000000000000E+009;1.218256205320358E-001;-1.336595118045807E-001;-8.266142103821039E-004;-2.373097464442253E-003;
2.431166666666667E+009;1.210086420178413E-001;-1.343212127685547E-001;-8.636147831566632E-004;-2.582788234576583E-003;
2.431333333333334E+009;1.201561018824577E-001;-1.346532255411148E-001;-8.128533372655511E-004;-2.559619955718517E-003;
2.431500000000000E+009;1.193210631608963E-001;-1.350848972797394E-001;-1.004460034891963E-003;-2.425941405817866E-003;
2.431666666666667E+009;1.185395121574402E-001;-1.353752017021179E-001;-1.274482579901815E-003;-2.355921780690551E-003;
2.431833333333334E+009;1.175329387187958E-001;-1.360185891389847E-001;-1.172844204120338E-003;-2.322718268260360E-003;
2.432000000000000E+009;1.167482659220696E-001;-1.363006979227066E-001;-1.260609133169055E-003;-2.236096188426018E-003;
2.432166666666667E+009;1.155953034758568E-001;-1.365922987461090E-001;-1.309136161580682E-003;-2.225707983598113E-003;
2.432333333333334E+009;1.147083714604378E-001;-1.369587033987045E-001;-1.300967647694051E-003;-2.055853139609098E-003;
2.432500000000000E+009;1.137722730636597E-001;-1.374710202217102E-001;-1.390361809171736E-003;-2.092541661113501E-003;
2.432666666666667E+009;1.126899346709251E-001;-1.378419101238251E-001;-1.263709040358663E-003;-2.006347756832838E-003;
2.432833333333334E+009;1.117589175701141E-001;-1.385226994752884E-001;-1.500789890997112E-003;-1.966373063623905E-003;
2.433000000000000E+009;1.108362823724747E-001;-1.388473212718964E-001;-1.477371901273727E-003;-2.020867308601737E-003;
2.433166666666667E+009;1.095834225416184E-001;-1.395498663187027E-001;-1.316021895036101E-003;-2.082910155877471E-003;
2.433333333333334E+009;1.086304336786270E-001;-1.401096731424332E-001;-1.559705706313252E-003;-1.905479934066534E-003;
2.433500000000000E+009;1.075461655855179E-001;-1.407837122678757E-001;-1.459599821828306E-003;-2.025227528065443E-003;
2.433666666666667E+009;1.066835671663284E-001;-1.415607929229736E-001;-1.501120277680457E-003;-1.940591027960181E-003;
2.433833333333334E+009;1.055111289024353E-001;-1.422295570373535E-001;-1.518256147392094E-003;-2.009263960644603E-003;
2.434000000000000E+009;1.046316996216774E-001;-1.428483724594116E-001;-1.592016895301640E-003;-2.176265465095639E-003;
2.434166666666667E+009;1.034716144204140E-001;-1.435766518115997E-001;-1.662771916016936E-003;-2.124093240126967E-003;
2.434333333333334E+009;1.023010835051537E-001;-1.442476511001587E-001;-1.818738412111998E-003;-2.261690795421600E-003;
2.434500000000000E+009;1.013902500271797E-001;-1.450575739145279E-001;-1.921772141940892E-003;-2.209645928815007E-003;
2.434666666666667E+009;1.002847403287888E-001;-1.459277123212814E-001;-2.215123735368252E-003;-2.140350639820099E-003;
2.434833333333334E+009;9.947147220373154E-002;-1.467984765768051E-001;-2.244731876999140E-003;-2.310347277671099E-003;
2.435000000000000E+009;9.861874580383301E-002;-1.476039290428162E-001;-2.440674928948283E-003;-2.130477689206600E-003;
2.435166666666667E+009;9.769207239151001E-002;-1.484117209911346E-001;-2.723777433857322E-003;-2.089435933157802E-003;
2.435333333333334E+009;9.679447114467621E-002;-1.495093554258347E-001;-2.782816532999277E-003;-1.967108342796564E-003;
2.435500000000000E+009;9.595068544149399E-002;-1.502768844366074E-001;-2.908870112150908E-003;-1.779377344064415E-003;
2.435666666666667E+009;9.517578035593033E-002;-1.512770503759384E-001;-3.151557873934507E-003;-1.744098030030727E-003;
2.435833333333334E+009;9.449316561222076E-002;-1.520757228136063E-001;-3.416156396269798E-003;-1.502294559031725E-003;
2.436000000000000E+009;9.380277991294861E-002;-1.530248224735260E-001;-3.443028312176466E-003;-1.224667066708207E-003;
2.436166666666667E+009;9.295269846916199E-002;-1.539275050163269E-001;-3.396916203200817E-003;-1.187511021271348E-003;
2.436333333333334E+009;9.245157986879349E-002;-1.548799574375153E-001;-3.407777287065983E-003;-9.296952630393207E-004;
2.436500000000000E+009;9.177617728710175E-002;-1.557209044694901E-001;-3.548305481672287E-003;-6.968944799154997E-004;
2.436666666666667E+009;9.114889800548554E-002;-1.567151546478272E-001;-3.470981959253550E-003;-4.866741073783487E-004;
2.436833333333334E+009;9.066261351108551E-002;-1.575367450714111E-001;-3.540024394169450E-003;-4.095626354683191E-004;
2.437000000000000E+009;9.006253629922867E-002;-1.583210527896881E-001;-3.444479079917073E-003;-4.101765443920158E-005;
2.437166666666667E+009;8.959365636110306E-002;-1.593605130910873E-001;-3.411822486668825E-003;1.013799410429783E-004;
2.437333333333334E+009;8.894207328557968E-002;-1.600312292575836E-001;-3.221250372007489E-003;4.285839968360961E-004;
2.437500000000000E+009;8.864648640155792E-002;-1.607269942760468E-001;-3.203459316864610E-003;4.211305640637875E-004;
2.437666666666667E+009;8.811923116445541E-002;-1.615643948316574E-001;-3.139993874356151E-003;5.576637340709567E-004;
2.437833333333334E+009;8.781904727220535E-002;-1.621743142604828E-001;-3.158523701131344E-003;8.661695756018162E-004;
2.438000000000000E+009;8.736391365528107E-002;-1.629554182291031E-001;-2.958557568490505E-003;7.851738482713699E-004;
2.438166666666667E+009;8.695614337921143E-002;-1.636318564414978E-001;-2.959441393613815E-003;1.054060645401478E-003;
2.438333333333334E+009;8.631259948015213E-002;-1.639690697193146E-001;-2.732011489570141E-003;1.053468440659344E-003;
2.438500000000000E+009;8.605525642633438E-002;-1.645867228507996E-001;-2.709471387788653E-003;1.119099673815072E-003;
2.438666666666667E+009;8.568479120731354E-002;-1.651725769042969E-001;-2.459890674799681E-003;1.123484573327005E-003;
2.438833333333334E+009;8.514337986707687E-002;-1.654984503984451E-001;-2.300882944837213E-003;1.297552371397615E-003;
2.439000000000000E+009;8.498699963092804E-002;-1.658882945775986E-001;-2.250387100502849E-003;1.339699607342482E-003;
2.439166666666667E+009;8.446787297725678E-002;-1.661089658737183E-001;-2.120841527357698E-003;1.101775909774005E-003;
2.439333333333334E+009;8.391247689723969E-002;-1.665348261594772E-001;-1.931715873070061E-003;1.247801817953587E-003;
2.439500000000000E+009;8.344744145870209E-002;-1.667055934667587E-001;-1.884260913357139E-003;1.253077760338783E-003;
2.439666666666667E+009;8.309492468833923E-002;-1.669402718544006E-001;-1.745109213516116E-003;1.218392630107701E-003;
