# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.332969248294830E-002;-1.685849577188492E-001;-1.601365627720952E-003;1.034852350130677E-003;
2.440000000000000E+009;8.274515718221664E-002;-1.688137054443359E-001;-1.571310451254249E-003;1.170192030258477E-003;
2.440166666666667E+009;8.224774897098541E-002;-1.688208729028702E-001;-1.580296317115426E-003;1.023883582092822E-003;
2.440333333333334E+009;8.181573450565338E-002;-1.687218248844147E-001;-1.487321220338345E-003;1.056733657605946E-003;
2.440500000000000E+009;8.138285577297211E-002;-1.687882393598557E-001;-1.558569725602865E-003;1.183145563118160E-003;
2.440666666666667E+009;8.066360652446747E-002;-1.685880869626999E-001;-1.563472673296928E-003;1.190707203932107E-003;
2.440833333333334E+009;8.015888184309006E-002;-1.686368584632874E-001;-1.454219687730074E-003;1.256051007658243E-003;
2.441000000000000E+009;7.947554439306259E-002;-1.681036353111267E-001;-1.718291314318776E-003;1.237513963133097E-003;
2.441166666666667E+009;7.856948673725128E-002;-1.681933254003525E-001;-1.714219106361270E-003;1.195241929963231E-003;
2.441333333333334E+009;7.806091755628586E-002;-1.680435687303543E-001;-1.618368551135063E-003;1.280357013456523E-003;
2.441500000000000E+009;7.687713205814362E-002;-1.677687466144562E-001;-1.632724888622761E-003;1.416775630787015E-003;
2.441666666666667E+009;7.599496841430664E-002;-1.676008403301239E-001;-1.658602384850383E-003;1.358798821456730E-003;
2.441833333333334E+009;7.522579282522202E-002;-1.675619781017304E-001;-1.735952217131853E-003;1.461838954128325E-003;
2.442000000000000E+009;7.396355271339417E-002;-1.674096882343292E-001;-1.850733184255660E-003;1.675021369010210E-003;
2.442166666666667E+009;7.302764803171158E-002;-1.671199798583984E-001;-1.630370737984777E-003;1.582520199008286E-003;
2.442333333333334E+009;7.187499105930328E-002;-1.672425866127014E-001;-1.727327704429627E-003;1.624893047846854E-003;
2.442500000000000E+009;7.065586745738983E-002;-1.672387421131134E-001;-1.745456480421126E-003;1.816269475966692E-003;
2.442666666666667E+009;6.936796009540558E-002;-1.672147959470749E-001;-1.750484108924866E-003;1.979191089048982E-003;
2.442833333333334E+009;6.828253716230393E-002;-1.672015786170960E-001;-1.648110337555409E-003;2.062574960291386E-003;
2.443000000000000E+009;6.691275537014008E-002;-1.674669235944748E-001;-1.774037024006248E-003;2.227120567113161E-003;
2.443166666666667E+009;6.537031382322311E-002;-1.675319224596024E-001;-1.576761016622186E-003;2.436826238408685E-003;
2.443333333333334E+009;6.405685096979141E-002;-1.675485223531723E-001;-1.614875392988324E-003;2.412127563729882E-003;
2.443500000000000E+009;6.268890947103500E-002;-1.677471697330475E-001;-1.459473627619445E-003;2.589350333437324E-003;
2.443666666666667E+009;6.120620667934418E-002;-1.682275533676148E-001;-1.259135780856013E-003;2.804647665470839E-003;
2.443833333333334E+009;5.967775359749794E-002;-1.686987727880478E-001;-1.283682417124510E-003;2.954775933176279E-003;
2.444000000000000E+009;5.813967436552048E-002;-1.690119504928589E-001;-1.119402004405856E-003;3.027185797691345E-003;
2.444166666666667E+009;5.641882121562958E-002;-1.694706976413727E-001;-1.156404265202582E-003;2.980232704430819E-003;
2.444333333333334E+009;5.506562069058418E-002;-1.701897233724594E-001;-9.595363517291844E-004;3.254404990002513E-003;
2.444500000000000E+009;5.342612043023109E-002;-1.707075536251068E-001;-7.295294781215489E-004;3.272498492151499E-003;
2.444666666666667E+009;5.196981877088547E-002;-1.712977737188339E-001;-4.764779878314585E-004;3.179347841069102E-003;
2.444833333333334E+009;5.042877793312073E-002;-1.719326376914978E-001;-3.312124463263899E-004;3.270507091656327E-003;
2.445000000000000E+009;4.912850260734558E-002;-1.725702285766602E-001;-1.956674677785486E-004;3.221225226297975E-003;
2.445166666666667E+009;4.733324795961380E-002;-1.733116209506989E-001;1.366148062516004E-004;3.371373750269413E-003;
2.445333333333334E+009;4.603872820734978E-002;-1.740233004093170E-001;5.117330583743751E-004;3.200056264176965E-003;
2.445500000000000E+009;4.456845670938492E-002;-1.747556626796722E-001;3.995801962446421E-004;3.082535928115249E-003;
2.445666666666667E+009;4.334752261638641E-002;-1.755840927362442E-001;6.722805555909872E-004;3.106110962107778E-003;
2.445833333333334E+009;4.187412187457085E-002;-1.764355152845383E-001;6.872110534459353E-004;2.857626648619771E-003;
2.446000000000000E+009;4.074984043836594E-002;-1.770861148834229E-001;7.204998400993645E-004;2.769926097244024E-003;
2.446166666666667E+009;3.972762823104858E-002;-1.780727952718735E-001;9.573257993906736E-004;2.889615017920733E-003;
2.446333333333334E+009;3.853515908122063E-002;-1.789262145757675E-001;9.814893128350377E-004;2.719415584579110E-003;
2.446500000000000E+009;3.751197829842567E-002;-1.795898079872131E-001;1.034342800267041E-003;2.578537212684751E-003;
2.446666666666667E+009;3.641724213957787E-002;-1.804000586271286E-001;1.148900133557618E-003;2.525352640077472E-003;
2.446833333333334E+009;3.578621521592140E-002;-1.811394691467285E-001;1.195624354295433E-003;2.537564607337117E-003;
2.447000000000000E+009;3.461994603276253E-002;-1.820458769798279E-001;1.335342181846499E-003;2.349239541217685E-003;
2.447166666666667E+009;3.370022401213646E-002;-1.827373057603836E-001;1.378339133225381E-003;2.389031462371349E-003;
2.447333333333334E+009;3.302441909909248E-002;-1.835755854845047E-001;1.393806072883308E-003;2.244220813736320E-003;
2.447500000000000E+009;3.240175917744637E-002;-1.842790096998215E-001;1.422330155037344E-003;2.215469488874078E-003;
2.447666666666667E+009;3.186708316206932E-002;-1.849748939275742E-001;1.565052196383476E-003;2.236249390989542E-003;
2.447833333333334E+009;3.111895173788071E-002;-1.857742220163345E-001;1.581712509505451E-003;2.080740407109261E-003;
2.448000000000000E+009;3.060768917202950E-002;-1.863067746162415E-001;1.551031367853284E-003;2.028298098593950E-003;
2.448166666666667E+009;2.996351569890976E-002;-1.868371665477753E-001;1.613672007806599E-003;1.792077906429768E-003;
2.448333333333334E+009;2.939267270267010E-002;-1.874094754457474E-001;1.739064115099609E-003;1.803299528546631E-003;
2.448500000000000E+009;2.895386330783367E-002;-1.878983527421951E-001;1.660037203691900E-003;1.659795059822500E-003;
2.448666666666667E+009;2.855222672224045E-002;-1.882020384073257E-001;1.672557904385030E-003;1.609312254004180E-003;
2.448833333333334E+009;2.810067310929298E-002;-1.886353641748428E-001;1.820371835492551E-003;1.462342683225870E-003;
2.449000000000000E+009;2.765680104494095E-002;-1.886344701051712E-001;1.702243462204933E-003;1.548805506899953E-003;
2.449166666666667E+009;2.712417766451836E-002;-1.890400797128677E-001;1.710462849587202E-003;1.341169816441834E-003;
2.449333333333334E+009;2.678550593554974E-002;-1.890074759721756E-001;1.598978531546891E-003;1.201300881803036E-003;
2.449500000000000E+009;2.617733366787434E-002;-1.891423463821411E-001;1.714685582555831E-003;1.141789718531072E-003;
2.449666666666667E+009;2.589639276266098E-002;-1.891918331384659E-001;1.670446596108377E-003;1.065232092514634E-003;
2.449833333333334E+009;2.546451799571514E-002;-1.891586929559708E-001;1.594246132299304E-003;1.084761344827712E-003;
2.450000000000000E+009;2.480226941406727E-002;-1.889984905719757E-001;1.473513897508383E-003;8.915392681956291E-004;
2.450166666666667E+009;2.453030832111836E-002;-1.888382434844971E-001;1.465765060856938E-003;9.489952935837209E-004;
2.450333333333334E+009;2.404139004647732E-002;-1.884917318820953E-001;1.375821186229587E-003;9.878617711365223E-004;
2.450500000000000E+009;2.357566915452480E-002;-1.882445216178894E-001;1.425859634764493E-003;9.697438799776137E-004;
2.450666666666667E+009;2.292554825544357E-002;-1.879829466342926E-001;1.477951882407069E-003;9.313210612162948E-004;
2.450833333333334E+009;2.256148122251034E-002;-1.875699013471603E-001;1.494174357503653E-003;1.073034596629441E-003;
2.451000000000000E+009;2.193603292107582E-002;-1.871498823165894E-001;1.522678649052978E-003;1.065904623828828E-003;
2.451166666666667E+009;2.126037329435349E-002;-1.869328022003174E-001;1.631782390177250E-003;1.101678237318993E-003;
2.451333333333334E+009;2.086600102484226E-002;-1.864153593778610E-001;1.627669553272426E-003;1.035956782288849E-003;
2.451500000000000E+009;1.998126320540905E-002;-1.860005259513855E-001;1.470454153604806E-003;1.126420102082193E-003;
2.451666666666667E+009;1.900086365640163E-002;-1.856032311916351E-001;1.555805094540119E-003;1.073680701665580E-003;
2.451833333333334E+009;1.816894486546516E-002;-1.852635741233826E-001;1.726527581922710E-003;9.573721908964217E-004;
2.452000000000000E+009;1.732825674116612E-002;-1.849263310432434E-001;1.723082503303886E-003;1.076796907000244E-003;
2.452166666666667E+009;1.633898355066776E-002;-1.843917071819305E-001;1.700718072243035E-003;1.002325094304979E-003;
2.452333333333334E+009;1.529498957097530E-002;-1.840890944004059E-001;1.827155472710729E-003;1.035932218655944E-003;
2.452500000000000E+009;1.412955205887556E-002;-1.836900413036346E-001;1.863385085016489E-003;8.673286065459251E-004;
2.452666666666667E+009;1.290398836135864E-002;-1.832033991813660E-001;2.008699346333742E-003;9.140321635641158E-004;
2.452833333333334E+009;1.144049689173698E-002;-1.828971654176712E-001;1.970289973542094E-003;8.900286629796028E-004;
2.453000000000000E+009;1.019537448883057E-002;-1.824684143066406E-001;2.074973657727242E-003;9.777592495083809E-004;
2.453166666666667E+009;8.837119676172733E-003;-1.821974515914917E-001;2.132938010618091E-003;7.398818852379918E-004;
2.453333333333334E+009;7.450752891600132E-003;-1.817616373300552E-001;2.162967110052705E-003;8.278232417069376E-004;
2.453500000000000E+009;5.964177194982767E-003;-1.815231442451477E-001;2.169388579204679E-003;6.458642310462892E-004;
2.453666666666667E+009;4.494448192417622E-003;-1.813674718141556E-001;2.165785757824779E-003;6.878154235891998E-004;
2.453833333333334E+009;2.945188432931900E-003;-1.810891777276993E-001;2.284474205225706E-003;4.936801851727068E-004;
2.454000000000000E+009;1.442772918380797E-003;-1.806683242321014E-001;2.277901396155357E-003;3.505949571263045E-004;
2.454166666666667E+009;-1.892540894914419E-004;-1.807511150836945E-001;2.315930090844631E-003;2.504430012777448E-004;
2.454333333333334E+009;-1.759001286700368E-003;-1.806474924087524E-001;2.369269728660584E-003;1.539746590424329E-004;
2.454500000000000E+009;-3.430137177929282E-003;-1.805715560913086E-001;2.423855010420084E-003;2.187672944273800E-004;
2.454666666666667E+009;-4.829655401408672E-003;-1.804749816656113E-001;2.359815174713731E-003;9.328167652711272E-005;
2.454833333333334E+009;-6.410639733076096E-003;-1.802150160074234E-001;2.364136977121234E-003;4.848591197514907E-005;
2.455000000000000E+009;-7.979676127433777E-003;-1.804607659578323E-001;2.233821433037520E-003;-1.262245204998180E-004;
2.455166666666667E+009;-9.531684219837189E-003;-1.804310679435730E-001;2.297737868502736E-003;-1.869220868684351E-004;
2.455333333333334E+009;-1.104666106402874E-002;-1.804353445768356E-001;2.160806441679597E-003;-1.393393904436380E-004;
2.455500000000000E+009;-1.262236293405294E-002;-1.805609762668610E-001;2.056780038401485E-003;-1.418774481862783E-004;
2.455666666666667E+009;-1.391252409666777E-002;-1.805740743875504E-001;2.222091658040881E-003;-2.915797522291541E-004;
2.455833333333334E+009;-1.517923921346664E-002;-1.807741969823837E-001;2.362654311582446E-003;-2.523459843359888E-004;
2.456000000000000E+009;-1.649136096239090E-002;-1.808296591043472E-001;2.292986959218979E-003;-3.380759735591710E-004;
2.456166666666667E+009;-1.762838102877140E-002;-1.810492128133774E-001;2.300681080669165E-003;-4.059871716890484E-004;
2.456333333333334E+009;-1.875473558902741E-002;-1.815022677183151E-001;2.231502905488014E-003;-4.666656604968011E-004;
2.456500000000000E+009;-1.997226849198341E-002;-1.817792505025864E-001;2.237532287836075E-003;-5.171772208996117E-004;
2.456666666666667E+009;-2.118781581521034E-002;-1.819043457508087E-001;2.220954047515988E-003;-8.071730262599886E-004;
2.456833333333334E+009;-2.207179740071297E-002;-1.822726428508759E-001;2.214648993685842E-003;-8.586289477534592E-004;
2.457000000000000E+009;-2.312097512185574E-002;-1.827151179313660E-001;2.213493688032031E-003;-8.239461458288133E-004;
2.457166666666667E+009;-2.409839816391468E-002;-1.829250305891037E-001;2.179086208343506E-003;-1.085152849555016E-003;
2.457333333333334E+009;-2.493383362889290E-002;-1.833812743425369E-001;2.137925243005157E-003;-1.026440178975463E-003;
2.457500000000000E+009;-2.592400088906288E-002;-1.835795044898987E-001;2.217389410361648E-003;-1.003715675324202E-003;
2.457666666666667E+009;-2.674454636871815E-002;-1.838383972644806E-001;1.969401957467198E-003;-1.321134855970740E-003;
2.457833333333334E+009;-2.775743789970875E-002;-1.841216832399368E-001;1.797484466806054E-003;-1.339185400865972E-003;
2.458000000000000E+009;-2.841494046151638E-002;-1.843516677618027E-001;1.731833675876260E-003;-1.272639259696007E-003;
2.458166666666667E+009;-2.926159277558327E-002;-1.847210079431534E-001;1.840448239818215E-003;-1.352674327790737E-003;
2.458333333333334E+009;-2.995942346751690E-002;-1.849704831838608E-001;1.666413969360292E-003;-1.475266413763166E-003;
2.458500000000000E+009;-3.054505400359631E-002;-1.847996413707733E-001;1.572477864101529E-003;-1.389759592711926E-003;
2.458666666666667E+009;-3.132556378841400E-002;-1.849792450666428E-001;1.479904516600072E-003;-1.434797421097755E-003;
2.458833333333334E+009;-3.194965422153473E-002;-1.849848628044128E-001;1.385466894134879E-003;-1.616872381418943E-003;
2.459000000000000E+009;-3.251756355166435E-002;-1.847727596759796E-001;1.417496940121055E-003;-1.589240273460746E-003;
2.459166666666667E+009;-3.330339118838310E-002;-1.848133653402329E-001;1.403328846208751E-003;-1.593269524164498E-003;
2.459333333333334E+009;-3.357024490833283E-002;-1.844035387039185E-001;1.459731371141970E-003;-1.495028962381184E-003;
2.459500000000000E+009;-3.428657352924347E-002;-1.844083666801453E-001;1.219327445141971E-003;-1.627041958272457E-003;
2.459666666666667E+009;-3.495860844850540E-002;-1.841032505035400E-001;1.323643838986754E-003;-1.519126002676785E-003;
2.459833333333334E+009;-3.545495867729187E-002;-1.838472038507462E-001;1.224319450557232E-003;-1.581811811774969E-003;
2.460000000000000E+009;-3.576314449310303E-002;-1.833977252244949E-001;1.179984887130559E-003;-1.667652046307921E-003;
2.460166666666667E+009;-3.661054000258446E-002;-1.829534918069840E-001;1.188500900752842E-003;-1.661904505454004E-003;
2.460333333333334E+009;-3.705719485878944E-002;-1.825690567493439E-001;1.023823162540793E-003;-1.581638818606734E-003;
2.460500000000000E+009;-3.777328506112099E-002;-1.820345669984818E-001;9.220584179274738E-004;-1.827576430514455E-003;
2.460666666666667E+009;-3.846816718578339E-002;-1.816840618848801E-001;1.100802328437567E-003;-1.659011235460639E-003;
2.460833333333334E+009;-3.923479467630386E-002;-1.809743642807007E-001;7.952817250043154E-004;-1.705104368738830E-003;
2.461000000000000E+009;-4.007059335708618E-002;-1.805531531572342E-001;8.030281169340015E-004;-1.618920126929879E-003;
2.461166666666667E+009;-4.054768010973930E-002;-1.799310743808746E-001;8.270026883110404E-004;-1.570886350236833E-003;
2.461333333333334E+009;-4.164708405733109E-002;-1.790929287672043E-001;8.602285524830222E-004;-1.640204340219498E-003;
2.461500000000000E+009;-4.234355688095093E-002;-1.783982068300247E-001;8.229832747019827E-004;-1.591898384504020E-003;
2.461666666666667E+009;-4.338411614298821E-002;-1.778966635465622E-001;8.253881824202836E-004;-1.555653638206422E-003;
2.461833333333334E+009;-4.440782964229584E-002;-1.772777289152145E-001;7.705693715251982E-004;-1.628665253520012E-003;
2.462000000000000E+009;-4.524597525596619E-002;-1.763566881418228E-001;7.644564029760659E-004;-1.517677330411971E-003;
2.462166666666667E+009;-4.665600135922432E-002;-1.758329719305039E-001;7.838724995963275E-004;-1.582063268870115E-003;
2.462333333333334E+009;-4.779565334320068E-002;-1.749601513147354E-001;7.276567630469799E-004;-1.609958941116929E-003;
2.462500000000000E+009;-4.888847842812538E-002;-1.741733402013779E-001;7.803982589393854E-004;-1.658484688960016E-003;
2.462666666666667E+009;-5.024809390306473E-002;-1.735184490680695E-001;7.969802245497704E-004;-1.627019839361310E-003;
2.462833333333334E+009;-5.157986283302307E-002;-1.724941283464432E-001;8.998005650937557E-004;-1.709149219095707E-003;
2.463000000000000E+009;-5.271695926785469E-002;-1.716407537460327E-001;9.251354495063424E-004;-1.817634794861078E-003;
2.463166666666667E+009;-5.419442430138588E-002;-1.708357930183411E-001;8.004197734408081E-004;-1.907726866193116E-003;
2.463333333333334E+009;-5.557949468493462E-002;-1.703731417655945E-001;7.591394823975861E-004;-1.928003388457000E-003;
2.463500000000000E+009;-5.712758749723434E-002;-1.695534735918045E-001;7.433422724716365E-004;-2.087279455736280E-003;
2.463666666666667E+009;-5.848734825849533E-002;-1.689962148666382E-001;6.195725291036069E-004;-2.211047103628516E-003;
2.463833333333334E+009;-5.994018539786339E-002;-1.683131754398346E-001;6.983853527344763E-004;-2.224632306024432E-003;
2.464000000000000E+009;-6.140368431806564E-002;-1.676589399576187E-001;5.708060343749821E-004;-2.254840452224016E-003;
2.464166666666667E+009;-6.278800219297409E-002;-1.671502143144608E-001;4.164626589044929E-004;-2.455457346513867E-003;
2.464333333333334E+009;-6.435699760913849E-002;-1.664666533470154E-001;4.496468754950911E-004;-2.485849894583225E-003;
2.464500000000000E+009;-6.575877964496613E-002;-1.660422533750534E-001;1.305409241467714E-004;-2.468776190653443E-003;
2.464666666666667E+009;-6.747394800186157E-002;-1.653415113687515E-001;-1.791130125639029E-005;-2.503755036741495E-003;
2.464833333333334E+009;-6.885297596454620E-002;-1.650836318731308E-001;-2.466570003889501E-004;-2.629445167258382E-003;
2.465000000000000E+009;-7.030436396598816E-002;-1.646737158298492E-001;-3.700895758811384E-004;-2.568442840129137E-003;
2.465166666666667E+009;-7.182502001523972E-002;-1.642902642488480E-001;-5.859106313437223E-004;-2.479977672919631E-003;
2.465333333333334E+009;-7.329870015382767E-002;-1.637111008167267E-001;-5.295824375934899E-004;-2.582155168056488E-003;
2.465500000000000E+009;-7.437194138765335E-002;-1.635206788778305E-001;-8.326618117280304E-004;-2.269709482789040E-003;
2.465666666666667E+009;-7.599453628063202E-002;-1.631252467632294E-001;-7.977253990247846E-004;-2.136149909347296E-003;
2.465833333333334E+009;-7.728981971740723E-002;-1.628696173429489E-001;-8.870485471561551E-004;-2.146471058949828E-003;
2.466000000000000E+009;-7.830103486776352E-002;-1.625973582267761E-001;-1.019689952954650E-003;-2.044759690761566E-003;
2.466166666666667E+009;-7.957538217306137E-002;-1.623820364475250E-001;-9.679623181000352E-004;-1.951988553628326E-003;
2.466333333333334E+009;-8.061589300632477E-002;-1.623146086931229E-001;-1.069581834599376E-003;-1.834016991779208E-003;
2.466500000000000E+009;-8.173648267984390E-002;-1.620109379291534E-001;-1.010254607535899E-003;-1.778926118277013E-003;
2.466666666666667E+009;-8.273344486951828E-002;-1.619191616773605E-001;-1.168542192317545E-003;-1.475791563279927E-003;
2.466833333333334E+009;-8.366374671459198E-002;-1.616851240396500E-001;-1.124180387705565E-003;-1.469462178647518E-003;
2.467000000000000E+009;-8.454200625419617E-002;-1.614904999732971E-001;-1.090987701900303E-003;-1.529682427644730E-003;
2.467166666666667E+009;-8.539515733718872E-002;-1.613764613866806E-001;-9.973432170227170E-004;-1.345511176623404E-003;
2.467333333333334E+009;-8.642262220382690E-002;-1.614467650651932E-001;-8.092662901617587E-004;-1.259308308362961E-003;
2.467500000000000E+009;-8.682843297719955E-002;-1.612070053815842E-001;-7.583876140415669E-004;-1.237192656844854E-003;
2.467666666666667E+009;-8.741294592618942E-002;-1.610020846128464E-001;-7.632026099599898E-004;-1.313246088102460E-003;
2.467833333333334E+009;-8.810937404632568E-002;-1.609428524971008E-001;-7.851252448745072E-004;-1.362109789624810E-003;
2.468000000000000E+009;-8.860636502504349E-002;-1.610451191663742E-001;-5.959403933957219E-004;-1.250655623152852E-003;
2.468166666666667E+009;-8.914721757173538E-002;-1.607147604227066E-001;-8.460849057883024E-004;-1.457169186323881E-003;
2.468333333333334E+009;-8.978948742151260E-002;-1.605976372957230E-001;-6.698549259454012E-004;-1.258984557352960E-003;
2.468500000000000E+009;-9.022868424654007E-002;-1.602618396282196E-001;-7.606698200106621E-004;-1.567607279866934E-003;
2.468666666666667E+009;-9.069047868251801E-002;-1.599075496196747E-001;-9.596745367161930E-004;-1.413192017935216E-003;
2.468833333333334E+009;-9.120132774114609E-002;-1.596313863992691E-001;-6.695804768241942E-004;-1.540984143503010E-003;
2.469000000000000E+009;-9.157104045152664E-002;-1.591684222221375E-001;-1.062091556377709E-003;-1.529118162579835E-003;
2.469166666666667E+009;-9.195394068956375E-002;-1.588475257158279E-001;-9.130391990765929E-004;-1.467039808630943E-003;
2.469333333333334E+009;-9.230878204107285E-002;-1.582774817943573E-001;-8.792603039182723E-004;-1.495721284300089E-003;
2.469500000000000E+009;-9.283176064491272E-002;-1.575883030891419E-001;-1.062144176103175E-003;-1.437822938896716E-003;
2.469666666666667E+009;-9.325180947780609E-002;-1.570231020450592E-001;-1.078413682989776E-003;-1.570148160681129E-003;
2.469833333333334E+009;-9.353960305452347E-002;-1.565699726343155E-001;-1.034578541293740E-003;-1.602753996849060E-003;
2.470000000000000E+009;-9.386867284774780E-002;-1.558102369308472E-001;-1.285070669837296E-003;-1.407336909323931E-003;
2.470166666666667E+009;-9.424348175525665E-002;-1.549829989671707E-001;-1.169874682091177E-003;-1.667709322646260E-003;
2.470333333333334E+009;-9.454324096441269E-002;-1.543612331151962E-001;-1.234163646586239E-003;-1.567849307321012E-003;
2.470500000000000E+009;-9.504825621843338E-002;-1.535479873418808E-001;-1.326754689216614E-003;-1.609753235243261E-003;
2.470666666666667E+009;-9.538858383893967E-002;-1.528706997632980E-001;-1.447413698770106E-003;-1.554228365421295E-003;
2.470833333333334E+009;-9.605370461940765E-002;-1.519358903169632E-001;-1.433872152119875E-003;-1.608490012586117E-003;
2.471000000000000E+009;-9.654587507247925E-002;-1.509037315845490E-001;-1.451057265512645E-003;-1.587703940458596E-003;
2.471166666666667E+009;-9.709952026605606E-002;-1.498089283704758E-001;-1.634260988794267E-003;-1.464740023948252E-003;
2.471333333333334E+009;-9.788171201944351E-002;-1.489956974983215E-001;-1.735596219077706E-003;-1.462743734009564E-003;
2.471500000000000E+009;-9.837669134140015E-002;-1.480594575405121E-001;-1.796727650798857E-003;-1.503931009210646E-003;
2.471666666666667E+009;-9.896743297576904E-002;-1.469766050577164E-001;-1.871464541181922E-003;-1.398630789481103E-003;
2.471833333333334E+009;-9.988902509212494E-002;-1.457896381616592E-001;-2.033537253737450E-003;-1.314947847276926E-003;
2.472000000000000E+009;-1.006302833557129E-001;-1.447811871767044E-001;-1.993540208786726E-003;-1.261327415704727E-003;
2.472166666666667E+009;-1.015986651182175E-001;-1.437964737415314E-001;-2.023930195719004E-003;-1.137532410211861E-003;
2.472333333333334E+009;-1.024737581610680E-001;-1.429274380207062E-001;-2.074569929391146E-003;-1.084575196728110E-003;
2.472500000000000E+009;-1.034459769725800E-001;-1.415934413671494E-001;-1.989748561754823E-003;-1.039229449816048E-003;
2.472666666666667E+009;-1.043703183531761E-001;-1.405423879623413E-001;-2.069575013592839E-003;-1.038579852320254E-003;
2.472833333333334E+009;-1.055664718151093E-001;-1.396511197090149E-001;-2.144932514056563E-003;-8.443847182206810E-004;
2.473000000000000E+009;-1.067247763276100E-001;-1.385025829076767E-001;-2.228249330073595E-003;-9.798845276236534E-004;
2.473166666666667E+009;-1.080834344029427E-001;-1.374652385711670E-001;-2.085707616060972E-003;-8.281888440251350E-004;
2.473333333333334E+009;-1.092489287257195E-001;-1.365503519773483E-001;-2.251937286928296E-003;-8.542190771549940E-004;
2.473500000000000E+009;-1.106172055006027E-001;-1.353749334812164E-001;-2.292174380272627E-003;-8.197243441827595E-004;
2.473666666666667E+009;-1.120336726307869E-001;-1.342658251523972E-001;-2.376725664362311E-003;-8.864810224622488E-004;
2.473833333333334E+009;-1.134288758039475E-001;-1.333503872156143E-001;-2.475876826792955E-003;-7.904391968622804E-004;
2.474000000000000E+009;-1.149452701210976E-001;-1.323169320821762E-001;-2.585007576271892E-003;-6.144839571788907E-004;
2.474166666666667E+009;-1.161325573921204E-001;-1.312717199325562E-001;-2.651314018294215E-003;-5.511995404958725E-004;
2.474333333333334E+009;-1.176755577325821E-001;-1.301321685314179E-001;-2.851627068594098E-003;-5.229504313319922E-004;
2.474500000000000E+009;-1.192309856414795E-001;-1.292928159236908E-001;-2.741473028436303E-003;-3.811289498116821E-004;
2.474666666666667E+009;-1.203565374016762E-001;-1.283657848834992E-001;-3.002479206770659E-003;-5.740729829994962E-005;
2.474833333333334E+009;-1.218128502368927E-001;-1.275589019060135E-001;-2.966731088235974E-003;-1.459239865653217E-004;
2.475000000000000E+009;-1.231024712324143E-001;-1.264588385820389E-001;-3.041666466742754E-003;1.145334317698143E-004;
2.475166666666667E+009;-1.242985799908638E-001;-1.256854087114334E-001;-2.977561205625534E-003;3.798574907705188E-004;
2.475333333333334E+009;-1.253847926855087E-001;-1.248610615730286E-001;-2.940520178526640E-003;4.858193278778344E-004;
2.475500000000000E+009;-1.266527771949768E-001;-1.241820976138115E-001;-2.996117109432817E-003;6.745871505700052E-004;
2.475666666666667E+009;-1.276659518480301E-001;-1.236120685935020E-001;-2.748063998296857E-003;7.892314461059868E-004;
2.475833333333334E+009;-1.287264674901962E-001;-1.230107024312019E-001;-2.691750647500157E-003;9.751932811923325E-004;
2.476000000000000E+009;-1.295205354690552E-001;-1.222425848245621E-001;-2.667319960892201E-003;1.195675227791071E-003;
2.476166666666667E+009;-1.306792795658112E-001;-1.218379437923431E-001;-2.515506464987993E-003;1.116574858315289E-003;
2.476333333333334E+009;-1.315581649541855E-001;-1.212657466530800E-001;-2.240258036181331E-003;1.263012643903494E-003;
2.476500000000000E+009;-1.325600147247315E-001;-1.206993013620377E-001;-2.257260726764798E-003;1.355546410195530E-003;
2.476666666666667E+009;-1.331529915332794E-001;-1.203332990407944E-001;-2.206588396802545E-003;1.353112049400806E-003;
2.476833333333334E+009;-1.341291368007660E-001;-1.198053658008575E-001;-1.972128869965673E-003;1.446837675757706E-003;
2.477000000000000E+009;-1.347716301679611E-001;-1.193009838461876E-001;-1.761284656822681E-003;1.442212145775557E-003;
2.477166666666667E+009;-1.354339718818665E-001;-1.188541203737259E-001;-1.790764392353594E-003;1.397966407239437E-003;
2.477333333333334E+009;-1.358871012926102E-001;-1.181413531303406E-001;-1.717021339572966E-003;1.363080926239491E-003;
2.477500000000000E+009;-1.365526616573334E-001;-1.177214309573174E-001;-1.698349486105144E-003;1.207199646160007E-003;
2.477666666666667E+009;-1.371222287416458E-001;-1.171206235885620E-001;-1.605815603397787E-003;1.147569040767849E-003;
2.477833333333334E+009;-1.375094801187515E-001;-1.165270134806633E-001;-1.597631722688675E-003;1.178771024569869E-003;
2.478000000000000E+009;-1.376574784517288E-001;-1.161428540945053E-001;-1.604541554115713E-003;1.223563798703253E-003;
2.478166666666667E+009;-1.379001885652542E-001;-1.154336407780647E-001;-1.566870370879769E-003;1.166003523394465E-003;
2.478333333333334E+009;-1.381483823060989E-001;-1.146210879087448E-001;-1.387009397149086E-003;1.154325087554753E-003;
2.478500000000000E+009;-1.382744610309601E-001;-1.138333529233933E-001;-1.469297101721168E-003;1.093103666789830E-003;
2.478666666666667E+009;-1.380585134029388E-001;-1.133166998624802E-001;-1.657666172832251E-003;1.114447135478258E-003;
2.478833333333334E+009;-1.381514370441437E-001;-1.126243695616722E-001;-1.692908932454884E-003;1.095966435968876E-003;
2.479000000000000E+009;-1.383916586637497E-001;-1.117995530366898E-001;-1.623832969926298E-003;1.219429890625179E-003;
2.479166666666667E+009;-1.382789313793182E-001;-1.110792756080627E-001;-1.780364662408829E-003;1.213937997817993E-003;
