# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.334152400493622E-002;-1.686228364706039E-001;-1.613559201359749E-003;1.097352360375226E-003;
2.440000000000000E+009;8.274295926094055E-002;-1.686867922544479E-001;-1.667594420723617E-003;1.049113692715764E-003;
2.440166666666667E+009;8.236681669950485E-002;-1.689156740903854E-001;-1.489160815253854E-003;1.071325386874378E-003;
2.440333333333334E+009;8.179856836795807E-002;-1.687054634094238E-001;-1.541662495583296E-003;1.161662628874183E-003;
2.440500000000000E+009;8.130754530429840E-002;-1.686348915100098E-001;-1.527299522422254E-003;1.187728485092521E-003;
2.440666666666667E+009;8.071907609701157E-002;-1.684454381465912E-001;-1.724640023894608E-003;1.313416054472327E-003;
2.440833333333334E+009;8.009844273328781E-002;-1.686297059059143E-001;-1.508026733063161E-003;1.269567175768316E-003;
2.441000000000000E+009;7.942143827676773E-002;-1.681844890117645E-001;-1.678960979916155E-003;1.269178232178092E-003;
2.441166666666667E+009;7.853917777538300E-002;-1.681380718946457E-001;-1.666127354837954E-003;1.265949453227222E-003;
2.441333333333334E+009;7.795572280883789E-002;-1.679103374481201E-001;-1.681092660874128E-003;1.281031989492476E-003;
2.441500000000000E+009;7.684122025966644E-002;-1.677773892879486E-001;-1.709977746941149E-003;1.330548431724310E-003;
2.441666666666667E+009;7.601977884769440E-002;-1.676735728979111E-001;-1.706033363007009E-003;1.349468133412302E-003;
2.441833333333334E+009;7.511144131422043E-002;-1.675089448690414E-001;-1.792625407688320E-003;1.512418501079083E-003;
2.442000000000000E+009;7.392054796218872E-002;-1.674191355705261E-001;-1.761066494509578E-003;1.611784333363175E-003;
2.442166666666667E+009;7.309938967227936E-002;-1.672696173191071E-001;-1.710752374492586E-003;1.529756584204733E-003;
2.442333333333334E+009;7.200291752815247E-002;-1.673213541507721E-001;-1.771184615790844E-003;1.717726001515985E-003;
2.442500000000000E+009;7.060254365205765E-002;-1.671499311923981E-001;-1.839403761550784E-003;1.858784351497889E-003;
2.442666666666667E+009;6.945561617612839E-002;-1.670799404382706E-001;-1.831328147090972E-003;1.906697871163487E-003;
2.442833333333334E+009;6.826016306877136E-002;-1.673530489206314E-001;-1.739761442877352E-003;2.019267762079835E-003;
2.443000000000000E+009;6.687714159488678E-002;-1.673359274864197E-001;-1.713931211270392E-003;2.254233695566654E-003;
2.443166666666667E+009;6.549146771430969E-002;-1.676653027534485E-001;-1.843034988269210E-003;2.177677117288113E-003;
2.443333333333334E+009;6.420379132032394E-002;-1.675984263420105E-001;-1.666556112468243E-003;2.419190481305122E-003;
2.443500000000000E+009;6.260465085506439E-002;-1.678442806005478E-001;-1.499722595326603E-003;2.671147929504514E-003;
2.443666666666667E+009;6.109018623828888E-002;-1.682532280683518E-001;-1.429619733244181E-003;2.695615636184812E-003;
2.443833333333334E+009;5.950174853205681E-002;-1.686370968818665E-001;-1.280731521546841E-003;2.796231769025326E-003;
2.444000000000000E+009;5.802470445632935E-002;-1.689680814743042E-001;-1.142435357905924E-003;3.058249363675714E-003;
2.444166666666667E+009;5.642217770218849E-002;-1.693506836891174E-001;-1.033245120197535E-003;2.984643448144198E-003;
2.444333333333334E+009;5.494986101984978E-002;-1.699048578739166E-001;-8.438305812887847E-004;3.211205592378974E-003;
2.444500000000000E+009;5.340764671564102E-002;-1.707057803869247E-001;-7.738969288766384E-004;3.215550910681486E-003;
2.444666666666667E+009;5.194857344031334E-002;-1.712491959333420E-001;-5.057913949713111E-004;3.374136053025723E-003;
2.444833333333334E+009;5.044544860720635E-002;-1.719139218330383E-001;-2.669648092705756E-004;3.371234983205795E-003;
2.445000000000000E+009;4.902482405304909E-002;-1.725589483976364E-001;-1.275974354939535E-004;3.268355969339609E-003;
2.445166666666667E+009;4.743555188179016E-002;-1.733380407094955E-001;4.590859680320136E-005;3.366864053532481E-003;
2.445333333333334E+009;4.614152386784554E-002;-1.739552319049835E-001;1.693857193458825E-004;3.302778117358685E-003;
2.445500000000000E+009;4.475864395499229E-002;-1.747472137212753E-001;2.983700542245060E-004;3.272802103310823E-003;
2.445666666666667E+009;4.342279955744743E-002;-1.755367368459702E-001;5.566237377934158E-004;3.102489979937673E-003;
2.445833333333334E+009;4.206179454922676E-002;-1.765548735857010E-001;6.690344307571650E-004;3.004467114806175E-003;
2.446000000000000E+009;4.075668379664421E-002;-1.771412640810013E-001;8.106391760520637E-004;2.898323582485318E-003;
2.446166666666667E+009;3.978508338332176E-002;-1.780905127525330E-001;8.725629886612296E-004;2.859579166397452E-003;
2.446333333333334E+009;3.857955336570740E-002;-1.789431273937225E-001;1.052630017511547E-003;2.630998380482197E-003;
2.446500000000000E+009;3.752828016877174E-002;-1.796051859855652E-001;1.186872483231127E-003;2.560758264735341E-003;
2.446666666666667E+009;3.648673743009567E-002;-1.804907172918320E-001;1.131814904510975E-003;2.506086369976401E-003;
2.446833333333334E+009;3.576526790857315E-002;-1.812502890825272E-001;1.084546092897654E-003;2.460004994645715E-003;
2.447000000000000E+009;3.463666886091232E-002;-1.820608228445053E-001;1.125310431234539E-003;2.361630788072944E-003;
2.447166666666667E+009;3.375219926238060E-002;-1.828871965408325E-001;1.278855488635600E-003;2.223533578217030E-003;
2.447333333333334E+009;3.305288031697273E-002;-1.836110353469849E-001;1.398224267177284E-003;2.115994924679399E-003;
2.447500000000000E+009;3.243272751569748E-002;-1.844145953655243E-001;1.566669903695583E-003;2.186212223023176E-003;
2.447666666666667E+009;3.173163905739784E-002;-1.850190460681915E-001;1.575651811435819E-003;2.115868497639895E-003;
2.447833333333334E+009;3.101391345262528E-002;-1.858197003602982E-001;1.463668420910835E-003;2.030396834015846E-003;
2.448000000000000E+009;3.052533790469170E-002;-1.863573491573334E-001;1.491238945163786E-003;1.898375689052045E-003;
2.448166666666667E+009;2.994336560368538E-002;-1.869054585695267E-001;1.625797012820840E-003;1.747474074363709E-003;
2.448333333333334E+009;2.936366014182568E-002;-1.874562948942184E-001;1.716424711048603E-003;1.712083350867033E-003;
2.448500000000000E+009;2.891910076141357E-002;-1.880210191011429E-001;1.672978280112147E-003;1.737833023071289E-003;
2.448666666666667E+009;2.837168984115124E-002;-1.881314218044281E-001;1.782540464773774E-003;1.540954457595944E-003;
2.448833333333334E+009;2.797509171068668E-002;-1.886487752199173E-001;1.649934332817793E-003;1.375847845338285E-003;
2.449000000000000E+009;2.751253545284271E-002;-1.886992901563644E-001;1.720144180580974E-003;1.307226018980146E-003;
2.449166666666667E+009;2.708200365304947E-002;-1.889961808919907E-001;1.667055883444846E-003;1.239104196429253E-003;
2.449333333333334E+009;2.667761035263538E-002;-1.891281008720398E-001;1.686353702098131E-003;1.187676796689630E-003;
2.449500000000000E+009;2.617714181542397E-002;-1.890952587127686E-001;1.572817796841264E-003;1.090851728804410E-003;
2.449666666666667E+009;2.581883966922760E-002;-1.891418844461441E-001;1.546269981190562E-003;1.021045842207968E-003;
2.449833333333334E+009;2.535077929496765E-002;-1.892118752002716E-001;1.471584662795067E-003;8.894703933037818E-004;
2.450000000000000E+009;2.479279227554798E-002;-1.890193819999695E-001;1.486740191467106E-003;1.082771574147046E-003;
2.450166666666667E+009;2.447076700627804E-002;-1.889364421367645E-001;1.479570055380464E-003;9.723329567350447E-004;
2.450333333333334E+009;2.404494397342205E-002;-1.885656118392944E-001;1.317834598012269E-003;8.461849647574127E-004;
2.450500000000000E+009;2.361604385077953E-002;-1.883278787136078E-001;1.384255476295948E-003;9.772233897820115E-004;
2.450666666666667E+009;2.313278615474701E-002;-1.879216432571411E-001;1.468191971071065E-003;9.643790544942021E-004;
2.450833333333334E+009;2.247498743236065E-002;-1.876700222492218E-001;1.372914761304855E-003;1.037589856423438E-003;
2.451000000000000E+009;2.196992374956608E-002;-1.872930675745010E-001;1.471531344577670E-003;9.312255424447358E-004;
2.451166666666667E+009;2.143976092338562E-002;-1.869690567255020E-001;1.487787696532905E-003;1.017378061078489E-003;
2.451333333333334E+009;2.099876105785370E-002;-1.865108758211136E-001;1.397874206304550E-003;1.045084674842656E-003;
2.451500000000000E+009;2.011412940919399E-002;-1.861240714788437E-001;1.452257740311325E-003;9.716054773889482E-004;
2.451666666666667E+009;1.903020963072777E-002;-1.856934875249863E-001;1.581766759045422E-003;9.485167101956904E-004;
2.451833333333334E+009;1.833458058536053E-002;-1.852667480707169E-001;1.549880485981703E-003;9.745470015332103E-004;
2.452000000000000E+009;1.745178550481796E-002;-1.849936693906784E-001;1.613993314094842E-003;9.086757781915367E-004;
2.452166666666667E+009;1.647076196968556E-002;-1.844550222158432E-001;1.744866254739463E-003;9.823469445109367E-004;
2.452333333333334E+009;1.536619849503040E-002;-1.840764433145523E-001;1.678763888776302E-003;1.028399216011167E-003;
2.452500000000000E+009;1.399908121675253E-002;-1.838096827268601E-001;1.755678094923496E-003;9.417178225703538E-004;
2.452666666666667E+009;1.293651666492224E-002;-1.833565235137940E-001;1.863467507064343E-003;8.879934321157634E-004;
2.452833333333334E+009;1.141068805009127E-002;-1.829661577939987E-001;1.977175241336227E-003;8.633051766082645E-004;
2.453000000000000E+009;1.011111028492451E-002;-1.825607419013977E-001;1.925286022014916E-003;9.143889765255153E-004;
2.453166666666667E+009;8.820648305118084E-003;-1.822212189435959E-001;2.024032874032855E-003;8.420940139330924E-004;
2.453333333333334E+009;7.420873269438744E-003;-1.818847805261612E-001;2.072022296488285E-003;7.282360456883907E-004;
2.453500000000000E+009;5.978238303214312E-003;-1.815779209136963E-001;2.062757033854723E-003;6.736270734108985E-004;
2.453666666666667E+009;4.578981548547745E-003;-1.812644600868225E-001;2.241606358438730E-003;6.152121350169182E-004;
2.453833333333334E+009;2.975802635774016E-003;-1.811212748289108E-001;2.147522754967213E-003;5.540576530620456E-004;
2.454000000000000E+009;1.509294030256569E-003;-1.808171868324280E-001;2.232165774330497E-003;5.795456236228347E-004;
2.454166666666667E+009;-1.157803926616907E-004;-1.807412505149841E-001;2.253621583804488E-003;2.826845447998494E-004;
2.454333333333334E+009;-1.716394559480250E-003;-1.805917471647263E-001;2.140676369890571E-003;3.349217295181006E-004;
2.454500000000000E+009;-3.483314299955964E-003;-1.806430965662003E-001;2.203941345214844E-003;2.638844889588654E-004;
2.454666666666667E+009;-4.994584247469902E-003;-1.804683208465576E-001;2.371706534177065E-003;1.179246464744210E-004;
2.454833333333334E+009;-6.319655571132898E-003;-1.803199201822281E-001;2.344846026971936E-003;4.619384344550781E-005;
2.455000000000000E+009;-8.048638701438904E-003;-1.804933249950409E-001;2.235978143289685E-003;-4.849620381719433E-005;
2.455166666666667E+009;-9.516101330518723E-003;-1.805246323347092E-001;2.257798565551639E-003;2.579101601440925E-005;
2.455333333333334E+009;-1.104087661951780E-002;-1.804686486721039E-001;2.165925456210971E-003;-1.663353323237971E-004;
2.455500000000000E+009;-1.249588094651699E-002;-1.806574612855911E-001;2.151538850739598E-003;-1.539277000119910E-004;
2.455666666666667E+009;-1.386670954525471E-002;-1.805469393730164E-001;2.234957646578550E-003;-2.325974928680807E-004;
2.455833333333334E+009;-1.517161820083857E-002;-1.808039993047714E-001;2.170057734474540E-003;-3.307409060653299E-004;
2.456000000000000E+009;-1.651771366596222E-002;-1.808739155530930E-001;2.203051932156086E-003;-3.923665208276361E-004;
2.456166666666667E+009;-1.761609688401222E-002;-1.811019480228424E-001;2.301653381437063E-003;-4.855389415752143E-004;
2.456333333333334E+009;-1.871676370501518E-002;-1.815680116415024E-001;2.274631056934595E-003;-4.422445490490645E-004;
2.456500000000000E+009;-1.999226771295071E-002;-1.817205846309662E-001;2.188531681895256E-003;-6.702379323542118E-004;
2.456666666666667E+009;-2.117499336600304E-002;-1.820065826177597E-001;2.160378498956561E-003;-6.913260440342128E-004;
2.456833333333334E+009;-2.207112498581410E-002;-1.822877824306488E-001;2.345434622839093E-003;-7.787598879076541E-004;
2.457000000000000E+009;-2.319602295756340E-002;-1.826489120721817E-001;2.138943877071142E-003;-7.886195089668036E-004;
2.457166666666667E+009;-2.416348084807396E-002;-1.831903755664825E-001;2.161697717383504E-003;-9.992106352001429E-004;
2.457333333333334E+009;-2.490565367043018E-002;-1.833766996860504E-001;2.098797587677836E-003;-9.824670851230621E-004;
2.457500000000000E+009;-2.596881240606308E-002;-1.836000829935074E-001;2.010642085224390E-003;-1.124681904911995E-003;
2.457666666666667E+009;-2.663984149694443E-002;-1.838406920433044E-001;1.926384400576353E-003;-1.122735673561692E-003;
2.457833333333334E+009;-2.774116583168507E-002;-1.841838061809540E-001;1.920377952046692E-003;-1.232652342878282E-003;
2.458000000000000E+009;-2.838184870779514E-002;-1.843060404062271E-001;1.884540775790811E-003;-1.436590449884534E-003;
2.458166666666667E+009;-2.940464578568935E-002;-1.846133172512054E-001;1.956696622073650E-003;-1.377459382638335E-003;
2.458333333333334E+009;-2.999644540250301E-002;-1.849191635847092E-001;1.780693186447024E-003;-1.351168961264193E-003;
2.458500000000000E+009;-3.054392524063587E-002;-1.848933845758438E-001;1.754445023834705E-003;-1.553024514578283E-003;
2.458666666666667E+009;-3.134508058428764E-002;-1.849413365125656E-001;1.606995472684503E-003;-1.390198711305857E-003;
2.458833333333334E+009;-3.190718591213226E-002;-1.848981529474258E-001;1.614575274288654E-003;-1.530801760964096E-003;
2.459000000000000E+009;-3.252460062503815E-002;-1.849621981382370E-001;1.279045594856143E-003;-1.514088828116655E-003;
2.459166666666667E+009;-3.321010246872902E-002;-1.848491430282593E-001;1.345122931525111E-003;-1.516066258773208E-003;
2.459333333333334E+009;-3.365055471658707E-002;-1.843349039554596E-001;1.481184270232916E-003;-1.580512383952737E-003;
2.459500000000000E+009;-3.422350063920021E-002;-1.844817698001862E-001;1.295553054660559E-003;-1.578850555233657E-003;
2.459666666666667E+009;-3.496730327606201E-002;-1.839775741100311E-001;1.278759678825736E-003;-1.544237602502108E-003;
2.459833333333334E+009;-3.552037104964256E-002;-1.839694976806641E-001;1.265889499336481E-003;-1.620736205950379E-003;
2.460000000000000E+009;-3.592078387737274E-002;-1.835462450981140E-001;1.098857028409839E-003;-1.574578927829862E-003;
2.460166666666667E+009;-3.641602769494057E-002;-1.830565929412842E-001;1.079328940249980E-003;-1.541917677968741E-003;
2.460333333333334E+009;-3.714106604456902E-002;-1.825815290212631E-001;1.196457655169070E-003;-1.629560487344861E-003;
2.460500000000000E+009;-3.779235109686852E-002;-1.823153793811798E-001;1.011872547678649E-003;-1.647574128583074E-003;
2.460666666666667E+009;-3.850341215729713E-002;-1.815870404243469E-001;8.682676125317812E-004;-1.686095492914319E-003;
2.460833333333334E+009;-3.927183151245117E-002;-1.809110045433044E-001;9.184009395539761E-004;-1.531029702164233E-003;
2.461000000000000E+009;-3.988249599933624E-002;-1.804098784923554E-001;9.974206332117319E-004;-1.448438270017505E-003;
2.461166666666667E+009;-4.060665145516396E-002;-1.799074709415436E-001;8.453315240330994E-004;-1.646270393393934E-003;
2.461333333333334E+009;-4.159983992576599E-002;-1.792822629213333E-001;8.292327402159572E-004;-1.601221738383174E-003;
2.461500000000000E+009;-4.235230013728142E-002;-1.784196645021439E-001;7.987458957359195E-004;-1.700307358987629E-003;
2.461666666666667E+009;-4.348267987370491E-002;-1.778796911239624E-001;8.741100900806487E-004;-1.665804069489241E-003;
2.461833333333334E+009;-4.451210796833038E-002;-1.774390935897827E-001;7.544960244558752E-004;-1.542223384603858E-003;
2.462000000000000E+009;-4.535886272788048E-002;-1.765382289886475E-001;8.158652926795185E-004;-1.597473630681634E-003;
2.462166666666667E+009;-4.656654223799706E-002;-1.757496893405914E-001;8.276967564597726E-004;-1.480049802921712E-003;
2.462333333333334E+009;-4.767670854926109E-002;-1.749510765075684E-001;8.421529782935977E-004;-1.722587854601443E-003;
2.462500000000000E+009;-4.903782531619072E-002;-1.742262840270996E-001;8.333320729434490E-004;-1.634071697480977E-003;
2.462666666666667E+009;-5.017063766717911E-002;-1.733819544315338E-001;8.698330493643880E-004;-1.652618637308478E-003;
2.462833333333334E+009;-5.154486745595932E-002;-1.725443750619888E-001;9.113794658333063E-004;-1.654789666645229E-003;
2.463000000000000E+009;-5.279676616191864E-002;-1.717317551374435E-001;8.389103459194303E-004;-1.670408761128783E-003;
2.463166666666667E+009;-5.424305424094200E-002;-1.710781306028366E-001;7.457314059138298E-004;-1.801248290576041E-003;
2.463333333333334E+009;-5.560278892517090E-002;-1.704244017601013E-001;8.448028820566833E-004;-1.966347917914391E-003;
2.463500000000000E+009;-5.692536383867264E-002;-1.696245521306992E-001;8.067681337706745E-004;-2.007948234677315E-003;
2.463666666666667E+009;-5.849469825625420E-002;-1.690770685672760E-001;7.556902128271759E-004;-2.119962591677904E-003;
2.463833333333334E+009;-5.986490845680237E-002;-1.683910489082336E-001;6.097857840359211E-004;-2.375660929828882E-003;
2.464000000000000E+009;-6.141878291964531E-002;-1.677087992429733E-001;6.160500342957676E-004;-2.328787697479129E-003;
2.464166666666667E+009;-6.288520246744156E-002;-1.671355366706848E-001;4.365652275737375E-004;-2.389000728726387E-003;
2.464333333333334E+009;-6.443983316421509E-002;-1.664533317089081E-001;3.510133246891201E-004;-2.377248369157314E-003;
2.464500000000000E+009;-6.583736091852188E-002;-1.659722179174423E-001;1.378973101964220E-004;-2.553813857957721E-003;
2.464666666666667E+009;-6.747753918170929E-002;-1.654068380594254E-001;8.075569348875433E-005;-2.495418535545468E-003;
2.464833333333334E+009;-6.888838112354279E-002;-1.650457084178925E-001;-7.419371104333550E-005;-2.476213732734323E-003;
2.465000000000000E+009;-7.025489211082459E-002;-1.646002531051636E-001;-2.724497171584517E-004;-2.572642173618078E-003;
2.465166666666667E+009;-7.180921733379364E-002;-1.641132831573486E-001;-4.301686421968043E-004;-2.512072911486030E-003;
2.465333333333334E+009;-7.324524968862534E-002;-1.636355519294739E-001;-5.316481692716479E-004;-2.535020932555199E-003;
2.465500000000000E+009;-7.440488785505295E-002;-1.635283529758453E-001;-7.639066898263991E-004;-2.344099571928382E-003;
2.465666666666667E+009;-7.591166347265244E-002;-1.630705147981644E-001;-8.897231891751289E-004;-2.267823787406087E-003;
2.465833333333334E+009;-7.703840732574463E-002;-1.629180610179901E-001;-8.425803389400244E-004;-2.130124019458890E-003;
2.466000000000000E+009;-7.824987918138504E-002;-1.626016199588776E-001;-7.994853076525033E-004;-2.030405448749661E-003;
2.466166666666667E+009;-7.942450791597366E-002;-1.623797416687012E-001;-9.528929949738085E-004;-1.920802867971361E-003;
2.466333333333334E+009;-8.062483370304108E-002;-1.623186767101288E-001;-1.076424377970398E-003;-1.935676671564579E-003;
2.466500000000000E+009;-8.176019042730331E-002;-1.620963364839554E-001;-9.981840848922730E-004;-1.624659285880625E-003;
2.466666666666667E+009;-8.277289569377899E-002;-1.619714945554733E-001;-1.138834632001817E-003;-1.603749813511968E-003;
2.466833333333334E+009;-8.355183899402618E-002;-1.618942767381668E-001;-1.016690046526492E-003;-1.401334768161178E-003;
2.467000000000000E+009;-8.448816090822220E-002;-1.615610271692276E-001;-1.019063871353865E-003;-1.445880741812289E-003;
2.467166666666667E+009;-8.530727773904800E-002;-1.615200340747833E-001;-8.397512719966471E-004;-1.314921071752906E-003;
2.467333333333334E+009;-8.633707463741303E-002;-1.613663583993912E-001;-7.800870225764811E-004;-1.444563153199852E-003;
2.467500000000000E+009;-8.659341931343079E-002;-1.611929237842560E-001;-7.800151361152530E-004;-1.328248064965010E-003;
2.467666666666667E+009;-8.737468719482422E-002;-1.611339598894119E-001;-6.572231650352478E-004;-1.329615479335189E-003;
2.467833333333334E+009;-8.805187791585922E-002;-1.610009074211121E-001;-6.817381363362074E-004;-1.441520755179226E-003;
2.468000000000000E+009;-8.860348165035248E-002;-1.611291170120239E-001;-7.625976577401161E-004;-1.472324947826564E-003;
2.468166666666667E+009;-8.907182514667511E-002;-1.608293205499649E-001;-6.628064438700676E-004;-1.470202929340303E-003;
2.468333333333334E+009;-8.976617455482483E-002;-1.604342311620712E-001;-7.482281071133912E-004;-1.394025399349630E-003;
2.468500000000000E+009;-9.014794975519180E-002;-1.602332741022110E-001;-8.246211218647659E-004;-1.594393514096737E-003;
2.468666666666667E+009;-9.072598069906235E-002;-1.598948538303375E-001;-7.998999790288508E-004;-1.629813341423869E-003;
2.468833333333334E+009;-9.113270789384842E-002;-1.595921665430069E-001;-9.199415217153728E-004;-1.555678900331259E-003;
2.469000000000000E+009;-9.160865098237991E-002;-1.593550741672516E-001;-7.463905494660139E-004;-1.519712503068149E-003;
2.469166666666667E+009;-9.192457050085068E-002;-1.588371098041534E-001;-8.096070378087461E-004;-1.615426735952497E-003;
2.469333333333334E+009;-9.236928820610046E-002;-1.583552658557892E-001;-1.005947357043624E-003;-1.718953484669328E-003;
2.469500000000000E+009;-9.277383983135223E-002;-1.575857400894165E-001;-9.572738199494779E-004;-1.644159900024533E-003;
2.469666666666667E+009;-9.305834770202637E-002;-1.570297330617905E-001;-1.196166616864502E-003;-1.599619747139514E-003;
2.469833333333334E+009;-9.341546148061752E-002;-1.564774066209793E-001;-1.178619568236172E-003;-1.531256944872439E-003;
2.470000000000000E+009;-9.378231316804886E-002;-1.559389233589172E-001;-1.114289509132505E-003;-1.627877471037209E-003;
2.470166666666667E+009;-9.419114142656326E-002;-1.550980657339096E-001;-1.279519172385335E-003;-1.613123924471438E-003;
2.470333333333334E+009;-9.435997158288956E-002;-1.543936133384705E-001;-1.270583597943187E-003;-1.670312019996345E-003;
2.470500000000000E+009;-9.509205073118210E-002;-1.535498350858688E-001;-1.204812899231911E-003;-1.777313882485032E-003;
2.470666666666667E+009;-9.549316763877869E-002;-1.528882980346680E-001;-1.304560224525631E-003;-1.526885083876550E-003;
2.470833333333334E+009;-9.583657979965210E-002;-1.519580781459808E-001;-1.363442977890372E-003;-1.710032112896442E-003;
2.471000000000000E+009;-9.649962931871414E-002;-1.508405357599258E-001;-1.522257807664573E-003;-1.626433455385268E-003;
2.471166666666667E+009;-9.705448150634766E-002;-1.499527841806412E-001;-1.657850574702025E-003;-1.583415316417813E-003;
2.471333333333334E+009;-9.772453457117081E-002;-1.490425765514374E-001;-1.838272088207305E-003;-1.609925413504243E-003;
2.471500000000000E+009;-9.846161305904388E-002;-1.480086743831635E-001;-1.728985109366477E-003;-1.605507102794945E-003;
2.471666666666667E+009;-9.897268563508987E-002;-1.469583511352539E-001;-1.896593719720841E-003;-1.451496849767864E-003;
2.471833333333334E+009;-9.989173710346222E-002;-1.460423767566681E-001;-1.976519124582410E-003;-1.459488878026605E-003;
2.472000000000000E+009;-1.006606146693230E-001;-1.448719799518585E-001;-1.921960152685642E-003;-1.291936845518649E-003;
2.472166666666667E+009;-1.015141308307648E-001;-1.437598764896393E-001;-1.908073667436838E-003;-1.180940656922758E-003;
2.472333333333334E+009;-1.025153622031212E-001;-1.428383588790894E-001;-2.115822164341807E-003;-1.253758673556149E-003;
2.472500000000000E+009;-1.034386232495308E-001;-1.416071802377701E-001;-2.207634272053838E-003;-1.126423827372491E-003;
2.472666666666667E+009;-1.044067814946175E-001;-1.406493484973908E-001;-2.071678871288896E-003;-1.085555995814502E-003;
2.472833333333334E+009;-1.057122647762299E-001;-1.397244334220886E-001;-2.122392645105720E-003;-1.053803134709597E-003;
2.473000000000000E+009;-1.066832020878792E-001;-1.384941786527634E-001;-2.221193164587021E-003;-9.549920214340091E-004;
2.473166666666667E+009;-1.080520898103714E-001;-1.375366449356079E-001;-2.251295372843742E-003;-9.749857126735151E-004;
2.473333333333334E+009;-1.092433258891106E-001;-1.363984942436218E-001;-2.256244886666536E-003;-9.360419935546815E-004;
2.473500000000000E+009;-1.107663363218308E-001;-1.354102492332459E-001;-2.348906127735972E-003;-9.449883946217597E-004;
2.473666666666667E+009;-1.120716631412506E-001;-1.344232857227325E-001;-2.374554285779595E-003;-8.323207148350775E-004;
2.473833333333334E+009;-1.135217249393463E-001;-1.334017664194107E-001;-2.473881933838129E-003;-7.388658123090863E-004;
2.474000000000000E+009;-1.148737072944641E-001;-1.323745697736740E-001;-2.676286268979311E-003;-8.505543228238821E-004;
2.474166666666667E+009;-1.162677481770515E-001;-1.312053203582764E-001;-2.698012860491872E-003;-6.485768826678395E-004;
2.474333333333334E+009;-1.176367923617363E-001;-1.301987022161484E-001;-2.833109581843019E-003;-6.501033785752952E-004;
2.474500000000000E+009;-1.190782934427261E-001;-1.292681246995926E-001;-2.811973914504051E-003;-4.418239113874733E-004;
2.474666666666667E+009;-1.203913614153862E-001;-1.284085363149643E-001;-2.929440466687083E-003;-1.953491155290976E-004;
2.474833333333334E+009;-1.218600869178772E-001;-1.275322437286377E-001;-3.018660005182028E-003;-9.328054147772491E-005;
2.475000000000000E+009;-1.230685338377953E-001;-1.265044361352921E-001;-3.026411170139909E-003;8.875446656020358E-005;
2.475166666666667E+009;-1.243118941783905E-001;-1.257247030735016E-001;-2.996759489178658E-003;3.323795099277049E-004;
2.475333333333334E+009;-1.253253519535065E-001;-1.250097155570984E-001;-3.021711250767112E-003;4.163008416071534E-004;
2.475500000000000E+009;-1.266022473573685E-001;-1.241548359394074E-001;-2.901374129578471E-003;7.383737829513848E-004;
2.475666666666667E+009;-1.275238096714020E-001;-1.235804334282875E-001;-2.773099578917027E-003;8.141520665958524E-004;
2.475833333333334E+009;-1.287062019109726E-001;-1.229636669158936E-001;-2.717292634770274E-003;8.025168790481985E-004;
2.476000000000000E+009;-1.294677257537842E-001;-1.222882643342018E-001;-2.649658359587193E-003;9.762136614881456E-004;
2.476166666666667E+009;-1.305604279041290E-001;-1.218970045447350E-001;-2.658401615917683E-003;9.475812548771501E-004;
2.476333333333334E+009;-1.315912604331970E-001;-1.212689653038979E-001;-2.441138727590442E-003;1.104691065847874E-003;
2.476500000000000E+009;-1.324634552001953E-001;-1.207981109619141E-001;-2.217133529484272E-003;1.142975175753236E-003;
2.476666666666667E+009;-1.331800669431686E-001;-1.204078197479248E-001;-2.254142891615629E-003;1.139833359047771E-003;
2.476833333333334E+009;-1.339861750602722E-001;-1.197399944067001E-001;-2.152056898921728E-003;1.353640458546579E-003;
2.477000000000000E+009;-1.348233371973038E-001;-1.193614378571510E-001;-2.046785550191999E-003;1.431169454008341E-003;
2.477166666666667E+009;-1.354753971099854E-001;-1.189307421445847E-001;-1.921109273098409E-003;1.288294559344649E-003;
2.477333333333334E+009;-1.359882205724716E-001;-1.183757185935974E-001;-1.809456502087414E-003;1.303380820900202E-003;
2.477500000000000E+009;-1.365540027618408E-001;-1.176775321364403E-001;-1.926294411532581E-003;1.260765828192234E-003;
2.477666666666667E+009;-1.371039301156998E-001;-1.172636151313782E-001;-1.704954542219639E-003;1.293875742703676E-003;
2.477833333333334E+009;-1.374868005514145E-001;-1.165416464209557E-001;-1.750583061948419E-003;1.217159326188266E-003;
2.478000000000000E+009;-1.377786248922348E-001;-1.161320433020592E-001;-1.799171091988683E-003;1.281819888390601E-003;
2.478166666666667E+009;-1.380368620157242E-001;-1.154762879014015E-001;-1.611262676306069E-003;1.275056623853743E-003;
2.478333333333334E+009;-1.382422894239426E-001;-1.146986857056618E-001;-1.690322533249855E-003;1.328062848187983E-003;
2.478500000000000E+009;-1.382334530353546E-001;-1.140475124120712E-001;-1.659116940572858E-003;1.118864864110947E-003;
2.478666666666667E+009;-1.381843984127045E-001;-1.134304404258728E-001;-1.685702940449119E-003;1.133268233388662E-003;
2.478833333333334E+009;-1.383938938379288E-001;-1.125585958361626E-001;-1.802496379241347E-003;1.184664783068001E-003;
2.479000000000000E+009;-1.383296400308609E-001;-1.119178310036659E-001;-1.800989033654332E-003;1.372241298668087E-003;
2.479166666666667E+009;-1.384248584508896E-001;-1.109665706753731E-001;-1.760331331752241E-003;1.447321381419897E-003;
