# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.334975689649582E-002;-1.686327457427979E-001;-1.511931535787880E-003;1.105920178815723E-003;
2.440000000000000E+009;8.273799717426300E-002;-1.687535047531128E-001;-1.561966957524419E-003;1.098095322959125E-003;
2.440166666666667E+009;8.231718838214874E-002;-1.688052713871002E-001;-1.562486868351698E-003;1.160025596618652E-003;
2.440333333333334E+009;8.174922317266464E-002;-1.686970293521881E-001;-1.553187961690128E-003;1.180800958536565E-003;
2.440500000000000E+009;8.128029853105545E-002;-1.686481535434723E-001;-1.656780717894435E-003;1.144665991887450E-003;
2.440666666666667E+009;8.066206425428391E-002;-1.684889197349548E-001;-1.630978309549391E-003;1.222014077939093E-003;
2.440833333333334E+009;8.023460954427719E-002;-1.685646623373032E-001;-1.666604308411479E-003;1.212295843288302E-003;
2.441000000000000E+009;7.948188483715057E-002;-1.681850105524063E-001;-1.654533902183175E-003;1.256081392057240E-003;
2.441166666666667E+009;7.858297228813171E-002;-1.683078110218048E-001;-1.522080507129431E-003;1.289602019824088E-003;
2.441333333333334E+009;7.799291610717773E-002;-1.679501831531525E-001;-1.681411871686578E-003;1.290664426051080E-003;
2.441500000000000E+009;7.694105803966522E-002;-1.677294075489044E-001;-1.615224289707840E-003;1.255069393664599E-003;
2.441666666666667E+009;7.594900578260422E-002;-1.677404940128326E-001;-1.863467390649021E-003;1.413831836543977E-003;
2.441833333333334E+009;7.510083913803101E-002;-1.674850136041641E-001;-1.714212354272604E-003;1.456613303162158E-003;
2.442000000000000E+009;7.403312623500824E-002;-1.675179451704025E-001;-1.660750247538090E-003;1.556031988002360E-003;
2.442166666666667E+009;7.304334640502930E-002;-1.671115309000015E-001;-1.900245551951230E-003;1.589604187756777E-003;
2.442333333333334E+009;7.189413905143738E-002;-1.671099215745926E-001;-1.823034253902733E-003;1.724210334941745E-003;
2.442500000000000E+009;7.047985494136810E-002;-1.670979410409927E-001;-1.894016517326236E-003;1.805113744921982E-003;
2.442666666666667E+009;6.950563192367554E-002;-1.670146137475967E-001;-1.828451873734593E-003;1.944385236129165E-003;
2.442833333333334E+009;6.822117418050766E-002;-1.672818511724472E-001;-1.846175175160170E-003;2.154207089915872E-003;
2.443000000000000E+009;6.687740236520767E-002;-1.672730147838593E-001;-1.577959395945072E-003;2.146747661754489E-003;
2.443166666666667E+009;6.555113941431046E-002;-1.675326079130173E-001;-1.653607701882720E-003;2.324870321899653E-003;
2.443333333333334E+009;6.386676430702210E-002;-1.675066798925400E-001;-1.631657360121608E-003;2.424542093649507E-003;
2.443500000000000E+009;6.269278377294540E-002;-1.678173989057541E-001;-1.452381839044392E-003;2.551235491409898E-003;
2.443666666666667E+009;6.114834919571877E-002;-1.681780219078064E-001;-1.417150953784585E-003;2.839929424226284E-003;
2.443833333333334E+009;5.958995223045349E-002;-1.685263067483902E-001;-1.334709930233657E-003;2.890206407755613E-003;
2.444000000000000E+009;5.815071240067482E-002;-1.690479964017868E-001;-1.130719901993871E-003;3.025844227522612E-003;
2.444166666666667E+009;5.645765736699104E-002;-1.693831831216812E-001;-1.171286683529615E-003;3.129617078229785E-003;
2.444333333333334E+009;5.501907691359520E-002;-1.701209247112274E-001;-1.030883984640241E-003;3.137975465506315E-003;
2.444500000000000E+009;5.342309176921845E-002;-1.707467436790466E-001;-6.623674416914582E-004;3.195824101567268E-003;
2.444666666666667E+009;5.188408866524696E-002;-1.712518483400345E-001;-5.121841095387936E-004;3.282098798081279E-003;
2.444833333333334E+009;5.030005797743797E-002;-1.719724982976914E-001;-1.890398707473651E-004;3.238405101001263E-003;
2.445000000000000E+009;4.899194836616516E-002;-1.726462095975876E-001;-7.613069465151057E-005;3.385980846360326E-003;
2.445166666666667E+009;4.745224118232727E-002;-1.733434498310089E-001;1.309019280597568E-004;3.412151243537664E-003;
2.445333333333334E+009;4.603380709886551E-002;-1.740495413541794E-001;2.942129794973880E-004;3.370412625372410E-003;
2.445500000000000E+009;4.460641741752625E-002;-1.747988015413284E-001;4.297236737329513E-004;3.212650772184134E-003;
2.445666666666667E+009;4.336408153176308E-002;-1.755587905645371E-001;5.439032684080303E-004;3.108768491074443E-003;
2.445833333333334E+009;4.189017415046692E-002;-1.764177083969116E-001;8.712559938430786E-004;2.986620413139463E-003;
2.446000000000000E+009;4.067756608128548E-002;-1.770302355289459E-001;9.645508835092187E-004;2.781477523967624E-003;
2.446166666666667E+009;3.966971486806870E-002;-1.780934482812882E-001;1.042521442286670E-003;2.858016407117248E-003;
2.446333333333334E+009;3.838291764259338E-002;-1.788496375083923E-001;1.164757879450917E-003;2.735454356297851E-003;
2.446500000000000E+009;3.745088726282120E-002;-1.795729994773865E-001;1.194895827211440E-003;2.736649941653013E-003;
2.446666666666667E+009;3.635077551007271E-002;-1.804643571376801E-001;1.123919035308063E-003;2.576491562649608E-003;
2.446833333333334E+009;3.572698682546616E-002;-1.812290996313095E-001;1.219079596921802E-003;2.513368148356676E-003;
2.447000000000000E+009;3.457559645175934E-002;-1.819296926259995E-001;1.276300987228751E-003;2.424839185550809E-003;
2.447166666666667E+009;3.371279686689377E-002;-1.827353686094284E-001;1.281284843571484E-003;2.352250041440129E-003;
2.447333333333334E+009;3.296098485589027E-002;-1.835109144449234E-001;1.514607807621360E-003;2.257510088384152E-003;
2.447500000000000E+009;3.242240473628044E-002;-1.843574792146683E-001;1.336593180894852E-003;2.414033282548189E-003;
2.447666666666667E+009;3.171647712588310E-002;-1.848732531070709E-001;1.525666797533631E-003;2.184178913012147E-003;
2.447833333333334E+009;3.096147254109383E-002;-1.857864856719971E-001;1.580908661708236E-003;2.060993574559689E-003;
2.448000000000000E+009;3.051825053989887E-002;-1.862325072288513E-001;1.662532915361226E-003;1.930206897668541E-003;
2.448166666666667E+009;2.984350547194481E-002;-1.868066638708115E-001;1.766442204825580E-003;1.919915201142430E-003;
2.448333333333334E+009;2.947032637894154E-002;-1.873532682657242E-001;1.695810118690133E-003;1.867532730102539E-003;
2.448500000000000E+009;2.899322472512722E-002;-1.878659874200821E-001;1.923452131450176E-003;1.628961181268096E-003;
2.448666666666667E+009;2.844695188105106E-002;-1.879874765872955E-001;1.961986068636179E-003;1.474324613809586E-003;
2.448833333333334E+009;2.805530838668346E-002;-1.886641979217529E-001;1.806835411116481E-003;1.452607684768736E-003;
2.449000000000000E+009;2.753277495503426E-002;-1.885924786329269E-001;1.875895657576621E-003;1.332043320871890E-003;
2.449166666666667E+009;2.711508795619011E-002;-1.888696849346161E-001;1.836087903939188E-003;1.337180496193469E-003;
2.449333333333334E+009;2.675779163837433E-002;-1.889644712209702E-001;1.713686273433268E-003;1.190003822557628E-003;
2.449500000000000E+009;2.623193524777889E-002;-1.891783624887466E-001;1.704204012639821E-003;1.117769279517233E-003;
2.449666666666667E+009;2.603058330714703E-002;-1.890134215354919E-001;1.675665960647166E-003;9.325888240709901E-004;
2.449833333333334E+009;2.543929964303970E-002;-1.891916245222092E-001;1.580966170877218E-003;1.118329702876508E-003;
2.450000000000000E+009;2.492088265717030E-002;-1.888425201177597E-001;1.444140798412263E-003;9.526461944915354E-004;
2.450166666666667E+009;2.465550042688847E-002;-1.889344900846481E-001;1.476969337090850E-003;9.514908306300640E-004;
2.450333333333334E+009;2.405547723174095E-002;-1.885206550359726E-001;1.472406671382487E-003;8.676082361489534E-004;
2.450500000000000E+009;2.374705858528614E-002;-1.882732361555100E-001;1.428709249012172E-003;1.014982000924647E-003;
2.450666666666667E+009;2.315882034599781E-002;-1.880039274692535E-001;1.484841224737465E-003;9.895811090245843E-004;
2.450833333333334E+009;2.245482988655567E-002;-1.876296103000641E-001;1.519159297458828E-003;9.997328743338585E-004;
2.451000000000000E+009;2.189294621348381E-002;-1.871665120124817E-001;1.668941462412477E-003;1.000178395770490E-003;
2.451166666666667E+009;2.135709673166275E-002;-1.869392842054367E-001;1.616060035303235E-003;1.106582698412240E-003;
2.451333333333334E+009;2.089696936309338E-002;-1.865560412406921E-001;1.580529497005045E-003;9.698450448922813E-004;
2.451500000000000E+009;2.003475651144981E-002;-1.860260069370270E-001;1.574277179315686E-003;9.966721991077066E-004;
2.451666666666667E+009;1.903538778424263E-002;-1.856697350740433E-001;1.778769190423191E-003;1.051233964972198E-003;
2.451833333333334E+009;1.818353310227394E-002;-1.851363331079483E-001;1.645623706281185E-003;9.849516209214926E-004;
2.452000000000000E+009;1.738502085208893E-002;-1.848718822002411E-001;1.738952007144690E-003;1.071198727004230E-003;
2.452166666666667E+009;1.637071743607521E-002;-1.843469738960266E-001;1.641729264520109E-003;1.052911509759724E-003;
2.452333333333334E+009;1.529317814856768E-002;-1.840847134590149E-001;1.833151211030781E-003;9.388506296090782E-004;
2.452500000000000E+009;1.403747126460075E-002;-1.836967468261719E-001;1.774300821125507E-003;1.029141480103135E-003;
2.452666666666667E+009;1.280461531132460E-002;-1.830513477325440E-001;1.984630711376667E-003;1.036241417750716E-003;
2.452833333333334E+009;1.148913428187370E-002;-1.827874630689621E-001;1.989400247111917E-003;8.611736702732742E-004;
2.453000000000000E+009;1.021661143749952E-002;-1.824704557657242E-001;2.087302273139358E-003;8.103561704047024E-004;
2.453166666666667E+009;8.786508813500404E-003;-1.820991486310959E-001;2.062116516754031E-003;8.965628803707659E-004;
2.453333333333334E+009;7.400226779282093E-003;-1.816884875297546E-001;2.271481789648533E-003;7.322909659706056E-004;
2.453500000000000E+009;5.957249086350203E-003;-1.814342141151428E-001;2.231868216767907E-003;6.811403436586261E-004;
2.453666666666667E+009;4.448527935892344E-003;-1.811901628971100E-001;2.329441951587796E-003;6.013349629938602E-004;
2.453833333333334E+009;2.990136388689280E-003;-1.809983402490616E-001;2.336727222427726E-003;4.349329392425716E-004;
2.454000000000000E+009;1.472336938604713E-003;-1.807173639535904E-001;2.243320224806666E-003;4.035096208099276E-004;
2.454166666666667E+009;-1.507058186689392E-004;-1.806643158197403E-001;2.410301938652992E-003;4.444544319994748E-004;
2.454333333333334E+009;-1.808127039112151E-003;-1.804809272289276E-001;2.358739264309406E-003;3.172848373651505E-004;
2.454500000000000E+009;-3.484688233584166E-003;-1.804167926311493E-001;2.229848410934210E-003;1.957474160008133E-004;
2.454666666666667E+009;-4.899474792182446E-003;-1.804254502058029E-001;2.287314739078283E-003;5.047897502663545E-005;
2.454833333333334E+009;-6.447729188948870E-003;-1.801292896270752E-001;2.384819556027651E-003;1.003400211629923E-005;
2.455000000000000E+009;-8.063545450568199E-003;-1.803577393293381E-001;2.269963501021266E-003;-6.318751547951251E-005;
2.455166666666667E+009;-9.564685635268688E-003;-1.803594827651978E-001;2.376540331169963E-003;-1.764416811056435E-004;
2.455333333333334E+009;-1.086461823433638E-002;-1.804003566503525E-001;2.355259377509356E-003;-1.872139255283400E-004;
2.455500000000000E+009;-1.244793832302094E-002;-1.804687231779099E-001;2.241053618490696E-003;-3.242480161134154E-004;
2.455666666666667E+009;-1.398470811545849E-002;-1.805393844842911E-001;2.449716208502650E-003;-3.012026718351990E-004;
2.455833333333334E+009;-1.519237924367189E-002;-1.806748211383820E-001;2.185176825150847E-003;-2.860091626644135E-004;
2.456000000000000E+009;-1.644782535731792E-002;-1.808267980813980E-001;2.169654471799731E-003;-4.518476198427379E-004;
2.456166666666667E+009;-1.759207062423229E-002;-1.810654252767563E-001;2.182103227823973E-003;-3.224341780878604E-004;
2.456333333333334E+009;-1.876481622457504E-002;-1.815118491649628E-001;2.234074752777815E-003;-5.845151026733220E-004;
2.456500000000000E+009;-1.993733644485474E-002;-1.817559450864792E-001;2.239236608147621E-003;-4.704125167336315E-004;
2.456666666666667E+009;-2.106452919542790E-002;-1.820563673973084E-001;2.260110341012478E-003;-7.068449631333351E-004;
2.456833333333334E+009;-2.198140323162079E-002;-1.823246479034424E-001;2.184103708714247E-003;-8.873401093296707E-004;
2.457000000000000E+009;-2.318949066102505E-002;-1.826901733875275E-001;2.157420618459582E-003;-1.022004289552569E-003;
2.457166666666667E+009;-2.407943271100521E-002;-1.831361204385757E-001;2.231082180514932E-003;-9.976087603718042E-004;
2.457333333333334E+009;-2.491737529635429E-002;-1.833247393369675E-001;2.103351755067706E-003;-1.016093185171485E-003;
2.457500000000000E+009;-2.598860114812851E-002;-1.835337281227112E-001;2.112055663019419E-003;-1.037455745972693E-003;
2.457666666666667E+009;-2.674930915236473E-002;-1.840597093105316E-001;1.923844916746020E-003;-1.351050566881895E-003;
2.457833333333334E+009;-2.766943164169788E-002;-1.842082738876343E-001;1.988501055166125E-003;-1.271104672923684E-003;
2.458000000000000E+009;-2.828342095017433E-002;-1.843558251857758E-001;1.939981826581061E-003;-1.393227255903184E-003;
2.458166666666667E+009;-2.926211245357990E-002;-1.847054809331894E-001;1.908359350636601E-003;-1.441920292563736E-003;
2.458333333333334E+009;-2.991311438381672E-002;-1.850746273994446E-001;1.724249799735844E-003;-1.540679251775146E-003;
2.458500000000000E+009;-3.047577105462551E-002;-1.849433034658432E-001;1.585393212735653E-003;-1.436931663192809E-003;
2.458666666666667E+009;-3.130125999450684E-002;-1.849740743637085E-001;1.515376497991383E-003;-1.410783268511295E-003;
2.458833333333334E+009;-3.190839663147926E-002;-1.849953979253769E-001;1.451138290576637E-003;-1.483794068917632E-003;
2.459000000000000E+009;-3.257822990417481E-002;-1.848418265581131E-001;1.469327486120164E-003;-1.655740197747946E-003;
2.459166666666667E+009;-3.322947397828102E-002;-1.849414110183716E-001;1.327268197201192E-003;-1.399626606144011E-003;
2.459333333333334E+009;-3.372881934046745E-002;-1.845928281545639E-001;1.455517951399088E-003;-1.555434544570744E-003;
2.459500000000000E+009;-3.423804417252541E-002;-1.845624297857285E-001;1.362211769446731E-003;-1.564919482916594E-003;
2.459666666666667E+009;-3.498523309826851E-002;-1.840419173240662E-001;1.321003306657076E-003;-1.586921862326562E-003;
2.459833333333334E+009;-3.544523194432259E-002;-1.838460266590118E-001;1.358389621600509E-003;-1.711173797957599E-003;
2.460000000000000E+009;-3.586450964212418E-002;-1.834590286016464E-001;1.199697027914226E-003;-1.646495191380382E-003;
2.460166666666667E+009;-3.668664768338203E-002;-1.830731928348541E-001;1.197792822495103E-003;-1.653332146815956E-003;
2.460333333333334E+009;-3.693930432200432E-002;-1.826416403055191E-001;1.106922165490687E-003;-1.664946554228663E-003;
2.460500000000000E+009;-3.767417371273041E-002;-1.822598725557327E-001;9.544817148707807E-004;-1.739804050885141E-003;
2.460666666666667E+009;-3.841260820627213E-002;-1.815773993730545E-001;9.821328567340970E-004;-1.707960967905819E-003;
2.460833333333334E+009;-3.913524746894836E-002;-1.811083406209946E-001;9.177301544696093E-004;-1.599228009581566E-003;
2.461000000000000E+009;-3.990827500820160E-002;-1.805975288152695E-001;9.231332223862410E-004;-1.633516512811184E-003;
2.461166666666667E+009;-4.057891294360161E-002;-1.798647940158844E-001;8.422849932685494E-004;-1.672831480391324E-003;
2.461333333333334E+009;-4.161116853356361E-002;-1.791319400072098E-001;8.529986953362823E-004;-1.596886781044304E-003;
2.461500000000000E+009;-4.238185659050942E-002;-1.785283088684082E-001;7.051543216221035E-004;-1.592815271578729E-003;
2.461666666666667E+009;-4.340457543730736E-002;-1.779252141714096E-001;6.647271220572293E-004;-1.439876621589065E-003;
2.461833333333334E+009;-4.453940317034721E-002;-1.772440671920776E-001;6.947885849513114E-004;-1.593964057974517E-003;
2.462000000000000E+009;-4.542896896600723E-002;-1.763781458139420E-001;8.577873813919723E-004;-1.563301426358521E-003;
2.462166666666667E+009;-4.665438085794449E-002;-1.757469773292542E-001;7.937023765407503E-004;-1.586734782904387E-003;
2.462333333333334E+009;-4.773227870464325E-002;-1.749591976404190E-001;8.720335899852216E-004;-1.525992411188781E-003;
2.462500000000000E+009;-4.896341264247894E-002;-1.742454767227173E-001;8.236011490225792E-004;-1.703580841422081E-003;
2.462666666666667E+009;-5.013342201709747E-002;-1.734066307544708E-001;8.980206912383437E-004;-1.671469304710627E-003;
2.462833333333334E+009;-5.159414932131767E-002;-1.725645512342453E-001;8.107399917207658E-004;-1.734495861455798E-003;
2.463000000000000E+009;-5.287231877446175E-002;-1.717574000358582E-001;8.925374131649733E-004;-1.864384859800339E-003;
2.463166666666667E+009;-5.420019850134850E-002;-1.710736304521561E-001;7.914140587672591E-004;-1.846737461164594E-003;
2.463333333333334E+009;-5.551718920469284E-002;-1.703718751668930E-001;7.359478622674942E-004;-2.052923664450645E-003;
2.463500000000000E+009;-5.721376463770866E-002;-1.694311946630478E-001;8.816034533083439E-004;-2.165057463571429E-003;
2.463666666666667E+009;-5.843462422490120E-002;-1.690450310707092E-001;7.921963697299361E-004;-2.303832210600376E-003;
2.463833333333334E+009;-5.989368259906769E-002;-1.682345122098923E-001;6.890813820064068E-004;-2.232569037005305E-003;
2.464000000000000E+009;-6.156479567289352E-002;-1.675615012645721E-001;5.106874159537256E-004;-2.371426904574037E-003;
2.464166666666667E+009;-6.278852373361588E-002;-1.671994924545288E-001;4.319892614148557E-004;-2.493192907422781E-003;
2.464333333333334E+009;-6.442997604608536E-002;-1.664277464151382E-001;3.044214099645615E-004;-2.463854383677244E-003;
2.464500000000000E+009;-6.590865552425385E-002;-1.659151762723923E-001;6.319311069091782E-005;-2.465358702465892E-003;
2.464666666666667E+009;-6.749489903450012E-002;-1.654148101806641E-001;-7.046725659165531E-005;-2.656335011124611E-003;
2.464833333333334E+009;-6.871807575225830E-002;-1.650826930999756E-001;-3.030895022675395E-004;-2.586058806627989E-003;
2.465000000000000E+009;-7.011772692203522E-002;-1.645443588495255E-001;-3.434157406445593E-004;-2.462835051119328E-003;
2.465166666666667E+009;-7.184576988220215E-002;-1.641134321689606E-001;-5.339864874258637E-004;-2.534015337005258E-003;
2.465333333333334E+009;-7.329989224672318E-002;-1.637231111526489E-001;-5.871737375855446E-004;-2.374100731685758E-003;
2.465500000000000E+009;-7.435581088066101E-002;-1.634671092033386E-001;-7.599901873618364E-004;-2.309711882844567E-003;
2.465666666666667E+009;-7.597038894891739E-002;-1.631001830101013E-001;-9.347712039016187E-004;-2.285376191139221E-003;
2.465833333333334E+009;-7.715984433889389E-002;-1.628815829753876E-001;-9.902255842462182E-004;-2.215151442214847E-003;
2.466000000000000E+009;-7.826704531908035E-002;-1.625738292932510E-001;-9.864976163953543E-004;-2.054658718407154E-003;
2.466166666666667E+009;-7.948503643274307E-002;-1.623043119907379E-001;-9.861451108008623E-004;-1.785528496839106E-003;
2.466333333333334E+009;-8.070226758718491E-002;-1.622767001390457E-001;-1.148755545727909E-003;-1.711871591396630E-003;
2.466500000000000E+009;-8.184358477592468E-002;-1.621541082859039E-001;-1.061062328517437E-003;-1.759619917720556E-003;
2.466666666666667E+009;-8.280075341463089E-002;-1.619035303592682E-001;-9.781027911230922E-004;-1.538442098535597E-003;
2.466833333333334E+009;-8.368907868862152E-002;-1.617841422557831E-001;-9.731753962114453E-004;-1.395968836732209E-003;
2.467000000000000E+009;-8.450802415609360E-002;-1.615000963211060E-001;-9.026259067468345E-004;-1.457473961636424E-003;
2.467166666666667E+009;-8.545760810375214E-002;-1.614200174808502E-001;-9.900308214128017E-004;-1.459036720916629E-003;
2.467333333333334E+009;-8.643033355474472E-002;-1.615187227725983E-001;-1.079703099094331E-003;-1.366189448162913E-003;
2.467500000000000E+009;-8.679816871881485E-002;-1.611571609973908E-001;-7.401251350529492E-004;-1.425286056473851E-003;
2.467666666666667E+009;-8.739012479782105E-002;-1.609183847904205E-001;-7.349541992880404E-004;-1.356462598778307E-003;
2.467833333333334E+009;-8.808866888284683E-002;-1.607612967491150E-001;-8.319938788190484E-004;-1.317980815656483E-003;
2.468000000000000E+009;-8.867459744215012E-002;-1.608527600765228E-001;-6.582826608791947E-004;-1.332172891125083E-003;
2.468166666666667E+009;-8.920536190271378E-002;-1.607529819011688E-001;-7.254654192365706E-004;-1.386752002872527E-003;
2.468333333333334E+009;-8.971690386533737E-002;-1.603540033102036E-001;-7.711753714829683E-004;-1.290382700972259E-003;
2.468500000000000E+009;-9.021749347448349E-002;-1.601447761058807E-001;-7.587660220451653E-004;-1.490583643317223E-003;
2.468666666666667E+009;-9.069703519344330E-002;-1.597931534051895E-001;-6.838193512521684E-004;-1.489164307713509E-003;
2.468833333333334E+009;-9.109739214181900E-002;-1.595251709222794E-001;-6.433392409235239E-004;-1.547533669508994E-003;
2.469000000000000E+009;-9.156914800405502E-002;-1.591421514749527E-001;-8.395242039114237E-004;-1.534598297439516E-003;
2.469166666666667E+009;-9.195711463689804E-002;-1.587569266557694E-001;-7.788524962961674E-004;-1.480345148593187E-003;
2.469333333333334E+009;-9.238347411155701E-002;-1.582210212945938E-001;-8.904820424504578E-004;-1.533755916170776E-003;
2.469500000000000E+009;-9.262230992317200E-002;-1.576328277587891E-001;-9.724213741719723E-004;-1.550074433907867E-003;
2.469666666666667E+009;-9.318566322326660E-002;-1.570080667734146E-001;-1.067562378011644E-003;-1.557580078952014E-003;
2.469833333333334E+009;-9.350273758172989E-002;-1.565027385950089E-001;-9.309499873779714E-004;-1.427565235644579E-003;
2.470000000000000E+009;-9.386982768774033E-002;-1.558131724596024E-001;-1.072922488674521E-003;-1.607041340321302E-003;
2.470166666666667E+009;-9.430161863565445E-002;-1.550311893224716E-001;-1.049726502969861E-003;-1.550233806483448E-003;
2.470333333333334E+009;-9.439999610185623E-002;-1.542732864618301E-001;-1.222875318489969E-003;-1.654414576478303E-003;
2.470500000000000E+009;-9.514411538839340E-002;-1.536012142896652E-001;-1.269160071387887E-003;-1.583708450198174E-003;
2.470666666666667E+009;-9.551468491554260E-002;-1.528124511241913E-001;-1.194878248497844E-003;-1.620538416318595E-003;
2.470833333333334E+009;-9.591862559318543E-002;-1.518688946962357E-001;-1.502324244938791E-003;-1.537292730063200E-003;
2.471000000000000E+009;-9.647942334413528E-002;-1.509272903203964E-001;-1.540574012324214E-003;-1.489866175688803E-003;
2.471166666666667E+009;-9.709726274013519E-002;-1.497766822576523E-001;-1.690044882707298E-003;-1.561410143040121E-003;
2.471333333333334E+009;-9.784606099128723E-002;-1.489646732807159E-001;-1.676731277257204E-003;-1.559655065648258E-003;
2.471500000000000E+009;-9.852050989866257E-002;-1.480344384908676E-001;-1.688809134066105E-003;-1.527032349258661E-003;
2.471666666666667E+009;-9.893988072872162E-002;-1.469381004571915E-001;-1.910914783366025E-003;-1.423341222107410E-003;
2.471833333333334E+009;-9.984125196933746E-002;-1.458670198917389E-001;-1.954408828169107E-003;-1.344032236374915E-003;
2.472000000000000E+009;-1.006737127900124E-001;-1.448099166154862E-001;-1.966026145964861E-003;-1.292293542064726E-003;
2.472166666666667E+009;-1.015035808086395E-001;-1.436762660741806E-001;-2.032794989645481E-003;-1.186266308650374E-003;
2.472333333333334E+009;-1.025122851133347E-001;-1.428152769804001E-001;-2.083139494061470E-003;-1.186041976325214E-003;
2.472500000000000E+009;-1.034376472234726E-001;-1.415862888097763E-001;-2.099381992593408E-003;-1.081664348021150E-003;
2.472666666666667E+009;-1.044722944498062E-001;-1.405721157789230E-001;-1.956790219992399E-003;-1.093085738830268E-003;
2.472833333333334E+009;-1.055782437324524E-001;-1.395551413297653E-001;-2.162861404940486E-003;-8.932435885071755E-004;
2.473000000000000E+009;-1.066296175122261E-001;-1.384385824203491E-001;-2.227113582193852E-003;-7.525161490775645E-004;
2.473166666666667E+009;-1.081697344779968E-001;-1.374695450067520E-001;-2.212194493040443E-003;-9.452033555135131E-004;
2.473333333333334E+009;-1.091199442744255E-001;-1.363508403301239E-001;-2.301935805007815E-003;-8.220764575526118E-004;
2.473500000000000E+009;-1.107624471187592E-001;-1.354057639837265E-001;-2.313264412805438E-003;-6.658221827819943E-004;
2.473666666666667E+009;-1.120240613818169E-001;-1.343234181404114E-001;-2.354006282985210E-003;-7.652799831703305E-004;
2.473833333333334E+009;-1.134253144264221E-001;-1.333623230457306E-001;-2.437328686937690E-003;-7.499253842979670E-004;
2.474000000000000E+009;-1.148635447025299E-001;-1.323376446962357E-001;-2.519177971407771E-003;-6.861557485535741E-004;
2.474166666666667E+009;-1.160871759057045E-001;-1.313379406929016E-001;-2.668026369065046E-003;-4.763741744682193E-004;
2.474333333333334E+009;-1.176513880491257E-001;-1.302550435066223E-001;-2.749545499682427E-003;-5.227355868555605E-004;
2.474500000000000E+009;-1.191236376762390E-001;-1.294468492269516E-001;-2.866331953555346E-003;-5.546389147639275E-004;
2.474666666666667E+009;-1.202600523829460E-001;-1.284208595752716E-001;-2.933331998065114E-003;-2.649858943186700E-004;
2.474833333333334E+009;-1.217562258243561E-001;-1.274362057447434E-001;-2.993110101670027E-003;-4.667855318984948E-005;
2.475000000000000E+009;-1.230967119336128E-001;-1.265796869993210E-001;-2.887556795030832E-003;1.036073153954931E-004;
2.475166666666667E+009;-1.244484931230545E-001;-1.256799399852753E-001;-2.977836644276977E-003;1.923563686432317E-004;
2.475333333333334E+009;-1.253455728292465E-001;-1.249276101589203E-001;-2.806819975376129E-003;4.487378464546055E-004;
2.475500000000000E+009;-1.265420913696289E-001;-1.241767928004265E-001;-2.806667238473892E-003;7.491215365007520E-004;
2.475666666666667E+009;-1.275185495615006E-001;-1.236118152737618E-001;-2.763756783679128E-003;7.745748735032976E-004;
2.475833333333334E+009;-1.286574602127075E-001;-1.228742375969887E-001;-2.725145081058145E-003;9.086204809136689E-004;
2.476000000000000E+009;-1.294980049133301E-001;-1.223126500844955E-001;-2.744569675996900E-003;1.152960001491010E-003;
2.476166666666667E+009;-1.306576132774353E-001;-1.218462437391281E-001;-2.538105007261038E-003;1.226901425980032E-003;
2.476333333333334E+009;-1.314547806978226E-001;-1.214161738753319E-001;-2.408542437478900E-003;1.292770262807608E-003;
2.476500000000000E+009;-1.324481666088104E-001;-1.207664385437965E-001;-2.271021017804742E-003;1.325876917690039E-003;
2.476666666666667E+009;-1.331729441881180E-001;-1.204588562250137E-001;-2.106930594891310E-003;1.339570619165897E-003;
2.476833333333334E+009;-1.340152919292450E-001;-1.198361814022064E-001;-1.838480588048697E-003;1.358006964437664E-003;
2.477000000000000E+009;-1.347533166408539E-001;-1.193946599960327E-001;-1.891579828225076E-003;1.341982977464795E-003;
2.477166666666667E+009;-1.354459077119827E-001;-1.188741698861122E-001;-1.767009496688843E-003;1.485792221501470E-003;
2.477333333333334E+009;-1.360031515359879E-001;-1.183934882283211E-001;-1.735048834234476E-003;1.389466109685600E-003;
2.477500000000000E+009;-1.366174221038818E-001;-1.176923736929894E-001;-1.684891525655985E-003;1.374449464492500E-003;
2.477666666666667E+009;-1.371256262063980E-001;-1.173123344779015E-001;-1.676705665886402E-003;1.320699346251786E-003;
2.477833333333334E+009;-1.374457478523254E-001;-1.165062636137009E-001;-1.569803338497877E-003;1.232053968124092E-003;
2.478000000000000E+009;-1.376673281192780E-001;-1.161494180560112E-001;-1.510569360107184E-003;1.246110303327441E-003;
2.478166666666667E+009;-1.379396766424179E-001;-1.153418272733688E-001;-1.566206221468747E-003;1.116858562454581E-003;
2.478333333333334E+009;-1.380592137575150E-001;-1.145154088735580E-001;-1.628038240596652E-003;1.167476875707507E-003;
2.478500000000000E+009;-1.382654160261154E-001;-1.138407737016678E-001;-1.743960427120328E-003;1.082724309526384E-003;
2.478666666666667E+009;-1.380474716424942E-001;-1.132267937064171E-001;-1.564671983942390E-003;1.206963905133307E-003;
2.478833333333334E+009;-1.381571590900421E-001;-1.125662624835968E-001;-1.636671484448016E-003;1.198700745590031E-003;
2.479000000000000E+009;-1.382957845926285E-001;-1.118726804852486E-001;-1.669727615080774E-003;1.184854656457901E-003;
2.479166666666667E+009;-1.381649076938629E-001;-1.110944747924805E-001;-1.707063289359212E-003;1.292217406444252E-003;
