# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.680263876914978E-001;-5.126490257680416E-003;-1.173453521914780E-003;3.078263951465488E-003;
2.406500000000000E+009;1.678873598575592E-001;-6.963055115193129E-003;-1.050642924383283E-003;3.117220941931009E-003;
2.406666666666667E+009;1.679503470659256E-001;-8.804013952612877E-003;-9.427497861906886E-004;3.197779180482030E-003;
2.406833333333334E+009;1.679735481739044E-001;-1.049629226326942E-002;-7.885909290052950E-004;3.151630749925971E-003;
2.407000000000000E+009;1.679385900497437E-001;-1.206097565591335E-002;-7.110891747288406E-004;3.063753014430404E-003;
2.407166666666667E+009;1.681816577911377E-001;-1.364120189100504E-002;-7.486261893063784E-004;3.047496080398560E-003;
2.407333333333334E+009;1.680309325456619E-001;-1.518910098820925E-002;-7.360994932241738E-004;3.204863052815199E-003;
2.407500000000000E+009;1.681980937719345E-001;-1.658004708588123E-002;-5.964262527413666E-004;2.953750779852271E-003;
2.407666666666667E+009;1.681929379701614E-001;-1.776028610765934E-002;-5.163997411727905E-004;2.934462623670697E-003;
2.407833333333334E+009;1.681998670101166E-001;-1.910236291587353E-002;-6.377110257744789E-004;2.937229117378593E-003;
2.408000000000000E+009;1.683652102947235E-001;-2.022233232855797E-002;-4.609450988937169E-004;3.045817371457815E-003;
2.408166666666667E+009;1.684651374816895E-001;-2.117195539176464E-002;-4.018412437289953E-004;3.167596878483892E-003;
2.408333333333334E+009;1.690041720867157E-001;-2.214521914720535E-002;-4.196252557449043E-004;3.215817967429757E-003;
2.408500000000000E+009;1.691394597291946E-001;-2.295491844415665E-002;-2.819187648128718E-004;3.323990153148770E-003;
2.408666666666667E+009;1.693457663059235E-001;-2.392252534627914E-002;-2.261121117044240E-004;3.447638126090169E-003;
2.408833333333334E+009;1.696111708879471E-001;-2.470886521041393E-002;2.599462459329516E-005;3.444603877142072E-003;
2.409000000000000E+009;1.698917150497437E-001;-2.544931881129742E-002;2.737794238782954E-005;3.351276740431786E-003;
2.409166666666667E+009;1.704193353652954E-001;-2.606900967657566E-002;4.142235557083041E-004;3.423135960474610E-003;
2.409333333333334E+009;1.707513332366943E-001;-2.698089927434921E-002;4.818326560780406E-004;3.432417754083872E-003;
2.409500000000000E+009;1.710156053304672E-001;-2.768296934664249E-002;6.581051275134087E-004;3.386612050235272E-003;
2.409666666666667E+009;1.712967157363892E-001;-2.824687771499157E-002;9.316156501881778E-004;3.311490872874856E-003;
2.409833333333334E+009;1.713488399982452E-001;-2.894645370543003E-002;9.931592503562570E-004;3.212176263332367E-003;
2.410000000000000E+009;1.716663241386414E-001;-2.963560819625855E-002;1.331524224951863E-003;3.016534959897399E-003;
2.410166666666667E+009;1.716610044240952E-001;-3.021154925227165E-002;1.348809455521405E-003;3.128177253529429E-003;
2.410333333333334E+009;1.716969162225723E-001;-3.106619603931904E-002;1.366123440675438E-003;2.995376940816641E-003;
2.410500000000000E+009;1.717639714479446E-001;-3.160925954580307E-002;1.428142422810197E-003;2.795025939121842E-003;
2.410666666666667E+009;1.715977042913437E-001;-3.235636651515961E-002;1.500608283095062E-003;2.662607701495290E-003;
2.410833333333334E+009;1.715582162141800E-001;-3.298705071210861E-002;1.666657859459519E-003;2.522202907130122E-003;
2.411000000000000E+009;1.713270246982575E-001;-3.353776037693024E-002;1.488874666392803E-003;2.368795452639461E-003;
2.411166666666667E+009;1.711925864219666E-001;-3.419917821884155E-002;1.477838610298932E-003;2.306616865098476E-003;
2.411333333333334E+009;1.709106415510178E-001;-3.471103683114052E-002;1.756172277964652E-003;2.179551636800170E-003;
2.411500000000000E+009;1.703830212354660E-001;-3.549154102802277E-002;1.582706579938531E-003;2.280894899740815E-003;
2.411666666666667E+009;1.701804101467133E-001;-3.596837073564529E-002;1.508681452833116E-003;2.011381555348635E-003;
2.411833333333334E+009;1.699894517660141E-001;-3.676057234406471E-002;1.684283954091370E-003;2.050877781584859E-003;
2.412000000000000E+009;1.695488840341568E-001;-3.746055066585541E-002;1.731865690089762E-003;2.136584138497710E-003;
2.412166666666667E+009;1.689468920230866E-001;-3.820708021521568E-002;1.694438280537725E-003;1.976208062842488E-003;
2.412333333333334E+009;1.685171723365784E-001;-3.892929852008820E-002;1.586415921337903E-003;1.901759300380945E-003;
2.412500000000000E+009;1.679123342037201E-001;-3.974944725632668E-002;1.450881594792008E-003;2.045623492449522E-003;
2.412666666666667E+009;1.674781590700150E-001;-4.068729653954506E-002;1.662931521423161E-003;1.890214043669403E-003;
2.412833333333334E+009;1.667118370532990E-001;-4.157516732811928E-002;1.678399625234306E-003;1.882997225038707E-003;
2.413000000000000E+009;1.661709696054459E-001;-4.260447621345520E-002;1.709362142719328E-003;1.651407219469547E-003;
2.413166666666667E+009;1.654557138681412E-001;-4.338338598608971E-002;1.596906222403050E-003;1.897210604511201E-003;
2.413333333333334E+009;1.647442281246185E-001;-4.456011950969696E-002;1.757527934387326E-003;1.815247815102339E-003;
2.413500000000000E+009;1.639659702777863E-001;-4.555539414286614E-002;1.730306190438569E-003;1.722028944641352E-003;
2.413666666666667E+009;1.633089780807495E-001;-4.659419879317284E-002;1.778951263986528E-003;1.729238894768059E-003;
2.413833333333334E+009;1.627287566661835E-001;-4.773511737585068E-002;1.758270314894617E-003;1.826850697398186E-003;
2.414000000000000E+009;1.617850363254547E-001;-4.873688146471977E-002;1.757959020324051E-003;1.726166228763759E-003;
2.414166666666667E+009;1.613407284021378E-001;-4.987968876957893E-002;1.880539581179619E-003;1.856559771113098E-003;
2.414333333333334E+009;1.607761681079865E-001;-5.105479806661606E-002;1.902857329696417E-003;1.756090321578085E-003;
2.414500000000000E+009;1.604186594486237E-001;-5.214466899633408E-002;2.053280826658011E-003;1.883349847048521E-003;
2.414666666666667E+009;1.598662436008453E-001;-5.328458175063133E-002;2.082006540149450E-003;1.845172955654562E-003;
2.414833333333334E+009;1.594405770301819E-001;-5.453352630138397E-002;2.055887598544359E-003;1.686499570496380E-003;
2.415000000000000E+009;1.591329574584961E-001;-5.575827881693840E-002;2.134346170350909E-003;1.695348415523768E-003;
2.415166666666667E+009;1.587651818990707E-001;-5.709297582507134E-002;2.405934035778046E-003;1.754335477016866E-003;
2.415333333333334E+009;1.585073471069336E-001;-5.854070186614990E-002;2.303189132362604E-003;1.610710984095931E-003;
2.415500000000000E+009;1.583117544651032E-001;-5.983695387840271E-002;2.242821268737316E-003;1.675997395068407E-003;
2.415666666666667E+009;1.579730659723282E-001;-6.124421954154968E-002;2.570725511759520E-003;1.510866219177842E-003;
2.415833333333334E+009;1.578869670629501E-001;-6.277887523174286E-002;2.509743673726916E-003;1.341416034847498E-003;
2.416000000000000E+009;1.575810015201569E-001;-6.432803720235825E-002;2.514242427423596E-003;1.406738301739097E-003;
2.416166666666667E+009;1.574687808752060E-001;-6.573250144720078E-002;2.640519523993135E-003;1.325430232100189E-003;
2.416333333333334E+009;1.571834385395050E-001;-6.710242480039597E-002;2.582481829449534E-003;1.097589265555143E-003;
2.416500000000000E+009;1.569990813732147E-001;-6.860525161027908E-002;2.821021014824510E-003;1.140178763307631E-003;
2.416666666666667E+009;1.566263884305954E-001;-6.997478753328323E-002;2.885911846533418E-003;1.046115881763399E-003;
2.416833333333334E+009;1.567057073116303E-001;-7.150276005268097E-002;2.830591984093189E-003;8.007916621863842E-004;
2.417000000000000E+009;1.562875956296921E-001;-7.268614321947098E-002;2.985033439472318E-003;6.933354889042676E-004;
2.417166666666667E+009;1.560524553060532E-001;-7.393407821655273E-002;2.986714942380786E-003;5.890402826480568E-004;
2.417333333333334E+009;1.560326367616653E-001;-7.498286664485931E-002;2.914425916969776E-003;6.237538182176650E-004;
2.417500000000000E+009;1.558525860309601E-001;-7.625443488359451E-002;3.079650923609734E-003;5.439665983431041E-004;
2.417666666666667E+009;1.558022946119309E-001;-7.718174904584885E-002;2.823717659339309E-003;4.061635409016162E-004;
2.417833333333334E+009;1.556412726640701E-001;-7.810738682746887E-002;2.970093628391624E-003;3.972229023929685E-004;
2.418000000000000E+009;1.555531769990921E-001;-7.918325811624527E-002;2.964866813272238E-003;1.187639936688356E-004;
2.418166666666667E+009;1.554679274559021E-001;-7.985896617174149E-002;2.955153584480286E-003;8.417861681664363E-005;
2.418333333333334E+009;1.556261181831360E-001;-8.078896999359131E-002;2.891796408221126E-003;1.362952607451007E-004;
2.418500000000000E+009;1.554968357086182E-001;-8.154881745576859E-002;2.977908821776509E-003;9.069232328329235E-005;
2.418666666666667E+009;1.555780768394470E-001;-8.222122490406036E-002;2.893637400120497E-003;-9.142118506133556E-005;
2.418833333333334E+009;1.554259061813355E-001;-8.306580781936646E-002;3.012622706592083E-003;-2.275689257658087E-005;
2.419000000000000E+009;1.551955640316010E-001;-8.360039442777634E-002;3.054426982998848E-003;3.802854189416394E-005;
2.419166666666667E+009;1.551842838525772E-001;-8.410062640905380E-002;3.096907399594784E-003;5.927297024754807E-006;
2.419333333333334E+009;1.549389362335205E-001;-8.459512144327164E-002;3.084440017119050E-003;-3.013310488313437E-004;
2.419500000000000E+009;1.548383086919785E-001;-8.531774580478668E-002;3.255351679399610E-003;-4.255223320797086E-004;
2.419666666666667E+009;1.546674817800522E-001;-8.578639477491379E-002;3.409469965845347E-003;-2.940403646789491E-004;
2.419833333333334E+009;1.544270962476730E-001;-8.602276444435120E-002;3.398753236979246E-003;-3.545905638020486E-004;
2.420000000000000E+009;1.542808115482330E-001;-8.642642945051193E-002;3.519592573866248E-003;-7.699400302954018E-004;
2.420166666666667E+009;1.539568603038788E-001;-8.682969957590103E-002;3.636942245066166E-003;-8.185430197045207E-004;
2.420333333333334E+009;1.537605077028275E-001;-8.722048252820969E-002;3.467002650722861E-003;-1.071641920134425E-003;
2.420500000000000E+009;1.534611284732819E-001;-8.736762404441834E-002;3.596998983994126E-003;-1.083940616808832E-003;
2.420666666666667E+009;1.533255428075790E-001;-8.775708079338074E-002;3.633675398305059E-003;-1.486579538322985E-003;
2.420833333333334E+009;1.528024375438690E-001;-8.812212198972702E-002;3.453747835010290E-003;-1.609835773706436E-003;
2.421000000000000E+009;1.522834450006485E-001;-8.859494328498840E-002;3.368346020579338E-003;-1.804016763344407E-003;
2.421166666666667E+009;1.520243436098099E-001;-8.885762095451355E-002;3.303204895928502E-003;-2.037848113104701E-003;
2.421333333333334E+009;1.516886502504349E-001;-8.935362100601196E-002;3.310228465124965E-003;-2.235481748357415E-003;
2.421500000000000E+009;1.509734839200974E-001;-8.978756517171860E-002;3.160682274028659E-003;-2.205625642091036E-003;
2.421666666666667E+009;1.503425836563110E-001;-9.025267511606216E-002;3.036994021385908E-003;-2.475630259141326E-003;
2.421833333333334E+009;1.498934030532837E-001;-9.100092202425003E-002;3.103698603808880E-003;-2.496790140867233E-003;
2.422000000000000E+009;1.490040123462677E-001;-9.155769646167755E-002;2.879262669011951E-003;-2.772905863821507E-003;
2.422166666666667E+009;1.482547670602799E-001;-9.207090735435486E-002;2.739807823672891E-003;-2.981208497658372E-003;
2.422333333333334E+009;1.474900096654892E-001;-9.264435619115830E-002;2.603992121294141E-003;-3.100457368418574E-003;
2.422500000000000E+009;1.467824280261993E-001;-9.300342947244644E-002;2.485254546627402E-003;-3.247177926823497E-003;
2.422666666666667E+009;1.458846032619476E-001;-9.380988776683807E-002;2.119174459949136E-003;-3.429610980674624E-003;
2.422833333333334E+009;1.451175957918167E-001;-9.462095052003861E-002;2.115022391080856E-003;-3.378506517037749E-003;
2.423000000000000E+009;1.444360613822937E-001;-9.537216275930405E-002;1.708950381726027E-003;-3.655376844108105E-003;
2.423166666666667E+009;1.434952318668366E-001;-9.626739472150803E-002;1.505340333096683E-003;-3.501025727018714E-003;
2.423333333333334E+009;1.426310390233994E-001;-9.692960232496262E-002;1.325668650679290E-003;-3.615696216002107E-003;
2.423500000000000E+009;1.416752636432648E-001;-9.792947024106979E-002;1.168353483080864E-003;-3.583912504836917E-003;
2.423666666666667E+009;1.405724287033081E-001;-9.891909360885620E-002;8.993330993689597E-004;-3.649781923741102E-003;
2.423833333333334E+009;1.398985981941223E-001;-9.997868537902832E-002;6.000932771712542E-004;-3.586314152926207E-003;
2.424000000000000E+009;1.388861089944840E-001;-1.009042263031006E-001;4.877043247688562E-004;-3.636997193098068E-003;
2.424166666666667E+009;1.380515247583389E-001;-1.018302217125893E-001;3.640821087174118E-004;-3.684697439894080E-003;
2.424333333333334E+009;1.372909098863602E-001;-1.029358133673668E-001;2.424112026346847E-004;-3.469574730843306E-003;
2.424500000000000E+009;1.364161223173142E-001;-1.040782332420349E-001;-9.035365656018257E-005;-3.348971484228969E-003;
2.424666666666667E+009;1.357570290565491E-001;-1.048802956938744E-001;-1.417818857589737E-004;-3.242897568270564E-003;
2.424833333333334E+009;1.347637325525284E-001;-1.060784161090851E-001;-3.655663458630443E-004;-3.259955206885934E-003;
2.425000000000000E+009;1.341946870088577E-001;-1.074083149433136E-001;-6.011031800881028E-004;-3.137398511171341E-003;
2.425166666666667E+009;1.333699822425842E-001;-1.084357351064682E-001;-6.908581708557904E-004;-2.893914468586445E-003;
2.425333333333334E+009;1.327983736991882E-001;-1.095076575875282E-001;-6.390837370418012E-004;-2.848086645826697E-003;
2.425500000000000E+009;1.323229968547821E-001;-1.108591705560684E-001;-7.192816701717675E-004;-2.587469527497888E-003;
2.425666666666667E+009;1.315682530403137E-001;-1.119899898767471E-001;-8.977980469353497E-004;-2.454610541462898E-003;
2.425833333333334E+009;1.311389058828354E-001;-1.131731346249580E-001;-8.387023699469864E-004;-2.256675623357296E-003;
2.426000000000000E+009;1.306767612695694E-001;-1.145183593034744E-001;-8.606575429439545E-004;-2.077172277495265E-003;
2.426166666666667E+009;1.303026229143143E-001;-1.157014071941376E-001;-8.091264171525836E-004;-1.879521762020886E-003;
2.426333333333334E+009;1.298407465219498E-001;-1.169185712933540E-001;-8.879088563844562E-004;-1.813337905332446E-003;
2.426500000000000E+009;1.295649409294128E-001;-1.179001405835152E-001;-7.277394179254770E-004;-1.733634737320244E-003;
2.426666666666667E+009;1.292594373226166E-001;-1.189331933856010E-001;-7.658842368982732E-004;-1.581464428454638E-003;
2.426833333333334E+009;1.288232207298279E-001;-1.200583279132843E-001;-7.381854811683297E-004;-1.534523558802903E-003;
2.427000000000000E+009;1.285747736692429E-001;-1.211246475577354E-001;-5.622458993457258E-004;-1.506499829702079E-003;
2.427166666666667E+009;1.283789277076721E-001;-1.219175979495049E-001;-6.409849738702178E-004;-1.498498022556305E-003;
2.427333333333334E+009;1.280226111412048E-001;-1.229043006896973E-001;-5.657999427057803E-004;-1.440490013919771E-003;
2.427500000000000E+009;1.280036568641663E-001;-1.238848492503166E-001;-3.968783130403608E-004;-1.493986696004868E-003;
2.427666666666667E+009;1.277980208396912E-001;-1.246223300695419E-001;-2.837434585671872E-004;-1.327079953625798E-003;
2.427833333333334E+009;1.275262981653214E-001;-1.254359632730484E-001;-2.202363248215988E-004;-1.471803290769458E-003;
2.428000000000000E+009;1.275209635496140E-001;-1.262354105710983E-001;-1.777891302481294E-004;-1.457391306757927E-003;
2.428166666666667E+009;1.276283264160156E-001;-1.268706768751144E-001;-2.020988904405385E-004;-1.396462088450790E-003;
2.428333333333334E+009;1.276800632476807E-001;-1.276062130928040E-001;-6.115863652667031E-005;-1.571799744851887E-003;
2.428500000000000E+009;1.275187283754349E-001;-1.281967759132385E-001;-1.111366073018871E-004;-1.589128049090505E-003;
2.428666666666667E+009;1.275267153978348E-001;-1.287489533424377E-001;-6.184146513987798E-006;-1.908708829432726E-003;
2.428833333333334E+009;1.273363828659058E-001;-1.294461190700531E-001;1.101100133382715E-004;-1.962166512385011E-003;
2.429000000000000E+009;1.272418349981308E-001;-1.298633962869644E-001;-3.285885395598598E-005;-2.026333007961512E-003;
2.429166666666667E+009;1.269793212413788E-001;-1.303448677062988E-001;1.877590079857328E-006;-2.028614049777389E-003;
2.429333333333334E+009;1.271145194768906E-001;-1.308623701334000E-001;-1.089343568310142E-004;-2.134309150278568E-003;
2.429500000000000E+009;1.268744766712189E-001;-1.312249600887299E-001;-5.488744500325993E-005;-2.137905685231090E-003;
2.429666666666667E+009;1.264874488115311E-001;-1.315584182739258E-001;-3.233875613659620E-004;-2.403246937319636E-003;
2.429833333333334E+009;1.263679862022400E-001;-1.317247450351715E-001;-2.851194585673511E-004;-2.469419734552503E-003;
2.430000000000000E+009;1.258969604969025E-001;-1.323045194149017E-001;-5.384384421631694E-004;-2.484684577211738E-003;
2.430166666666667E+009;1.257034838199616E-001;-1.327267885208130E-001;-5.111895152367652E-004;-2.514118095859885E-003;
2.430333333333334E+009;1.251952350139618E-001;-1.326906234025955E-001;-7.177922525443137E-004;-2.621347317472100E-003;
2.430500000000000E+009;1.246789619326592E-001;-1.331288516521454E-001;-8.370990399271250E-004;-2.679447410628200E-003;
2.430666666666667E+009;1.242319941520691E-001;-1.335044652223587E-001;-9.320061653852463E-004;-2.857380779460073E-003;
2.430833333333334E+009;1.235473453998566E-001;-1.337789595127106E-001;-1.201825332827866E-003;-2.721952041611075E-003;
2.431000000000000E+009;1.231031939387322E-001;-1.338432282209396E-001;-1.249215449206531E-003;-2.802468836307526E-003;
2.431166666666667E+009;1.222284212708473E-001;-1.342368125915527E-001;-1.327270641922951E-003;-2.780890325084329E-003;
2.431333333333334E+009;1.214007809758186E-001;-1.345369070768356E-001;-1.720444648526609E-003;-2.763600088655949E-003;
2.431500000000000E+009;1.204448491334915E-001;-1.347618997097015E-001;-1.874629408121109E-003;-2.709716791287065E-003;
2.431666666666667E+009;1.195218637585640E-001;-1.350200921297073E-001;-2.010505413636565E-003;-2.553869271650910E-003;
2.431833333333334E+009;1.184265837073326E-001;-1.352704167366028E-001;-2.249836688861251E-003;-2.427571453154087E-003;
2.432000000000000E+009;1.173427253961563E-001;-1.355814635753632E-001;-2.248519798740745E-003;-2.472068415954709E-003;
2.432166666666667E+009;1.161917373538017E-001;-1.356647759675980E-001;-2.484538825228810E-003;-2.206477336585522E-003;
2.432333333333334E+009;1.151980161666870E-001;-1.359296143054962E-001;-2.551020821556449E-003;-2.171431900933385E-003;
2.432500000000000E+009;1.139125525951386E-001;-1.364116966724396E-001;-2.719883108511567E-003;-1.845134887844324E-003;
2.432666666666667E+009;1.128807589411736E-001;-1.366889923810959E-001;-2.721673808991909E-003;-1.736466307193041E-003;
2.432833333333334E+009;1.117092892527580E-001;-1.372685134410858E-001;-2.740674884989858E-003;-1.636988483369350E-003;
2.433000000000000E+009;1.105856969952583E-001;-1.375765651464462E-001;-2.916568191722035E-003;-1.524459221400321E-003;
2.433166666666667E+009;1.094564497470856E-001;-1.381418853998184E-001;-2.836765022948384E-003;-1.377952168695629E-003;
2.433333333333334E+009;1.082799211144447E-001;-1.385800391435623E-001;-2.861850662156940E-003;-1.332960906438530E-003;
2.433500000000000E+009;1.071539819240570E-001;-1.392652988433838E-001;-2.833493519574404E-003;-1.234898227266967E-003;
2.433666666666667E+009;1.060377731919289E-001;-1.400398463010788E-001;-3.036977490410209E-003;-8.552183862775564E-004;
2.433833333333334E+009;1.047192811965942E-001;-1.406915634870529E-001;-2.779432805255055E-003;-9.676378685981035E-004;
2.434000000000000E+009;1.035640612244606E-001;-1.413473784923554E-001;-2.854701830074191E-003;-7.265494787134230E-004;
2.434166666666667E+009;1.022896990180016E-001;-1.422561854124069E-001;-2.957855816930533E-003;-6.446659099310637E-004;
2.434333333333334E+009;1.012023314833641E-001;-1.430845707654953E-001;-2.822460141032934E-003;-6.081517203710973E-004;
2.434500000000000E+009;1.002370491623879E-001;-1.438725292682648E-001;-2.879368141293526E-003;-6.253238534554839E-004;
2.434666666666667E+009;9.894298762083054E-002;-1.449496895074844E-001;-2.867978066205978E-003;-5.568520864471793E-004;
2.434833333333334E+009;9.788196533918381E-002;-1.459078937768936E-001;-2.918890910223126E-003;-3.993731515947729E-004;
2.435000000000000E+009;9.696851670742035E-002;-1.467972546815872E-001;-2.944253385066986E-003;-4.279734857846052E-004;
2.435166666666667E+009;9.594197571277618E-002;-1.478130519390106E-001;-3.008482046425343E-003;-3.560865588951856E-004;
2.435333333333334E+009;9.501202404499054E-002;-1.489480882883072E-001;-2.870311727747321E-003;-1.692571095190942E-004;
2.435500000000000E+009;9.414290636777878E-002;-1.498896479606628E-001;-3.129383083432913E-003;1.609211903996766E-005;
2.435666666666667E+009;9.328901022672653E-002;-1.510366052389145E-001;-3.138333093374968E-003;2.238345769001171E-004;
2.435833333333334E+009;9.271949529647827E-002;-1.519741564989090E-001;-2.977567957714200E-003;2.318337938049808E-004;
2.436000000000000E+009;9.193010628223419E-002;-1.530915498733521E-001;-3.014522604644299E-003;3.656664048321545E-004;
2.436166666666667E+009;9.103087335824966E-002;-1.541232615709305E-001;-2.935025375336409E-003;5.214965203776956E-004;
2.436333333333334E+009;9.066848456859589E-002;-1.551981866359711E-001;-2.914916956797242E-003;7.501792279072106E-004;
2.436500000000000E+009;9.004081040620804E-002;-1.563442647457123E-001;-2.824781229719520E-003;8.517439127899706E-004;
2.436666666666667E+009;8.945655822753906E-002;-1.574608832597733E-001;-2.728271530941129E-003;1.116483705118299E-003;
2.436833333333334E+009;8.891776204109192E-002;-1.584890335798264E-001;-2.731874119490385E-003;1.269435393624008E-003;
2.437000000000000E+009;8.854742348194122E-002;-1.594003289937973E-001;-2.507597208023071E-003;1.231677131727338E-003;
2.437166666666667E+009;8.817529678344727E-002;-1.605960875749588E-001;-2.273612190037966E-003;1.280528260394931E-003;
2.437333333333334E+009;8.750765025615692E-002;-1.614636182785034E-001;-2.041300525888801E-003;1.260581193491817E-003;
2.437500000000000E+009;8.736705780029297E-002;-1.622695773839951E-001;-2.045283326879144E-003;1.413379795849323E-003;
2.437666666666667E+009;8.692231029272080E-002;-1.633400619029999E-001;-1.951112644746900E-003;1.357983564957976E-003;
2.437833333333334E+009;8.671434223651886E-002;-1.639866828918457E-001;-1.764078508131206E-003;1.346450299024582E-003;
2.438000000000000E+009;8.628286421298981E-002;-1.647502034902573E-001;-1.687350217252970E-003;1.174348872154951E-003;
2.438166666666667E+009;8.610460907220841E-002;-1.654878109693527E-001;-1.547678024508059E-003;1.097010797820985E-003;
2.438333333333334E+009;8.558775484561920E-002;-1.658765822649002E-001;-1.531745074316859E-003;1.148064504377544E-003;
2.438500000000000E+009;8.540174365043640E-002;-1.665246486663818E-001;-1.518375705927610E-003;1.067285891622305E-003;
2.438666666666667E+009;8.521788567304611E-002;-1.671414673328400E-001;-1.501561957411468E-003;1.045390265062451E-003;
2.438833333333334E+009;8.498832583427429E-002;-1.674530655145645E-001;-1.586731523275375E-003;1.026369282044470E-003;
2.439000000000000E+009;8.470656722784042E-002;-1.677644848823547E-001;-1.596222864463925E-003;9.329874883405864E-004;
2.439166666666667E+009;8.438856899738312E-002;-1.680180728435516E-001;-1.592629356309772E-003;1.073705730959773E-003;
2.439333333333334E+009;8.415193110704422E-002;-1.682754307985306E-001;-1.531250542029738E-003;1.129527809098363E-003;
2.439500000000000E+009;8.381059020757675E-002;-1.685961186885834E-001;-1.459183869883418E-003;1.044355332851410E-003;
2.439666666666667E+009;8.352583646774292E-002;-1.684354543685913E-001;-1.617559697479010E-003;1.088268938474357E-003;
