# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.333519101142883E-002;-1.686827391386032E-001;-1.496220938861370E-003;1.123315072618425E-003;
2.440000000000000E+009;8.272831141948700E-002;-1.686721146106720E-001;-1.645469805225730E-003;1.136362901888788E-003;
2.440166666666667E+009;8.232313394546509E-002;-1.688877791166306E-001;-1.455223537050188E-003;1.111638033762574E-003;
2.440333333333334E+009;8.181045949459076E-002;-1.687336117029190E-001;-1.599074224941433E-003;1.160076586529613E-003;
2.440500000000000E+009;8.133080601692200E-002;-1.687136888504028E-001;-1.485377666540444E-003;1.221438054926693E-003;
2.440666666666667E+009;8.071567863225937E-002;-1.685142368078232E-001;-1.545952982269228E-003;1.210529007948935E-003;
2.440833333333334E+009;8.015593141317368E-002;-1.686839461326599E-001;-1.629455015063286E-003;1.204670174047351E-003;
2.441000000000000E+009;7.958848774433136E-002;-1.681144982576370E-001;-1.619740971364081E-003;1.200830563902855E-003;
2.441166666666667E+009;7.862494140863419E-002;-1.682548522949219E-001;-1.664193230681121E-003;1.218318706378341E-003;
2.441333333333334E+009;7.806780934333801E-002;-1.680216938257217E-001;-1.790608745068312E-003;1.295257010497153E-003;
2.441500000000000E+009;7.697334885597229E-002;-1.678413003683090E-001;-1.702710869722068E-003;1.289695617742837E-003;
2.441666666666667E+009;7.588596642017365E-002;-1.676869094371796E-001;-1.634431420825422E-003;1.414863276295364E-003;
2.441833333333334E+009;7.499928772449493E-002;-1.676045656204224E-001;-1.794857089407742E-003;1.537963864393532E-003;
2.442000000000000E+009;7.396984845399857E-002;-1.674927622079849E-001;-1.759885926730931E-003;1.605145167559385E-003;
2.442166666666667E+009;7.310340553522110E-002;-1.672030538320541E-001;-1.906291814520955E-003;1.752719748765230E-003;
2.442333333333334E+009;7.189303636550903E-002;-1.672257781028748E-001;-1.804907922632992E-003;1.700628665275872E-003;
2.442500000000000E+009;7.067570835351944E-002;-1.670804470777512E-001;-1.778823789209127E-003;1.754526630975306E-003;
2.442666666666667E+009;6.945869326591492E-002;-1.670847982168198E-001;-1.786685665138066E-003;2.004393143579364E-003;
2.442833333333334E+009;6.815660744905472E-002;-1.673255711793900E-001;-1.746139954775572E-003;2.010537777096033E-003;
2.443000000000000E+009;6.684137880802155E-002;-1.672482192516327E-001;-1.692581106908619E-003;2.128125401213765E-003;
2.443166666666667E+009;6.547465175390244E-002;-1.676334887742996E-001;-1.739524886943400E-003;2.473605563864112E-003;
2.443333333333334E+009;6.409367918968201E-002;-1.675996780395508E-001;-1.503209117799997E-003;2.439688658341765E-003;
2.443500000000000E+009;6.251733005046845E-002;-1.679098606109619E-001;-1.486978726461530E-003;2.544951625168324E-003;
2.443666666666667E+009;6.112910434603691E-002;-1.682496964931488E-001;-1.448807655833662E-003;2.715562935918570E-003;
2.443833333333334E+009;5.964082106947899E-002;-1.686897426843643E-001;-1.310250372625887E-003;2.882397035136819E-003;
2.444000000000000E+009;5.806362628936768E-002;-1.690127849578857E-001;-1.227335189469159E-003;3.000902710482478E-003;
2.444166666666667E+009;5.641212314367294E-002;-1.695625633001328E-001;-1.082482398487628E-003;2.971471520140767E-003;
2.444333333333334E+009;5.500277131795883E-002;-1.701771318912506E-001;-8.838273934088647E-004;3.183687571436167E-003;
2.444500000000000E+009;5.353695154190064E-002;-1.706980615854263E-001;-8.130113128572702E-004;3.305338555946946E-003;
2.444666666666667E+009;5.193623900413513E-002;-1.712839603424072E-001;-5.511629860848188E-004;3.327884711325169E-003;
2.444833333333334E+009;5.038724094629288E-002;-1.718720942735672E-001;-4.482615913730115E-004;3.425975097343326E-003;
2.445000000000000E+009;4.907724261283875E-002;-1.726652532815933E-001;-1.591304317116737E-004;3.250078996643424E-003;
2.445166666666667E+009;4.747743159532547E-002;-1.733253151178360E-001;-6.061379826860502E-005;3.208540380001068E-003;
2.445333333333334E+009;4.607297852635384E-002;-1.739814877510071E-001;2.793892053887248E-004;3.207220230251551E-003;
2.445500000000000E+009;4.464662820100784E-002;-1.747881025075913E-001;4.527290584519506E-004;3.182580694556236E-003;
2.445666666666667E+009;4.343149065971375E-002;-1.755602657794952E-001;8.199785370379686E-004;3.168637631461024E-003;
2.445833333333334E+009;4.184619337320328E-002;-1.764108538627625E-001;6.587678217329085E-004;3.124102251604199E-003;
2.446000000000000E+009;4.067992791533470E-002;-1.771892905235291E-001;9.878522250801325E-004;3.068797988817096E-003;
2.446166666666667E+009;3.959743678569794E-002;-1.781522929668427E-001;9.965451899915934E-004;2.701969118788838E-003;
2.446333333333334E+009;3.839330375194550E-002;-1.789606064558029E-001;9.897741256281734E-004;2.720111282542348E-003;
2.446500000000000E+009;3.743913024663925E-002;-1.795603781938553E-001;1.184916705824435E-003;2.650909591466188E-003;
2.446666666666667E+009;3.643928840756416E-002;-1.804765164852142E-001;1.153216697275639E-003;2.587888389825821E-003;
2.446833333333334E+009;3.571122512221336E-002;-1.811899542808533E-001;1.148622017353773E-003;2.440229291096330E-003;
2.447000000000000E+009;3.454727679491043E-002;-1.820399761199951E-001;1.360576017759740E-003;2.377639990299940E-003;
2.447166666666667E+009;3.371709585189819E-002;-1.827633529901505E-001;1.339814625680447E-003;2.397382631897926E-003;
2.447333333333334E+009;3.299104422330856E-002;-1.835071444511414E-001;1.432936522178352E-003;2.362387487664819E-003;
2.447500000000000E+009;3.241099044680595E-002;-1.842976361513138E-001;1.498756231740117E-003;2.150599611923099E-003;
2.447666666666667E+009;3.177133202552795E-002;-1.848513484001160E-001;1.579281641170383E-003;2.156013390049338E-003;
2.447833333333334E+009;3.102504275739193E-002;-1.857631802558899E-001;1.609719591215253E-003;2.133929403498769E-003;
2.448000000000000E+009;3.061784245073795E-002;-1.861615478992462E-001;1.774671603925526E-003;2.031530253589153E-003;
2.448166666666667E+009;2.990570105612278E-002;-1.868411600589752E-001;1.671742298640311E-003;1.711945747956634E-003;
2.448333333333334E+009;2.939364500343800E-002;-1.872193366289139E-001;1.683074864558876E-003;1.773712574504316E-003;
2.448500000000000E+009;2.904455177485943E-002;-1.878231465816498E-001;1.868000486865640E-003;1.668693148531020E-003;
2.448666666666667E+009;2.846109494566917E-002;-1.881109476089478E-001;1.828735694289208E-003;1.608964637853205E-003;
2.448833333333334E+009;2.804831974208355E-002;-1.886779963970184E-001;1.965238712728024E-003;1.450284966267645E-003;
2.449000000000000E+009;2.763419784605503E-002;-1.886998564004898E-001;1.713046687655151E-003;1.497242716141045E-003;
2.449166666666667E+009;2.721391059458256E-002;-1.889012455940247E-001;1.696593011729419E-003;1.288325409404934E-003;
2.449333333333334E+009;2.678702957928181E-002;-1.891859173774719E-001;1.646855613216758E-003;1.220365520566702E-003;
2.449500000000000E+009;2.623992227017880E-002;-1.890765130519867E-001;1.710367272607982E-003;1.079975860193372E-003;
2.449666666666667E+009;2.599175088107586E-002;-1.890546828508377E-001;1.646635239012539E-003;1.087297685444355E-003;
2.449833333333334E+009;2.540778927505016E-002;-1.891513615846634E-001;1.610368490219116E-003;9.941824246197939E-004;
2.450000000000000E+009;2.496516518294811E-002;-1.889286488294601E-001;1.542693586088717E-003;1.001178869046271E-003;
2.450166666666667E+009;2.447117865085602E-002;-1.888646185398102E-001;1.535956398583949E-003;8.498196839354932E-004;
2.450333333333334E+009;2.398765459656715E-002;-1.884428411722183E-001;1.564787002280355E-003;9.828237816691399E-004;
2.450500000000000E+009;2.363653667271137E-002;-1.881947219371796E-001;1.345537719316781E-003;9.625317761674523E-004;
2.450666666666667E+009;2.319021709263325E-002;-1.878775209188461E-001;1.555537688545883E-003;1.127596246078610E-003;
2.450833333333334E+009;2.244376763701439E-002;-1.875069886445999E-001;1.486122841015458E-003;9.526095818728209E-004;
2.451000000000000E+009;2.198500372469425E-002;-1.871223449707031E-001;1.441077911294997E-003;1.000422402285039E-003;
2.451166666666667E+009;2.138441987335682E-002;-1.867961734533310E-001;1.459836843423545E-003;1.095306943170726E-003;
2.451333333333334E+009;2.080503664910793E-002;-1.863611340522766E-001;1.489382353611291E-003;9.335913346149027E-004;
2.451500000000000E+009;1.997587643563747E-002;-1.859916299581528E-001;1.536018447950482E-003;1.095961779356003E-003;
2.451666666666667E+009;1.900746673345566E-002;-1.855881959199905E-001;1.590172876603901E-003;9.762088302522898E-004;
2.451833333333334E+009;1.821261458098888E-002;-1.851506084203720E-001;1.661046524532139E-003;1.091744401492178E-003;
2.452000000000000E+009;1.740023680031300E-002;-1.848443001508713E-001;1.661909278482199E-003;1.058370107784867E-003;
2.452166666666667E+009;1.635222882032394E-002;-1.844278723001480E-001;1.761347055435181E-003;9.430654463358223E-004;
2.452333333333334E+009;1.521722599864006E-002;-1.841575056314468E-001;1.674257917329669E-003;1.045145560055971E-003;
2.452500000000000E+009;1.409963238984346E-002;-1.836755424737930E-001;1.779108075425029E-003;9.388099424540997E-004;
2.452666666666667E+009;1.284223236143589E-002;-1.831135600805283E-001;1.885802252218127E-003;9.053643443621695E-004;
2.452833333333334E+009;1.144996099174023E-002;-1.828742772340775E-001;1.826608669944108E-003;8.985786116681993E-004;
2.453000000000000E+009;1.025100331753492E-002;-1.824050396680832E-001;1.982019515708089E-003;8.101399871520698E-004;
2.453166666666667E+009;8.771966211497784E-003;-1.821191310882568E-001;2.020668238401413E-003;8.929755422286689E-004;
2.453333333333334E+009;7.491156924515963E-003;-1.817129254341126E-001;2.007284900173545E-003;6.623305380344391E-004;
2.453500000000000E+009;5.966160912066698E-003;-1.815565973520279E-001;2.118654316291213E-003;7.646715966984630E-004;
2.453666666666667E+009;4.515192937105894E-003;-1.813066750764847E-001;2.309477888047695E-003;6.980834878049791E-004;
2.453833333333334E+009;3.095986321568489E-003;-1.810543537139893E-001;2.146985847502947E-003;5.728752003051341E-004;
2.454000000000000E+009;1.422748900949955E-003;-1.807747185230255E-001;2.313867211341858E-003;5.174507969059050E-004;
2.454166666666667E+009;-1.019761402858421E-004;-1.807548701763153E-001;2.226818120107055E-003;1.885874517029151E-004;
2.454333333333334E+009;-1.685258583165705E-003;-1.806560605764389E-001;2.373537514358759E-003;2.530583296902478E-004;
2.454500000000000E+009;-3.375672269612551E-003;-1.804435551166534E-001;2.199328504502773E-003;1.725544425426051E-004;
2.454666666666667E+009;-4.814270883798599E-003;-1.804150342941284E-001;2.276981715112925E-003;1.480236678617075E-004;
2.454833333333334E+009;-6.479994393885136E-003;-1.802735328674316E-001;2.349925925955176E-003;-2.071818926197011E-005;
2.455000000000000E+009;-7.938241586089134E-003;-1.804991066455841E-001;2.228829311206937E-003;-7.377422298304737E-005;
2.455166666666667E+009;-9.543331339955330E-003;-1.804626584053040E-001;2.431999891996384E-003;-1.534895709482953E-004;
2.455333333333334E+009;-1.104413345456123E-002;-1.803971529006958E-001;2.297042869031429E-003;-1.696135004749522E-004;
2.455500000000000E+009;-1.251053623855114E-002;-1.805831193923950E-001;2.303844550624490E-003;-1.595480425748974E-004;
2.455666666666667E+009;-1.389628555625677E-002;-1.805593520402908E-001;2.218095120042563E-003;-2.411694586044177E-004;
2.455833333333334E+009;-1.518855616450310E-002;-1.807697862386704E-001;2.226330572739244E-003;-3.085321513935924E-004;
2.456000000000000E+009;-1.643751934170723E-002;-1.808883994817734E-001;2.261486602947116E-003;-2.073003706755117E-004;
2.456166666666667E+009;-1.753713563084602E-002;-1.810355633497238E-001;2.325798617675901E-003;-5.311473505571485E-004;
2.456333333333334E+009;-1.864079572260380E-002;-1.815280467271805E-001;2.260416280478239E-003;-6.895913393236697E-004;
2.456500000000000E+009;-1.997101865708828E-002;-1.816760897636414E-001;2.373354276642203E-003;-4.638594109565020E-004;
2.456666666666667E+009;-2.113263867795467E-002;-1.819757521152496E-001;2.282969420775771E-003;-7.235470111481845E-004;
2.456833333333334E+009;-2.200321294367313E-002;-1.822978854179382E-001;2.375151729211211E-003;-9.144227369688451E-004;
2.457000000000000E+009;-2.305248193442822E-002;-1.826369762420654E-001;2.079582540318370E-003;-8.846553391776979E-004;
2.457166666666667E+009;-2.418144419789314E-002;-1.830766499042511E-001;2.096309792250395E-003;-1.104435534216464E-003;
2.457333333333334E+009;-2.492658048868179E-002;-1.834924072027206E-001;2.243578666821122E-003;-1.083114184439182E-003;
2.457500000000000E+009;-2.601536735892296E-002;-1.835318356752396E-001;2.090328140184283E-003;-1.107506337575615E-003;
2.457666666666667E+009;-2.686969004571438E-002;-1.839314550161362E-001;2.035009441897273E-003;-1.199753489345312E-003;
2.457833333333334E+009;-2.765990234911442E-002;-1.842568516731262E-001;1.988639356568456E-003;-1.346409553661943E-003;
2.458000000000000E+009;-2.828962914645672E-002;-1.843197345733643E-001;1.799004850909114E-003;-1.307278173044324E-003;
2.458166666666667E+009;-2.930351905524731E-002;-1.846109628677368E-001;1.911585801281035E-003;-1.358562498353422E-003;
2.458333333333334E+009;-2.990100346505642E-002;-1.849597841501236E-001;1.807851484045386E-003;-1.378895132802427E-003;
2.458500000000000E+009;-3.056668490171433E-002;-1.848765015602112E-001;1.539581106044352E-003;-1.475752680562437E-003;
2.458666666666667E+009;-3.132452443242073E-002;-1.849298775196075E-001;1.523936400189996E-003;-1.417311839759350E-003;
2.458833333333334E+009;-3.182324767112732E-002;-1.848985850811005E-001;1.492318115197122E-003;-1.530849142000079E-003;
2.459000000000000E+009;-3.262240439653397E-002;-1.849207431077957E-001;1.410391647368670E-003;-1.549869426526129E-003;
2.459166666666667E+009;-3.319842368364334E-002;-1.849784851074219E-001;1.452702912501991E-003;-1.592202577739954E-003;
2.459333333333334E+009;-3.373518958687782E-002;-1.844777166843414E-001;1.481523271650076E-003;-1.541066099889576E-003;
2.459500000000000E+009;-3.410436585545540E-002;-1.844465583562851E-001;1.213543815538287E-003;-1.541165402159095E-003;
2.459666666666667E+009;-3.496130928397179E-002;-1.841179728507996E-001;1.163516542874277E-003;-1.621693838387728E-003;
2.459833333333334E+009;-3.540963679552078E-002;-1.838505119085312E-001;1.240156707353890E-003;-1.591972424648702E-003;
2.460000000000000E+009;-3.577309846878052E-002;-1.834851652383804E-001;1.234947820194066E-003;-1.585168414749205E-003;
2.460166666666667E+009;-3.650780022144318E-002;-1.829364448785782E-001;1.134371035732329E-003;-1.583665027283132E-003;
2.460333333333334E+009;-3.709205985069275E-002;-1.826790869235992E-001;1.047648373059928E-003;-1.660927664488554E-003;
2.460500000000000E+009;-3.784523531794548E-002;-1.822228133678436E-001;8.958883699961007E-004;-1.686981297098100E-003;
2.460666666666667E+009;-3.851139545440674E-002;-1.815472990274429E-001;1.056772191077471E-003;-1.678981818258762E-003;
2.460833333333334E+009;-3.909499943256378E-002;-1.810174286365509E-001;1.067950855940580E-003;-1.645445590838790E-003;
2.461000000000000E+009;-3.996443003416061E-002;-1.803666353225708E-001;8.847992867231369E-004;-1.711788354441524E-003;
2.461166666666667E+009;-4.047383740544319E-002;-1.798898279666901E-001;6.675546173937619E-004;-1.562010031193495E-003;
2.461333333333334E+009;-4.170368984341621E-002;-1.792326569557190E-001;8.979049162007868E-004;-1.604469143785536E-003;
2.461500000000000E+009;-4.234939068555832E-002;-1.784500926733017E-001;7.623592391610146E-004;-1.585171208716929E-003;
2.461666666666667E+009;-4.345700144767761E-002;-1.779210120439529E-001;6.711971946060658E-004;-1.661339192651212E-003;
2.461833333333334E+009;-4.446307197213173E-002;-1.773238033056259E-001;8.546742610633373E-004;-1.710933051072061E-003;
2.462000000000000E+009;-4.524757713079453E-002;-1.763187199831009E-001;6.881809094920754E-004;-1.548035652376711E-003;
2.462166666666667E+009;-4.659707471728325E-002;-1.757377982139587E-001;8.111814386211336E-004;-1.543294754810631E-003;
2.462333333333334E+009;-4.783569648861885E-002;-1.749834418296814E-001;9.233610471710563E-004;-1.595070352777839E-003;
2.462500000000000E+009;-4.903167858719826E-002;-1.741340309381485E-001;8.374726166948676E-004;-1.619994407519698E-003;
2.462666666666667E+009;-5.016930401325226E-002;-1.735174357891083E-001;9.054022957570851E-004;-1.612551743164659E-003;
2.462833333333334E+009;-5.158706381917000E-002;-1.726414114236832E-001;9.186112438328564E-004;-1.839964999817312E-003;
2.463000000000000E+009;-5.284567177295685E-002;-1.717032939195633E-001;8.327218820340931E-004;-1.848208485171199E-003;
2.463166666666667E+009;-5.421839654445648E-002;-1.709608733654022E-001;9.257327765226364E-004;-1.893968903459609E-003;
2.463333333333334E+009;-5.552534759044647E-002;-1.703255027532578E-001;8.751693530939519E-004;-2.037971979007125E-003;
2.463500000000000E+009;-5.703957006335259E-002;-1.695150434970856E-001;8.648158982396126E-004;-2.057359553873539E-003;
2.463666666666667E+009;-5.847133323550224E-002;-1.690157055854797E-001;7.719916175119579E-004;-2.178049879148603E-003;
2.463833333333334E+009;-5.989107489585877E-002;-1.683602780103684E-001;6.563379429280758E-004;-2.307013608515263E-003;
2.464000000000000E+009;-6.137457489967346E-002;-1.676436960697174E-001;5.355519242584705E-004;-2.350885421037674E-003;
2.464166666666667E+009;-6.275476515293121E-002;-1.670204699039459E-001;4.129961307626218E-004;-2.493355656042695E-003;
2.464333333333334E+009;-6.440655142068863E-002;-1.663477271795273E-001;2.706172526814044E-004;-2.385355997830629E-003;
2.464500000000000E+009;-6.591445207595825E-002;-1.660493463277817E-001;2.141482545994222E-004;-2.685466781258583E-003;
2.464666666666667E+009;-6.754241138696671E-002;-1.654350906610489E-001;3.341359843034297E-005;-2.512318082153797E-003;
2.464833333333334E+009;-6.887724995613098E-002;-1.650699079036713E-001;-1.711004442768171E-004;-2.693726215511560E-003;
2.465000000000000E+009;-7.025054097175598E-002;-1.647084057331085E-001;-2.823068061843514E-004;-2.622811589390039E-003;
2.465166666666667E+009;-7.183024287223816E-002;-1.641566902399063E-001;-5.317423492670059E-004;-2.583857858553529E-003;
2.465333333333334E+009;-7.323366403579712E-002;-1.637354493141174E-001;-6.558831082656980E-004;-2.542568137869239E-003;
2.465500000000000E+009;-7.438797503709793E-002;-1.634940356016159E-001;-6.947456859052181E-004;-2.216563792899251E-003;
2.465666666666667E+009;-7.599367946386337E-002;-1.630380451679230E-001;-7.133522303774953E-004;-2.188146114349365E-003;
2.465833333333334E+009;-7.717204838991165E-002;-1.628826260566711E-001;-7.979583460837603E-004;-2.142831683158875E-003;
2.466000000000000E+009;-7.834608852863312E-002;-1.624770462512970E-001;-9.659150382503867E-004;-2.004184061661363E-003;
2.466166666666667E+009;-7.951910048723221E-002;-1.623917073011398E-001;-1.029468839988112E-003;-1.879925141111016E-003;
2.466333333333334E+009;-8.066494762897492E-002;-1.622422039508820E-001;-9.958877926692367E-004;-1.688521937467158E-003;
2.466500000000000E+009;-8.185022324323654E-002;-1.621291041374207E-001;-1.075759297236800E-003;-1.675809384323657E-003;
2.466666666666667E+009;-8.278631418943405E-002;-1.618577092885971E-001;-1.094557577744126E-003;-1.581366290338337E-003;
2.466833333333334E+009;-8.363369852304459E-002;-1.617642939090729E-001;-1.050680759362876E-003;-1.639528200030327E-003;
2.467000000000000E+009;-8.452774584293366E-002;-1.614539921283722E-001;-1.061958260834217E-003;-1.454645418561995E-003;
2.467166666666667E+009;-8.544339984655380E-002;-1.614069044589996E-001;-8.939208928495646E-004;-1.280442462302744E-003;
2.467333333333334E+009;-8.636150509119034E-002;-1.613827347755432E-001;-8.227532380260527E-004;-1.316411187872291E-003;
2.467500000000000E+009;-8.668502420186997E-002;-1.612053364515305E-001;-8.491291082464159E-004;-1.381253008730710E-003;
2.467666666666667E+009;-8.745320141315460E-002;-1.609574109315872E-001;-7.727973861619830E-004;-1.269110362045467E-003;
2.467833333333334E+009;-8.808816969394684E-002;-1.608186811208725E-001;-7.112887105904520E-004;-1.293333247303963E-003;
2.468000000000000E+009;-8.861427009105682E-002;-1.609483808279038E-001;-6.818386027589440E-004;-1.379697583615780E-003;
2.468166666666667E+009;-8.909177035093308E-002;-1.606570780277252E-001;-5.729466793127358E-004;-1.332489773631096E-003;
2.468333333333334E+009;-8.972753584384918E-002;-1.606004387140274E-001;-8.240275783464313E-004;-1.378110377117991E-003;
2.468500000000000E+009;-9.031376987695694E-002;-1.601204425096512E-001;-9.133667917922139E-004;-1.335749519057572E-003;
2.468666666666667E+009;-9.066940099000931E-002;-1.598583608865738E-001;-7.387594669125974E-004;-1.374673680402339E-003;
2.468833333333334E+009;-9.119015932083130E-002;-1.595396846532822E-001;-8.367909467779100E-004;-1.374496496282518E-003;
2.469000000000000E+009;-9.165728837251663E-002;-1.592751890420914E-001;-8.696886361576617E-004;-1.553746522404254E-003;
2.469166666666667E+009;-9.202140569686890E-002;-1.588056981563568E-001;-9.221431100741029E-004;-1.604589284397662E-003;
2.469333333333334E+009;-9.237924218177795E-002;-1.582746654748917E-001;-9.044950711540878E-004;-1.526854583062232E-003;
2.469500000000000E+009;-9.270502626895905E-002;-1.576618999242783E-001;-1.030621584504843E-003;-1.556573319248855E-003;
2.469666666666667E+009;-9.312650561332703E-002;-1.570960432291031E-001;-1.003701938316226E-003;-1.535446033813059E-003;
2.469833333333334E+009;-9.359560161828995E-002;-1.565985083580017E-001;-1.230020658113062E-003;-1.579585717990995E-003;
2.470000000000000E+009;-9.377266466617584E-002;-1.556781381368637E-001;-1.162044005468488E-003;-1.529326196759939E-003;
2.470166666666667E+009;-9.420941025018692E-002;-1.550880968570709E-001;-1.216855482198298E-003;-1.571912667714059E-003;
2.470333333333334E+009;-9.437571465969086E-002;-1.544246673583984E-001;-1.215722179040313E-003;-1.579675707034767E-003;
2.470500000000000E+009;-9.504029899835587E-002;-1.534989178180695E-001;-1.231554197147489E-003;-1.632537925615907E-003;
2.470666666666667E+009;-9.538557380437851E-002;-1.528773903846741E-001;-1.329898950643838E-003;-1.686447067186236E-003;
2.470833333333334E+009;-9.612297266721726E-002;-1.520083993673325E-001;-1.477501471526921E-003;-1.539893681183457E-003;
2.471000000000000E+009;-9.649147093296051E-002;-1.509638130664825E-001;-1.520783873274922E-003;-1.518886419944465E-003;
2.471166666666667E+009;-9.705882519483566E-002;-1.496936380863190E-001;-1.594405155628920E-003;-1.545674400404096E-003;
2.471333333333334E+009;-9.770285338163376E-002;-1.490385234355927E-001;-1.817992771975696E-003;-1.581109594553709E-003;
2.471500000000000E+009;-9.844306111335754E-002;-1.480436921119690E-001;-1.737731625325978E-003;-1.591141335666180E-003;
2.471666666666667E+009;-9.893478453159332E-002;-1.469802558422089E-001;-1.874540233984590E-003;-1.505965366959572E-003;
2.471833333333334E+009;-9.989005327224731E-002;-1.459014117717743E-001;-1.988952048122883E-003;-1.244086073711515E-003;
2.472000000000000E+009;-1.005306914448738E-001;-1.448362618684769E-001;-2.052109921351075E-003;-1.249048276804388E-003;
2.472166666666667E+009;-1.013863757252693E-001;-1.437919288873673E-001;-2.056169556453824E-003;-1.177742262370884E-003;
2.472333333333334E+009;-1.025004461407661E-001;-1.427112817764282E-001;-2.074355492368341E-003;-1.203777384944260E-003;
2.472500000000000E+009;-1.034071892499924E-001;-1.416946202516556E-001;-2.172065665945411E-003;-1.080931397154927E-003;
2.472666666666667E+009;-1.043445765972138E-001;-1.406867951154709E-001;-2.156547969207168E-003;-1.029934617690742E-003;
2.472833333333334E+009;-1.056276261806488E-001;-1.396290659904480E-001;-2.265902003273368E-003;-1.032568863593042E-003;
2.473000000000000E+009;-1.065547168254852E-001;-1.386408209800720E-001;-2.154924673959613E-003;-9.089895756915212E-004;
2.473166666666667E+009;-1.082079783082008E-001;-1.375100314617157E-001;-2.222213661298156E-003;-9.240269428119063E-004;
2.473333333333334E+009;-1.092201247811317E-001;-1.363679319620132E-001;-2.308495808392763E-003;-8.735202718526125E-004;
2.473500000000000E+009;-1.107450202107430E-001;-1.354422569274902E-001;-2.223439514636993E-003;-7.981042726896703E-004;
2.473666666666667E+009;-1.119650974869728E-001;-1.344552934169769E-001;-2.393399598076940E-003;-7.330561638809741E-004;
2.473833333333334E+009;-1.133968681097031E-001;-1.334565877914429E-001;-2.382881706580520E-003;-8.103447034955025E-004;
2.474000000000000E+009;-1.149785742163658E-001;-1.322833597660065E-001;-2.531780162826181E-003;-6.796616944484413E-004;
2.474166666666667E+009;-1.161386519670487E-001;-1.314090192317963E-001;-2.697284799069166E-003;-5.996676627546549E-004;
2.474333333333334E+009;-1.175206825137138E-001;-1.302076429128647E-001;-2.845676848664880E-003;-5.088460748083890E-004;
2.474500000000000E+009;-1.191571503877640E-001;-1.293851584196091E-001;-2.899427199736238E-003;-2.997033880092204E-004;
2.474666666666667E+009;-1.202419474720955E-001;-1.283649504184723E-001;-2.826837589964271E-003;-2.323146472917870E-004;
2.474833333333334E+009;-1.217151209712029E-001;-1.275464445352554E-001;-2.998208627104759E-003;-6.076375211705454E-005;
2.475000000000000E+009;-1.229773461818695E-001;-1.265930235385895E-001;-3.133034566417337E-003;1.691759243840352E-004;
2.475166666666667E+009;-1.243818327784538E-001;-1.257955282926559E-001;-2.931614406406879E-003;2.079288242384791E-004;
2.475333333333334E+009;-1.253074556589127E-001;-1.249760314822197E-001;-2.991777379065752E-003;4.457595932763070E-004;
2.475500000000000E+009;-1.266140788793564E-001;-1.242526322603226E-001;-2.986089559271932E-003;6.193097797222436E-004;
2.475666666666667E+009;-1.275927424430847E-001;-1.235774084925652E-001;-2.883543027564883E-003;7.063677185215056E-004;
2.475833333333334E+009;-1.286518871784210E-001;-1.230002790689468E-001;-2.811545040458441E-003;8.083377033472061E-004;
2.476000000000000E+009;-1.295114159584045E-001;-1.223208233714104E-001;-2.564638620242477E-003;1.176126650534570E-003;
2.476166666666667E+009;-1.306120306253433E-001;-1.219639927148819E-001;-2.510743448510766E-003;1.192451803945005E-003;
2.476333333333334E+009;-1.314740478992462E-001;-1.213347837328911E-001;-2.382258651778102E-003;1.177683239802718E-003;
2.476500000000000E+009;-1.324882060289383E-001;-1.208984777331352E-001;-2.337963320314884E-003;1.203784020617604E-003;
2.476666666666667E+009;-1.332535445690155E-001;-1.203622668981552E-001;-2.128225518390536E-003;1.364938332699239E-003;
2.476833333333334E+009;-1.338838487863541E-001;-1.198768839240074E-001;-2.097172429785132E-003;1.261759782209992E-003;
2.477000000000000E+009;-1.348999887704849E-001;-1.192801073193550E-001;-1.903596217744052E-003;1.331065781414509E-003;
2.477166666666667E+009;-1.355804800987244E-001;-1.189230307936668E-001;-1.896183821372688E-003;1.341928262263537E-003;
2.477333333333334E+009;-1.360110789537430E-001;-1.183266192674637E-001;-1.886875368654728E-003;1.315768575295806E-003;
2.477500000000000E+009;-1.366194933652878E-001;-1.177113056182861E-001;-1.674889819696546E-003;1.282226177863777E-003;
2.477666666666667E+009;-1.371846199035645E-001;-1.172686070203781E-001;-1.593742636032403E-003;1.281945267692208E-003;
2.477833333333334E+009;-1.374727189540863E-001;-1.165043562650681E-001;-1.494807191193104E-003;1.263079000636935E-003;
2.478000000000000E+009;-1.376730799674988E-001;-1.161350458860397E-001;-1.509051653556526E-003;1.234118477441371E-003;
2.478166666666667E+009;-1.379040330648422E-001;-1.153237149119377E-001;-1.646488555707037E-003;1.301138196140528E-003;
2.478333333333334E+009;-1.382341682910919E-001;-1.145651340484619E-001;-1.663954462856054E-003;1.197237404994667E-003;
2.478500000000000E+009;-1.383101046085358E-001;-1.139478161931038E-001;-1.780943479388952E-003;1.339241862297058E-003;
2.478666666666667E+009;-1.381142586469650E-001;-1.133126541972160E-001;-1.767781446687877E-003;1.192957162857056E-003;
2.478833333333334E+009;-1.381795406341553E-001;-1.125563606619835E-001;-1.896736328490078E-003;1.148986630141735E-003;
2.479000000000000E+009;-1.382695883512497E-001;-1.119954958558083E-001;-1.714666374027729E-003;1.369514619000256E-003;
2.479166666666667E+009;-1.382593959569931E-001;-1.110897734761238E-001;-1.704412512481213E-003;1.424402813427150E-003;
