# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.694669425487518E-001;-2.376544848084450E-002;-2.611445379443467E-004;3.258358687162399E-003;
2.408833333333334E+009;1.695541292428970E-001;-2.452958747744560E-002;5.565520041272976E-005;3.423506626859307E-003;
2.409000000000000E+009;1.699896305799484E-001;-2.528093196451664E-002;2.685606887098402E-004;3.472313750535250E-003;
2.409166666666667E+009;1.702779978513718E-001;-2.602322585880756E-002;3.970805555582047E-004;3.480833256617189E-003;
2.409333333333334E+009;1.707087308168411E-001;-2.664838731288910E-002;3.939289599657059E-004;3.414471633732319E-003;
2.409500000000000E+009;1.708102673292160E-001;-2.768626250326634E-002;7.255629752762616E-004;3.404458053410053E-003;
2.409666666666667E+009;1.712663918733597E-001;-2.831358090043068E-002;8.526823366992176E-004;3.308667335659266E-003;
2.409833333333334E+009;1.714452654123306E-001;-2.881834097206593E-002;1.124477013945580E-003;3.407152369618416E-003;
2.410000000000000E+009;1.716424971818924E-001;-2.940662205219269E-002;1.077121705748141E-003;3.156239399686456E-003;
2.410166666666667E+009;1.719469428062439E-001;-3.026472032070160E-002;1.234772847965360E-003;2.970990724861622E-003;
2.410333333333334E+009;1.718406826257706E-001;-3.083428181707859E-002;1.407043193466961E-003;2.872407669201493E-003;
2.410500000000000E+009;1.719964295625687E-001;-3.156753629446030E-002;1.418913598172367E-003;2.836477477103472E-003;
2.410666666666667E+009;1.717254221439362E-001;-3.227231651544571E-002;1.554700429551303E-003;2.586868824437261E-003;
2.410833333333334E+009;1.717720776796341E-001;-3.288557752966881E-002;1.585939549840987E-003;2.535021631047130E-003;
2.411000000000000E+009;1.715639382600784E-001;-3.340316563844681E-002;1.551636378280819E-003;2.257826738059521E-003;
2.411166666666667E+009;1.712725162506104E-001;-3.404619544744492E-002;1.584377372637391E-003;2.082633553072810E-003;
2.411333333333334E+009;1.709674745798111E-001;-3.463464230298996E-002;1.415766309946775E-003;2.151795430108905E-003;
2.411500000000000E+009;1.705569922924042E-001;-3.534425050020218E-002;1.544333994388580E-003;2.179425675421953E-003;
2.411666666666667E+009;1.703642606735230E-001;-3.595423325896263E-002;1.310628023929894E-003;2.176823792979121E-003;
2.411833333333334E+009;1.700375080108643E-001;-3.661560267210007E-002;1.506975735537708E-003;1.899339142255485E-003;
2.412000000000000E+009;1.695377528667450E-001;-3.734110295772553E-002;1.477798447012901E-003;1.950325211510062E-003;
2.412166666666667E+009;1.688601970672607E-001;-3.823033720254898E-002;1.541016274131835E-003;2.069847658276558E-003;
2.412333333333334E+009;1.686071902513504E-001;-3.871929645538330E-002;1.557317562401295E-003;1.885579782538116E-003;
2.412500000000000E+009;1.678761839866638E-001;-3.966267406940460E-002;1.553752925246954E-003;1.859789248555899E-003;
2.412666666666667E+009;1.675433069467545E-001;-4.065543040633202E-002;1.618731999769807E-003;1.945249852724373E-003;
2.412833333333334E+009;1.667938530445099E-001;-4.153493419289589E-002;1.445945119485259E-003;1.877743285149336E-003;
2.413000000000000E+009;1.662084609270096E-001;-4.242336750030518E-002;1.719780615530908E-003;1.698990818113089E-003;
2.413166666666667E+009;1.653768420219421E-001;-4.331312701106072E-002;1.654867781326175E-003;1.800519647076726E-003;
2.413333333333334E+009;1.647041141986847E-001;-4.453763365745544E-002;1.681026071310043E-003;1.848244108259678E-003;
2.413500000000000E+009;1.639492064714432E-001;-4.550704732537270E-002;1.737411133944988E-003;1.744896406307817E-003;
2.413666666666667E+009;1.634122878313065E-001;-4.664405435323715E-002;1.605901168659329E-003;1.704005175270140E-003;
2.413833333333334E+009;1.625909060239792E-001;-4.769171401858330E-002;1.691495883278549E-003;1.793783158063889E-003;
2.414000000000000E+009;1.618680655956268E-001;-4.885830357670784E-002;1.761304447427392E-003;1.764681073836982E-003;
2.414166666666667E+009;1.613173484802246E-001;-4.975624755024910E-002;1.897384878247976E-003;1.791557646356523E-003;
2.414333333333334E+009;1.606228500604630E-001;-5.094078928232193E-002;1.873568282462657E-003;1.735983998514712E-003;
2.414500000000000E+009;1.603313535451889E-001;-5.206282064318657E-002;1.878267503343523E-003;1.704387599602342E-003;
2.414666666666667E+009;1.598973125219345E-001;-5.328963324427605E-002;1.837823423556984E-003;1.663623377680779E-003;
2.414833333333334E+009;1.592899709939957E-001;-5.456664413213730E-002;2.104659564793110E-003;1.772295334376395E-003;
2.415000000000000E+009;1.591235995292664E-001;-5.567832291126251E-002;2.020217943936586E-003;1.689102849923074E-003;
2.415166666666667E+009;1.587237417697907E-001;-5.703080818057060E-002;2.030287170782685E-003;1.700839377008379E-003;
2.415333333333334E+009;1.584385037422180E-001;-5.843991413712502E-002;2.150368876755238E-003;1.506035681813955E-003;
2.415500000000000E+009;1.581787317991257E-001;-5.972323194146156E-002;2.209117868915200E-003;1.559190219268203E-003;
2.415666666666667E+009;1.579826921224594E-001;-6.108807027339935E-002;2.287615556269884E-003;1.345930271781981E-003;
2.415833333333334E+009;1.579018831253052E-001;-6.265071779489517E-002;2.446025609970093E-003;1.588031766004860E-003;
2.416000000000000E+009;1.575509011745453E-001;-6.418016552925110E-002;2.622582716867328E-003;1.353263854980469E-003;
2.416166666666667E+009;1.575544923543930E-001;-6.562489271163940E-002;2.604189561679959E-003;1.416355255059898E-003;
2.416333333333334E+009;1.573489755392075E-001;-6.709758192300797E-002;2.744790632277727E-003;1.226520049385727E-003;
2.416500000000000E+009;1.570484787225723E-001;-6.849677860736847E-002;2.988702850416303E-003;1.154901343397796E-003;
2.416666666666667E+009;1.568527072668076E-001;-6.981660425662994E-002;2.820471534505487E-003;1.034757471643388E-003;
2.416833333333334E+009;1.568144261837006E-001;-7.137072086334229E-002;2.911391435191035E-003;9.392137289978564E-004;
2.417000000000000E+009;1.564345508813858E-001;-7.261338829994202E-002;2.969935769215226E-003;8.637984865345061E-004;
2.417166666666667E+009;1.562467664480209E-001;-7.373736798763275E-002;3.065232886001468E-003;7.485408568754792E-004;
2.417333333333334E+009;1.560834497213364E-001;-7.490658015012741E-002;2.994904294610024E-003;6.454774993471801E-004;
2.417500000000000E+009;1.558953970670700E-001;-7.609557360410690E-002;3.041030373424292E-003;5.055668880231679E-004;
2.417666666666667E+009;1.558478176593781E-001;-7.710500806570053E-002;3.079487243667245E-003;3.443237801548094E-004;
2.417833333333334E+009;1.557266116142273E-001;-7.811713218688965E-002;2.969412365928292E-003;2.925534790847451E-004;
2.418000000000000E+009;1.556714773178101E-001;-7.908912003040314E-002;2.892103279009461E-003;2.003228437388316E-004;
2.418166666666667E+009;1.555234342813492E-001;-7.977226376533508E-002;2.992669818922877E-003;1.253942609764636E-004;
2.418333333333334E+009;1.556374132633209E-001;-8.073046803474426E-002;3.042243886739016E-003;1.170755858765915E-004;
2.418500000000000E+009;1.555181443691254E-001;-8.145374059677124E-002;2.916162367910147E-003;2.133420821337495E-005;
2.418666666666667E+009;1.556613594293594E-001;-8.224993199110031E-002;2.966356929391623E-003;1.349100348306820E-004;
2.418833333333334E+009;1.553414762020111E-001;-8.293214440345764E-002;2.914226148277521E-003;8.280111069325358E-005;
2.419000000000000E+009;1.551860868930817E-001;-8.363133668899536E-002;3.006927203387022E-003;-2.715350456128363E-005;
2.419166666666667E+009;1.551955342292786E-001;-8.424666523933411E-002;3.113427665084600E-003;8.721822086954489E-005;
2.419333333333334E+009;1.549285352230072E-001;-8.464665710926056E-002;3.204459091648459E-003;-9.323034464614466E-005;
2.419500000000000E+009;1.549475640058518E-001;-8.527901768684387E-002;3.333225147798657E-003;-1.772664400050417E-004;
2.419666666666667E+009;1.547880619764328E-001;-8.596396446228027E-002;3.584053134545684E-003;-1.627844903850928E-004;
2.419833333333334E+009;1.545429527759552E-001;-8.614204078912735E-002;3.468489041551948E-003;-4.483182856347412E-004;
2.420000000000000E+009;1.543026566505432E-001;-8.655881881713867E-002;3.438726300373673E-003;-6.265504634939134E-004;
2.420166666666667E+009;1.540015935897827E-001;-8.686739951372147E-002;3.603333374485374E-003;-8.703570929355919E-004;
2.420333333333334E+009;1.537588536739349E-001;-8.732935786247253E-002;3.629918675869703E-003;-1.007694052532315E-003;
2.420500000000000E+009;1.537273824214935E-001;-8.757960051298142E-002;3.576580202206969E-003;-1.185899483971298E-003;
2.420666666666667E+009;1.530466079711914E-001;-8.771754801273346E-002;3.588454565033317E-003;-1.461912761442363E-003;
2.420833333333334E+009;1.530265212059021E-001;-8.814285695552826E-002;3.602005541324616E-003;-1.630728365853429E-003;
2.421000000000000E+009;1.522906720638275E-001;-8.873926103115082E-002;3.289296291768551E-003;-1.701948815025389E-003;
2.421166666666667E+009;1.520335078239441E-001;-8.910148590803146E-002;3.457185346633196E-003;-1.981664914637804E-003;
2.421333333333334E+009;1.516380310058594E-001;-8.949461579322815E-002;3.124418901279569E-003;-2.140355529263616E-003;
2.421500000000000E+009;1.509513854980469E-001;-8.976750075817108E-002;3.200672799721360E-003;-2.379044657573104E-003;
2.421666666666667E+009;1.504047065973282E-001;-9.041662514209747E-002;3.044044366106391E-003;-2.520264592021704E-003;
2.421833333333334E+009;1.497763246297836E-001;-9.090198576450348E-002;3.011539811268449E-003;-2.481298753991723E-003;
2.422000000000000E+009;1.490589827299118E-001;-9.136544913053513E-002;2.915681339800358E-003;-2.892229240387678E-003;
2.422166666666667E+009;1.482788920402527E-001;-9.215564280748367E-002;2.864246023818851E-003;-3.040066221728921E-003;
2.422333333333334E+009;1.476228088140488E-001;-9.258274734020233E-002;2.672590315341950E-003;-3.016038797795773E-003;
2.422500000000000E+009;1.466193348169327E-001;-9.308024495840073E-002;2.412442816421390E-003;-3.164473455399275E-003;
2.422666666666667E+009;1.458287686109543E-001;-9.402627497911453E-002;2.308393828570843E-003;-3.179212566465139E-003;
2.422833333333334E+009;1.451108157634735E-001;-9.473177045583725E-002;2.120248740538955E-003;-3.387237899005413E-003;
2.423000000000000E+009;1.441558748483658E-001;-9.539368003606796E-002;1.858420437201858E-003;-3.632831620052457E-003;
2.423166666666667E+009;1.433886587619782E-001;-9.638327360153198E-002;1.735306810587645E-003;-3.652486484497786E-003;
2.423333333333334E+009;1.426469981670380E-001;-9.692351520061493E-002;1.505934400483966E-003;-3.657432273030281E-003;
2.423500000000000E+009;1.416388452053070E-001;-9.788578003644943E-002;1.364579191431403E-003;-3.606611397117376E-003;
2.423666666666667E+009;1.405975520610809E-001;-9.900446236133575E-002;1.145631889812648E-003;-3.784126369282603E-003;
2.423833333333334E+009;1.399545222520828E-001;-9.990052878856659E-002;8.157728007063270E-004;-3.664877731353045E-003;
2.424000000000000E+009;1.389089375734329E-001;-1.007264852523804E-001;5.230886745266616E-004;-3.532749135047197E-003;
2.424166666666667E+009;1.380435377359390E-001;-1.018436998128891E-001;4.284390888642520E-004;-3.559316974133253E-003;
2.424333333333334E+009;1.372021287679672E-001;-1.028379201889038E-001;1.545013801660389E-004;-3.383242059499025E-003;
2.424500000000000E+009;1.363775283098221E-001;-1.038843467831612E-001;1.505291729699820E-004;-3.534992923960090E-003;
2.424666666666667E+009;1.357875615358353E-001;-1.047813966870308E-001;-2.378571080043912E-004;-3.427657764405012E-003;
2.424833333333334E+009;1.348676383495331E-001;-1.060693264007568E-001;-2.821388188749552E-004;-3.278424264863133E-003;
2.425000000000000E+009;1.342978626489639E-001;-1.073550507426262E-001;-3.605209640227258E-004;-3.078319132328033E-003;
2.425166666666667E+009;1.333875209093094E-001;-1.084367334842682E-001;-5.120195564813912E-004;-3.019079333171248E-003;
2.425333333333334E+009;1.330254077911377E-001;-1.095431894063950E-001;-5.700332694686949E-004;-2.882643137127161E-003;
2.425500000000000E+009;1.324352025985718E-001;-1.107749268412590E-001;-7.735346443951130E-004;-2.575966296717525E-003;
2.425666666666667E+009;1.317234486341476E-001;-1.120302453637123E-001;-8.710683323442936E-004;-2.604225417599082E-003;
2.425833333333334E+009;1.311167031526566E-001;-1.131626740098000E-001;-8.122068829834461E-004;-2.445710590109229E-003;
2.426000000000000E+009;1.306653469800949E-001;-1.144782602787018E-001;-8.186674676835537E-004;-2.274583559483290E-003;
2.426166666666667E+009;1.304892301559448E-001;-1.156362965703011E-001;-8.740540361031890E-004;-2.154223155230284E-003;
2.426333333333334E+009;1.299779117107391E-001;-1.168186888098717E-001;-8.474566857330501E-004;-1.864935504272580E-003;
2.426500000000000E+009;1.295983046293259E-001;-1.178559586405754E-001;-7.057787152007222E-004;-1.935609383508563E-003;
2.426666666666667E+009;1.292244791984558E-001;-1.189673095941544E-001;-9.260796941816807E-004;-1.819910481572151E-003;
2.426833333333334E+009;1.289134472608566E-001;-1.200031861662865E-001;-6.827338947914541E-004;-1.683157403022051E-003;
2.427000000000000E+009;1.285267770290375E-001;-1.211181506514549E-001;-7.583819096907973E-004;-1.610738341696560E-003;
2.427166666666667E+009;1.282197982072830E-001;-1.219495460391045E-001;-5.461490945890546E-004;-1.490034745074809E-003;
2.427333333333334E+009;1.281258314847946E-001;-1.229365393519402E-001;-4.644664586521685E-004;-1.404006616212428E-003;
2.427500000000000E+009;1.280710846185684E-001;-1.237824782729149E-001;-4.228838661219925E-004;-1.451815478503704E-003;
2.427666666666667E+009;1.277909576892853E-001;-1.247313618659973E-001;-3.637796908151358E-004;-1.465315115638077E-003;
2.427833333333334E+009;1.277087628841400E-001;-1.254758536815643E-001;-3.384210285730660E-004;-1.392501406371594E-003;
2.428000000000000E+009;1.275029182434082E-001;-1.261893063783646E-001;-2.567959309089929E-004;-1.300013856962323E-003;
2.428166666666667E+009;1.275330632925034E-001;-1.268860101699829E-001;-2.078890975099057E-004;-1.561500132083893E-003;
2.428333333333334E+009;1.276592463254929E-001;-1.276475787162781E-001;-5.647056241286919E-005;-1.624234719201922E-003;
2.428500000000000E+009;1.275603622198105E-001;-1.283177882432938E-001;-1.369387155136792E-005;-1.768681104294956E-003;
2.428666666666667E+009;1.275144070386887E-001;-1.288222521543503E-001;-2.075281518045813E-004;-1.721844426356256E-003;
2.428833333333334E+009;1.273815780878067E-001;-1.294348686933518E-001;-3.468374870863045E-006;-1.949461060576141E-003;
2.429000000000000E+009;1.273594498634338E-001;-1.299091577529907E-001;-2.794577449094504E-005;-1.970632700249553E-003;
2.429166666666667E+009;1.271348595619202E-001;-1.303909271955490E-001;1.071750011760742E-005;-2.152906265109778E-003;
2.429333333333334E+009;1.270382255315781E-001;-1.308523565530777E-001;-1.591863110661507E-005;-2.271752571687102E-003;
2.429500000000000E+009;1.269244402647018E-001;-1.311852484941483E-001;-2.042140695266426E-004;-2.244539558887482E-003;
2.429666666666667E+009;1.265097558498383E-001;-1.316215395927429E-001;-3.475072444416583E-004;-2.317643258720636E-003;
2.429833333333334E+009;1.261441409587860E-001;-1.317871659994125E-001;-1.972360623767600E-004;-2.464309101924300E-003;
2.430000000000000E+009;1.258771717548370E-001;-1.322638392448425E-001;-5.131340585649014E-004;-2.612743992358446E-003;
2.430166666666667E+009;1.255211234092712E-001;-1.327105611562729E-001;-7.426731754094362E-004;-2.648826688528061E-003;
2.430333333333334E+009;1.252989768981934E-001;-1.326486766338348E-001;-7.438618922606111E-004;-2.746155485510826E-003;
2.430500000000000E+009;1.246187165379524E-001;-1.330984085798264E-001;-8.170520304702222E-004;-2.673784969374538E-003;
2.430666666666667E+009;1.241332665085793E-001;-1.334499269723892E-001;-1.082023256458342E-003;-2.733997767791152E-003;
2.430833333333334E+009;1.236347258090973E-001;-1.336647570133209E-001;-1.185404136776924E-003;-2.781250281259418E-003;
2.431000000000000E+009;1.230301335453987E-001;-1.338631659746170E-001;-1.324867596849799E-003;-2.830238314345479E-003;
2.431166666666667E+009;1.220475509762764E-001;-1.342263668775559E-001;-1.363043906167150E-003;-2.880554180592299E-003;
2.431333333333334E+009;1.213166341185570E-001;-1.344141513109207E-001;-1.622791285626590E-003;-2.688957611098886E-003;
2.431500000000000E+009;1.205259859561920E-001;-1.346941888332367E-001;-1.793354051187635E-003;-2.689755754545331E-003;
2.431666666666667E+009;1.196339204907417E-001;-1.346937716007233E-001;-1.995364669710398E-003;-2.709894208237529E-003;
2.431833333333334E+009;1.183917596936226E-001;-1.351908892393112E-001;-2.194503089413047E-003;-2.458509290590882E-003;
2.432000000000000E+009;1.174498423933983E-001;-1.354905813932419E-001;-2.326955320313573E-003;-2.528512850403786E-003;
2.432166666666667E+009;1.163621619343758E-001;-1.356079280376434E-001;-2.449916210025549E-003;-2.267657313495874E-003;
2.432333333333334E+009;1.152533739805222E-001;-1.358578503131867E-001;-2.729812171310186E-003;-2.213570056483150E-003;
2.432500000000000E+009;1.141548007726669E-001;-1.363157480955124E-001;-2.758899005129933E-003;-2.114669885486364E-003;
2.432666666666667E+009;1.130483373999596E-001;-1.366169005632401E-001;-2.732514636591077E-003;-1.896585687063634E-003;
2.432833333333334E+009;1.119252666831017E-001;-1.372316181659699E-001;-2.842248417437077E-003;-1.590063329786062E-003;
2.433000000000000E+009;1.107887774705887E-001;-1.373725384473801E-001;-2.851102268323302E-003;-1.538691925816238E-003;
2.433166666666667E+009;1.095700487494469E-001;-1.381976604461670E-001;-2.989576198160648E-003;-1.267967978492379E-003;
2.433333333333334E+009;1.083125174045563E-001;-1.386100202798843E-001;-2.804448828101158E-003;-1.170799368992448E-003;
2.433500000000000E+009;1.071771010756493E-001;-1.390962451696396E-001;-2.895831363275647E-003;-1.082808827050030E-003;
2.433666666666667E+009;1.060921549797058E-001;-1.399489194154739E-001;-2.890916541218758E-003;-1.038493472151458E-003;
2.433833333333334E+009;1.048972830176354E-001;-1.406907439231873E-001;-2.858384512364864E-003;-1.060620998032391E-003;
2.434000000000000E+009;1.038829013705254E-001;-1.413994729518890E-001;-2.983426908031106E-003;-7.047012331895530E-004;
2.434166666666667E+009;1.023627668619156E-001;-1.422668993473053E-001;-2.886105561628938E-003;-6.347151938825846E-004;
2.434333333333334E+009;1.012219637632370E-001;-1.429978162050247E-001;-2.914927899837494E-003;-5.300655611790717E-004;
2.434500000000000E+009;1.001093760132790E-001;-1.438423842191696E-001;-2.919875783845782E-003;-5.113824154250324E-004;
2.434666666666667E+009;9.903956204652786E-002;-1.449038386344910E-001;-2.986097242683172E-003;-4.713208472821862E-004;
2.434833333333334E+009;9.789197146892548E-002;-1.458135396242142E-001;-2.885312074795365E-003;-4.422781930770725E-004;
2.435000000000000E+009;9.704770892858505E-002;-1.468145698308945E-001;-2.904166700318456E-003;-1.340678427368403E-004;
2.435166666666667E+009;9.597872942686081E-002;-1.478235274553299E-001;-3.021649084985256E-003;-1.009955376503058E-004;
2.435333333333334E+009;9.503086656332016E-002;-1.489643454551697E-001;-2.937530167400837E-003;-1.251799403689802E-004;
2.435500000000000E+009;9.408843517303467E-002;-1.498611271381378E-001;-2.943764673545957E-003;-4.028555849799886E-005;
2.435666666666667E+009;9.342891722917557E-002;-1.509925276041031E-001;-2.963189268484712E-003;2.294158766744658E-004;
2.435833333333334E+009;9.263095259666443E-002;-1.519594490528107E-001;-2.954208524897695E-003;2.256452862638980E-004;
2.436000000000000E+009;9.192899614572525E-002;-1.531198173761368E-001;-2.981481375172734E-003;3.652339219115675E-004;
2.436166666666667E+009;9.110267460346222E-002;-1.541109830141068E-001;-2.924726810306311E-003;5.935564986430109E-004;
2.436333333333334E+009;9.060446172952652E-002;-1.551914215087891E-001;-2.912629162892699E-003;8.171597146429122E-004;
2.436500000000000E+009;8.992692083120346E-002;-1.564033329486847E-001;-2.854281105101109E-003;9.003374725580216E-004;
2.436666666666667E+009;8.951836824417114E-002;-1.574010550975800E-001;-2.574459416791797E-003;9.961395990103483E-004;
2.436833333333334E+009;8.896815776824951E-002;-1.584045290946960E-001;-2.558091888204217E-003;1.289092586375773E-003;
2.437000000000000E+009;8.854989707469940E-002;-1.594163924455643E-001;-2.346773399040103E-003;1.214549178257585E-003;
2.437166666666667E+009;8.808041363954544E-002;-1.606092602014542E-001;-2.242911374196410E-003;1.293957699090242E-003;
2.437333333333334E+009;8.753105252981186E-002;-1.615320295095444E-001;-1.965790055692196E-003;1.364636933431029E-003;
2.437500000000000E+009;8.728229999542236E-002;-1.622509956359863E-001;-2.010023221373558E-003;1.241135643795133E-003;
2.437666666666667E+009;8.687522262334824E-002;-1.632980555295944E-001;-1.801612786948681E-003;1.278331852518022E-003;
2.437833333333334E+009;8.670633286237717E-002;-1.640041023492813E-001;-1.772778225131333E-003;1.224184408783913E-003;
2.438000000000000E+009;8.630532026290894E-002;-1.647779643535614E-001;-1.748611568473280E-003;1.161911990493536E-003;
2.438166666666667E+009;8.599520474672318E-002;-1.656492948532105E-001;-1.695261802524328E-003;1.187083893455565E-003;
2.438333333333334E+009;8.557741343975067E-002;-1.659534424543381E-001;-1.579489675350487E-003;1.071544829756022E-003;
2.438500000000000E+009;8.540177345275879E-002;-1.665070950984955E-001;-1.660514855757356E-003;1.131662400439382E-003;
2.438666666666667E+009;8.527315407991409E-002;-1.670926213264465E-001;-1.634173444472253E-003;1.072525978088379E-003;
2.438833333333334E+009;8.481296896934509E-002;-1.674571186304092E-001;-1.615274231880903E-003;8.658533333800733E-004;
2.439000000000000E+009;8.475084602832794E-002;-1.678123176097870E-001;-1.670427154749632E-003;1.057916437275708E-003;
2.439166666666667E+009;8.436177670955658E-002;-1.680306047201157E-001;-1.521753030829132E-003;9.380686678923667E-004;
2.439333333333334E+009;8.403217792510986E-002;-1.682213842868805E-001;-1.513667870312929E-003;1.028063008561730E-003;
2.439500000000000E+009;8.376969397068024E-002;-1.683926880359650E-001;-1.500260434113443E-003;9.460279252380133E-004;
2.439666666666667E+009;8.350250124931335E-002;-1.684492826461792E-001;-1.545298960991204E-003;1.191436778753996E-003;
