# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.327110111713409E-002;-1.685950011014938E-001;-1.658715074881911E-003;1.097441883757711E-003;
2.440000000000000E+009;8.280959725379944E-002;-1.687252372503281E-001;-1.625662553124130E-003;1.222135266289115E-003;
2.440166666666667E+009;8.227185159921646E-002;-1.688142865896225E-001;-1.759930280968547E-003;1.166247879154980E-003;
2.440333333333334E+009;8.198297023773193E-002;-1.686818301677704E-001;-1.555604860186577E-003;1.190869021229446E-003;
2.440500000000000E+009;8.133405447006226E-002;-1.684984266757965E-001;-1.510724076069892E-003;1.221713842824101E-003;
2.440666666666667E+009;8.070415258407593E-002;-1.684612184762955E-001;-1.601971802301705E-003;1.269643893465400E-003;
2.440833333333334E+009;8.024205267429352E-002;-1.685151606798172E-001;-1.705003436654806E-003;1.243714476004243E-003;
2.441000000000000E+009;7.951786369085312E-002;-1.681223362684250E-001;-1.530566485598683E-003;1.166981994174421E-003;
2.441166666666667E+009;7.862414419651032E-002;-1.681435704231262E-001;-1.689950237050653E-003;1.222479040734470E-003;
2.441333333333334E+009;7.807920128107071E-002;-1.678955852985382E-001;-1.677079824730754E-003;1.394693739712238E-003;
2.441500000000000E+009;7.692398875951767E-002;-1.676577478647232E-001;-1.590189989656210E-003;1.443216344341636E-003;
2.441666666666667E+009;7.610861212015152E-002;-1.676083058118820E-001;-1.580355805344880E-003;1.456507714465261E-003;
2.441833333333334E+009;7.522634416818619E-002;-1.673647910356522E-001;-1.642737886868417E-003;1.537986099720001E-003;
2.442000000000000E+009;7.417467236518860E-002;-1.673627048730850E-001;-1.774214906617999E-003;1.583926379680634E-003;
2.442166666666667E+009;7.325007766485214E-002;-1.671676635742188E-001;-1.607048092409968E-003;1.580042764544487E-003;
2.442333333333334E+009;7.219624519348145E-002;-1.671669632196426E-001;-1.881700824014843E-003;1.757405349053443E-003;
2.442500000000000E+009;7.081781327724457E-002;-1.670732796192169E-001;-1.750363502651453E-003;1.894543063826859E-003;
2.442666666666667E+009;6.955814361572266E-002;-1.671318113803864E-001;-1.753172371536493E-003;1.995289931073785E-003;
2.442833333333334E+009;6.829866021871567E-002;-1.673014461994171E-001;-1.644980278797448E-003;2.053949516266584E-003;
2.443000000000000E+009;6.706926226615906E-002;-1.673224270343781E-001;-1.666565076448023E-003;2.157405717298389E-003;
2.443166666666667E+009;6.553218513727188E-002;-1.675984710454941E-001;-1.510365400463343E-003;2.308988012373447E-003;
2.443333333333334E+009;6.408220529556274E-002;-1.674677580595017E-001;-1.573716173879802E-003;2.359225880354643E-003;
2.443500000000000E+009;6.266741454601288E-002;-1.678448021411896E-001;-1.443104003556073E-003;2.530235797166824E-003;
2.443666666666667E+009;6.121142208576202E-002;-1.682648956775665E-001;-1.531059620901942E-003;2.850666875019670E-003;
2.443833333333334E+009;5.974268168210983E-002;-1.687466055154800E-001;-1.189328962936997E-003;2.684209728613496E-003;
2.444000000000000E+009;5.826159939169884E-002;-1.689647138118744E-001;-1.095997984521091E-003;2.963276579976082E-003;
2.444166666666667E+009;5.652830377221108E-002;-1.694797128438950E-001;-1.007978687994182E-003;3.071459941565990E-003;
2.444333333333334E+009;5.515955761075020E-002;-1.700400859117508E-001;-1.015419955365360E-003;3.025842597708106E-003;
2.444500000000000E+009;5.348067358136177E-002;-1.707157045602799E-001;-5.883944686502218E-004;3.250238252803683E-003;
2.444666666666667E+009;5.198875069618225E-002;-1.712036877870560E-001;-6.104994099587202E-004;3.247836371883750E-003;
2.444833333333334E+009;5.051111802458763E-002;-1.718962937593460E-001;-2.931707422249019E-004;3.301630495116115E-003;
2.445000000000000E+009;4.915192723274231E-002;-1.725780814886093E-001;-1.156433609139640E-005;3.332102671265602E-003;
2.445166666666667E+009;4.758325964212418E-002;-1.732561290264130E-001;2.157904673367739E-004;3.273993730545044E-003;
2.445333333333334E+009;4.607051983475685E-002;-1.739719361066818E-001;1.921903021866456E-004;3.255248535424471E-003;
2.445500000000000E+009;4.470572248101234E-002;-1.748228669166565E-001;4.094738396815956E-004;3.183280583471060E-003;
2.445666666666667E+009;4.345798119902611E-002;-1.756136119365692E-001;5.114273517392576E-004;3.083172254264355E-003;
2.445833333333334E+009;4.191511869430542E-002;-1.764580905437470E-001;7.347906939685345E-004;3.075968241319060E-003;
2.446000000000000E+009;4.075238481163979E-002;-1.771729141473770E-001;7.955827168188989E-004;2.940118778496981E-003;
2.446166666666667E+009;3.971099853515625E-002;-1.781342923641205E-001;8.917594095692039E-004;2.758816815912724E-003;
2.446333333333334E+009;3.849526494741440E-002;-1.789671480655670E-001;1.024216180667281E-003;2.668321132659912E-003;
2.446500000000000E+009;3.754649311304092E-002;-1.795970797538757E-001;1.062153838574886E-003;2.685287734493613E-003;
2.446666666666667E+009;3.643821924924851E-002;-1.804415732622147E-001;1.148621551692486E-003;2.427019877359271E-003;
2.446833333333334E+009;3.567697852849960E-002;-1.812487244606018E-001;1.254002680070698E-003;2.533576684072614E-003;
2.447000000000000E+009;3.455508872866631E-002;-1.820666193962097E-001;1.320383511483669E-003;2.471139887347817E-003;
2.447166666666667E+009;3.374957293272018E-002;-1.828494220972061E-001;1.401019981130958E-003;2.462056698277593E-003;
2.447333333333334E+009;3.299414366483688E-002;-1.835908293724060E-001;1.372803119011223E-003;2.283916575834155E-003;
2.447500000000000E+009;3.250381350517273E-002;-1.842776387929916E-001;1.375221530906856E-003;2.468702150508761E-003;
2.447666666666667E+009;3.171767666935921E-002;-1.849513053894043E-001;1.391356461681426E-003;2.333464100956917E-003;
2.447833333333334E+009;3.099082224071026E-002;-1.857611984014511E-001;1.446732436306775E-003;2.207595389336348E-003;
2.448000000000000E+009;3.065550327301025E-002;-1.862610280513763E-001;1.699655666016042E-003;2.035307232290506E-003;
2.448166666666667E+009;2.992287650704384E-002;-1.868166625499725E-001;1.803653896786273E-003;2.002785680815578E-003;
2.448333333333334E+009;2.938862890005112E-002;-1.872106343507767E-001;1.700112828984857E-003;1.836526906117797E-003;
2.448500000000000E+009;2.900921367108822E-002;-1.878573298454285E-001;1.715191523544490E-003;1.599202980287373E-003;
2.448666666666667E+009;2.842450700700283E-002;-1.881221234798431E-001;1.791145419701934E-003;1.817148295231164E-003;
2.448833333333334E+009;2.794229798018932E-002;-1.886941939592362E-001;1.923394389450550E-003;1.446342794224620E-003;
2.449000000000000E+009;2.758026495575905E-002;-1.885177344083786E-001;1.897706068120897E-003;1.352675957605243E-003;
2.449166666666667E+009;2.719523943960667E-002;-1.889823526144028E-001;1.830513705499470E-003;1.296415342949331E-003;
2.449333333333334E+009;2.670618891716003E-002;-1.890427619218826E-001;1.672401442192495E-003;1.217064098455012E-003;
2.449500000000000E+009;2.635134756565094E-002;-1.889745742082596E-001;1.730219693854451E-003;1.269752392545342E-003;
2.449666666666667E+009;2.598627284169197E-002;-1.890245079994202E-001;1.707569579593837E-003;1.072542741894722E-003;
2.449833333333334E+009;2.547202818095684E-002;-1.890564262866974E-001;1.540353288874030E-003;1.074272789992392E-003;
2.450000000000000E+009;2.495266683399677E-002;-1.889103800058365E-001;1.629176083952189E-003;9.878434939309955E-004;
2.450166666666667E+009;2.464243210852146E-002;-1.887191683053970E-001;1.647397759370506E-003;9.299556841142476E-004;
2.450333333333334E+009;2.417295612394810E-002;-1.883776783943176E-001;1.432989141903818E-003;1.064599258825183E-003;
2.450500000000000E+009;2.370893582701683E-002;-1.881331801414490E-001;1.474484684877098E-003;1.121599460020661E-003;
2.450666666666667E+009;2.317615970969200E-002;-1.879336088895798E-001;1.506929867900908E-003;1.015898305922747E-003;
2.450833333333334E+009;2.258347719907761E-002;-1.877014935016632E-001;1.454020850360394E-003;1.052046543918550E-003;
2.451000000000000E+009;2.212787978351116E-002;-1.872055977582932E-001;1.466282876208425E-003;1.213616807945073E-003;
2.451166666666667E+009;2.144314534962177E-002;-1.869630217552185E-001;1.649897545576096E-003;1.137029030360282E-003;
2.451333333333334E+009;2.083719894289970E-002;-1.865333914756775E-001;1.630258630029857E-003;1.073822844773531E-003;
2.451500000000000E+009;2.013290487229824E-002;-1.859894543886185E-001;1.540166325867176E-003;1.041772658936679E-003;
2.451666666666667E+009;1.908402331173420E-002;-1.856338977813721E-001;1.635476248338819E-003;1.006765058264136E-003;
2.451833333333334E+009;1.846993342041969E-002;-1.853480339050293E-001;1.683654147200286E-003;9.076850255951285E-004;
2.452000000000000E+009;1.740378327667713E-002;-1.848835349082947E-001;1.712768455035985E-003;1.048337202519178E-003;
2.452166666666667E+009;1.643102243542671E-002;-1.844492256641388E-001;1.824679784476757E-003;1.071735983714461E-003;
2.452333333333334E+009;1.526384428143501E-002;-1.842070966959000E-001;1.811322174035013E-003;9.823003783822060E-004;
2.452500000000000E+009;1.414060778915882E-002;-1.838834285736084E-001;1.857287599705160E-003;8.580028661526740E-004;
2.452666666666667E+009;1.285128574818373E-002;-1.832175701856613E-001;1.921742223203182E-003;8.058431558310986E-004;
2.452833333333334E+009;1.141341216862202E-002;-1.828736662864685E-001;1.896878820843995E-003;8.660333696752787E-004;
2.453000000000000E+009;1.014040410518646E-002;-1.825615763664246E-001;1.948365243151784E-003;7.752641686238349E-004;
2.453166666666667E+009;8.800190873444080E-003;-1.822237670421600E-001;2.177741611376405E-003;8.102350984700024E-004;
2.453333333333334E+009;7.435043342411518E-003;-1.818732917308807E-001;2.203898737207055E-003;6.951983668841422E-004;
2.453500000000000E+009;5.934222135692835E-003;-1.816571652889252E-001;2.179960254579783E-003;5.797242047265172E-004;
2.453666666666667E+009;4.528768826276064E-003;-1.812875717878342E-001;2.225605770945549E-003;6.678595673292875E-004;
2.453833333333334E+009;3.023206256330013E-003;-1.811524778604507E-001;2.256361767649651E-003;3.650970465969294E-004;
2.454000000000000E+009;1.439299783669412E-003;-1.807193756103516E-001;2.221073023974896E-003;3.638814087025821E-004;
2.454166666666667E+009;-1.582158292876557E-004;-1.806583553552628E-001;2.297199098393321E-003;2.525022428017110E-004;
2.454333333333334E+009;-1.782294479198754E-003;-1.806163787841797E-001;2.260317793115974E-003;2.154446556232870E-004;
2.454500000000000E+009;-3.414956154301763E-003;-1.805001348257065E-001;2.324138302356005E-003;1.670207129791379E-004;
2.454666666666667E+009;-4.884249996393919E-003;-1.804614663124085E-001;2.318447222933173E-003;8.927780436351895E-005;
2.454833333333334E+009;-6.450972519814968E-003;-1.802610009908676E-001;2.406957559287548E-003;-6.516477151308209E-005;
2.455000000000000E+009;-8.046632632613182E-003;-1.804499328136444E-001;2.331963740289211E-003;5.230795977695379E-006;
2.455166666666667E+009;-9.530937299132347E-003;-1.804465204477310E-001;2.369700698181987E-003;-1.536594063509256E-004;
2.455333333333334E+009;-1.087528746575117E-002;-1.804293245077133E-001;2.402981743216515E-003;-2.179116127081215E-004;
2.455500000000000E+009;-1.251900102943182E-002;-1.806222796440125E-001;2.315287943929434E-003;-3.171548014506698E-004;
2.455666666666667E+009;-1.395506132394075E-002;-1.804922521114349E-001;2.247104188427329E-003;-2.358987258048728E-004;
2.455833333333334E+009;-1.523204334080219E-002;-1.807491928339005E-001;2.313030418008566E-003;-4.181621188763529E-004;
2.456000000000000E+009;-1.653335988521576E-002;-1.808490902185440E-001;2.296952065080404E-003;-4.564571718219668E-004;
2.456166666666667E+009;-1.764377579092979E-002;-1.810318976640701E-001;2.310604089871049E-003;-5.195219418965280E-004;
2.456333333333334E+009;-1.869992911815643E-002;-1.814248263835907E-001;2.334699500352144E-003;-5.569484201259911E-004;
2.456500000000000E+009;-1.991692557930946E-002;-1.816935390233994E-001;2.148659667000175E-003;-7.257073302753270E-004;
2.456666666666667E+009;-2.108051627874374E-002;-1.819079518318176E-001;2.193801803514361E-003;-7.591789471916854E-004;
2.456833333333334E+009;-2.199686691164970E-002;-1.822507232427597E-001;2.274687401950359E-003;-9.283030522055924E-004;
2.457000000000000E+009;-2.304222993552685E-002;-1.826754063367844E-001;2.218007110059261E-003;-9.011462097987533E-004;
2.457166666666667E+009;-2.407930046319962E-002;-1.830018907785416E-001;2.115347189828754E-003;-9.417941910214722E-004;
2.457333333333334E+009;-2.477334998548031E-002;-1.833798438310623E-001;1.894158893264830E-003;-9.984920034185052E-004;
2.457500000000000E+009;-2.585188113152981E-002;-1.836558431386948E-001;2.135068876668811E-003;-1.199161051772535E-003;
2.457666666666667E+009;-2.650275267660618E-002;-1.839631199836731E-001;2.102208090946078E-003;-1.340774702839553E-003;
2.457833333333334E+009;-2.767376787960529E-002;-1.842188984155655E-001;1.978359185159206E-003;-1.311420928686857E-003;
2.458000000000000E+009;-2.820918336510658E-002;-1.843526661396027E-001;1.774962176568806E-003;-1.291760941967368E-003;
2.458166666666667E+009;-2.912641875445843E-002;-1.846913099288940E-001;1.845359802246094E-003;-1.388020464219153E-003;
2.458333333333334E+009;-2.977921254932880E-002;-1.848878264427185E-001;1.801407081075013E-003;-1.380968722514808E-003;
2.458500000000000E+009;-3.046642802655697E-002;-1.849015504121780E-001;1.767818699590862E-003;-1.409418764524162E-003;
2.458666666666667E+009;-3.119712695479393E-002;-1.849842071533203E-001;1.766297966241837E-003;-1.483644591644406E-003;
2.458833333333334E+009;-3.178240358829498E-002;-1.850564479827881E-001;1.541392877697945E-003;-1.655695261433721E-003;
2.459000000000000E+009;-3.241889923810959E-002;-1.848530322313309E-001;1.471238560043275E-003;-1.471784547902644E-003;
2.459166666666667E+009;-3.310657292604446E-002;-1.848541796207428E-001;1.541213365271688E-003;-1.647796831093729E-003;
2.459333333333334E+009;-3.357216715812683E-002;-1.845135390758514E-001;1.374449697323144E-003;-1.496039680205286E-003;
2.459500000000000E+009;-3.400038927793503E-002;-1.845328360795975E-001;1.345458440482616E-003;-1.660998212173581E-003;
2.459666666666667E+009;-3.484443947672844E-002;-1.840560436248779E-001;1.283902209252119E-003;-1.550087705254555E-003;
2.459833333333334E+009;-3.535921499133110E-002;-1.839442551136017E-001;1.260021468624473E-003;-1.655323314480484E-003;
2.460000000000000E+009;-3.569024428725243E-002;-1.834611147642136E-001;1.217069686390460E-003;-1.699911197647452E-003;
2.460166666666667E+009;-3.653072938323021E-002;-1.830921769142151E-001;1.191531773656607E-003;-1.657816348597407E-003;
2.460333333333334E+009;-3.702532127499580E-002;-1.825225353240967E-001;1.086767879314721E-003;-1.668731449171901E-003;
2.460500000000000E+009;-3.761870414018631E-002;-1.822320222854614E-001;9.711628663353622E-004;-1.820776960812509E-003;
2.460666666666667E+009;-3.849950060248375E-002;-1.815108656883240E-001;9.126102086156607E-004;-1.610110048204660E-003;
2.460833333333334E+009;-3.918278962373734E-002;-1.810230314731598E-001;8.374844910576940E-004;-1.734166289679706E-003;
2.461000000000000E+009;-3.988556936383247E-002;-1.804727911949158E-001;9.469237411394715E-004;-1.750182942487299E-003;
2.461166666666667E+009;-4.058717563748360E-002;-1.798198372125626E-001;8.330819546245039E-004;-1.642633927986026E-003;
2.461333333333334E+009;-4.153470695018768E-002;-1.792659014463425E-001;8.046462899073958E-004;-1.550539280287921E-003;
2.461500000000000E+009;-4.237242043018341E-002;-1.785681843757629E-001;7.719607674516738E-004;-1.630780403502286E-003;
2.461666666666667E+009;-4.338033869862557E-002;-1.777882874011993E-001;8.098450489342213E-004;-1.531821908429265E-003;
2.461833333333334E+009;-4.461095854640007E-002;-1.771980673074722E-001;7.384984055534005E-004;-1.542191486805677E-003;
2.462000000000000E+009;-4.534043744206429E-002;-1.764034628868103E-001;7.027304964140058E-004;-1.646592165343463E-003;
2.462166666666667E+009;-4.661179333925247E-002;-1.758009791374207E-001;7.171796169131994E-004;-1.682473928667605E-003;
2.462333333333334E+009;-4.778278991580010E-002;-1.748618036508560E-001;7.354319677688181E-004;-1.588857849128544E-003;
2.462500000000000E+009;-4.901081323623657E-002;-1.741871535778046E-001;8.077887468971312E-004;-1.800669240765274E-003;
2.462666666666667E+009;-5.015565454959869E-002;-1.734006404876709E-001;7.904727826826274E-004;-1.776768709532917E-003;
2.462833333333334E+009;-5.147683247923851E-002;-1.725409924983978E-001;7.951812003739178E-004;-1.711008604615927E-003;
2.463000000000000E+009;-5.279487743973732E-002;-1.716595143079758E-001;8.901512483134866E-004;-1.834533060900867E-003;
2.463166666666667E+009;-5.419844388961792E-002;-1.708851605653763E-001;7.811280083842576E-004;-1.903024618513882E-003;
2.463333333333334E+009;-5.546207726001740E-002;-1.703709661960602E-001;8.345872629433870E-004;-2.063171239569783E-003;
2.463500000000000E+009;-5.702807381749153E-002;-1.696592718362808E-001;7.000850746408105E-004;-2.128268359228969E-003;
2.463666666666667E+009;-5.855588614940643E-002;-1.691244840621948E-001;6.670300499536097E-004;-2.101022051647306E-003;
2.463833333333334E+009;-5.983533710241318E-002;-1.682502627372742E-001;6.168635445646942E-004;-2.445690566673875E-003;
2.464000000000000E+009;-6.140124797821045E-002;-1.675526052713394E-001;5.592676461674273E-004;-2.300895284861326E-003;
2.464166666666667E+009;-6.274633854627609E-002;-1.670988798141480E-001;3.358112589921802E-004;-2.526086522266269E-003;
2.464333333333334E+009;-6.443049758672714E-002;-1.664356589317322E-001;3.149394469801337E-004;-2.403001533821225E-003;
2.464500000000000E+009;-6.586386263370514E-002;-1.659842729568481E-001;1.566461578477174E-004;-2.534413244575262E-003;
2.464666666666667E+009;-6.746876239776611E-002;-1.654173433780670E-001;7.504748282372020E-006;-2.526063472032547E-003;
2.464833333333334E+009;-6.876732409000397E-002;-1.650426387786865E-001;-7.644310971954837E-005;-2.595852129161358E-003;
2.465000000000000E+009;-7.026140391826630E-002;-1.645743697881699E-001;-3.552836133167148E-004;-2.494345419108868E-003;
2.465166666666667E+009;-7.182408869266510E-002;-1.641999036073685E-001;-5.472328630276024E-004;-2.446681028231978E-003;
2.465333333333334E+009;-7.321497052907944E-002;-1.637037247419357E-001;-6.180058699101210E-004;-2.440593438223004E-003;
2.465500000000000E+009;-7.431463897228241E-002;-1.633843481540680E-001;-5.515606026165187E-004;-2.299008425325155E-003;
2.465666666666667E+009;-7.587333023548126E-002;-1.630132943391800E-001;-8.777672192081809E-004;-2.221314236521721E-003;
2.465833333333334E+009;-7.714159786701202E-002;-1.629372090101242E-001;-9.372713393531740E-004;-2.222817623987794E-003;
2.466000000000000E+009;-7.832865417003632E-002;-1.625649034976959E-001;-1.070656115189195E-003;-1.977892126888037E-003;
2.466166666666667E+009;-7.951048016548157E-002;-1.623529195785523E-001;-9.921707678586245E-004;-1.969071570783854E-003;
2.466333333333334E+009;-8.061509579420090E-002;-1.622609049081802E-001;-1.113236998207867E-003;-1.800234313122928E-003;
2.466500000000000E+009;-8.161671459674835E-002;-1.621476113796234E-001;-1.159862964414060E-003;-1.756437239237130E-003;
2.466666666666667E+009;-8.273059129714966E-002;-1.619768887758255E-001;-1.078222412616015E-003;-1.649288227781653E-003;
2.466833333333334E+009;-8.366811275482178E-002;-1.616819202899933E-001;-1.134062185883522E-003;-1.488159177824855E-003;
2.467000000000000E+009;-8.451120555400848E-002;-1.616066396236420E-001;-9.815240046009421E-004;-1.515018404461443E-003;
2.467166666666667E+009;-8.529767394065857E-002;-1.614025086164475E-001;-1.055923639796674E-003;-1.379073131829500E-003;
2.467333333333334E+009;-8.636868000030518E-002;-1.613283753395081E-001;-9.609963744878769E-004;-1.441654516384006E-003;
2.467500000000000E+009;-8.670946210622788E-002;-1.611885130405426E-001;-9.542233310639858E-004;-1.251200330443680E-003;
2.467666666666667E+009;-8.742532879114151E-002;-1.610065847635269E-001;-9.821437997743487E-004;-1.279871794395149E-003;
2.467833333333334E+009;-8.794707059860230E-002;-1.609451025724411E-001;-9.714321349747479E-004;-1.339009497314692E-003;
2.468000000000000E+009;-8.868288248777390E-002;-1.610797643661499E-001;-7.732057711109519E-004;-1.170409959740937E-003;
2.468166666666667E+009;-8.913178741931915E-002;-1.607150584459305E-001;-8.731431444175541E-004;-1.403027679771185E-003;
2.468333333333334E+009;-8.971647173166275E-002;-1.605536192655563E-001;-7.784097106195986E-004;-1.397909945808351E-003;
2.468500000000000E+009;-9.030374884605408E-002;-1.602963209152222E-001;-8.573238155804575E-004;-1.560154370963574E-003;
2.468666666666667E+009;-9.071103483438492E-002;-1.599309742450714E-001;-6.498139118775725E-004;-1.568505424074829E-003;
2.468833333333334E+009;-9.124800562858582E-002;-1.595275700092316E-001;-8.651192183606327E-004;-1.516494899988174E-003;
2.469000000000000E+009;-9.150852262973785E-002;-1.592273265123367E-001;-1.012578606605530E-003;-1.399462344124913E-003;
2.469166666666667E+009;-9.185811132192612E-002;-1.588445305824280E-001;-9.755529463291168E-004;-1.461232430301607E-003;
2.469333333333334E+009;-9.215650707483292E-002;-1.583398580551148E-001;-9.687498095445335E-004;-1.496733282692730E-003;
2.469500000000000E+009;-9.280606359243393E-002;-1.576395630836487E-001;-9.776982478797436E-004;-1.425614929758012E-003;
2.469666666666667E+009;-9.304043650627136E-002;-1.572169214487076E-001;-1.034870976582170E-003;-1.502667204476893E-003;
2.469833333333334E+009;-9.351532161235809E-002;-1.566018760204315E-001;-1.160221640020609E-003;-1.574104418978095E-003;
2.470000000000000E+009;-9.380132704973221E-002;-1.557383686304092E-001;-1.239769393578172E-003;-1.573464367538691E-003;
2.470166666666667E+009;-9.420113265514374E-002;-1.549793332815170E-001;-1.185751403681934E-003;-1.607388607226312E-003;
2.470333333333334E+009;-9.447345882654190E-002;-1.544156223535538E-001;-1.190135837532580E-003;-1.664162264205515E-003;
2.470500000000000E+009;-9.498092532157898E-002;-1.534649133682251E-001;-1.264061895199120E-003;-1.487484551034868E-003;
2.470666666666667E+009;-9.558667242527008E-002;-1.527899950742722E-001;-1.351510640233755E-003;-1.551100169308484E-003;
2.470833333333334E+009;-9.594222903251648E-002;-1.519789546728134E-001;-1.433720579370856E-003;-1.618981361389160E-003;
2.471000000000000E+009;-9.646819531917572E-002;-1.510123163461685E-001;-1.443099579773843E-003;-1.587714767083526E-003;
2.471166666666667E+009;-9.707275032997131E-002;-1.498789489269257E-001;-1.577976625412703E-003;-1.530475332401693E-003;
2.471333333333334E+009;-9.786037355661392E-002;-1.490259915590286E-001;-1.744421082548797E-003;-1.452160882763565E-003;
2.471500000000000E+009;-9.844691306352615E-002;-1.479885429143906E-001;-1.750904018990696E-003;-1.619488000869751E-003;
2.471666666666667E+009;-9.911466389894486E-002;-1.469075232744217E-001;-2.002359833568335E-003;-1.436808146536350E-003;
2.471833333333334E+009;-9.981665760278702E-002;-1.458554863929749E-001;-2.077166456729174E-003;-1.312375767156482E-003;
2.472000000000000E+009;-1.004488915205002E-001;-1.446917355060577E-001;-1.926346332766116E-003;-1.238178811036050E-003;
2.472166666666667E+009;-1.014364659786224E-001;-1.437637507915497E-001;-2.042560605332255E-003;-1.182560692541301E-003;
2.472333333333334E+009;-1.023649051785469E-001;-1.427691876888275E-001;-2.113849855959415E-003;-1.175430254079402E-003;
2.472500000000000E+009;-1.033522188663483E-001;-1.415811479091644E-001;-2.141548087820411E-003;-9.791766060516238E-004;
2.472666666666667E+009;-1.042976155877113E-001;-1.406166553497315E-001;-1.989166019484401E-003;-1.016673166304827E-003;
2.472833333333334E+009;-1.054375618696213E-001;-1.395038515329361E-001;-2.167397644370794E-003;-1.016782945953310E-003;
2.473000000000000E+009;-1.063960567116737E-001;-1.385130137205124E-001;-2.196594374254346E-003;-1.041917130351067E-003;
2.473166666666667E+009;-1.080164238810539E-001;-1.374910771846771E-001;-2.238432643935084E-003;-9.947172366082668E-004;
2.473333333333334E+009;-1.090984418988228E-001;-1.363548338413239E-001;-2.314024139195681E-003;-9.104656055569649E-004;
2.473500000000000E+009;-1.106579750776291E-001;-1.354676038026810E-001;-2.296182792633772E-003;-7.324503385461867E-004;
2.473666666666667E+009;-1.120001524686813E-001;-1.343667060136795E-001;-2.419718541204929E-003;-8.551420178264380E-004;
2.473833333333334E+009;-1.134166195988655E-001;-1.332703381776810E-001;-2.580190077424049E-003;-8.975427481345832E-004;
2.474000000000000E+009;-1.148795485496521E-001;-1.322718709707260E-001;-2.705242950469255E-003;-7.638515671715140E-004;
2.474166666666667E+009;-1.160119771957398E-001;-1.313923150300980E-001;-2.722993027418852E-003;-5.774777964688838E-004;
2.474333333333334E+009;-1.176073476672173E-001;-1.301727890968323E-001;-2.767884870991111E-003;-5.171126686036587E-004;
2.474500000000000E+009;-1.190641373395920E-001;-1.293813437223434E-001;-2.852659905329347E-003;-3.254976181779057E-004;
2.474666666666667E+009;-1.202893704175949E-001;-1.283593773841858E-001;-2.815742744132876E-003;-3.037291753571481E-004;
2.474833333333334E+009;-1.217176690697670E-001;-1.274561434984207E-001;-2.859086031094194E-003;-1.278923009522259E-004;
2.475000000000000E+009;-1.228606551885605E-001;-1.265013366937637E-001;-3.037633839994669E-003;9.479016443947330E-005;
2.475166666666667E+009;-1.242031976580620E-001;-1.256690919399262E-001;-2.819357905536890E-003;2.316458267159760E-004;
2.475333333333334E+009;-1.252661496400833E-001;-1.249097362160683E-001;-2.789780963212252E-003;4.638591490220279E-004;
2.475500000000000E+009;-1.265319138765335E-001;-1.243015602231026E-001;-2.970398636534810E-003;7.457318133674562E-004;
2.475666666666667E+009;-1.274685859680176E-001;-1.235618963837624E-001;-2.909067552536726E-003;8.676539291627705E-004;
2.475833333333334E+009;-1.286672949790955E-001;-1.230454742908478E-001;-2.741830190643668E-003;8.221163298003376E-004;
2.476000000000000E+009;-1.294151991605759E-001;-1.222785264253616E-001;-2.750742249190807E-003;1.085652969777584E-003;
2.476166666666667E+009;-1.305316090583801E-001;-1.218968033790588E-001;-2.313262317329645E-003;1.210804446600378E-003;
2.476333333333334E+009;-1.314646750688553E-001;-1.213207170367241E-001;-2.369853900745511E-003;1.289270236156881E-003;
2.476500000000000E+009;-1.324388384819031E-001;-1.207400783896446E-001;-2.311986405402422E-003;1.240619691088796E-003;
2.476666666666667E+009;-1.331594139337540E-001;-1.203487813472748E-001;-2.122287638485432E-003;1.378765678964555E-003;
2.476833333333334E+009;-1.339107006788254E-001;-1.198659166693687E-001;-2.122025936841965E-003;1.518734730780125E-003;
2.477000000000000E+009;-1.347702890634537E-001;-1.193034648895264E-001;-1.869983156211674E-003;1.431922311894596E-003;
2.477166666666667E+009;-1.354113519191742E-001;-1.190072372555733E-001;-1.857622875832021E-003;1.444630441255868E-003;
2.477333333333334E+009;-1.359979808330536E-001;-1.183708459138870E-001;-1.657497021369636E-003;1.410649274475873E-003;
2.477500000000000E+009;-1.366096884012222E-001;-1.177769526839256E-001;-1.556610222905874E-003;1.178373116999865E-003;
2.477666666666667E+009;-1.371774673461914E-001;-1.172465533018112E-001;-1.706090057268739E-003;1.214429503306747E-003;
2.477833333333334E+009;-1.374664008617401E-001;-1.166178211569786E-001;-1.617271336726844E-003;1.117509673349559E-003;
2.478000000000000E+009;-1.377611905336380E-001;-1.161366701126099E-001;-1.553961075842381E-003;1.208523870445788E-003;
2.478166666666667E+009;-1.379085630178452E-001;-1.154101490974426E-001;-1.660574926063418E-003;1.226720050908625E-003;
2.478333333333334E+009;-1.380442380905151E-001;-1.146769449114800E-001;-1.497611519880593E-003;1.177107915282250E-003;
2.478500000000000E+009;-1.381464451551437E-001;-1.139106303453445E-001;-1.591521548107266E-003;1.098493463359773E-003;
2.478666666666667E+009;-1.381634920835495E-001;-1.132486835122109E-001;-1.644512056373060E-003;1.134652411565185E-003;
2.478833333333334E+009;-1.382559537887573E-001;-1.126236692070961E-001;-1.754888333380222E-003;1.133332145400345E-003;
2.479000000000000E+009;-1.383701562881470E-001;-1.119949221611023E-001;-1.730963005684316E-003;1.277357572689652E-003;
2.479166666666667E+009;-1.382340341806412E-001;-1.111468523740768E-001;-1.803013612516224E-003;1.348774065263569E-003;
