# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.681274920701981E-001;9.490576572716236E-003;-2.205964643508196E-003;2.794186351820827E-003;
2.405166666666667E+009;1.680977195501328E-001;7.735647726804018E-003;-2.098572906106710E-003;2.849232405424118E-003;
2.405333333333334E+009;1.680852025747299E-001;5.848953034728766E-003;-1.915134838782251E-003;3.002958837896586E-003;
2.405500000000000E+009;1.679940521717072E-001;3.996715415269136E-003;-1.889008446596563E-003;2.966761123389006E-003;
2.405666666666667E+009;1.680238544940949E-001;2.137169241905212E-003;-1.781338476575911E-003;3.303888952359557E-003;
2.405833333333334E+009;1.678728461265564E-001;3.791910130530596E-004;-1.661741524003446E-003;3.035565139725804E-003;
2.406000000000000E+009;1.679440736770630E-001;-1.641408540308476E-003;-1.402311609126627E-003;3.122736001387239E-003;
2.406166666666667E+009;1.679052561521530E-001;-3.372926730662584E-003;-1.381985726766288E-003;3.119537374004722E-003;
2.406333333333334E+009;1.680484116077423E-001;-5.163384601473808E-003;-1.322817755863071E-003;3.126141149550676E-003;
2.406500000000000E+009;1.679244041442871E-001;-6.982940714806318E-003;-1.114652492105961E-003;3.162394976243377E-003;
2.406666666666667E+009;1.678737848997116E-001;-8.697461336851120E-003;-1.120994333177805E-003;3.073609201237559E-003;
2.406833333333334E+009;1.679549217224121E-001;-1.055475417524576E-002;-8.468686137348414E-004;3.146890783682466E-003;
2.407000000000000E+009;1.680140644311905E-001;-1.229956373572350E-002;-7.614310015924275E-004;3.117522690445185E-003;
2.407166666666667E+009;1.680814176797867E-001;-1.362984627485275E-002;-6.992013659328222E-004;3.041635267436504E-003;
2.407333333333334E+009;1.680368334054947E-001;-1.524336636066437E-002;-6.950584938749671E-004;2.967837732285261E-003;
2.407500000000000E+009;1.681025773286820E-001;-1.652894914150238E-002;-5.795488250441849E-004;2.990361070260406E-003;
2.407666666666667E+009;1.682308167219162E-001;-1.777335256338120E-002;-5.346214165911079E-004;3.040407784283161E-003;
2.407833333333334E+009;1.682045012712479E-001;-1.908841729164124E-002;-5.403734976425767E-004;3.028750885277987E-003;
2.408000000000000E+009;1.683802008628845E-001;-2.032369002699852E-002;-4.163547127973288E-004;2.926706569269300E-003;
2.408166666666667E+009;1.684787571430206E-001;-2.122053131461144E-002;-3.895848931279033E-004;2.975318813696504E-003;
2.408333333333334E+009;1.688911616802216E-001;-2.218475937843323E-002;-3.650253347586840E-004;3.078208072111011E-003;
2.408500000000000E+009;1.690307706594467E-001;-2.291632071137428E-002;-3.709578886628151E-004;3.180783009156585E-003;
2.408666666666667E+009;1.694515198469162E-001;-2.389335818588734E-002;-2.619574370328337E-004;3.300174837931991E-003;
2.408833333333334E+009;1.694857329130173E-001;-2.471574954688549E-002;-4.190382605884224E-005;3.372945589944720E-003;
2.409000000000000E+009;1.697739958763123E-001;-2.544372342526913E-002;1.045049793901853E-004;3.446057438850403E-003;
2.409166666666667E+009;1.702964007854462E-001;-2.610481157898903E-002;2.207359502790496E-004;3.476686077192426E-003;
2.409333333333334E+009;1.706891059875488E-001;-2.682313136756420E-002;4.570615710690618E-004;3.282351186499000E-003;
2.409500000000000E+009;1.708547025918961E-001;-2.771540917456150E-002;5.638279253616929E-004;3.327446756884456E-003;
2.409666666666667E+009;1.711667180061340E-001;-2.832447364926338E-002;9.082299075089395E-004;3.417660016566515E-003;
2.409833333333334E+009;1.712974160909653E-001;-2.893164195120335E-002;1.057138317264617E-003;3.230869304388762E-003;
2.410000000000000E+009;1.715380698442459E-001;-2.956579811871052E-002;1.331072067841888E-003;3.246961394324899E-003;
2.410166666666667E+009;1.717285811901093E-001;-3.023978695273399E-002;1.435262151062489E-003;2.977964701130986E-003;
2.410333333333334E+009;1.717349886894226E-001;-3.096998110413551E-002;1.532138208858669E-003;2.863549627363682E-003;
2.410500000000000E+009;1.717233508825302E-001;-3.152874857187271E-002;1.446046750061214E-003;2.798617118969560E-003;
2.410666666666667E+009;1.715430319309235E-001;-3.226661309599876E-002;1.608386053703725E-003;2.511190716177225E-003;
2.410833333333334E+009;1.715995222330093E-001;-3.277154639363289E-002;1.428908202797175E-003;2.575918566435576E-003;
2.411000000000000E+009;1.713595241308212E-001;-3.348931670188904E-002;1.552792964503169E-003;2.391042187809944E-003;
2.411166666666667E+009;1.711631715297699E-001;-3.413365036249161E-002;1.510359812527895E-003;2.277425723150373E-003;
2.411333333333334E+009;1.707769483327866E-001;-3.460223972797394E-002;1.496274024248123E-003;2.249013399705291E-003;
2.411500000000000E+009;1.705919951200485E-001;-3.545339778065682E-002;1.471239491365850E-003;2.132089110091329E-003;
2.411666666666667E+009;1.703098714351654E-001;-3.594794496893883E-002;1.549762324430049E-003;2.262424444779754E-003;
2.411833333333334E+009;1.698649674654007E-001;-3.671512380242348E-002;1.467745518311858E-003;1.879316405393183E-003;
2.412000000000000E+009;1.694407910108566E-001;-3.753219172358513E-002;1.578578725457192E-003;1.779915997758508E-003;
2.412166666666667E+009;1.688901931047440E-001;-3.826527670025826E-002;1.361679402180016E-003;2.086495282128453E-003;
2.412333333333334E+009;1.685843318700790E-001;-3.879773616790772E-002;1.471842755563557E-003;1.834177528508008E-003;
2.412500000000000E+009;1.677380502223969E-001;-3.982153162360191E-002;1.535446033813059E-003;1.775363693013787E-003;
2.412666666666667E+009;1.674445122480393E-001;-4.074856638908386E-002;1.671701320447028E-003;1.819631317630410E-003;
2.412833333333334E+009;1.669254601001740E-001;-4.164906591176987E-002;1.639484427869320E-003;1.833911868743599E-003;
2.413000000000000E+009;1.659662872552872E-001;-4.227038472890854E-002;1.637865439988673E-003;1.819815486669540E-003;
2.413166666666667E+009;1.652272492647171E-001;-4.358453676104546E-002;1.497205696068704E-003;1.832451554946601E-003;
2.413333333333334E+009;1.646652668714523E-001;-4.453990608453751E-002;1.691623823717237E-003;1.738681690767407E-003;
2.413500000000000E+009;1.641248017549515E-001;-4.550583288073540E-002;1.552765374071896E-003;1.842088997364044E-003;
2.413666666666667E+009;1.634151339530945E-001;-4.659701138734818E-002;1.595069537870586E-003;1.821756362915039E-003;
2.413833333333334E+009;1.626653522253037E-001;-4.772220924496651E-002;1.686824485659599E-003;1.789782894775271E-003;
2.414000000000000E+009;1.619563996791840E-001;-4.891214892268181E-002;1.948707504197955E-003;1.813460839912295E-003;
2.414166666666667E+009;1.613120883703232E-001;-4.975299164652824E-002;1.760903745889664E-003;1.695664832368493E-003;
2.414333333333334E+009;1.608992815017700E-001;-5.099824070930481E-002;1.917700981721282E-003;1.792942523024976E-003;
2.414500000000000E+009;1.604881882667542E-001;-5.211060866713524E-002;1.988417468965054E-003;1.795038464479148E-003;
2.414666666666667E+009;1.598572880029678E-001;-5.328305065631867E-002;1.999836647883058E-003;1.774919219315052E-003;
2.414833333333334E+009;1.592921614646912E-001;-5.459429323673248E-002;2.183788921684027E-003;1.672256388701499E-003;
2.415000000000000E+009;1.590016186237335E-001;-5.567696690559387E-002;2.078891498968005E-003;1.714188838377595E-003;
2.415166666666667E+009;1.588023900985718E-001;-5.714984238147736E-002;2.168801380321384E-003;1.674359315074980E-003;
2.415333333333334E+009;1.585631668567658E-001;-5.853545293211937E-002;2.340251114219427E-003;1.612805528566241E-003;
2.415500000000000E+009;1.582738608121872E-001;-5.982466787099838E-002;2.418241929262877E-003;1.591008272953332E-003;
2.415666666666667E+009;1.580693870782852E-001;-6.111880019307137E-002;2.366765635088086E-003;1.543786493130028E-003;
2.415833333333334E+009;1.578623354434967E-001;-6.284493207931519E-002;2.477659843862057E-003;1.556238741613925E-003;
2.416000000000000E+009;1.575407236814499E-001;-6.426146626472473E-002;2.604979556053877E-003;1.349576166830957E-003;
2.416166666666667E+009;1.574749648571014E-001;-6.574384123086929E-002;2.813361119478941E-003;1.359031768515706E-003;
2.416333333333334E+009;1.572413593530655E-001;-6.716477125883102E-002;2.737211063504219E-003;1.117079169489443E-003;
2.416500000000000E+009;1.570343375205994E-001;-6.855101138353348E-002;2.694264054298401E-003;1.079214969649911E-003;
2.416666666666667E+009;1.567617654800415E-001;-6.991486996412277E-002;2.696970244869590E-003;1.084215007722378E-003;
2.416833333333334E+009;1.567269861698151E-001;-7.143613696098328E-002;2.783712232485414E-003;1.064927200786769E-003;
2.417000000000000E+009;1.562142968177795E-001;-7.276421040296555E-002;2.827347489073873E-003;7.549540605396032E-004;
2.417166666666667E+009;1.561447978019714E-001;-7.375355809926987E-002;2.924716565757990E-003;6.347149610519409E-004;
2.417333333333334E+009;1.560431271791458E-001;-7.504063844680786E-002;3.111869329586625E-003;5.926396697759628E-004;
2.417500000000000E+009;1.558381170034409E-001;-7.618803530931473E-002;3.049198305234313E-003;5.243705236352980E-004;
2.417666666666667E+009;1.558327227830887E-001;-7.712925970554352E-002;2.996779512614012E-003;3.680508234538138E-004;
2.417833333333334E+009;1.557344943284988E-001;-7.810258120298386E-002;2.984001068398356E-003;3.046333731617779E-004;
2.418000000000000E+009;1.556226611137390E-001;-7.926450669765472E-002;2.901491010561585E-003;2.328903356101364E-004;
2.418166666666667E+009;1.554577201604843E-001;-7.981523126363754E-002;2.937902230769396E-003;1.108503129216842E-004;
2.418333333333334E+009;1.557476371526718E-001;-8.082665503025055E-002;2.936093835160136E-003;1.042241128743626E-004;
2.418500000000000E+009;1.554285883903503E-001;-8.154946565628052E-002;3.013029461726546E-003;1.412697456544265E-004;
2.418666666666667E+009;1.555530279874802E-001;-8.238381147384644E-002;2.889694878831506E-003;2.995142131112516E-005;
2.418833333333334E+009;1.552606672048569E-001;-8.298883587121964E-002;3.009710926562548E-003;1.012233624351211E-004;
2.419000000000000E+009;1.551467329263687E-001;-8.366589248180389E-002;2.882850123569369E-003;-5.479987521539442E-005;
2.419166666666667E+009;1.551339775323868E-001;-8.421615511178970E-002;3.012027591466904E-003;-8.733472350286320E-005;
2.419333333333334E+009;1.549516618251801E-001;-8.469339460134506E-002;3.202734049409628E-003;-2.432645123917610E-004;
2.419500000000000E+009;1.548146307468414E-001;-8.529224246740341E-002;3.311816835775971E-003;-1.985536218853667E-004;
2.419666666666667E+009;1.546003669500351E-001;-8.568096160888672E-002;3.316760761663318E-003;-4.230838967487216E-004;
2.419833333333334E+009;1.543763279914856E-001;-8.604159206151962E-002;3.485301509499550E-003;-5.301558994688094E-004;
2.420000000000000E+009;1.543062925338745E-001;-8.649998158216476E-002;3.621583571657538E-003;-7.650329498574138E-004;
2.420166666666667E+009;1.540043950080872E-001;-8.679178357124329E-002;3.623786382377148E-003;-7.468051626347005E-004;
2.420333333333334E+009;1.538065373897553E-001;-8.717257529497147E-002;3.540395526215434E-003;-1.015867455862463E-003;
2.420500000000000E+009;1.535328626632690E-001;-8.748699724674225E-002;3.482296830043197E-003;-1.322499709203839E-003;
2.420666666666667E+009;1.531251817941666E-001;-8.765576779842377E-002;3.628815757110715E-003;-1.365998992696405E-003;
2.420833333333334E+009;1.527089178562164E-001;-8.820614963769913E-002;3.511142451316118E-003;-1.628588885068893E-003;
2.421000000000000E+009;1.524998694658279E-001;-8.855076134204865E-002;3.488395363092423E-003;-1.892299740575254E-003;
2.421166666666667E+009;1.521249413490295E-001;-8.904937654733658E-002;3.360842587426305E-003;-1.983489608392119E-003;
2.421333333333334E+009;1.516645848751068E-001;-8.940864354372025E-002;3.176427679136396E-003;-2.145219827070832E-003;
2.421500000000000E+009;1.508052200078964E-001;-8.994737267494202E-002;3.254141891375184E-003;-2.289881231263280E-003;
2.421666666666667E+009;1.504371613264084E-001;-9.027311950922012E-002;3.115230938419700E-003;-2.435470232740045E-003;
2.421833333333334E+009;1.497741788625717E-001;-9.081859886646271E-002;3.123247995972633E-003;-2.635259879752994E-003;
2.422000000000000E+009;1.490892618894577E-001;-9.147765487432480E-002;2.837526844814420E-003;-2.684453735128045E-003;
2.422166666666667E+009;1.483074128627777E-001;-9.213604778051376E-002;2.979088108986616E-003;-2.921521198004484E-003;
2.422333333333334E+009;1.476886719465256E-001;-9.264913201332092E-002;2.661698730662465E-003;-3.089227713644505E-003;
2.422500000000000E+009;1.468684673309326E-001;-9.307747334241867E-002;2.479787450283766E-003;-3.115642117336392E-003;
2.422666666666667E+009;1.458571553230286E-001;-9.388883411884308E-002;2.263835631310940E-003;-3.285610117018223E-003;
2.422833333333334E+009;1.451883763074875E-001;-9.465452283620834E-002;1.992631703615189E-003;-3.365221666172147E-003;
2.423000000000000E+009;1.442472338676453E-001;-9.553938359022141E-002;1.712585799396038E-003;-3.588170977309346E-003;
2.423166666666667E+009;1.434735953807831E-001;-9.621319919824600E-002;1.640750328078866E-003;-3.593594068661332E-003;
2.423333333333334E+009;1.426384150981903E-001;-9.698741883039475E-002;1.326447702012956E-003;-3.440808271989226E-003;
2.423500000000000E+009;1.417737305164337E-001;-9.812276065349579E-002;1.225790474563837E-003;-3.652108134701848E-003;
2.423666666666667E+009;1.406739950180054E-001;-9.897657483816147E-002;1.059118891134858E-003;-3.668765537440777E-003;
2.423833333333334E+009;1.398377567529678E-001;-9.999358654022217E-002;7.787041831761599E-004;-3.648994490504265E-003;
2.424000000000000E+009;1.387347429990768E-001;-1.009256616234779E-001;5.488727474585176E-004;-3.559231758117676E-003;
2.424166666666667E+009;1.379934400320053E-001;-1.018859222531319E-001;3.527527442201972E-004;-3.522180719301105E-003;
2.424333333333334E+009;1.372556239366531E-001;-1.029189229011536E-001;2.070438058581203E-004;-3.438248299062252E-003;
2.424500000000000E+009;1.364330947399139E-001;-1.041092947125435E-001;-8.011372119653970E-005;-3.296803217381239E-003;
2.424666666666667E+009;1.357318907976151E-001;-1.050241217017174E-001;-2.121929574059323E-004;-3.415830899029970E-003;
2.424833333333334E+009;1.348000615835190E-001;-1.062637940049171E-001;-3.482118481770158E-004;-3.203428350389004E-003;
2.425000000000000E+009;1.340963691473007E-001;-1.073722317814827E-001;-4.792947438545525E-004;-3.016782924532890E-003;
2.425166666666667E+009;1.332821100950241E-001;-1.084526181221008E-001;-6.228139391168952E-004;-3.029015148058534E-003;
2.425333333333334E+009;1.328025162220001E-001;-1.095853298902512E-001;-7.835916476324201E-004;-2.730240812525153E-003;
2.425500000000000E+009;1.322610527276993E-001;-1.108748391270638E-001;-7.638760725967586E-004;-2.656810451298952E-003;
2.425666666666667E+009;1.316324025392532E-001;-1.120320558547974E-001;-8.521227864548564E-004;-2.457702998071909E-003;
2.425833333333334E+009;1.311263889074326E-001;-1.131815239787102E-001;-1.040329108946025E-003;-2.444375539198518E-003;
2.426000000000000E+009;1.305935382843018E-001;-1.145283877849579E-001;-9.810096817091107E-004;-2.089880406856537E-003;
2.426166666666667E+009;1.303665488958359E-001;-1.157097816467285E-001;-7.931271684356034E-004;-2.025833586230874E-003;
2.426333333333334E+009;1.297724992036820E-001;-1.167903244495392E-001;-9.610046399757266E-004;-1.917590270750225E-003;
2.426500000000000E+009;1.295295953750610E-001;-1.179670915007591E-001;-8.775551686994731E-004;-1.917460933327675E-003;
2.426666666666667E+009;1.292521655559540E-001;-1.189185753464699E-001;-7.328848587349057E-004;-1.789957401342690E-003;
2.426833333333334E+009;1.288118660449982E-001;-1.199639290571213E-001;-7.241272251121700E-004;-1.670445781201124E-003;
2.427000000000000E+009;1.285041272640228E-001;-1.211673021316528E-001;-5.270760739222169E-004;-1.607863348908722E-003;
2.427166666666667E+009;1.283312886953354E-001;-1.220077201724052E-001;-4.549078585114330E-004;-1.471107592806220E-003;
2.427333333333334E+009;1.281752139329910E-001;-1.230151727795601E-001;-4.471764259506017E-004;-1.475706347264350E-003;
2.427500000000000E+009;1.279470026493073E-001;-1.238504201173782E-001;-3.356810484547168E-004;-1.326777273789048E-003;
2.427666666666667E+009;1.278195083141327E-001;-1.247326955199242E-001;-2.741898351814598E-004;-1.448456896468997E-003;
2.427833333333334E+009;1.276390850543976E-001;-1.254256963729858E-001;-2.889472234528512E-004;-1.431008684448898E-003;
2.428000000000000E+009;1.274419724941254E-001;-1.262187063694000E-001;-3.446029149927199E-004;-1.491305767558515E-003;
2.428166666666667E+009;1.275352090597153E-001;-1.269815266132355E-001;-1.707024639472365E-004;-1.704404712654650E-003;
2.428333333333334E+009;1.276291757822037E-001;-1.276951134204865E-001;-8.129188790917397E-005;-1.648263307288289E-003;
2.428500000000000E+009;1.274427920579910E-001;-1.282921433448792E-001;4.911940050078556E-005;-1.800092053599656E-003;
2.428666666666667E+009;1.274944841861725E-001;-1.289437264204025E-001;9.789213436306454E-006;-1.779683632776141E-003;
2.428833333333334E+009;1.272716075181961E-001;-1.294542253017426E-001;3.239955185563304E-005;-1.806093612685800E-003;
2.429000000000000E+009;1.272533088922501E-001;-1.299001276493073E-001;-1.388573764415924E-005;-1.976683037355542E-003;
2.429166666666667E+009;1.270861178636551E-001;-1.303301304578781E-001;-7.327835919568315E-005;-2.149111591279507E-003;
2.429333333333334E+009;1.270810514688492E-001;-1.308508813381195E-001;-1.244305312866345E-004;-2.336764242500067E-003;
2.429500000000000E+009;1.269649863243103E-001;-1.312228888273239E-001;-1.720748550724238E-004;-2.301284810528159E-003;
2.429666666666667E+009;1.265368163585663E-001;-1.315166652202606E-001;-2.090359485009685E-004;-2.444115001708269E-003;
2.429833333333334E+009;1.261667311191559E-001;-1.317465901374817E-001;-3.071866231039167E-004;-2.502064686268568E-003;
2.430000000000000E+009;1.259697824716568E-001;-1.323945224285126E-001;-5.228280788287520E-004;-2.506402088329196E-003;
2.430166666666667E+009;1.255340576171875E-001;-1.324986517429352E-001;-6.250584265217185E-004;-2.563728252425790E-003;
2.430333333333334E+009;1.252554208040237E-001;-1.326254308223724E-001;-6.565389921888709E-004;-2.716331277042627E-003;
2.430500000000000E+009;1.248459964990616E-001;-1.329875886440277E-001;-7.577827782370150E-004;-2.751965308561921E-003;
2.430666666666667E+009;1.240739300847054E-001;-1.334680765867233E-001;-9.489477961324155E-004;-2.736432012170553E-003;
2.430833333333334E+009;1.235688626766205E-001;-1.338227838277817E-001;-1.255974755622447E-003;-2.770975697785616E-003;
2.431000000000000E+009;1.229932680726051E-001;-1.336729675531387E-001;-1.266928622499108E-003;-2.780836075544357E-003;
2.431166666666667E+009;1.221689805388451E-001;-1.341720223426819E-001;-1.481186947785318E-003;-2.764095552265644E-003;
2.431333333333334E+009;1.212845891714096E-001;-1.343913525342941E-001;-1.608388382010162E-003;-2.871448174118996E-003;
2.431500000000000E+009;1.204520314931870E-001;-1.347343176603317E-001;-1.724515692330897E-003;-2.772830193862319E-003;
2.431666666666667E+009;1.196133643388748E-001;-1.349918693304062E-001;-2.041771309450269E-003;-2.576283412054181E-003;
2.431833333333334E+009;1.183141469955444E-001;-1.353326439857483E-001;-2.237214939668775E-003;-2.511476865038276E-003;
2.432000000000000E+009;1.174409464001656E-001;-1.356306225061417E-001;-2.370760310441256E-003;-2.532597631216049E-003;
2.432166666666667E+009;1.162219569087029E-001;-1.356003880500794E-001;-2.500267699360848E-003;-2.277954481542110E-003;
2.432333333333334E+009;1.152027100324631E-001;-1.359181404113770E-001;-2.632915740832686E-003;-2.184873679652810E-003;
2.432500000000000E+009;1.139597445726395E-001;-1.362684369087219E-001;-2.696767682209611E-003;-1.904907752759755E-003;
2.432666666666667E+009;1.127717420458794E-001;-1.366890817880631E-001;-2.898219274356961E-003;-1.827420550398529E-003;
2.432833333333334E+009;1.117612272500992E-001;-1.372317373752594E-001;-2.886670874431729E-003;-1.606172998435795E-003;
2.433000000000000E+009;1.106643378734589E-001;-1.374368667602539E-001;-2.995565067976713E-003;-1.624293858185411E-003;
2.433166666666667E+009;1.093656346201897E-001;-1.381582617759705E-001;-2.961854916065931E-003;-1.429294701665640E-003;
2.433333333333334E+009;1.081757843494415E-001;-1.385855376720429E-001;-2.927104709669948E-003;-1.198171754367650E-003;
2.433500000000000E+009;1.069446504116058E-001;-1.391934305429459E-001;-2.858434570953250E-003;-1.047368044964969E-003;
2.433666666666667E+009;1.059915795922279E-001;-1.399903893470764E-001;-2.989064203575254E-003;-9.625070379115641E-004;
2.433833333333334E+009;1.046562567353249E-001;-1.406740248203278E-001;-2.947226166725159E-003;-7.305858307518065E-004;
2.434000000000000E+009;1.036064848303795E-001;-1.414874047040939E-001;-2.938679186627269E-003;-8.897924562916160E-004;
2.434166666666667E+009;1.023020520806313E-001;-1.422468125820160E-001;-2.866526599973440E-003;-8.306693052873015E-004;
2.434333333333334E+009;1.011748388409615E-001;-1.430912315845490E-001;-2.816210733726621E-003;-6.792512722313404E-004;
2.434500000000000E+009;1.000205352902412E-001;-1.438841223716736E-001;-3.050690283998847E-003;-6.134384893812239E-004;
2.434666666666667E+009;9.884616732597351E-002;-1.448103040456772E-001;-2.809105440974236E-003;-5.467791925184429E-004;
2.434833333333334E+009;9.789005666971207E-002;-1.458373814821243E-001;-2.969670109450817E-003;-4.307643102947623E-004;
2.435000000000000E+009;9.698881208896637E-002;-1.467492729425430E-001;-3.081094007939100E-003;-3.329825121909380E-004;
2.435166666666667E+009;9.593688696622849E-002;-1.476671993732452E-001;-3.073980100452900E-003;-2.923897409345955E-004;
2.435333333333334E+009;9.501747786998749E-002;-1.488168090581894E-001;-3.009520936757326E-003;-1.997274957830086E-004;
2.435500000000000E+009;9.420263767242432E-002;-1.499503403902054E-001;-3.014599904417992E-003;-4.466932659852319E-005;
2.435666666666667E+009;9.343941509723663E-002;-1.509843170642853E-001;-3.044800600036979E-003;2.625462366268039E-004;
2.435833333333334E+009;9.263917058706284E-002;-1.519686728715897E-001;-3.126484109088779E-003;2.854163758456707E-004;
2.436000000000000E+009;9.186295419931412E-002;-1.530838906764984E-001;-2.960113342851400E-003;3.943966585211456E-004;
2.436166666666667E+009;9.104710072278976E-002;-1.541703194379807E-001;-2.948204753920436E-003;5.493160570040345E-004;
2.436333333333334E+009;9.064652770757675E-002;-1.552894711494446E-001;-2.872465411201119E-003;8.123415173031390E-004;
2.436500000000000E+009;9.006077796220779E-002;-1.563865989446640E-001;-2.815120387822390E-003;8.259294554591179E-004;
2.436666666666667E+009;8.953453600406647E-002;-1.574438363313675E-001;-2.697977935895324E-003;1.005581463687122E-003;
2.436833333333334E+009;8.907384425401688E-002;-1.585120111703873E-001;-2.609459217637777E-003;1.132662408053875E-003;
2.437000000000000E+009;8.848115801811218E-002;-1.594870686531067E-001;-2.420554403215647E-003;1.194028300233185E-003;
2.437166666666667E+009;8.813323080539703E-002;-1.605925559997559E-001;-2.162233460694552E-003;1.374803017824888E-003;
2.437333333333334E+009;8.760055154561997E-002;-1.614701896905899E-001;-2.105067716911435E-003;1.291560824029148E-003;
2.437500000000000E+009;8.735557645559311E-002;-1.623213291168213E-001;-2.121465513482690E-003;1.371435355395079E-003;
2.437666666666667E+009;8.691328018903732E-002;-1.633308380842209E-001;-1.788753666915000E-003;1.382151502184570E-003;
2.437833333333334E+009;8.670364320278168E-002;-1.639830768108368E-001;-1.647596131078899E-003;1.354434876702726E-003;
2.438000000000000E+009;8.630402386188507E-002;-1.647765934467316E-001;-1.699938322417438E-003;1.223610481247306E-003;
2.438166666666667E+009;8.600449562072754E-002;-1.655422896146774E-001;-1.699997112154961E-003;1.203022315166891E-003;
2.438333333333334E+009;8.561702817678452E-002;-1.658071428537369E-001;-1.740735606290400E-003;1.265722792595625E-003;
2.438500000000000E+009;8.551701158285141E-002;-1.666666567325592E-001;-1.489863730967045E-003;1.154045225121081E-003;
2.438666666666667E+009;8.517498522996903E-002;-1.672379225492477E-001;-1.652939361520112E-003;9.705715929158032E-004;
2.438833333333334E+009;8.482947200536728E-002;-1.674270778894424E-001;-1.560264267027378E-003;1.075789332389832E-003;
2.439000000000000E+009;8.478022366762161E-002;-1.679298281669617E-001;-1.563339028507471E-003;9.933299152180553E-004;
2.439166666666667E+009;8.445049077272415E-002;-1.680314242839813E-001;-1.512375543825328E-003;1.087986049242318E-003;
2.439333333333334E+009;8.410899341106415E-002;-1.683583855628967E-001;-1.606858102604747E-003;1.030971179716289E-003;
2.439500000000000E+009;8.378062397241592E-002;-1.686064004898071E-001;-1.590547151863575E-003;1.069219899363816E-003;
2.439666666666667E+009;8.353921025991440E-002;-1.686436086893082E-001;-1.500155311077833E-003;1.108772470615804E-003;
