# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414166666666667E+009;1.613337546586990E-001;-5.005933716893196E-002;1.866221195086837E-003;1.712061930447817E-003;
2.414333333333334E+009;1.607728302478790E-001;-5.119667574763298E-002;1.767581794410944E-003;1.732517383061349E-003;
2.414500000000000E+009;1.604522913694382E-001;-5.227085947990418E-002;1.921495888382196E-003;1.859772251918912E-003;
2.414666666666667E+009;1.599664539098740E-001;-5.339736491441727E-002;1.986228628084064E-003;1.637102104723454E-003;
2.414833333333334E+009;1.594904810190201E-001;-5.476788803935051E-002;1.988849835470319E-003;1.713459030725062E-003;
2.415000000000000E+009;1.590545922517777E-001;-5.591811239719391E-002;2.066672779619694E-003;1.612391555681825E-003;
2.415166666666667E+009;1.585672199726105E-001;-5.717039853334427E-002;2.251906553283334E-003;1.636111293919385E-003;
2.415333333333334E+009;1.585463881492615E-001;-5.867480114102364E-002;2.149916486814618E-003;1.652126782573760E-003;
2.415500000000000E+009;1.582783758640289E-001;-5.982281640172005E-002;2.397659700363874E-003;1.682226895354688E-003;
2.415666666666667E+009;1.580664664506912E-001;-6.120029091835022E-002;2.250913064926863E-003;1.455209683626890E-003;
2.415833333333334E+009;1.578889638185501E-001;-6.277187168598175E-002;2.670002169907093E-003;1.468902919441462E-003;
2.416000000000000E+009;1.575199067592621E-001;-6.418343633413315E-002;2.586670918390155E-003;1.354334410279989E-003;
2.416166666666667E+009;1.576438695192337E-001;-6.573212891817093E-002;2.706216182559729E-003;1.355231041088700E-003;
2.416333333333334E+009;1.573363989591599E-001;-6.710134446620941E-002;2.818104345351458E-003;1.223906991071999E-003;
2.416500000000000E+009;1.571700274944305E-001;-6.856965273618698E-002;2.724699210375547E-003;1.141381682828069E-003;
2.416666666666667E+009;1.568862199783325E-001;-6.987469643354416E-002;2.859213389456272E-003;1.086305594071746E-003;
2.416833333333334E+009;1.567816883325577E-001;-7.134177535772324E-002;2.906857524067164E-003;9.245741530321538E-004;
2.417000000000000E+009;1.562961488962174E-001;-7.269386202096939E-002;3.024706849828363E-003;7.647908059880137E-004;
2.417166666666667E+009;1.562141180038452E-001;-7.376478612422943E-002;3.108285833150148E-003;8.009747252799571E-004;
2.417333333333334E+009;1.560444682836533E-001;-7.498351484537125E-002;3.030122257769108E-003;6.659060018137097E-004;
2.417500000000000E+009;1.559083610773087E-001;-7.620835304260254E-002;3.110310994088650E-003;4.187678277958185E-004;
2.417666666666667E+009;1.559395194053650E-001;-7.721650600433350E-002;3.014172427356243E-003;4.452962020877749E-004;
2.417833333333334E+009;1.557720899581909E-001;-7.813776284456253E-002;2.889658091589809E-003;4.300146247260273E-004;
2.418000000000000E+009;1.555674523115158E-001;-7.914727181196213E-002;2.956300741061568E-003;2.248896635137498E-004;
2.418166666666667E+009;1.555517613887787E-001;-7.985035330057144E-002;2.868667012080550E-003;1.129029842559248E-004;
2.418333333333334E+009;1.556270718574524E-001;-8.070940524339676E-002;2.860224805772305E-003;1.180815888801590E-004;
2.418500000000000E+009;1.555508822202683E-001;-8.155757188796997E-002;2.962752943858504E-003;6.145232327980921E-005;
2.418666666666667E+009;1.556201577186585E-001;-8.233208954334259E-002;2.997291740030050E-003;7.711069338256493E-005;
2.418833333333334E+009;1.554010659456253E-001;-8.296149224042893E-002;3.008890431374311E-003;-6.481186574092135E-005;
2.419000000000000E+009;1.551412343978882E-001;-8.355419337749481E-002;3.013618523254991E-003;-3.558340176823549E-005;
2.419166666666667E+009;1.551215797662735E-001;-8.426022529602051E-002;3.058551345020533E-003;-4.435972005012445E-005;
2.419333333333334E+009;1.549662649631500E-001;-8.453018963336945E-002;3.258302807807922E-003;-2.600397856440395E-004;
2.419500000000000E+009;1.548268646001816E-001;-8.523795008659363E-002;3.234742209315300E-003;-3.527280350681394E-004;
2.419666666666667E+009;1.546106934547424E-001;-8.576512336730957E-002;3.262987593188882E-003;-2.460839168634266E-004;
2.419833333333334E+009;1.544222682714462E-001;-8.602650463581085E-002;3.357702167704701E-003;-5.498477839864790E-004;
2.420000000000000E+009;1.543308943510056E-001;-8.636386692523956E-002;3.424657043069601E-003;-6.630822899751365E-004;
2.420166666666667E+009;1.540729254484177E-001;-8.679370582103729E-002;3.525217762216926E-003;-8.168930071406066E-004;
2.420333333333334E+009;1.537692844867706E-001;-8.722596615552902E-002;3.548064036294818E-003;-9.240504004992545E-004;
2.420500000000000E+009;1.534601747989655E-001;-8.732092380523682E-002;3.489277558401227E-003;-1.271356479264796E-003;
2.420666666666667E+009;1.532934010028839E-001;-8.781290054321289E-002;3.585193073377013E-003;-1.344643183983862E-003;
2.420833333333334E+009;1.527683138847351E-001;-8.830789476633072E-002;3.446529619395733E-003;-1.781721832230687E-003;
2.421000000000000E+009;1.524358689785004E-001;-8.853985369205475E-002;3.401713678613305E-003;-1.870466279797256E-003;
2.421166666666667E+009;1.519417464733124E-001;-8.902149647474289E-002;3.408578690141439E-003;-1.923206262290478E-003;
2.421333333333334E+009;1.516664326190949E-001;-8.963354676961899E-002;3.190703922882676E-003;-1.986988820135593E-003;
2.421500000000000E+009;1.508274674415588E-001;-8.994813263416290E-002;3.092338098213077E-003;-2.232785569503903E-003;
2.421666666666667E+009;1.504403650760651E-001;-9.031892567873001E-002;3.119572531431913E-003;-2.401490695774555E-003;
2.421833333333334E+009;1.498520523309708E-001;-9.081259369850159E-002;2.863116795197129E-003;-2.431669505313039E-003;
2.422000000000000E+009;1.489634513854981E-001;-9.138572216033936E-002;2.938502700999379E-003;-2.675621537491679E-003;
2.422166666666667E+009;1.483700424432755E-001;-9.202236682176590E-002;2.798035740852356E-003;-2.906995825469494E-003;
2.422333333333334E+009;1.475914865732193E-001;-9.273707121610642E-002;2.452111802995205E-003;-2.999965567141771E-003;
2.422500000000000E+009;1.467541456222534E-001;-9.316478669643402E-002;2.443643053993583E-003;-3.056632122024894E-003;
2.422666666666667E+009;1.458389461040497E-001;-9.407135844230652E-002;2.350065158680081E-003;-3.308787243440747E-003;
2.422833333333334E+009;1.451536417007446E-001;-9.478615224361420E-002;2.010426716879010E-003;-3.317438298836350E-003;
2.423000000000000E+009;1.442045867443085E-001;-9.539631009101868E-002;1.867759739980102E-003;-3.467771923169494E-003;
2.423166666666667E+009;1.435446441173554E-001;-9.630305320024490E-002;1.704685506410897E-003;-3.484983928501606E-003;
2.423333333333334E+009;1.425311267375946E-001;-9.697651118040085E-002;1.597498892806470E-003;-3.627169877290726E-003;
2.423500000000000E+009;1.417972892522812E-001;-9.799628704786301E-002;1.242462778463960E-003;-3.481940599158406E-003;
2.423666666666667E+009;1.405526250600815E-001;-9.893829375505447E-002;1.097861444577575E-003;-3.540194360539317E-003;
2.423833333333334E+009;1.399015486240387E-001;-9.982219338417053E-002;9.178734035231173E-004;-3.539007855579257E-003;
2.424000000000000E+009;1.389199942350388E-001;-1.007563024759293E-001;5.781971849501133E-004;-3.618373069912195E-003;
2.424166666666667E+009;1.380476504564285E-001;-1.019179448485375E-001;4.523482930380851E-004;-3.439308609813452E-003;
2.424333333333334E+009;1.372101604938507E-001;-1.028447896242142E-001;1.576576178194955E-004;-3.462644061073661E-003;
2.424500000000000E+009;1.363443136215210E-001;-1.039720401167870E-001;-1.161118962045293E-005;-3.281713929027319E-003;
2.424666666666667E+009;1.356635540723801E-001;-1.048393473029137E-001;-1.158294035121799E-004;-3.173949895426631E-003;
2.424833333333334E+009;1.349170207977295E-001;-1.060860827565193E-001;-2.258053427794948E-004;-3.237906610593200E-003;
2.425000000000000E+009;1.341562867164612E-001;-1.071925684809685E-001;-4.021338245365769E-004;-3.215925069525838E-003;
2.425166666666667E+009;1.334280669689179E-001;-1.083766669034958E-001;-3.940738388337195E-004;-2.912050578743219E-003;
2.425333333333334E+009;1.327667236328125E-001;-1.094989851117134E-001;-6.873860256746411E-004;-2.678618300706148E-003;
2.425500000000000E+009;1.322792172431946E-001;-1.107864305377007E-001;-7.841568440198898E-004;-2.596046309918165E-003;
2.425666666666667E+009;1.315383762121201E-001;-1.120188310742378E-001;-7.334442925639451E-004;-2.475361106917262E-003;
2.425833333333334E+009;1.312033534049988E-001;-1.131958141922951E-001;-9.305794956162572E-004;-2.423087833449245E-003;
2.426000000000000E+009;1.306738257408142E-001;-1.144645214080811E-001;-8.946511079557240E-004;-2.336489735171199E-003;
2.426166666666667E+009;1.303463131189346E-001;-1.156064346432686E-001;-9.637696784920991E-004;-2.052063820883632E-003;
2.426333333333334E+009;1.297908127307892E-001;-1.167793422937393E-001;-7.416946464218199E-004;-1.988634234294295E-003;
2.426500000000000E+009;1.295827031135559E-001;-1.178634688258171E-001;-8.503965218551457E-004;-1.910767401568592E-003;
2.426666666666667E+009;1.292701512575150E-001;-1.188788712024689E-001;-6.497713038697839E-004;-1.894439454190433E-003;
2.426833333333334E+009;1.288732737302780E-001;-1.199519187211990E-001;-6.887908093631268E-004;-1.581922639161348E-003;
2.427000000000000E+009;1.285591125488281E-001;-1.210478916764259E-001;-5.652036634273827E-004;-1.500124693848193E-003;
2.427166666666667E+009;1.283687353134155E-001;-1.219106391072273E-001;-5.443932022899389E-004;-1.457050791941583E-003;
2.427333333333334E+009;1.280881762504578E-001;-1.229207962751389E-001;-5.328740808181465E-004;-1.368582015857101E-003;
2.427500000000000E+009;1.280076950788498E-001;-1.237528696656227E-001;-4.180344694759697E-004;-1.472280826419592E-003;
2.427666666666667E+009;1.278663724660873E-001;-1.245563775300980E-001;-4.167832667008042E-004;-1.349178492091596E-003;
2.427833333333334E+009;1.276372671127319E-001;-1.253677159547806E-001;-1.851323904702440E-004;-1.417846884578466E-003;
2.428000000000000E+009;1.276378035545349E-001;-1.262385547161102E-001;-5.298842006595805E-005;-1.363779185339809E-003;
2.428166666666667E+009;1.276733279228210E-001;-1.268652379512787E-001;-4.895413076155819E-005;-1.580558135174215E-003;
2.428333333333334E+009;1.279135346412659E-001;-1.276603043079376E-001;-5.860284363734536E-005;-1.508980407379568E-003;
2.428500000000000E+009;1.277287155389786E-001;-1.283751726150513E-001;-6.688871508231387E-005;-1.663028262555599E-003;
2.428666666666667E+009;1.277733594179153E-001;-1.288497895002365E-001;-1.231376227224246E-004;-1.679338631220162E-003;
2.428833333333334E+009;1.275015026330948E-001;-1.296285092830658E-001;1.384610222885385E-004;-1.910666702315211E-003;
2.429000000000000E+009;1.272781938314438E-001;-1.300341784954071E-001;4.954799442202784E-005;-2.087358385324478E-003;
2.429166666666667E+009;1.271120607852936E-001;-1.304876357316971E-001;5.962764407740906E-005;-2.160064410418272E-003;
2.429333333333334E+009;1.270967274904251E-001;-1.310634464025497E-001;1.964176226465497E-005;-2.306469483301044E-003;
2.429500000000000E+009;1.268237084150314E-001;-1.314802765846252E-001;-2.046543668257073E-004;-2.319205552339554E-003;
2.429666666666667E+009;1.265887022018433E-001;-1.317438334226608E-001;-1.837607997003943E-004;-2.407420426607132E-003;
2.429833333333334E+009;1.262465715408325E-001;-1.319678425788879E-001;-2.918959362432361E-004;-2.537544118240476E-003;
2.430000000000000E+009;1.258934438228607E-001;-1.324210911989212E-001;-4.593975609168410E-004;-2.514609601348639E-003;
2.430166666666667E+009;1.255869418382645E-001;-1.327877044677734E-001;-5.189616349525750E-004;-2.537376014515758E-003;
2.430333333333334E+009;1.253311336040497E-001;-1.329342871904373E-001;-7.184520363807678E-004;-2.628059824928641E-003;
2.430500000000000E+009;1.245857849717140E-001;-1.331650316715241E-001;-8.029816090129316E-004;-2.648121910169721E-003;
2.430666666666667E+009;1.241378933191299E-001;-1.336258351802826E-001;-9.811028139665723E-004;-2.519242698326707E-003;
2.430833333333334E+009;1.236358061432838E-001;-1.336576342582703E-001;-1.124039641581476E-003;-2.802097238600254E-003;
2.431000000000000E+009;1.229565814137459E-001;-1.337983608245850E-001;-1.232721144333482E-003;-2.698347903788090E-003;
2.431166666666667E+009;1.221367046236992E-001;-1.343352794647217E-001;-1.441239495761693E-003;-2.746044658124447E-003;
2.431333333333334E+009;1.213112547993660E-001;-1.343006044626236E-001;-1.589151564985514E-003;-2.596916398033500E-003;
2.431500000000000E+009;1.204241737723351E-001;-1.347688436508179E-001;-1.681525027379394E-003;-2.659016987308860E-003;
2.431666666666667E+009;1.195520758628845E-001;-1.349146217107773E-001;-1.916311332024634E-003;-2.577529754489660E-003;
2.431833333333334E+009;1.183785721659660E-001;-1.351581662893295E-001;-2.118206582963467E-003;-2.422446385025978E-003;
2.432000000000000E+009;1.174887567758560E-001;-1.355921030044556E-001;-2.305950969457626E-003;-2.607949078083038E-003;
2.432166666666667E+009;1.163598373532295E-001;-1.356377303600311E-001;-2.372387098148465E-003;-2.204128075391054E-003;
2.432333333333334E+009;1.153143197298050E-001;-1.359722912311554E-001;-2.605498302727938E-003;-1.982716144993901E-003;
2.432500000000000E+009;1.141030639410019E-001;-1.363818943500519E-001;-2.679970348253846E-003;-2.049830043688417E-003;
2.432666666666667E+009;1.130802556872368E-001;-1.366383880376816E-001;-2.740612486377358E-003;-1.763859414495528E-003;
2.432833333333334E+009;1.119272261857987E-001;-1.373526901006699E-001;-2.823582151904702E-003;-1.829211949370801E-003;
2.433000000000000E+009;1.107963249087334E-001;-1.373992264270783E-001;-2.848315285518765E-003;-1.541137695312500E-003;
2.433166666666667E+009;1.094820201396942E-001;-1.381452828645706E-001;-2.879465231671929E-003;-1.343213720247150E-003;
2.433333333333334E+009;1.082713156938553E-001;-1.385514885187149E-001;-2.961871214210987E-003;-1.254083355888724E-003;
2.433500000000000E+009;1.071252375841141E-001;-1.393337547779083E-001;-2.838954795151949E-003;-1.008516759611666E-003;
2.433666666666667E+009;1.061662659049034E-001;-1.399755775928497E-001;-2.853235928341746E-003;-1.066924422048032E-003;
2.433833333333334E+009;1.047866269946098E-001;-1.406220197677612E-001;-2.906693611294031E-003;-9.015285177156329E-004;
2.434000000000000E+009;1.037690863013268E-001;-1.413858085870743E-001;-2.899291459470987E-003;-7.651231717318296E-004;
2.434166666666667E+009;1.022847890853882E-001;-1.422532498836517E-001;-2.816885476931930E-003;-7.014941656962037E-004;
2.434333333333334E+009;1.012172698974609E-001;-1.431775093078613E-001;-2.880913205444813E-003;-7.298652781173587E-004;
2.434500000000000E+009;1.002048105001450E-001;-1.438889354467392E-001;-2.820967696607113E-003;-6.327250739559531E-004;
2.434666666666667E+009;9.901212155818939E-002;-1.449548006057739E-001;-2.951611997559667E-003;-5.349616403691471E-004;
2.434833333333334E+009;9.787522256374359E-002;-1.458670794963837E-001;-2.884504618123174E-003;-3.942668554373086E-004;
2.435000000000000E+009;9.685563296079636E-002;-1.467206031084061E-001;-2.869511488825083E-003;-2.395475748926401E-004;
2.435166666666667E+009;9.605687856674194E-002;-1.477619856595993E-001;-2.907003043219447E-003;-2.130177308572456E-004;
2.435333333333334E+009;9.504396468400955E-002;-1.489350795745850E-001;-2.880848012864590E-003;-1.124139089370146E-004;
2.435500000000000E+009;9.407206624746323E-002;-1.499358713626862E-001;-2.936758100986481E-003;8.273377170553431E-005;
2.435666666666667E+009;9.336461871862412E-002;-1.509913504123688E-001;-2.902057254686952E-003;2.012946642935276E-004;
2.435833333333334E+009;9.273105114698410E-002;-1.519377678632736E-001;-2.997297793626785E-003;4.005347436759621E-004;
2.436000000000000E+009;9.188385307788849E-002;-1.531271934509277E-001;-2.913887845352292E-003;4.139191587455571E-004;
2.436166666666667E+009;9.104643017053604E-002;-1.541623920202255E-001;-2.871505683287978E-003;5.066486191935837E-004;
2.436333333333334E+009;9.061823040246964E-002;-1.552787572145462E-001;-2.849140204489231E-003;8.218940929509699E-004;
2.436500000000000E+009;9.004525095224381E-002;-1.563420593738556E-001;-2.652670955285430E-003;8.990002679638565E-004;
2.436666666666667E+009;8.948142826557159E-002;-1.574344635009766E-001;-2.634186996147037E-003;1.144856913015246E-003;
2.436833333333334E+009;8.899982273578644E-002;-1.585223823785782E-001;-2.513767220079899E-003;1.089608063921332E-003;
2.437000000000000E+009;8.846929669380188E-002;-1.594592630863190E-001;-2.331268042325974E-003;1.188341411761940E-003;
2.437166666666667E+009;8.806701749563217E-002;-1.606764495372772E-001;-2.313569653779268E-003;1.284101046621800E-003;
2.437333333333334E+009;8.755803853273392E-002;-1.615285277366638E-001;-2.128060674294829E-003;1.347832032479346E-003;
2.437500000000000E+009;8.730196952819824E-002;-1.624354124069214E-001;-1.894085318781436E-003;1.219025580212474E-003;
2.437666666666667E+009;8.683556318283081E-002;-1.633305996656418E-001;-1.830682740546763E-003;1.243620645254850E-003;
2.437833333333334E+009;8.666464686393738E-002;-1.639785468578339E-001;-1.646650256589055E-003;1.208547619171441E-003;
2.438000000000000E+009;8.621052652597427E-002;-1.647480130195618E-001;-1.654406427405775E-003;1.208478584885597E-003;
2.438166666666667E+009;8.598733693361282E-002;-1.656130999326706E-001;-1.550481538288295E-003;1.094426377676427E-003;
2.438333333333334E+009;8.560446649789810E-002;-1.658753603696823E-001;-1.614249194972217E-003;1.026386045850813E-003;
2.438500000000000E+009;8.541200309991837E-002;-1.665842384099960E-001;-1.628374098800123E-003;1.038860762491822E-003;
2.438666666666667E+009;8.520783483982086E-002;-1.671555191278458E-001;-1.596668735146523E-003;9.487941861152649E-004;
2.438833333333334E+009;8.483442664146423E-002;-1.674480289220810E-001;-1.592013053596020E-003;1.163472072221339E-003;
2.439000000000000E+009;8.462858200073242E-002;-1.676977723836899E-001;-1.620802329853177E-003;1.014010980725288E-003;
2.439166666666667E+009;8.440558612346649E-002;-1.680675894021988E-001;-1.641280134208500E-003;9.069784427993000E-004;
2.439333333333334E+009;8.396688103675842E-002;-1.682571768760681E-001;-1.532226335257292E-003;9.807450696825981E-004;
2.439500000000000E+009;8.373419940471649E-002;-1.685657650232315E-001;-1.650312682613730E-003;9.469950455240905E-004;
2.439666666666667E+009;8.337268233299255E-002;-1.684595793485642E-001;-1.632682280614972E-003;1.006154110655189E-003;
