# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.322672545909882E-002;-1.685625761747360E-001;-1.538380281999707E-003;9.638892370276153E-004;
2.440000000000000E+009;8.281427621841431E-002;-1.687483936548233E-001;-1.667959382757545E-003;1.174496370367706E-003;
2.440166666666667E+009;8.230471611022949E-002;-1.688287258148193E-001;-1.608964987099171E-003;1.126126851886511E-003;
2.440333333333334E+009;8.188714832067490E-002;-1.687223613262177E-001;-1.637656590901315E-003;1.265025581233203E-003;
2.440500000000000E+009;8.145880699157715E-002;-1.686655431985855E-001;-1.527121174149215E-003;1.163877430371940E-003;
2.440666666666667E+009;8.074641972780228E-002;-1.684955507516861E-001;-1.563851954415441E-003;1.222091028466821E-003;
2.440833333333334E+009;8.012450486421585E-002;-1.686135083436966E-001;-1.574568799696863E-003;1.164006069302559E-003;
2.441000000000000E+009;7.944966107606888E-002;-1.681319773197174E-001;-1.399710308760405E-003;1.293327542953193E-003;
2.441166666666667E+009;7.864242047071457E-002;-1.682240366935730E-001;-1.654938445426524E-003;1.208938425406814E-003;
2.441333333333334E+009;7.797179371118546E-002;-1.678757965564728E-001;-1.594559871591628E-003;1.530346460640431E-003;
2.441500000000000E+009;7.681335508823395E-002;-1.678352802991867E-001;-1.706436276435852E-003;1.349180354736745E-003;
2.441666666666667E+009;7.606777548789978E-002;-1.676782518625259E-001;-1.734943711198866E-003;1.488732756115496E-003;
2.441833333333334E+009;7.508161664009094E-002;-1.674244850873947E-001;-1.786789041943848E-003;1.550385612063110E-003;
2.442000000000000E+009;7.412675023078919E-002;-1.673458069562912E-001;-1.655210042372346E-003;1.471977797336876E-003;
2.442166666666667E+009;7.306325435638428E-002;-1.672057360410690E-001;-1.816428033635020E-003;1.601947820745409E-003;
2.442333333333334E+009;7.208003848791122E-002;-1.671403199434280E-001;-1.733600976876915E-003;1.839119940996170E-003;
2.442500000000000E+009;7.058262825012207E-002;-1.669459491968155E-001;-1.852135872468352E-003;1.818111864849925E-003;
2.442666666666667E+009;6.957822293043137E-002;-1.671196669340134E-001;-1.552711240947247E-003;1.971930032595992E-003;
2.442833333333334E+009;6.843864917755127E-002;-1.672599762678146E-001;-1.796602038666606E-003;2.097000135108829E-003;
2.443000000000000E+009;6.691526621580124E-002;-1.673080921173096E-001;-1.697976607829332E-003;2.131019951775670E-003;
2.443166666666667E+009;6.543681025505066E-002;-1.675561368465424E-001;-1.572913723066449E-003;2.317213686183095E-003;
2.443333333333334E+009;6.394097208976746E-002;-1.675124019384384E-001;-1.495578675530851E-003;2.444397425279021E-003;
2.443500000000000E+009;6.256414204835892E-002;-1.677398681640625E-001;-1.421768567524850E-003;2.613108837977052E-003;
2.443666666666667E+009;6.126679107546806E-002;-1.681768447160721E-001;-1.324241166003048E-003;2.783100353553891E-003;
2.443833333333334E+009;5.967276543378830E-002;-1.685184240341187E-001;-1.211489085108042E-003;2.872936427593231E-003;
2.444000000000000E+009;5.816811323165894E-002;-1.689522862434387E-001;-1.105464180000126E-003;2.877439139410853E-003;
2.444166666666667E+009;5.656005442142487E-002;-1.694548130035400E-001;-1.093007624149323E-003;2.975401468575001E-003;
2.444333333333334E+009;5.511131510138512E-002;-1.701405495405197E-001;-9.555614087730646E-004;3.018717980012298E-003;
2.444500000000000E+009;5.355257913470268E-002;-1.706966310739517E-001;-7.744957692921162E-004;3.312798682600260E-003;
2.444666666666667E+009;5.207981914281845E-002;-1.712962538003922E-001;-5.687779048457742E-004;3.300733398646116E-003;
2.444833333333334E+009;5.048822239041328E-002;-1.719244718551636E-001;-3.633297164924443E-004;3.196557750925422E-003;
2.445000000000000E+009;4.922147840261459E-002;-1.726675629615784E-001;-1.716224505798891E-004;3.274822141975164E-003;
2.445166666666667E+009;4.760474711656570E-002;-1.733700931072235E-001;1.424082147423178E-004;3.316591493785381E-003;
2.445333333333334E+009;4.611472040414810E-002;-1.740382313728333E-001;2.163483986805659E-005;3.260549623519182E-003;
2.445500000000000E+009;4.468777775764465E-002;-1.748770326375961E-001;4.297328705433756E-004;3.218481084331870E-003;
2.445666666666667E+009;4.342637583613396E-002;-1.757328510284424E-001;5.218667211011052E-004;3.285237355157733E-003;
2.445833333333334E+009;4.190159216523171E-002;-1.766972094774246E-001;7.123816758394241E-004;2.948061795905232E-003;
2.446000000000000E+009;4.080558568239212E-002;-1.772350668907166E-001;7.518746424466372E-004;2.884075045585632E-003;
2.446166666666667E+009;3.975367918610573E-002;-1.781656742095947E-001;9.577072341926396E-004;2.734653651714325E-003;
2.446333333333334E+009;3.840645030140877E-002;-1.790762692689896E-001;9.058677242137492E-004;2.609004732221365E-003;
2.446500000000000E+009;3.754029795527458E-002;-1.796933859586716E-001;1.000476535409689E-003;2.480899915099144E-003;
2.446666666666667E+009;3.647468239068985E-002;-1.806306391954422E-001;1.129869255237281E-003;2.622368745505810E-003;
2.446833333333334E+009;3.569336608052254E-002;-1.813696622848511E-001;1.137925544753671E-003;2.473551081493497E-003;
2.447000000000000E+009;3.462526202201843E-002;-1.822035759687424E-001;1.166701666079462E-003;2.372355200350285E-003;
2.447166666666667E+009;3.380500525236130E-002;-1.828701943159103E-001;1.263037906028330E-003;2.277752850204706E-003;
2.447333333333334E+009;3.306086733937264E-002;-1.836233139038086E-001;1.357428031042218E-003;2.217600122094154E-003;
2.447500000000000E+009;3.246843442320824E-002;-1.843810230493546E-001;1.273555797524750E-003;2.158263465389609E-003;
2.447666666666667E+009;3.178899735212326E-002;-1.850365400314331E-001;1.521603320725262E-003;2.166808350011706E-003;
2.447833333333334E+009;3.104065544903278E-002;-1.858667433261871E-001;1.484115491621196E-003;2.097008749842644E-003;
2.448000000000000E+009;3.054805472493172E-002;-1.863166391849518E-001;1.373565988615155E-003;2.135022543370724E-003;
2.448166666666667E+009;2.994908764958382E-002;-1.869240105152130E-001;1.664314535446465E-003;1.817254349589348E-003;
2.448333333333334E+009;2.936295233666897E-002;-1.873906254768372E-001;1.715659862384200E-003;1.789880101568997E-003;
2.448500000000000E+009;2.904050983488560E-002;-1.880044490098953E-001;1.808301545679569E-003;1.616093912161887E-003;
2.448666666666667E+009;2.846752293407917E-002;-1.882892549037933E-001;1.797726610675454E-003;1.590900821611285E-003;
2.448833333333334E+009;2.787240780889988E-002;-1.886219084262848E-001;1.855384558439255E-003;1.464225817471743E-003;
2.449000000000000E+009;2.760190516710281E-002;-1.887498795986176E-001;1.766140921972692E-003;1.456709345802665E-003;
2.449166666666667E+009;2.716095931828022E-002;-1.889662891626358E-001;1.866357866674662E-003;1.310268766246736E-003;
2.449333333333334E+009;2.688245661556721E-002;-1.890537887811661E-001;1.779536600224674E-003;1.106097479350865E-003;
2.449500000000000E+009;2.617347799241543E-002;-1.891061663627625E-001;1.743990695104003E-003;1.131914788857102E-003;
2.449666666666667E+009;2.598196826875210E-002;-1.890911161899567E-001;1.702999812550843E-003;1.073887338861823E-003;
2.449833333333334E+009;2.550228498876095E-002;-1.892024278640747E-001;1.670659985393286E-003;1.113708131015301E-003;
2.450000000000000E+009;2.500094287097454E-002;-1.890289187431335E-001;1.661976915784180E-003;1.055585918948054E-003;
2.450166666666667E+009;2.471696399152279E-002;-1.888757348060608E-001;1.553126145154238E-003;1.011960906907916E-003;
2.450333333333334E+009;2.414453588426113E-002;-1.884968131780624E-001;1.630490180104971E-003;9.760138927958906E-004;
2.450500000000000E+009;2.367739565670490E-002;-1.881684958934784E-001;1.677505555562675E-003;9.173561120405793E-004;
2.450666666666667E+009;2.317910455167294E-002;-1.879562437534332E-001;1.490351976826787E-003;9.940152522176504E-004;
2.450833333333334E+009;2.242673374712467E-002;-1.875691860914230E-001;1.526199164800346E-003;9.790968615561724E-004;
2.451000000000000E+009;2.204697579145432E-002;-1.872716993093491E-001;1.512813963927329E-003;1.046135439537466E-003;
2.451166666666667E+009;2.144072577357292E-002;-1.868413388729096E-001;1.568832434713841E-003;1.074206200428307E-003;
2.451333333333334E+009;2.093558758497238E-002;-1.865649074316025E-001;1.572316628880799E-003;9.200327913276851E-004;
2.451500000000000E+009;2.011422626674175E-002;-1.862073391675949E-001;1.574099762365222E-003;9.838428813964129E-004;
2.451666666666667E+009;1.900912821292877E-002;-1.855685710906982E-001;1.569710439071059E-003;1.084318268112838E-003;
2.451833333333334E+009;1.836082339286804E-002;-1.850582510232925E-001;1.655850792303681E-003;1.039128168486059E-003;
2.452000000000000E+009;1.749270781874657E-002;-1.849658638238907E-001;1.825451268814504E-003;1.080102403648198E-003;
2.452166666666667E+009;1.645141281187534E-002;-1.843956559896469E-001;1.860624528490007E-003;1.074509811587632E-003;
2.452333333333334E+009;1.532331202179194E-002;-1.841669082641602E-001;1.825190149247646E-003;1.015843823552132E-003;
2.452500000000000E+009;1.412218529731035E-002;-1.838107854127884E-001;1.973412698134780E-003;8.333514560945332E-004;
2.452666666666667E+009;1.280197594314814E-002;-1.832756847143173E-001;1.963766291737557E-003;8.923988789319992E-004;
2.452833333333334E+009;1.136691030114889E-002;-1.829176396131516E-001;1.978733809664846E-003;9.568114182911813E-004;
2.453000000000000E+009;1.029664557427168E-002;-1.824271380901337E-001;2.050365088507533E-003;8.579765562899411E-004;
2.453166666666667E+009;8.827785030007362E-003;-1.821830868721008E-001;2.002344233915210E-003;7.125919801183045E-004;
2.453333333333334E+009;7.474866695702076E-003;-1.818728744983673E-001;2.093714894726872E-003;5.911624757573009E-004;
2.453500000000000E+009;6.032831501215696E-003;-1.815840154886246E-001;2.161316107958555E-003;6.584482616744936E-004;
2.453666666666667E+009;4.536775406450033E-003;-1.812918782234192E-001;2.251378260552883E-003;5.938244285061956E-004;
2.453833333333334E+009;3.042018273845315E-003;-1.812127083539963E-001;2.244048519060016E-003;3.748619637917727E-004;
2.454000000000000E+009;1.406220020726323E-003;-1.807892024517059E-001;2.307193819433451E-003;4.611052572727203E-004;
2.454166666666667E+009;-1.684206508798525E-004;-1.806783825159073E-001;2.340017119422555E-003;3.660214715637267E-004;
2.454333333333334E+009;-1.697248546406627E-003;-1.806257367134094E-001;2.241894137114286E-003;2.450737229082733E-004;
2.454500000000000E+009;-3.461872227489948E-003;-1.805147379636765E-001;2.397641539573669E-003;1.334241242147982E-004;
2.454666666666667E+009;-4.909660201519728E-003;-1.804736703634262E-001;2.369705587625504E-003;2.471254811098333E-005;
2.454833333333334E+009;-6.442430429160595E-003;-1.803368479013443E-001;2.451752778142691E-003;3.307952283648774E-005;
2.455000000000000E+009;-8.090334013104439E-003;-1.804948598146439E-001;2.335226861760020E-003;-1.591127802385017E-004;
2.455166666666667E+009;-9.585589170455933E-003;-1.803703606128693E-001;2.353176008909941E-003;-1.971690362552181E-004;
2.455333333333334E+009;-1.094926521182060E-002;-1.803967207670212E-001;2.371087204664946E-003;-1.377181179122999E-004;
2.455500000000000E+009;-1.248508971184492E-002;-1.805067956447601E-001;2.199407899752259E-003;-2.452245971653611E-004;
2.455666666666667E+009;-1.393235940486193E-002;-1.804901212453842E-001;2.391141373664141E-003;-2.826328855007887E-004;
2.455833333333334E+009;-1.516864914447069E-002;-1.807195693254471E-001;2.417005132883787E-003;-2.652244875207543E-004;
2.456000000000000E+009;-1.649800315499306E-002;-1.808116734027863E-001;2.230020938441157E-003;-4.667496250476688E-004;
2.456166666666667E+009;-1.750581339001656E-002;-1.811046749353409E-001;2.294933889061213E-003;-4.992395988665521E-004;
2.456333333333334E+009;-1.870592869818211E-002;-1.814675331115723E-001;2.380819525569677E-003;-6.285887793637812E-004;
2.456500000000000E+009;-2.004121430218220E-002;-1.817082464694977E-001;2.270490163937211E-003;-6.831361097283661E-004;
2.456666666666667E+009;-2.116936072707176E-002;-1.820358783006668E-001;2.251078840345144E-003;-6.146126543171704E-004;
2.456833333333334E+009;-2.209268510341644E-002;-1.821383535861969E-001;2.257453510537744E-003;-8.571402286179364E-004;
2.457000000000000E+009;-2.315545827150345E-002;-1.827877908945084E-001;2.280908403918147E-003;-9.308287990279496E-004;
2.457166666666667E+009;-2.420256659388542E-002;-1.830095350742340E-001;2.117222407832742E-003;-1.111420802772045E-003;
2.457333333333334E+009;-2.503148838877678E-002;-1.833373755216599E-001;2.141515491530299E-003;-1.091848709620535E-003;
2.457500000000000E+009;-2.606344595551491E-002;-1.836126744747162E-001;2.097642282024026E-003;-1.134995021857321E-003;
2.457666666666667E+009;-2.674402855336666E-002;-1.839431077241898E-001;1.973818056285381E-003;-1.342143630608916E-003;
2.457833333333334E+009;-2.773472853004932E-002;-1.841236948966980E-001;1.816848875023425E-003;-1.363349263556302E-003;
2.458000000000000E+009;-2.829879149794579E-002;-1.843090653419495E-001;1.839450094848871E-003;-1.448733266443014E-003;
2.458166666666667E+009;-2.920076996088028E-002;-1.847110092639923E-001;1.771842595189810E-003;-1.504652551375330E-003;
2.458333333333334E+009;-2.993278577923775E-002;-1.848693937063217E-001;1.758844358846545E-003;-1.320330658927560E-003;
2.458500000000000E+009;-3.055464848876000E-002;-1.848109364509583E-001;1.643469673581421E-003;-1.539123477414250E-003;
2.458666666666667E+009;-3.134178370237351E-002;-1.848525106906891E-001;1.639152062125504E-003;-1.480924081988633E-003;
2.458833333333334E+009;-3.183296695351601E-002;-1.848747581243515E-001;1.616261084564030E-003;-1.531852525658906E-003;
2.459000000000000E+009;-3.259443864226341E-002;-1.848855763673782E-001;1.403468777425587E-003;-1.520862919278443E-003;
2.459166666666667E+009;-3.332350030541420E-002;-1.847753375768662E-001;1.460109604522586E-003;-1.613419153727591E-003;
2.459333333333334E+009;-3.365265205502510E-002;-1.844881772994995E-001;1.410277676768601E-003;-1.556358300149441E-003;
2.459500000000000E+009;-3.408413007855415E-002;-1.844874918460846E-001;1.333320280537009E-003;-1.590510248206556E-003;
2.459666666666667E+009;-3.482690453529358E-002;-1.840826123952866E-001;1.426431816071272E-003;-1.653031213209033E-003;
2.459833333333334E+009;-3.536270558834076E-002;-1.839237213134766E-001;1.403038506396115E-003;-1.648612902499735E-003;
2.460000000000000E+009;-3.575194627046585E-002;-1.835689991712570E-001;1.082922681234777E-003;-1.692748046480119E-003;
2.460166666666667E+009;-3.643255308270454E-002;-1.830010116100311E-001;1.164666260592639E-003;-1.686276751570404E-003;
2.460333333333334E+009;-3.698942065238953E-002;-1.826675087213516E-001;1.177817117422819E-003;-1.699564862065017E-003;
2.460500000000000E+009;-3.755322471261025E-002;-1.822827011346817E-001;1.096564461477101E-003;-1.731728785671294E-003;
2.460666666666667E+009;-3.847101703286171E-002;-1.816229224205017E-001;9.196515311487019E-004;-1.821921905502677E-003;
2.460833333333334E+009;-3.914825990796089E-002;-1.811404973268509E-001;8.225234341807663E-004;-1.598298316821456E-003;
2.461000000000000E+009;-3.983942791819572E-002;-1.806234866380692E-001;9.287390275858343E-004;-1.756086363457143E-003;
2.461166666666667E+009;-4.046082869172096E-002;-1.799996346235275E-001;8.823058451525867E-004;-1.739073428325355E-003;
2.461333333333334E+009;-4.155512526631355E-002;-1.792140156030655E-001;7.780055166222155E-004;-1.701422850601375E-003;
2.461500000000000E+009;-4.231995344161987E-002;-1.785370558500290E-001;8.213939727284014E-004;-1.687745447270572E-003;
2.461666666666667E+009;-4.339610412716866E-002;-1.779117435216904E-001;6.933988770470023E-004;-1.688963966444135E-003;
2.461833333333334E+009;-4.445368051528931E-002;-1.773027926683426E-001;7.672643987461925E-004;-1.617886940948665E-003;
2.462000000000000E+009;-4.535063728690147E-002;-1.764606982469559E-001;7.460178458131850E-004;-1.574132242240012E-003;
2.462166666666667E+009;-4.654726758599281E-002;-1.758687496185303E-001;6.014326354488730E-004;-1.508747809566557E-003;
2.462333333333334E+009;-4.769520834088326E-002;-1.749944686889648E-001;7.249230984598398E-004;-1.637437031604350E-003;
2.462500000000000E+009;-4.893448203802109E-002;-1.742191612720490E-001;7.852892158553004E-004;-1.559121767058969E-003;
2.462666666666667E+009;-5.013235658407211E-002;-1.735242158174515E-001;8.099174592643976E-004;-1.605716533958912E-003;
2.462833333333334E+009;-5.146615207195282E-002;-1.724598258733749E-001;7.430724799633026E-004;-1.823851489461958E-003;
2.463000000000000E+009;-5.277629196643829E-002;-1.716988831758499E-001;7.886328385211527E-004;-1.860429532825947E-003;
2.463166666666667E+009;-5.425152182579041E-002;-1.710586696863174E-001;9.009897476062179E-004;-1.954669132828713E-003;
2.463333333333334E+009;-5.543521419167519E-002;-1.703497916460037E-001;8.181238081306219E-004;-1.945604453794658E-003;
2.463500000000000E+009;-5.705162137746811E-002;-1.696345210075378E-001;7.962323725223541E-004;-2.177946036681533E-003;
2.463666666666667E+009;-5.855431035161018E-002;-1.691054254770279E-001;7.383744232356548E-004;-2.117096446454525E-003;
2.463833333333334E+009;-6.001279503107071E-002;-1.683147400617600E-001;6.381855346262455E-004;-2.245577983558178E-003;
2.464000000000000E+009;-6.131244823336601E-002;-1.676231026649475E-001;6.159911863505840E-004;-2.434942405670881E-003;
2.464166666666667E+009;-6.278160214424133E-002;-1.671110838651657E-001;3.957996377721429E-004;-2.415114548057318E-003;
2.464333333333334E+009;-6.443843245506287E-002;-1.664875745773315E-001;2.993082161992788E-004;-2.474924549460411E-003;
2.464500000000000E+009;-6.583268940448761E-002;-1.659623533487320E-001;1.083421520888805E-004;-2.537971362471581E-003;
2.464666666666667E+009;-6.754240393638611E-002;-1.653148531913757E-001;-3.980124893132597E-005;-2.675910945981741E-003;
2.464833333333334E+009;-6.875222176313400E-002;-1.650424748659134E-001;-2.089494082611054E-004;-2.670304616913199E-003;
2.465000000000000E+009;-7.015249133110046E-002;-1.645363718271256E-001;-2.916600788012147E-004;-2.647080225870013E-003;
2.465166666666667E+009;-7.171025872230530E-002;-1.641879081726074E-001;-4.555685154628009E-004;-2.392951864749193E-003;
2.465333333333334E+009;-7.319673150777817E-002;-1.637456417083740E-001;-5.608606152236462E-004;-2.454308094456792E-003;
2.465500000000000E+009;-7.431788742542267E-002;-1.634898483753204E-001;-7.086066761985421E-004;-2.381578320637345E-003;
2.465666666666667E+009;-7.593219727277756E-002;-1.632123142480850E-001;-8.621130837127566E-004;-2.326825866475701E-003;
2.465833333333334E+009;-7.714638113975525E-002;-1.628813743591309E-001;-9.455400286242366E-004;-2.198503818362951E-003;
2.466000000000000E+009;-7.825586199760437E-002;-1.625836789608002E-001;-1.097852946259081E-003;-2.111391397193074E-003;
2.466166666666667E+009;-7.941867411136627E-002;-1.624712944030762E-001;-1.145851565524936E-003;-1.918418915010989E-003;
2.466333333333334E+009;-8.060216158628464E-002;-1.622968316078186E-001;-1.091724610887468E-003;-1.832655514590442E-003;
2.466500000000000E+009;-8.175334334373474E-002;-1.621051728725433E-001;-1.143331057392061E-003;-1.772270188666880E-003;
2.466666666666667E+009;-8.261215686798096E-002;-1.621332913637161E-001;-1.225367421284318E-003;-1.747303176671267E-003;
2.466833333333334E+009;-8.354847133159638E-002;-1.618721187114716E-001;-1.056103850714862E-003;-1.585603808052838E-003;
2.467000000000000E+009;-8.449631184339523E-002;-1.615838408470154E-001;-9.684915421530604E-004;-1.488827634602785E-003;
2.467166666666667E+009;-8.538667857646942E-002;-1.615273505449295E-001;-1.057005953043699E-003;-1.360368332825601E-003;
2.467333333333334E+009;-8.635123074054718E-002;-1.614359468221664E-001;-9.509563096798956E-004;-1.303346012718976E-003;
2.467500000000000E+009;-8.659819513559341E-002;-1.612313687801361E-001;-7.660452392883599E-004;-1.307675498537719E-003;
2.467666666666667E+009;-8.743271976709366E-002;-1.611610800027847E-001;-8.334603044204414E-004;-1.201027655042708E-003;
2.467833333333334E+009;-8.797979354858398E-002;-1.608713269233704E-001;-8.692519040778279E-004;-1.293697510845959E-003;
2.468000000000000E+009;-8.869744837284088E-002;-1.610404253005981E-001;-7.256420794874430E-004;-1.438041101209819E-003;
2.468166666666667E+009;-8.906967192888260E-002;-1.607416421175003E-001;-8.247377700172365E-004;-1.264076214283705E-003;
2.468333333333334E+009;-8.974666148424149E-002;-1.605376303195953E-001;-6.898334831930697E-004;-1.413005287759006E-003;
2.468500000000000E+009;-9.024941921234131E-002;-1.603074073791504E-001;-7.576202042400837E-004;-1.435949699953198E-003;
2.468666666666667E+009;-9.061965346336365E-002;-1.598164439201355E-001;-8.786090184003115E-004;-1.452513854019344E-003;
2.468833333333334E+009;-9.117744863033295E-002;-1.596216112375259E-001;-9.492293465882540E-004;-1.508023706264794E-003;
2.469000000000000E+009;-9.157883375883102E-002;-1.592182964086533E-001;-9.341718396171928E-004;-1.560261123813689E-003;
2.469166666666667E+009;-9.194279462099075E-002;-1.587060540914536E-001;-9.374695364385843E-004;-1.402201480232179E-003;
2.469333333333334E+009;-9.223974496126175E-002;-1.583588868379593E-001;-9.911474771797657E-004;-1.548138679936528E-003;
2.469500000000000E+009;-9.287025034427643E-002;-1.576512008905411E-001;-9.392123320139945E-004;-1.381014939397574E-003;
2.469666666666667E+009;-9.323059767484665E-002;-1.571058332920075E-001;-9.938003495335579E-004;-1.465696725063026E-003;
2.469833333333334E+009;-9.354867786169052E-002;-1.565592885017395E-001;-1.227728789672256E-003;-1.545266597531736E-003;
2.470000000000000E+009;-9.372008591890335E-002;-1.559063047170639E-001;-1.050619874149561E-003;-1.569638494402170E-003;
2.470166666666667E+009;-9.426110982894898E-002;-1.550872027873993E-001;-1.068604062311351E-003;-1.495421980507672E-003;
2.470333333333334E+009;-9.459243714809418E-002;-1.544182300567627E-001;-1.130436663515866E-003;-1.488619134761393E-003;
2.470500000000000E+009;-9.509433805942535E-002;-1.535721421241760E-001;-1.298399991355836E-003;-1.620295224711299E-003;
2.470666666666667E+009;-9.547893702983856E-002;-1.529611498117447E-001;-1.426779315806925E-003;-1.571610569953919E-003;
2.470833333333334E+009;-9.603706002235413E-002;-1.520130038261414E-001;-1.343466807156801E-003;-1.474966527894139E-003;
2.471000000000000E+009;-9.651244431734085E-002;-1.509909629821777E-001;-1.575989881530404E-003;-1.502836123108864E-003;
2.471166666666667E+009;-9.716309607028961E-002;-1.499341875314713E-001;-1.679324544966221E-003;-1.666684984229505E-003;
2.471333333333334E+009;-9.786794334650040E-002;-1.491891592741013E-001;-1.676902058534324E-003;-1.517051714472473E-003;
2.471500000000000E+009;-9.851631522178650E-002;-1.479325890541077E-001;-1.789804315194488E-003;-1.502708881162107E-003;
2.471666666666667E+009;-9.893429279327393E-002;-1.470758616924286E-001;-1.892745611257851E-003;-1.498424215242267E-003;
2.471833333333334E+009;-9.988701343536377E-002;-1.460268646478653E-001;-2.017800230532885E-003;-1.326993224211037E-003;
2.472000000000000E+009;-1.006087139248848E-001;-1.449803858995438E-001;-2.116963034495711E-003;-1.322607859037817E-003;
2.472166666666667E+009;-1.014787554740906E-001;-1.438024938106537E-001;-2.043019514530897E-003;-1.183360931463540E-003;
2.472333333333334E+009;-1.025008559226990E-001;-1.429149359464645E-001;-2.097612014040351E-003;-1.106745097786188E-003;
2.472500000000000E+009;-1.033834517002106E-001;-1.417458355426788E-001;-2.222082111984491E-003;-1.060565235093236E-003;
2.472666666666667E+009;-1.044035255908966E-001;-1.406361758708954E-001;-2.077118260785937E-003;-1.116039697080851E-003;
2.472833333333334E+009;-1.057089865207672E-001;-1.395993828773499E-001;-2.121516270563006E-003;-9.672181331552565E-004;
2.473000000000000E+009;-1.065969318151474E-001;-1.385079920291901E-001;-2.074709860607982E-003;-8.868400473147631E-004;
2.473166666666667E+009;-1.082540750503540E-001;-1.375007629394531E-001;-2.173743676394224E-003;-8.641273016110063E-004;
2.473333333333334E+009;-1.092405244708061E-001;-1.363641470670700E-001;-2.245932584628463E-003;-8.173647220246494E-004;
2.473500000000000E+009;-1.107251346111298E-001;-1.353251188993454E-001;-2.321530831977725E-003;-8.060875115916133E-004;
2.473666666666667E+009;-1.120750457048416E-001;-1.341796368360519E-001;-2.444552024826407E-003;-9.663645760156214E-004;
2.473833333333334E+009;-1.132637783885002E-001;-1.333705037832260E-001;-2.526506083086133E-003;-7.288120104931295E-004;
2.474000000000000E+009;-1.148963645100594E-001;-1.322813630104065E-001;-2.592955250293016E-003;-6.680469959974289E-004;
2.474166666666667E+009;-1.160672158002853E-001;-1.313043385744095E-001;-2.711735898628831E-003;-5.924210418015719E-004;
2.474333333333334E+009;-1.175496876239777E-001;-1.302311718463898E-001;-2.958666067570448E-003;-5.532838986255229E-004;
2.474500000000000E+009;-1.190746426582336E-001;-1.292975246906281E-001;-2.895767102017999E-003;-4.214883665554225E-004;
2.474666666666667E+009;-1.202723383903503E-001;-1.283306181430817E-001;-2.843034919351339E-003;-2.051928458968177E-004;
2.474833333333334E+009;-1.216171607375145E-001;-1.275324970483780E-001;-3.008829895406961E-003;-2.632612267916556E-005;
2.475000000000000E+009;-1.229437589645386E-001;-1.265376955270767E-001;-3.115550847724080E-003;1.517172204330564E-004;
2.475166666666667E+009;-1.244044527411461E-001;-1.257400065660477E-001;-2.995286369696260E-003;3.925522905774415E-004;
2.475333333333334E+009;-1.252692192792893E-001;-1.249297186732292E-001;-2.908375579863787E-003;4.099031211808324E-004;
2.475500000000000E+009;-1.264402121305466E-001;-1.241348460316658E-001;-2.811616519466043E-003;6.630379939451814E-004;
2.475666666666667E+009;-1.275485157966614E-001;-1.237108632922173E-001;-2.744229510426521E-003;8.710950496606529E-004;
2.475833333333334E+009;-1.286443173885346E-001;-1.230097264051437E-001;-2.686179941520095E-003;9.038088028319180E-004;
2.476000000000000E+009;-1.294396221637726E-001;-1.224338561296463E-001;-2.675038529559970E-003;1.043429947458208E-003;
2.476166666666667E+009;-1.305708736181259E-001;-1.218832358717918E-001;-2.520715119317174E-003;1.163240172900260E-003;
2.476333333333334E+009;-1.314676403999329E-001;-1.214294433593750E-001;-2.462398959323764E-003;1.338722067885101E-003;
2.476500000000000E+009;-1.324364989995956E-001;-1.209018453955650E-001;-2.222593873739243E-003;1.324514159932733E-003;
2.476666666666667E+009;-1.332286447286606E-001;-1.204311102628708E-001;-2.268970245495439E-003;1.403099973686039E-003;
2.476833333333334E+009;-1.340041756629944E-001;-1.199469640851021E-001;-2.089993329718709E-003;1.245249877683818E-003;
2.477000000000000E+009;-1.348396688699722E-001;-1.193618401885033E-001;-2.007269999012351E-003;1.408458803780377E-003;
2.477166666666667E+009;-1.354672461748123E-001;-1.189796254038811E-001;-1.654782914556563E-003;1.418836065568030E-003;
2.477333333333334E+009;-1.359556764364243E-001;-1.183771789073944E-001;-1.736333710141480E-003;1.341582392342389E-003;
2.477500000000000E+009;-1.365918517112732E-001;-1.178188547492027E-001;-1.692848745733500E-003;1.470990129746497E-003;
2.477666666666667E+009;-1.371580362319946E-001;-1.172906681895256E-001;-1.690468285232782E-003;1.169741037301719E-003;
2.477833333333334E+009;-1.375148594379425E-001;-1.165046691894531E-001;-1.633594394661486E-003;1.145837595686317E-003;
2.478000000000000E+009;-1.377645283937454E-001;-1.162151619791985E-001;-1.463960506953299E-003;1.153279095888138E-003;
2.478166666666667E+009;-1.380044668912888E-001;-1.154785603284836E-001;-1.520235091447830E-003;1.240542391315103E-003;
2.478333333333334E+009;-1.381117850542069E-001;-1.145832166075707E-001;-1.649056095629931E-003;1.227493514306843E-003;
2.478500000000000E+009;-1.382676512002945E-001;-1.140671893954277E-001;-1.644581207074225E-003;1.192808151245117E-003;
2.478666666666667E+009;-1.381128430366516E-001;-1.132887080311775E-001;-1.720638247206807E-003;1.275762799195945E-003;
2.478833333333334E+009;-1.382534205913544E-001;-1.126758679747582E-001;-1.721276668831706E-003;1.198827521875501E-003;
2.479000000000000E+009;-1.383039951324463E-001;-1.118428483605385E-001;-1.694879727438092E-003;1.249057124368846E-003;
2.479166666666667E+009;-1.382279694080353E-001;-1.110983416438103E-001;-1.808825880289078E-003;1.326620695181191E-003;
