# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.829105317592621E-001;-3.761002421379089E-002;-4.507043922785670E-004;-6.463980767875910E-003;
2.411666666666667E+009;1.827464103698731E-001;-3.776313364505768E-002;-5.530613707378507E-004;-6.375264376401901E-003;
2.411833333333334E+009;1.820901781320572E-001;-3.775915130972862E-002;-1.043266733177006E-003;-6.323596928268671E-003;
2.412000000000000E+009;1.815309971570969E-001;-3.835619240999222E-002;-1.016281777992845E-003;-6.370556540787220E-003;
2.412166666666667E+009;1.806257814168930E-001;-3.851100429892540E-002;-1.257499330677092E-003;-6.289850920438767E-003;
2.412333333333334E+009;1.799934804439545E-001;-3.894775360822678E-002;-1.673981430940330E-003;-6.401834078133106E-003;
2.412500000000000E+009;1.787869632244110E-001;-3.944635018706322E-002;-1.772229559719563E-003;-6.282455753535032E-003;
2.412666666666667E+009;1.778012961149216E-001;-4.002377763390541E-002;-2.295231446623802E-003;-6.320770829916000E-003;
2.412833333333334E+009;1.767463833093643E-001;-4.050299152731895E-002;-2.652628580108285E-003;-6.228101439774036E-003;
2.413000000000000E+009;1.755343675613403E-001;-4.102834686636925E-002;-2.780106151476502E-003;-6.116538774222136E-003;
2.413166666666667E+009;1.741905212402344E-001;-4.178279638290405E-002;-2.900020219385624E-003;-6.013410165905953E-003;
2.413333333333334E+009;1.728219240903854E-001;-4.246212542057037E-002;-3.130551893264055E-003;-5.941282957792282E-003;
2.413500000000000E+009;1.715390831232071E-001;-4.342858120799065E-002;-3.305473364889622E-003;-5.867797881364822E-003;
2.413666666666667E+009;1.704445481300354E-001;-4.431954026222229E-002;-3.650628728792071E-003;-5.690900608897209E-003;
2.413833333333334E+009;1.689600646495819E-001;-4.516084492206574E-002;-3.898299066349864E-003;-5.550666712224484E-003;
2.414000000000000E+009;1.673544496297836E-001;-4.618754982948303E-002;-4.078728146851063E-003;-5.375867243856192E-003;
2.414166666666667E+009;1.660104691982269E-001;-4.737316071987152E-002;-4.410341847687960E-003;-5.283165257424116E-003;
2.414333333333334E+009;1.648374646902084E-001;-4.873184859752655E-002;-4.524415824562311E-003;-5.295936483889818E-003;
2.414500000000000E+009;1.637285500764847E-001;-4.987533017992973E-002;-4.928162787109613E-003;-4.932754207402468E-003;
2.414666666666667E+009;1.622485071420670E-001;-5.144910886883736E-002;-5.068168975412846E-003;-4.848834127187729E-003;
2.414833333333334E+009;1.609567701816559E-001;-5.292955785989761E-002;-5.368372425436974E-003;-4.561194218695164E-003;
2.415000000000000E+009;1.599002182483673E-001;-5.439105257391930E-002;-5.415222607553005E-003;-4.304060712456703E-003;
2.415166666666667E+009;1.587467789649963E-001;-5.609333515167236E-002;-5.836066324263811E-003;-4.059142898768187E-003;
2.415333333333334E+009;1.579682976007462E-001;-5.773795396089554E-002;-5.947023630142212E-003;-3.655142849311233E-003;
2.415500000000000E+009;1.567304283380508E-001;-5.948386341333389E-002;-6.123574916273356E-003;-3.451874246820808E-003;
2.415666666666667E+009;1.558386683464050E-001;-6.123038381338120E-002;-6.353918928653002E-003;-3.013785229995847E-003;
2.415833333333334E+009;1.550447344779968E-001;-6.326898187398911E-002;-6.458261050283909E-003;-2.813873812556267E-003;
2.416000000000000E+009;1.541940271854401E-001;-6.530994176864624E-002;-6.477445363998413E-003;-2.482131822034717E-003;
2.416166666666667E+009;1.536544859409332E-001;-6.722477078437805E-002;-6.420294754207134E-003;-2.019283361732960E-003;
2.416333333333334E+009;1.529543548822403E-001;-6.923001259565353E-002;-6.584067828953266E-003;-1.625445554964244E-003;
2.416500000000000E+009;1.523504108190537E-001;-7.124325633049011E-002;-6.494897417724133E-003;-1.464375876821578E-003;
2.416666666666667E+009;1.519575864076614E-001;-7.323104888200760E-002;-6.521463394165039E-003;-1.140706939622760E-003;
2.416833333333334E+009;1.516987979412079E-001;-7.536806911230087E-002;-6.426369305700064E-003;-5.692479899153113E-004;
2.417000000000000E+009;1.512617170810700E-001;-7.725451141595841E-002;-6.475733593106270E-003;-3.789753245655447E-004;
2.417166666666667E+009;1.509643197059631E-001;-7.911514490842819E-002;-6.299100816249847E-003;-6.762330303899944E-005;
2.417333333333334E+009;1.507911235094070E-001;-8.103623241186142E-002;-6.182200275361538E-003;1.885712699731812E-004;
2.417500000000000E+009;1.506331115961075E-001;-8.308579772710800E-002;-5.975186824798584E-003;4.860580083914101E-004;
2.417666666666667E+009;1.507124155759811E-001;-8.469931781291962E-002;-6.001303903758526E-003;6.931854877620935E-004;
2.417833333333334E+009;1.507370024919510E-001;-8.639150112867355E-002;-5.710786208510399E-003;6.263406830839813E-004;
2.418000000000000E+009;1.506496965885162E-001;-8.819314092397690E-002;-5.526550579816103E-003;1.022923388518393E-003;
2.418166666666667E+009;1.507410407066345E-001;-8.945020288228989E-002;-5.363059695810080E-003;1.252617104910314E-003;
2.418333333333334E+009;1.511535048484802E-001;-9.084111452102661E-002;-5.261932499706745E-003;1.336967339739204E-003;
2.418500000000000E+009;1.511398404836655E-001;-9.232634305953980E-002;-5.110101308673620E-003;1.304936595261097E-003;
2.418666666666667E+009;1.515980511903763E-001;-9.363670647144318E-002;-5.068021826446056E-003;1.464999979361892E-003;
2.418833333333334E+009;1.515156924724579E-001;-9.456407278776169E-002;-4.821836017072201E-003;1.512081013061106E-003;
2.419000000000000E+009;1.517532914876938E-001;-9.562543034553528E-002;-4.766195546835661E-003;1.684234826825559E-003;
2.419166666666667E+009;1.521605849266052E-001;-9.643699228763580E-002;-4.722774494439364E-003;1.623525982722640E-003;
2.419333333333334E+009;1.521803438663483E-001;-9.698299318552017E-002;-4.530862905085087E-003;1.806156593374908E-003;
2.419500000000000E+009;1.527173519134522E-001;-9.778371453285217E-002;-4.618192091584206E-003;1.798254321329296E-003;
2.419666666666667E+009;1.528596132993698E-001;-9.822439402341843E-002;-4.579999484121800E-003;1.976499333977699E-003;
2.419833333333334E+009;1.530724614858627E-001;-9.852043539285660E-002;-4.421736579388380E-003;2.136140363290906E-003;
2.420000000000000E+009;1.534121632575989E-001;-9.868175536394119E-002;-4.535277839750052E-003;2.119401935487986E-003;
2.420166666666667E+009;1.535646319389343E-001;-9.885416179895401E-002;-4.412126727402210E-003;2.207009587436914E-003;
2.420333333333334E+009;1.536739021539688E-001;-9.888753294944763E-002;-4.260607529431582E-003;2.296613994985819E-003;
2.420500000000000E+009;1.539497524499893E-001;-9.889244288206101E-002;-4.240150097757578E-003;2.355511533096433E-003;
2.420666666666667E+009;1.539884656667709E-001;-9.867096692323685E-002;-4.105430562049151E-003;2.593871206045151E-003;
2.420833333333334E+009;1.541882902383804E-001;-9.845424443483353E-002;-4.113250412046909E-003;2.830707235261798E-003;
2.421000000000000E+009;1.539829522371292E-001;-9.829180687665939E-002;-4.114745650440455E-003;2.868941985070705E-003;
2.421166666666667E+009;1.538973897695541E-001;-9.798236191272736E-002;-4.094575066119432E-003;2.860587555915117E-003;
2.421333333333334E+009;1.539585739374161E-001;-9.754248708486557E-002;-3.905462333932519E-003;3.111729398369789E-003;
2.421500000000000E+009;1.534824371337891E-001;-9.702415019273758E-002;-3.815094009041786E-003;3.150534816086292E-003;
2.421666666666667E+009;1.533226668834686E-001;-9.681200981140137E-002;-3.689438803121448E-003;3.322450211271644E-003;
2.421833333333334E+009;1.527927368879318E-001;-9.625849127769470E-002;-3.615382825955749E-003;3.426499199122191E-003;
2.422000000000000E+009;1.522825211286545E-001;-9.600088000297546E-002;-3.493807977065444E-003;3.547725267708302E-003;
2.422166666666667E+009;1.515533626079559E-001;-9.574947506189346E-002;-3.402652684599161E-003;3.766287583857775E-003;
2.422333333333334E+009;1.509341597557068E-001;-9.534875303506851E-002;-3.492267802357674E-003;3.923358861356974E-003;
2.422500000000000E+009;1.499789655208588E-001;-9.488929808139801E-002;-3.267931751906872E-003;4.050153773277998E-003;
2.422666666666667E+009;1.488778889179230E-001;-9.479482471942902E-002;-2.921343548223376E-003;4.248321522027254E-003;
2.422833333333334E+009;1.479549705982208E-001;-9.460783749818802E-002;-2.898601815104485E-003;4.276165738701820E-003;
2.423000000000000E+009;1.468942761421204E-001;-9.427624940872192E-002;-2.728583989664912E-003;4.446235019713640E-003;
2.423166666666667E+009;1.456546038389206E-001;-9.413461387157440E-002;-2.359744859859347E-003;4.526040051132441E-003;
2.423333333333334E+009;1.442856192588806E-001;-9.375455230474472E-002;-2.485545817762613E-003;4.501753021031618E-003;
2.423500000000000E+009;1.427901685237885E-001;-9.393410384654999E-002;-2.047412795946002E-003;4.546092823147774E-003;
2.423666666666667E+009;1.411421000957489E-001;-9.406034648418427E-002;-1.966897631064057E-003;4.834579769521952E-003;
2.423833333333334E+009;1.398257613182068E-001;-9.422001242637634E-002;-1.679828157648444E-003;4.790961742401123E-003;
2.424000000000000E+009;1.381389796733856E-001;-9.413417428731918E-002;-1.599904033355415E-003;4.752752836793661E-003;
2.424166666666667E+009;1.365016698837280E-001;-9.431214630603790E-002;-1.343940850347281E-003;4.880500957369804E-003;
2.424333333333334E+009;1.351449489593506E-001;-9.473724663257599E-002;-1.165411202237010E-003;4.793175496160984E-003;
2.424500000000000E+009;1.334645897150040E-001;-9.524186700582504E-002;-9.966663783416152E-004;4.786255303770304E-003;
2.424666666666667E+009;1.320489048957825E-001;-9.552298486232758E-002;-8.434253977611661E-004;4.695795476436615E-003;
2.424833333333334E+009;1.303430944681168E-001;-9.622743725776672E-002;-5.315273883752525E-004;4.717882256954908E-003;
2.425000000000000E+009;1.287772953510284E-001;-9.701481461524963E-002;-4.049543058499694E-004;4.745697136968374E-003;
2.425166666666667E+009;1.271749585866928E-001;-9.784658998250961E-002;-2.759266644716263E-004;4.822893068194389E-003;
2.425333333333334E+009;1.258623898029327E-001;-9.881399571895599E-002;-2.841351124516223E-005;4.653471987694502E-003;
2.425500000000000E+009;1.245583221316338E-001;-9.978742897510529E-002;1.910624268930405E-004;4.608395975083113E-003;
2.425666666666667E+009;1.231984123587608E-001;-1.009844020009041E-001;3.066391800530255E-004;4.587137140333653E-003;
2.425833333333334E+009;1.219419836997986E-001;-1.021398156881332E-001;4.390275280456990E-004;4.640426952391863E-003;
2.426000000000000E+009;1.208094209432602E-001;-1.036292910575867E-001;6.730470922775567E-004;4.144700709730387E-003;
2.426166666666667E+009;1.199367046356201E-001;-1.050494611263275E-001;8.107129833661020E-004;4.179638810455799E-003;
2.426333333333334E+009;1.189095601439476E-001;-1.064820438623428E-001;8.452774491161108E-004;4.135214723646641E-003;
2.426500000000000E+009;1.179393231868744E-001;-1.080033257603645E-001;9.875993710011244E-004;4.109045956283808E-003;
2.426666666666667E+009;1.172271966934204E-001;-1.095254570245743E-001;1.160394749604166E-003;3.947572316974402E-003;
2.426833333333334E+009;1.164512857794762E-001;-1.111594140529633E-001;1.247311010956764E-003;3.858201205730438E-003;
2.427000000000000E+009;1.157236248254776E-001;-1.129626408219338E-001;1.246382948011160E-003;3.622536081820726E-003;
2.427166666666667E+009;1.151922717690468E-001;-1.145714968442917E-001;1.458029379136860E-003;3.648293670266867E-003;
2.427333333333334E+009;1.145879030227661E-001;-1.163646504282951E-001;1.435968675650656E-003;3.547906875610352E-003;
2.427500000000000E+009;1.143573746085167E-001;-1.180834248661995E-001;1.575620844960213E-003;3.473972203209996E-003;
2.427666666666667E+009;1.140174642205238E-001;-1.197919324040413E-001;1.678485772572458E-003;3.317756578326225E-003;
2.427833333333334E+009;1.136337965726852E-001;-1.214321926236153E-001;1.601690193638206E-003;3.192448755726218E-003;
2.428000000000000E+009;1.136003062129021E-001;-1.231892406940460E-001;1.662583905272186E-003;3.045462071895599E-003;
2.428166666666667E+009;1.136655434966087E-001;-1.248125657439232E-001;1.679403125308454E-003;2.991677261888981E-003;
2.428333333333334E+009;1.138576567173004E-001;-1.262776702642441E-001;1.751413685269654E-003;3.015002468600869E-003;
2.428500000000000E+009;1.138018146157265E-001;-1.278836280107498E-001;1.703989575617015E-003;2.908561145886779E-003;
2.428666666666667E+009;1.140397861599922E-001;-1.292734444141388E-001;1.806240528821945E-003;2.784013980999589E-003;
2.428833333333334E+009;1.141085475683212E-001;-1.306348145008087E-001;1.824432751163840E-003;2.684160135686398E-003;
2.429000000000000E+009;1.143411695957184E-001;-1.319321095943451E-001;1.776567776687443E-003;2.658705692738295E-003;
2.429166666666667E+009;1.145737543702126E-001;-1.329279392957687E-001;1.927130506373942E-003;2.490267157554627E-003;
2.429333333333334E+009;1.151108071208000E-001;-1.341995596885681E-001;1.872827182523906E-003;2.368723740801215E-003;
2.429500000000000E+009;1.154823005199432E-001;-1.351166069507599E-001;1.929341582581401E-003;2.395242452621460E-003;
2.429666666666667E+009;1.158364713191986E-001;-1.358559280633926E-001;1.864460064098239E-003;2.410555724054575E-003;
2.429833333333334E+009;1.162701994180679E-001;-1.366799771785736E-001;1.824723440222442E-003;2.341700950637460E-003;
2.430000000000000E+009;1.167054995894432E-001;-1.377198100090027E-001;1.945068710483611E-003;2.207015641033649E-003;
2.430166666666667E+009;1.170668080449104E-001;-1.384083628654480E-001;1.945071038790047E-003;2.172539010643959E-003;
2.430333333333334E+009;1.175544336438179E-001;-1.387502700090408E-001;1.915705506689847E-003;2.075472380965948E-003;
2.430500000000000E+009;1.176834702491760E-001;-1.390282213687897E-001;2.076802309602499E-003;2.102607861161232E-003;
2.430666666666667E+009;1.181912198662758E-001;-1.396261453628540E-001;1.867365790531039E-003;2.073148731142283E-003;
2.430833333333334E+009;1.185386702418327E-001;-1.399666219949722E-001;1.866101636551321E-003;2.109494758769870E-003;
2.431000000000000E+009;1.189078316092491E-001;-1.398956328630447E-001;1.888460712507367E-003;2.063853433355689E-003;
2.431166666666667E+009;1.189347878098488E-001;-1.401796042919159E-001;1.858654781244695E-003;2.040841849520803E-003;
2.431333333333334E+009;1.190373525023460E-001;-1.402171254158020E-001;1.774382777512074E-003;1.991842174902558E-003;
2.431500000000000E+009;1.192304119467735E-001;-1.402927488088608E-001;1.983853988349438E-003;2.072534291073680E-003;
2.431666666666667E+009;1.192964240908623E-001;-1.401643455028534E-001;1.960443565621972E-003;1.951185171492398E-003;
2.431833333333334E+009;1.190484166145325E-001;-1.403007507324219E-001;2.031428972259164E-003;2.047998597845435E-003;
2.432000000000000E+009;1.188227906823158E-001;-1.400729566812515E-001;2.054717857390642E-003;2.112112706527114E-003;
2.432166666666667E+009;1.184698268771172E-001;-1.398969590663910E-001;2.171370899304748E-003;2.062872285023332E-003;
2.432333333333334E+009;1.182246208190918E-001;-1.394740641117096E-001;2.250498160719872E-003;2.136657712981105E-003;
2.432500000000000E+009;1.177607998251915E-001;-1.392048299312592E-001;2.343359868973494E-003;2.025357214733958E-003;
2.432666666666667E+009;1.171478182077408E-001;-1.389041244983673E-001;2.476737136021256E-003;2.073209267109633E-003;
2.432833333333334E+009;1.166493445634842E-001;-1.388268321752548E-001;2.508106408640742E-003;1.950908103026450E-003;
2.433000000000000E+009;1.158726811408997E-001;-1.383359134197235E-001;2.639139303937554E-003;1.912035397253931E-003;
2.433166666666667E+009;1.150058135390282E-001;-1.380289644002914E-001;2.725673839449883E-003;1.881847623735666E-003;
2.433333333333334E+009;1.142255365848541E-001;-1.376457214355469E-001;2.919931663200259E-003;1.762785832397640E-003;
2.433500000000000E+009;1.132858246564865E-001;-1.375005245208740E-001;2.804002957418561E-003;1.690117293037474E-003;
2.433666666666667E+009;1.124742105603218E-001;-1.372774094343185E-001;2.945178654044867E-003;1.591830863617361E-003;
2.433833333333334E+009;1.112512871623039E-001;-1.369526684284210E-001;3.004823578521609E-003;1.586623839102686E-003;
2.434000000000000E+009;1.102364882826805E-001;-1.369267255067825E-001;3.017541486769915E-003;1.422802684828639E-003;
2.434166666666667E+009;1.090342551469803E-001;-1.368437707424164E-001;3.089635632932186E-003;1.354854670353234E-003;
2.434333333333334E+009;1.078227013349533E-001;-1.368497759103775E-001;3.045870689675212E-003;1.126319169998169E-003;
2.434500000000000E+009;1.066606268286705E-001;-1.368431448936462E-001;3.255351912230253E-003;1.250652945600450E-003;
2.434666666666667E+009;1.052124872803688E-001;-1.371960192918778E-001;3.171682124957442E-003;1.030579674988985E-003;
2.434833333333334E+009;1.039456203579903E-001;-1.375680863857269E-001;3.227573819458485E-003;9.312930051237345E-004;
2.435000000000000E+009;1.026967465877533E-001;-1.377916783094406E-001;3.355351742357016E-003;8.738549659028649E-004;
2.435166666666667E+009;1.012312322854996E-001;-1.382450908422470E-001;3.413036698475480E-003;8.441361133009195E-004;
2.435333333333334E+009;9.995144605636597E-002;-1.388445347547531E-001;3.350748913362622E-003;5.650171660818160E-004;
2.435500000000000E+009;9.844133257865906E-002;-1.394126564264298E-001;3.367857309058309E-003;6.280879024416208E-004;
2.435666666666667E+009;9.714301675558090E-002;-1.401023566722870E-001;3.467494156211615E-003;6.291285390034318E-004;
2.435833333333334E+009;9.576896578073502E-002;-1.407321691513062E-001;3.389720106497407E-003;3.057052090298384E-004;
2.436000000000000E+009;9.427063912153244E-002;-1.417176127433777E-001;3.410858567804098E-003;3.224380488973111E-004;
2.436166666666667E+009;9.268517792224884E-002;-1.424736380577087E-001;3.323338460177183E-003;2.569725329522044E-004;
2.436333333333334E+009;9.155859053134918E-002;-1.434801965951920E-001;3.579862648621202E-003;7.789970550220460E-005;
2.436500000000000E+009;9.027834981679916E-002;-1.444868594408035E-001;3.346355166286230E-003;3.763387940125540E-005;
2.436666666666667E+009;8.895724266767502E-002;-1.455071568489075E-001;3.455494996160269E-003;-8.279726898763329E-005;
2.436833333333334E+009;8.768831938505173E-002;-1.464879214763641E-001;3.396640997380018E-003;-1.180586792770555E-007;
2.437000000000000E+009;8.651388436555862E-002;-1.474428772926331E-001;3.200830891728401E-003;-1.301025768043473E-004;
2.437166666666667E+009;8.546458184719086E-002;-1.487009823322296E-001;3.371085273101926E-003;-2.509596524760127E-004;
2.437333333333334E+009;8.433327078819275E-002;-1.496546119451523E-001;3.403227776288986E-003;-4.309725190978497E-004;
2.437500000000000E+009;8.351729065179825E-002;-1.506804972887039E-001;3.383139148354530E-003;-4.355735436547548E-004;
2.437666666666667E+009;8.262405544519424E-002;-1.519282907247543E-001;3.572159679606557E-003;-6.385419401340187E-004;
2.437833333333334E+009;8.188197016716003E-002;-1.527229994535446E-001;3.517873352393508E-003;-7.095009787008166E-004;
2.438000000000000E+009;8.117828518152237E-002;-1.538975983858109E-001;3.534279530867934E-003;-7.652830681763589E-004;
2.438166666666667E+009;8.058468997478485E-002;-1.550235897302628E-001;3.408015472814441E-003;-7.788544753566384E-004;
2.438333333333334E+009;8.001849800348282E-002;-1.556988060474396E-001;3.500079503282905E-003;-1.009186147712171E-003;
2.438500000000000E+009;7.978345453739166E-002;-1.568993628025055E-001;3.434371203184128E-003;-1.021146425046027E-003;
2.438666666666667E+009;7.940892130136490E-002;-1.579150855541229E-001;3.378068329766393E-003;-1.364790368825197E-003;
2.438833333333334E+009;7.898809760808945E-002;-1.588018089532852E-001;3.322256961837411E-003;-1.383423339575529E-003;
2.439000000000000E+009;7.882755994796753E-002;-1.597422808408737E-001;3.190955147147179E-003;-1.462141750380397E-003;
2.439166666666667E+009;7.854542881250382E-002;-1.604126393795013E-001;3.234413685277104E-003;-1.480199978686869E-003;
2.439333333333334E+009;7.847511768341065E-002;-1.613585352897644E-001;3.102163551375270E-003;-1.686939969658852E-003;
2.439500000000000E+009;7.836780697107315E-002;-1.623265743255615E-001;2.901596948504448E-003;-1.771779032424092E-003;
2.439666666666667E+009;7.813552767038345E-002;-1.629132479429245E-001;2.949762623757124E-003;-1.864879508502781E-003;
2.439833333333334E+009;7.829674333333969E-002;-1.634710431098938E-001;2.896840916946530E-003;-1.906938618049026E-003;
