# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.820323109626770E-002;-1.641381084918976E-001;2.833983628079295E-003;-2.057454083114862E-003;
2.440166666666667E+009;7.809281349182129E-002;-1.646413505077362E-001;2.748836297541857E-003;-2.234943211078644E-003;
2.440333333333334E+009;7.797878980636597E-002;-1.651152372360230E-001;2.653495175763965E-003;-2.379773883149028E-003;
2.440500000000000E+009;7.792273908853531E-002;-1.655940264463425E-001;2.433508168905973E-003;-2.185663906857371E-003;
2.440666666666667E+009;7.767305523157120E-002;-1.658510267734528E-001;2.454206813126802E-003;-2.415269147604704E-003;
2.440833333333334E+009;7.741542905569077E-002;-1.662004292011261E-001;2.385752974078059E-003;-2.439448144286871E-003;
2.441000000000000E+009;7.734280079603195E-002;-1.661988496780396E-001;2.345758257433772E-003;-2.452722052112222E-003;
2.441166666666667E+009;7.689236104488373E-002;-1.663621217012405E-001;2.244366100057960E-003;-2.482678508386016E-003;
2.441333333333334E+009;7.670355588197708E-002;-1.662832200527191E-001;2.381561789661646E-003;-2.517841290682554E-003;
2.441500000000000E+009;7.614501565694809E-002;-1.660774946212769E-001;2.230953425168991E-003;-2.672717673704028E-003;
2.441666666666667E+009;7.578035444021225E-002;-1.659627854824066E-001;2.062677638605237E-003;-2.579759340733290E-003;
2.441833333333334E+009;7.551797479391098E-002;-1.658758223056793E-001;2.019158098846674E-003;-2.723718760535121E-003;
2.442000000000000E+009;7.488425076007843E-002;-1.657378077507019E-001;2.072239760309458E-003;-2.782208379358053E-003;
2.442166666666667E+009;7.432957738637924E-002;-1.652318537235260E-001;2.055433113127947E-003;-2.801409922540188E-003;
2.442333333333334E+009;7.374116033315659E-002;-1.649361401796341E-001;1.990387216210365E-003;-2.946135587990284E-003;
2.442500000000000E+009;7.298772782087326E-002;-1.645033061504364E-001;1.861314405687153E-003;-3.002421697601676E-003;
2.442666666666667E+009;7.227843999862671E-002;-1.640152782201767E-001;1.729211071506143E-003;-3.130921628326178E-003;
2.442833333333334E+009;7.142113149166107E-002;-1.638234853744507E-001;1.779689569957554E-003;-3.151823300868273E-003;
2.443000000000000E+009;7.069723308086395E-002;-1.632389575242996E-001;1.697772531770170E-003;-3.138398285955191E-003;
2.443166666666667E+009;6.966541707515717E-002;-1.629767268896103E-001;1.517879194580019E-003;-3.267612075433135E-003;
2.443333333333334E+009;6.878980994224548E-002;-1.622863560914993E-001;1.424673479050398E-003;-3.341244999319315E-003;
2.443500000000000E+009;6.779969483613968E-002;-1.619867533445358E-001;1.490802620537579E-003;-3.332572989165783E-003;
2.443666666666667E+009;6.664863228797913E-002;-1.616977602243424E-001;1.242869533598423E-003;-3.501858096569777E-003;
2.443833333333334E+009;6.551228463649750E-002;-1.613823175430298E-001;1.278625335544348E-003;-3.465562593191862E-003;
2.444000000000000E+009;6.435332447290421E-002;-1.612567603588104E-001;1.111298217438161E-003;-3.525493899360299E-003;
2.444166666666667E+009;6.304846704006195E-002;-1.610240936279297E-001;8.955314406193793E-004;-3.615099238231778E-003;
2.444333333333334E+009;6.189734116196632E-002;-1.610340923070908E-001;8.149503846652806E-004;-3.677794476971030E-003;
2.444500000000000E+009;6.051274761557579E-002;-1.610085666179657E-001;7.931331056170166E-004;-3.690797835588455E-003;
2.444666666666667E+009;5.924982950091362E-002;-1.609481424093247E-001;4.911641590297222E-004;-3.821041435003281E-003;
2.444833333333334E+009;5.784681066870689E-002;-1.610052287578583E-001;3.985931689385325E-004;-3.858765587210655E-003;
2.445000000000000E+009;5.657497048377991E-002;-1.611927002668381E-001;2.391721936874092E-004;-3.817676799371839E-003;
2.445166666666667E+009;5.508567765355110E-002;-1.614841967821121E-001;8.579720997659024E-006;-3.879871917888522E-003;
2.445333333333334E+009;5.367011204361916E-002;-1.616591215133667E-001;-9.267524728784338E-005;-3.760081483051181E-003;
2.445500000000000E+009;5.224152281880379E-002;-1.620125770568848E-001;-2.205612254329026E-004;-3.676280146464706E-003;
2.445666666666667E+009;5.094341933727264E-002;-1.624511033296585E-001;-3.152835124637932E-004;-3.834416391327977E-003;
2.445833333333334E+009;4.920877143740654E-002;-1.631646454334259E-001;-6.454574759118259E-004;-3.637528046965599E-003;
2.446000000000000E+009;4.782628268003464E-002;-1.635166406631470E-001;-5.380283691920340E-004;-3.591685323044658E-003;
2.446166666666667E+009;4.654795303940773E-002;-1.643942594528198E-001;-7.651065825484693E-004;-3.497177269309759E-003;
2.446333333333334E+009;4.500912129878998E-002;-1.650573313236237E-001;-9.681555093266070E-004;-3.630397375673056E-003;
2.446500000000000E+009;4.374790564179421E-002;-1.656652688980103E-001;-9.542324114590883E-004;-3.193673910573125E-003;
2.446666666666667E+009;4.236486926674843E-002;-1.665016859769821E-001;-9.849882917478681E-004;-3.225032007321715E-003;
2.446833333333334E+009;4.123062267899513E-002;-1.671363860368729E-001;-9.702173992991447E-004;-3.312566550448537E-003;
2.447000000000000E+009;3.970455005764961E-002;-1.680871099233627E-001;-1.193575561046600E-003;-3.269022097811103E-003;
2.447166666666667E+009;3.848780319094658E-002;-1.688818335533142E-001;-1.135988510213792E-003;-3.023308468982577E-003;
2.447333333333334E+009;3.737627714872360E-002;-1.696458905935288E-001;-1.163720735348761E-003;-2.973044989630580E-003;
2.447500000000000E+009;3.656675666570664E-002;-1.705501228570938E-001;-1.348585356026888E-003;-3.015034366399050E-003;
2.447666666666667E+009;3.550892323255539E-002;-1.713554859161377E-001;-1.334421802312136E-003;-2.874106168746948E-003;
2.447833333333334E+009;3.451041132211685E-002;-1.724216490983963E-001;-1.384852803312242E-003;-2.812849590554833E-003;
2.448000000000000E+009;3.388134390115738E-002;-1.730719953775406E-001;-1.434608944691718E-003;-2.752905478700995E-003;
2.448166666666667E+009;3.305587545037270E-002;-1.741182357072830E-001;-1.519926590844989E-003;-2.857686486095190E-003;
2.448333333333334E+009;3.242943808436394E-002;-1.749693155288696E-001;-1.544376253150404E-003;-2.761410782113671E-003;
2.448500000000000E+009;3.186901658773422E-002;-1.758334636688232E-001;-1.546637970022857E-003;-2.661653095856309E-003;
2.448666666666667E+009;3.115157410502434E-002;-1.766560077667236E-001;-1.694719307124615E-003;-2.593479352071881E-003;
2.448833333333334E+009;3.072912432253361E-002;-1.775925457477570E-001;-1.688123797066510E-003;-2.533444203436375E-003;
2.449000000000000E+009;3.012911416590214E-002;-1.779232025146484E-001;-1.663350616581738E-003;-2.682921476662159E-003;
2.449166666666667E+009;2.973311580717564E-002;-1.788672059774399E-001;-1.785187516361475E-003;-2.505137585103512E-003;
2.449333333333334E+009;2.940203249454498E-002;-1.796739250421524E-001;-1.812472823075950E-003;-2.422815188765526E-003;
2.449500000000000E+009;2.885205671191216E-002;-1.801893711090088E-001;-1.785400439985097E-003;-2.382525475695729E-003;
2.449666666666667E+009;2.847887016832829E-002;-1.807664781808853E-001;-1.939346781000495E-003;-2.471232553943992E-003;
2.449833333333334E+009;2.814927138388157E-002;-1.813483685255051E-001;-1.940391492098570E-003;-2.374170813709498E-003;
2.450000000000000E+009;2.769568562507629E-002;-1.817821860313416E-001;-1.971475314348936E-003;-2.275328151881695E-003;
2.450166666666667E+009;2.724757604300976E-002;-1.820603758096695E-001;-1.993525307625532E-003;-2.242907881736755E-003;
2.450333333333334E+009;2.689669467508793E-002;-1.823662072420120E-001;-2.080632140859962E-003;-2.286301460117102E-003;
2.450500000000000E+009;2.643205597996712E-002;-1.825594305992127E-001;-2.081886632367969E-003;-2.306160051375628E-003;
2.450666666666667E+009;2.619693428277969E-002;-1.828675270080566E-001;-2.166825812309980E-003;-2.150487387552857E-003;
2.450833333333334E+009;2.574849501252174E-002;-1.827843934297562E-001;-2.319539664313197E-003;-2.247737487778068E-003;
2.451000000000000E+009;2.525691874325275E-002;-1.828046888113022E-001;-2.282596426084638E-003;-2.282597823068500E-003;
2.451166666666667E+009;2.492055110633373E-002;-1.827573180198669E-001;-2.506843069568276E-003;-2.204199088737369E-003;
2.451333333333334E+009;2.463365159928799E-002;-1.825494915246964E-001;-2.527824137359858E-003;-2.007998758926988E-003;
2.451500000000000E+009;2.398457378149033E-002;-1.822383701801300E-001;-2.622906351462007E-003;-2.076296601444483E-003;
2.451666666666667E+009;2.335095033049583E-002;-1.818784326314926E-001;-2.644493244588375E-003;-1.919429167173803E-003;
2.451833333333334E+009;2.287746593356133E-002;-1.816340982913971E-001;-2.782794414088130E-003;-1.901339855976403E-003;
2.452000000000000E+009;2.233668230473995E-002;-1.813774555921555E-001;-2.897137543186545E-003;-1.783811138011515E-003;
2.452166666666667E+009;2.172945998609066E-002;-1.808672398328781E-001;-3.006692277267575E-003;-1.675269682891667E-003;
2.452333333333334E+009;2.103294059634209E-002;-1.805458068847656E-001;-2.949749352410436E-003;-1.673366874456406E-003;
2.452500000000000E+009;2.030722238123417E-002;-1.800709962844849E-001;-2.994264010339975E-003;-1.669264631345868E-003;
2.452666666666667E+009;1.950485259294510E-002;-1.796137243509293E-001;-3.159102750942111E-003;-1.441409927792847E-003;
2.452833333333334E+009;1.859513111412525E-002;-1.792511641979218E-001;-3.232522169128060E-003;-1.343856099992991E-003;
2.453000000000000E+009;1.774692349135876E-002;-1.788529157638550E-001;-3.049747087061405E-003;-1.372480066493154E-003;
2.453166666666667E+009;1.677747070789337E-002;-1.784923225641251E-001;-3.317273920401931E-003;-1.226190477609634E-003;
2.453333333333334E+009;1.578482426702976E-002;-1.780956536531448E-001;-3.226637141779065E-003;-1.123792026191950E-003;
2.453500000000000E+009;1.474904362112284E-002;-1.777683943510056E-001;-3.460920182988048E-003;-1.031971769407392E-003;
2.453666666666667E+009;1.361662056297064E-002;-1.774418950080872E-001;-3.329233964905143E-003;-1.093740342184901E-003;
2.453833333333334E+009;1.237724348902702E-002;-1.771686524152756E-001;-3.444280708208680E-003;-1.011751475743949E-003;
2.454000000000000E+009;1.102047506719828E-002;-1.766824424266815E-001;-3.357442328706384E-003;-7.665915763936937E-004;
2.454166666666667E+009;9.808533824980259E-003;-1.765872836112976E-001;-3.593386849388480E-003;-7.329534273594618E-004;
2.454333333333334E+009;8.462735451757908E-003;-1.764507740736008E-001;-3.564074868336320E-003;-5.167132476344705E-004;
2.454500000000000E+009;6.898199208080769E-003;-1.762698441743851E-001;-3.611658466979861E-003;-3.951672406401485E-004;
2.454666666666667E+009;5.619644653052092E-003;-1.761728376150131E-001;-3.523499006405473E-003;-4.557968932203949E-004;
2.454833333333334E+009;4.236848559230566E-003;-1.760033518075943E-001;-3.613716922700405E-003;-4.528415447566658E-004;
2.455000000000000E+009;2.674148185178638E-003;-1.761804670095444E-001;-3.672173712402582E-003;-1.579593226779252E-004;
2.455166666666667E+009;1.106762210838497E-003;-1.762904524803162E-001;-3.703630529344082E-003;-1.172212614619639E-005;
2.455333333333334E+009;-2.466602309141308E-004;-1.762296706438065E-001;-3.683910472318530E-003;1.187860925710993E-005;
2.455500000000000E+009;-1.945640775375068E-003;-1.764648556709290E-001;-3.662273054942489E-003;2.279258478665724E-004;
2.455666666666667E+009;-3.462628461420536E-003;-1.765362769365311E-001;-3.587347222492099E-003;3.835883107967675E-004;
2.455833333333334E+009;-4.834607243537903E-003;-1.767920851707459E-001;-3.592426655814052E-003;5.602814489975572E-004;
2.456000000000000E+009;-6.410401780158281E-003;-1.769520938396454E-001;-3.562872065231204E-003;6.371574127115309E-004;
2.456166666666667E+009;-7.735683117061853E-003;-1.772607415914536E-001;-3.546290798112750E-003;8.035201462917030E-004;
2.456333333333334E+009;-9.127045050263405E-003;-1.777922362089157E-001;-3.408067394047976E-003;9.218995692208409E-004;
2.456500000000000E+009;-1.052263658493757E-002;-1.781590729951859E-001;-3.427285933867097E-003;9.061991004273295E-004;
2.456666666666667E+009;-1.194621250033379E-002;-1.784158945083618E-001;-3.347952384501696E-003;1.077267224900425E-003;
2.456833333333334E+009;-1.311303861439228E-002;-1.787590831518173E-001;-3.359819529578090E-003;1.236646203324199E-003;
2.457000000000000E+009;-1.442449819296598E-002;-1.791830658912659E-001;-3.162995679304004E-003;1.166846021078527E-003;
2.457166666666667E+009;-1.561323460191488E-002;-1.795839220285416E-001;-3.255289746448398E-003;1.315899891778827E-003;
2.457333333333334E+009;-1.653112657368183E-002;-1.800167411565781E-001;-3.047417383641005E-003;1.338750938884914E-003;
2.457500000000000E+009;-1.759098283946514E-002;-1.804428696632385E-001;-3.102063434198499E-003;1.493272022344172E-003;
2.457666666666667E+009;-1.844367384910584E-002;-1.809216439723969E-001;-3.031932283192873E-003;1.550597837194800E-003;
2.457833333333334E+009;-1.944271661341190E-002;-1.813503950834274E-001;-2.935796976089478E-003;1.420384272933006E-003;
2.458000000000000E+009;-2.014758251607418E-002;-1.816090196371079E-001;-2.974608680233359E-003;1.681262045167387E-003;
2.458166666666667E+009;-2.103652805089951E-002;-1.821864098310471E-001;-2.810761565342546E-003;1.698536565527320E-003;
2.458333333333334E+009;-2.155308425426483E-002;-1.825562268495560E-001;-2.843363676220179E-003;1.804487546905875E-003;
2.458500000000000E+009;-2.217229828238487E-002;-1.826400458812714E-001;-2.691846108064055E-003;1.929505378939211E-003;
2.458666666666667E+009;-2.281041629612446E-002;-1.828565597534180E-001;-2.583987079560757E-003;1.756680430844426E-003;
2.458833333333334E+009;-2.326289005577564E-002;-1.831944882869721E-001;-2.585035515949130E-003;1.894835964776576E-003;
2.459000000000000E+009;-2.381949312984943E-002;-1.832361519336700E-001;-2.538543194532394E-003;1.976815285161138E-003;
2.459166666666667E+009;-2.425758726894856E-002;-1.834866702556610E-001;-2.586898161098361E-003;1.969672041013837E-003;
2.459333333333334E+009;-2.445555664598942E-002;-1.833015382289887E-001;-2.298379549756646E-003;1.951082260347903E-003;
2.459500000000000E+009;-2.475571632385254E-002;-1.834293454885483E-001;-2.327915979549289E-003;2.070922870188952E-003;
2.459666666666667E+009;-2.528127841651440E-002;-1.830846667289734E-001;-2.314211800694466E-003;1.952438266016543E-003;
2.459833333333334E+009;-2.559878118336201E-002;-1.830988973379135E-001;-2.208419376984239E-003;2.098888158798218E-003;
2.460000000000000E+009;-2.566505409777165E-002;-1.826382130384445E-001;-2.033342141658068E-003;2.130224369466305E-003;
2.460166666666667E+009;-2.597804553806782E-002;-1.821598112583160E-001;-2.203427953645587E-003;2.161434851586819E-003;
2.460333333333334E+009;-2.629053033888340E-002;-1.819598376750946E-001;-2.138987882062793E-003;2.154943766072393E-003;
2.460500000000000E+009;-2.648839168250561E-002;-1.815631985664368E-001;-2.067248336970806E-003;2.110737143084407E-003;
2.460666666666667E+009;-2.684054896235466E-002;-1.808454543352127E-001;-2.031354233622551E-003;2.103610197082162E-003;
2.460833333333334E+009;-2.729373052716255E-002;-1.800262778997421E-001;-2.156133297830820E-003;1.971266465261579E-003;
2.461000000000000E+009;-2.759142778813839E-002;-1.794941127300263E-001;-2.035763114690781E-003;2.095669507980347E-003;
2.461166666666667E+009;-2.778088673949242E-002;-1.787068992853165E-001;-2.180132316425443E-003;2.286053262650967E-003;
2.461333333333334E+009;-2.846285328269005E-002;-1.777632087469101E-001;-2.277818042784929E-003;2.361509948968887E-003;
2.461500000000000E+009;-2.870663441717625E-002;-1.769718229770660E-001;-2.213962841778994E-003;2.310665557160974E-003;
2.461666666666667E+009;-2.932672947645187E-002;-1.760016381740570E-001;-2.289393218234181E-003;2.387871965765953E-003;
2.461833333333334E+009;-3.013366647064686E-002;-1.753513962030411E-001;-2.398835495114327E-003;2.428979612886906E-003;
2.462000000000000E+009;-3.040511161088944E-002;-1.742394417524338E-001;-2.226482843980193E-003;2.488622209057212E-003;
2.462166666666667E+009;-3.142734244465828E-002;-1.732444167137146E-001;-2.399401972070336E-003;2.717494731768966E-003;
2.462333333333334E+009;-3.217149898409843E-002;-1.722246110439301E-001;-2.519114874303341E-003;2.776612294837833E-003;
2.462500000000000E+009;-3.300978615880013E-002;-1.712414473295212E-001;-2.444372978061438E-003;3.161705564707518E-003;
2.462666666666667E+009;-3.400130942463875E-002;-1.702322810888290E-001;-2.447932958602905E-003;3.336352296173573E-003;
2.462833333333334E+009;-3.526539728045464E-002;-1.690404415130615E-001;-2.437337068840861E-003;3.340318333357573E-003;
2.463000000000000E+009;-3.619197756052017E-002;-1.679941564798355E-001;-2.428558189421892E-003;3.678181441500783E-003;
2.463166666666667E+009;-3.766467049717903E-002;-1.670715808868408E-001;-2.303406596183777E-003;3.841658122837544E-003;
2.463333333333334E+009;-3.893075510859489E-002;-1.662541031837463E-001;-2.129559405148029E-003;3.923931159079075E-003;
2.463500000000000E+009;-4.054081439971924E-002;-1.651616692543030E-001;-2.113490598276258E-003;4.005480092018843E-003;
2.463666666666667E+009;-4.217029362916946E-002;-1.643814742565155E-001;-1.801124308258295E-003;4.273986443877220E-003;
2.463833333333334E+009;-4.380981996655464E-002;-1.634335070848465E-001;-1.665923628024757E-003;4.521069116890431E-003;
2.464000000000000E+009;-4.556347057223320E-002;-1.625213325023651E-001;-1.509608817286789E-003;4.772957414388657E-003;
2.464166666666667E+009;-4.727822914719582E-002;-1.619115769863129E-001;-1.203741063363850E-003;4.830968100577593E-003;
2.464333333333334E+009;-4.915571957826614E-002;-1.611384898424149E-001;-1.123251509852707E-003;5.069639068096876E-003;
2.464500000000000E+009;-5.095573514699936E-002;-1.603557318449020E-001;-7.711896905675530E-004;5.186543799936771E-003;
2.464666666666667E+009;-5.315514653921127E-002;-1.596731543540955E-001;-5.250057438388467E-004;5.319233518093824E-003;
2.464833333333334E+009;-5.511797964572907E-002;-1.592678129673004E-001;-2.568436320871115E-004;5.396766588091850E-003;
2.465000000000000E+009;-5.698260292410851E-002;-1.587447375059128E-001;5.827066343044862E-005;5.498371552675962E-003;
2.465166666666667E+009;-5.913055315613747E-002;-1.582632213830948E-001;3.549916145857424E-004;5.489767063409090E-003;
2.465333333333334E+009;-6.114649400115013E-002;-1.579813510179520E-001;6.427466287277639E-004;5.556622985750437E-003;
2.465500000000000E+009;-6.303674727678299E-002;-1.576735228300095E-001;1.061578164808452E-003;5.335007794201374E-003;
2.465666666666667E+009;-6.520612537860870E-002;-1.574351042509079E-001;1.314889290370047E-003;5.449726246297360E-003;
2.465833333333334E+009;-6.716803461313248E-002;-1.574126482009888E-001;1.595152891241014E-003;5.288264248520136E-003;
2.466000000000000E+009;-6.901474297046661E-002;-1.574026197195053E-001;1.964159309864044E-003;5.189129151403904E-003;
2.466166666666667E+009;-7.089073956012726E-002;-1.574701368808746E-001;2.154418267309666E-003;5.031568463891745E-003;
2.466333333333334E+009;-7.261883467435837E-002;-1.577844172716141E-001;2.459387294948101E-003;4.890188574790955E-003;
2.466500000000000E+009;-7.445462793111801E-002;-1.579770594835281E-001;2.672221278771758E-003;4.581850022077560E-003;
2.466666666666667E+009;-7.598893344402313E-002;-1.582947075366974E-001;2.980700926855207E-003;4.500909708440304E-003;
2.466833333333334E+009;-7.756870239973068E-002;-1.585479825735092E-001;3.119967179372907E-003;4.389696754515171E-003;
2.467000000000000E+009;-7.919387519359589E-002;-1.589021086692810E-001;3.255536779761314E-003;4.019926302134991E-003;
2.467166666666667E+009;-8.063991367816925E-002;-1.594964563846588E-001;3.311586799100041E-003;3.698239801451564E-003;
2.467333333333334E+009;-8.196416497230530E-002;-1.600400209426880E-001;3.497177967801690E-003;3.438954940065742E-003;
2.467500000000000E+009;-8.286640048027039E-002;-1.605648249387741E-001;3.657312132418156E-003;3.229616209864616E-003;
2.467666666666667E+009;-8.413887768983841E-002;-1.610226482152939E-001;3.591119311749935E-003;3.030760912224650E-003;
2.467833333333334E+009;-8.514389395713806E-002;-1.616303771734238E-001;3.702646819874644E-003;2.619979670271277E-003;
2.468000000000000E+009;-8.605311810970306E-002;-1.625985056161881E-001;3.676331602036953E-003;2.543604699894786E-003;
2.468166666666667E+009;-8.687576651573181E-002;-1.629176437854767E-001;3.685707692056894E-003;2.345878630876541E-003;
2.468333333333334E+009;-8.758900314569473E-002;-1.635979115962982E-001;3.662511007860303E-003;2.237590961158276E-003;
2.468500000000000E+009;-8.821430057287216E-002;-1.639140546321869E-001;3.735625417903066E-003;1.970618264749646E-003;
2.468666666666667E+009;-8.882207423448563E-002;-1.643728166818619E-001;3.791803959757090E-003;1.946035656146705E-003;
2.468833333333334E+009;-8.918652683496475E-002;-1.648555845022202E-001;3.607414197176695E-003;1.710609532892704E-003;
2.469000000000000E+009;-8.942781388759613E-002;-1.652200520038605E-001;3.441554727032781E-003;1.459439052268863E-003;
2.469166666666667E+009;-8.967410027980804E-002;-1.657555997371674E-001;3.541341749951243E-003;1.492790761403740E-003;
2.469333333333334E+009;-8.987080305814743E-002;-1.657709330320358E-001;3.414683043956757E-003;1.247044769115746E-003;
2.469500000000000E+009;-9.001482278108597E-002;-1.659079939126968E-001;3.351688617840409E-003;1.286092679947615E-003;
2.469666666666667E+009;-9.005992114543915E-002;-1.659066230058670E-001;3.175673773512244E-003;1.065169228240848E-003;
2.469833333333334E+009;-9.006062895059586E-002;-1.661926209926605E-001;3.401214722543955E-003;1.231943489983678E-003;
2.470000000000000E+009;-8.994821459054947E-002;-1.662124544382095E-001;3.158973064273596E-003;9.349018801003695E-004;
2.470166666666667E+009;-8.974003046751022E-002;-1.658820360898972E-001;3.166238311678171E-003;8.619339787401259E-004;
2.470333333333334E+009;-8.957923948764801E-002;-1.655499488115311E-001;3.040036652237177E-003;8.079333347268403E-004;
2.470500000000000E+009;-8.951067179441452E-002;-1.652650833129883E-001;2.967544598504901E-003;7.729810895398259E-004;
2.470666666666667E+009;-8.932483196258545E-002;-1.650681048631668E-001;3.045737510547042E-003;6.534276762977243E-004;
2.470833333333334E+009;-8.932573348283768E-002;-1.643672585487366E-001;3.043961012735963E-003;6.443385500460863E-004;
2.471000000000000E+009;-8.897540718317032E-002;-1.636842638254166E-001;2.988028805702925E-003;6.389791960828006E-004;
2.471166666666667E+009;-8.890625089406967E-002;-1.627507358789444E-001;3.015254158526659E-003;5.913243512623012E-004;
2.471333333333334E+009;-8.912866562604904E-002;-1.619626730680466E-001;2.999224234372377E-003;5.042389966547489E-004;
2.471500000000000E+009;-8.908421546220779E-002;-1.610317230224609E-001;2.970450092107058E-003;5.693674902431667E-004;
2.471666666666667E+009;-8.881010860204697E-002;-1.599011272192001E-001;2.894231351092458E-003;5.833946634083986E-004;
2.471833333333334E+009;-8.919563144445419E-002;-1.584249883890152E-001;2.857404528185725E-003;4.278500855434686E-004;
2.472000000000000E+009;-8.896141499280930E-002;-1.573876142501831E-001;2.818427048623562E-003;3.917629364877939E-004;
2.472166666666667E+009;-8.917723596096039E-002;-1.558519154787064E-001;3.002891782671213E-003;5.043474375270307E-004;
2.472333333333334E+009;-8.975507318973541E-002;-1.544595062732697E-001;2.960314275696874E-003;5.625016638077796E-004;
2.472500000000000E+009;-8.985500782728195E-002;-1.526205688714981E-001;2.868439303711057E-003;4.208538448438048E-004;
2.472666666666667E+009;-9.030906856060028E-002;-1.511299759149551E-001;2.988077001646161E-003;4.756108100991696E-004;
2.472833333333334E+009;-9.081347286701202E-002;-1.493843346834183E-001;2.989076543599367E-003;3.751174954231829E-004;
2.473000000000000E+009;-9.108713269233704E-002;-1.476323008537293E-001;3.056139219552279E-003;3.827420587185770E-004;
2.473166666666667E+009;-9.217259287834168E-002;-1.458893120288849E-001;3.069773083552718E-003;2.292337885592133E-004;
2.473333333333334E+009;-9.272396564483643E-002;-1.439123004674912E-001;3.283462487161160E-003;3.203932719770819E-004;
2.473500000000000E+009;-9.368128329515457E-002;-1.421002000570297E-001;3.232921240851283E-003;3.323408600408584E-004;
2.473666666666667E+009;-9.462599456310272E-002;-1.402344554662705E-001;3.326902166008949E-003;3.194526361767203E-004;
2.473833333333334E+009;-9.571370482444763E-002;-1.384885758161545E-001;3.531713504344225E-003;2.635325072333217E-004;
2.474000000000000E+009;-9.702305495738983E-002;-1.364860981702805E-001;3.626583376899362E-003;6.846939504612237E-005;
2.474166666666667E+009;-9.805030375719070E-002;-1.346240639686585E-001;3.747453680261970E-003;1.439295156160370E-004;
2.474333333333334E+009;-9.951677173376083E-002;-1.327125579118729E-001;3.903586184605956E-003;-1.153316115960479E-004;
2.474500000000000E+009;-1.009947583079338E-001;-1.310036778450012E-001;4.010994918644428E-003;-2.698476891964674E-004;
2.474666666666667E+009;-1.023141145706177E-001;-1.292534172534943E-001;4.061131738126278E-003;-3.335630754008889E-004;
2.474833333333334E+009;-1.040708646178246E-001;-1.276537030935288E-001;4.225191660225391E-003;-5.741563509218395E-004;
2.475000000000000E+009;-1.055996343493462E-001;-1.259541362524033E-001;4.312493838369846E-003;-8.462890982627869E-004;
2.475166666666667E+009;-1.073020175099373E-001;-1.243696957826614E-001;4.357031546533108E-003;-1.170726027339697E-003;
2.475333333333334E+009;-1.087803095579147E-001;-1.229819282889366E-001;4.298303741961718E-003;-1.280261320061982E-003;
2.475500000000000E+009;-1.106029003858566E-001;-1.216798797249794E-001;4.363102838397026E-003;-1.575213856995106E-003;
2.475666666666667E+009;-1.123713180422783E-001;-1.204839870333672E-001;4.252883605659008E-003;-1.738149439916015E-003;
2.475833333333334E+009;-1.142348423600197E-001;-1.193007454276085E-001;4.161127377301455E-003;-2.057888777926564E-003;
2.476000000000000E+009;-1.157162189483643E-001;-1.182122081518173E-001;4.067823290824890E-003;-2.376219024881721E-003;
2.476166666666667E+009;-1.178126707673073E-001;-1.174300909042358E-001;3.878353629261255E-003;-2.564683090895414E-003;
2.476333333333334E+009;-1.195905730128288E-001;-1.165931299328804E-001;3.772136522457004E-003;-2.837762236595154E-003;
2.476500000000000E+009;-1.215143203735352E-001;-1.159428060054779E-001;3.532211063429713E-003;-2.806637668982148E-003;
2.476666666666667E+009;-1.230575814843178E-001;-1.154487133026123E-001;3.373420331627131E-003;-2.948906039819121E-003;
2.476833333333334E+009;-1.249466016888619E-001;-1.149440258741379E-001;3.195757977664471E-003;-3.140978049486876E-003;
2.477000000000000E+009;-1.267820298671722E-001;-1.144245117902756E-001;3.007843159139156E-003;-3.250436624512076E-003;
2.477166666666667E+009;-1.284053772687912E-001;-1.141941398382187E-001;2.793887397274375E-003;-3.280666889622808E-003;
2.477333333333334E+009;-1.300204545259476E-001;-1.138667166233063E-001;2.688205102458596E-003;-3.521958133205771E-003;
2.477500000000000E+009;-1.316788196563721E-001;-1.137674599885941E-001;2.468033228069544E-003;-3.461130196228623E-003;
2.477666666666667E+009;-1.333824694156647E-001;-1.137710139155388E-001;2.418256597593427E-003;-3.540071425959468E-003;
2.477833333333334E+009;-1.347996592521668E-001;-1.136207953095436E-001;2.072399482131004E-003;-3.708277828991413E-003;
2.478000000000000E+009;-1.362928003072739E-001;-1.138612776994705E-001;1.816950505599380E-003;-3.619502531364560E-003;
2.478166666666667E+009;-1.375370174646378E-001;-1.136936545372009E-001;1.741037820465863E-003;-3.723606932908297E-003;
2.478333333333334E+009;-1.387221664190292E-001;-1.135927140712738E-001;1.559407450258732E-003;-3.734683152288199E-003;
2.478500000000000E+009;-1.398405134677887E-001;-1.135298982262611E-001;1.284599886275828E-003;-3.605285892263055E-003;
2.478666666666667E+009;-1.407103091478348E-001;-1.135645657777786E-001;1.122120069339871E-003;-3.786871442571282E-003;
2.478833333333334E+009;-1.417057812213898E-001;-1.135172471404076E-001;8.928976021707058E-004;-3.654914209619165E-003;
2.479000000000000E+009;-1.426155120134354E-001;-1.134840473532677E-001;7.170967874117196E-004;-3.622026415541768E-003;
2.479166666666667E+009;-1.431878805160523E-001;-1.134726703166962E-001;5.201505264267325E-004;-3.450883319601417E-003;
2.479333333333334E+009;-1.436570584774017E-001;-1.132149249315262E-001;2.761244541034102E-004;-3.406596137210727E-003;
