# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.831988245248795E-001;-3.497536480426788E-002;1.713984063826501E-003;-5.689760204404593E-003;
2.410333333333334E+009;1.832490116357803E-001;-3.531529754400253E-002;1.386870164424181E-003;-5.635218694806099E-003;
2.410500000000000E+009;1.835016459226608E-001;-3.575830906629562E-002;1.136980834417045E-003;-5.863562226295471E-003;
2.410666666666667E+009;1.835783571004868E-001;-3.622404113411903E-002;9.126742370426655E-004;-5.923696793615818E-003;
2.410833333333334E+009;1.837441027164459E-001;-3.632367402315140E-002;7.993522449396551E-004;-6.044915411621332E-003;
2.411000000000000E+009;1.836243718862534E-001;-3.645153343677521E-002;6.096292054280639E-004;-5.936652887612581E-003;
2.411166666666667E+009;1.834818422794342E-001;-3.705786168575287E-002;2.720842894632369E-004;-6.329610012471676E-003;
2.411333333333334E+009;1.831666529178619E-001;-3.716960921883583E-002;-1.359070301987231E-004;-6.167504936456680E-003;
2.411500000000000E+009;1.827297657728195E-001;-3.753392770886421E-002;-3.602308570407331E-004;-6.202090531587601E-003;
2.411666666666667E+009;1.823622882366180E-001;-3.766796737909317E-002;-4.277192638255656E-004;-6.242133211344481E-003;
2.411833333333334E+009;1.818553358316422E-001;-3.802251815795898E-002;-8.565605967305601E-004;-6.200542673468590E-003;
2.412000000000000E+009;1.812757700681686E-001;-3.833091631531715E-002;-1.002649427391589E-003;-6.301743444055319E-003;
2.412166666666667E+009;1.804567128419876E-001;-3.868760168552399E-002;-1.232473063282669E-003;-6.156240589916706E-003;
2.412333333333334E+009;1.796348839998245E-001;-3.907093033194542E-002;-1.556252012960613E-003;-6.164412014186382E-003;
2.412500000000000E+009;1.785649955272675E-001;-3.928252682089806E-002;-1.747071859426796E-003;-6.080188322812319E-003;
2.412666666666667E+009;1.776583939790726E-001;-4.004439711570740E-002;-1.966397278010845E-003;-6.101439241319895E-003;
2.412833333333334E+009;1.766157746315002E-001;-4.061885923147202E-002;-2.166982740163803E-003;-6.116510368883610E-003;
2.413000000000000E+009;1.753565371036530E-001;-4.122467339038849E-002;-2.543809125199914E-003;-5.939629860222340E-003;
2.413166666666667E+009;1.741297990083695E-001;-4.181607440114021E-002;-2.723400248214603E-003;-5.901739001274109E-003;
2.413333333333334E+009;1.727928817272186E-001;-4.251730442047119E-002;-3.075283020734787E-003;-5.821241065859795E-003;
2.413500000000000E+009;1.714717149734497E-001;-4.321506619453430E-002;-3.274559741839767E-003;-5.716725252568722E-003;
2.413666666666667E+009;1.702612191438675E-001;-4.419965296983719E-002;-3.496654564514756E-003;-5.615878384560347E-003;
2.413833333333334E+009;1.686908304691315E-001;-4.513923078775406E-002;-3.717425744980574E-003;-5.507915280759335E-003;
2.414000000000000E+009;1.672448068857193E-001;-4.614453390240669E-002;-3.907645586878061E-003;-5.473555997014046E-003;
2.414166666666667E+009;1.659329086542130E-001;-4.731926694512367E-002;-4.273683764040470E-003;-5.278841592371464E-003;
2.414333333333334E+009;1.647038906812668E-001;-4.857544973492622E-002;-4.524411633610725E-003;-4.983815830200911E-003;
2.414500000000000E+009;1.635358631610870E-001;-4.977999627590179E-002;-4.562716465443373E-003;-4.944478161633015E-003;
2.414666666666667E+009;1.621429324150085E-001;-5.112881213426590E-002;-4.891098011285067E-003;-4.606376402080059E-003;
2.414833333333334E+009;1.609255820512772E-001;-5.269853398203850E-002;-5.126602016389370E-003;-4.395978059619665E-003;
2.415000000000000E+009;1.597913205623627E-001;-5.430252850055695E-002;-5.432990845292807E-003;-4.243439529091120E-003;
2.415166666666667E+009;1.585926264524460E-001;-5.601241439580917E-002;-5.626267753541470E-003;-3.874434391036630E-003;
2.415333333333334E+009;1.576091349124908E-001;-5.770196020603180E-002;-5.937460809946060E-003;-3.754583885893226E-003;
2.415500000000000E+009;1.567179709672928E-001;-5.938204750418663E-002;-6.066870875656605E-003;-3.303205361589789E-003;
2.415666666666667E+009;1.557237803936005E-001;-6.108215078711510E-002;-6.117174867540598E-003;-3.066756995394826E-003;
2.415833333333334E+009;1.548747271299362E-001;-6.314525008201599E-002;-6.143664475530386E-003;-2.678359858691692E-003;
2.416000000000000E+009;1.541564464569092E-001;-6.515213102102280E-002;-6.250856444239616E-003;-2.381543861702085E-003;
2.416166666666667E+009;1.537734419107437E-001;-6.712769716978073E-002;-6.349144037812948E-003;-2.119708806276321E-003;
2.416333333333334E+009;1.530261933803558E-001;-6.897546350955963E-002;-6.420385092496872E-003;-1.757366117089987E-003;
2.416500000000000E+009;1.524578332901001E-001;-7.106982916593552E-002;-6.415101233869791E-003;-1.260443823412061E-003;
2.416666666666667E+009;1.519067585468292E-001;-7.304766029119492E-002;-6.460664793848991E-003;-1.072183018550277E-003;
2.416833333333334E+009;1.517065167427063E-001;-7.522211968898773E-002;-6.240010261535645E-003;-6.753709749318659E-004;
2.417000000000000E+009;1.511952430009842E-001;-7.719990611076355E-002;-6.046490278095007E-003;-4.348419315647334E-004;
2.417166666666667E+009;1.509845554828644E-001;-7.900424301624298E-002;-6.063725333660841E-003;-2.060917322523892E-004;
2.417333333333334E+009;1.508297324180603E-001;-8.086758106946945E-002;-5.986217409372330E-003;7.963916868902743E-005;
2.417500000000000E+009;1.506957560777664E-001;-8.287316560745239E-002;-5.997253581881523E-003;4.147554573137313E-004;
2.417666666666667E+009;1.508358120918274E-001;-8.457068353891373E-002;-5.721887107938528E-003;5.952832289040089E-004;
2.417833333333334E+009;1.507829874753952E-001;-8.623463660478592E-002;-5.628859158605337E-003;6.857534172013402E-004;
2.418000000000000E+009;1.505834609270096E-001;-8.789896219968796E-002;-5.457680206745863E-003;8.608035859651864E-004;
2.418166666666667E+009;1.507535278797150E-001;-8.933231234550476E-002;-5.372408311814070E-003;1.019406598061323E-003;
2.418333333333334E+009;1.512070447206497E-001;-9.070342034101486E-002;-5.107766482979059E-003;1.176434336230159E-003;
2.418500000000000E+009;1.512165069580078E-001;-9.219359606504440E-002;-5.081409122794867E-003;1.285754726268351E-003;
2.418666666666667E+009;1.515885591506958E-001;-9.329403936862946E-002;-4.811770282685757E-003;1.367984688840807E-003;
2.418833333333334E+009;1.516459882259369E-001;-9.443876147270203E-002;-4.704017192125320E-003;1.368969213217497E-003;
2.419000000000000E+009;1.518831551074982E-001;-9.548887610435486E-002;-4.725360777229071E-003;1.327039091847837E-003;
2.419166666666667E+009;1.522115617990494E-001;-9.636877477169037E-002;-4.550291690975428E-003;1.441178028471768E-003;
2.419333333333334E+009;1.524269431829453E-001;-9.683409333229065E-002;-4.486044868826866E-003;1.673008082434535E-003;
2.419500000000000E+009;1.527566313743591E-001;-9.754488617181778E-002;-4.435288719832897E-003;1.607014797627926E-003;
2.419666666666667E+009;1.529923081398010E-001;-9.812660515308380E-002;-4.423434380441904E-003;1.782158389687538E-003;
2.419833333333334E+009;1.532303541898727E-001;-9.843806922435761E-002;-4.223928786814213E-003;1.839195843786001E-003;
2.420000000000000E+009;1.534862518310547E-001;-9.866505116224289E-002;-4.276844207197428E-003;1.980862813070417E-003;
2.420166666666667E+009;1.536779850721359E-001;-9.873806685209274E-002;-4.232089966535568E-003;2.005352173000574E-003;
2.420333333333334E+009;1.538740843534470E-001;-9.901771694421768E-002;-4.237227141857147E-003;2.190988278016448E-003;
2.420500000000000E+009;1.540672481060028E-001;-9.873501956462860E-002;-4.148616921156645E-003;2.459955634549260E-003;
2.420666666666667E+009;1.541198343038559E-001;-9.845469146966934E-002;-4.301392473280430E-003;2.370871836319566E-003;
2.420833333333334E+009;1.542376279830933E-001;-9.837500005960465E-002;-4.220678471028805E-003;2.500763861462474E-003;
2.421000000000000E+009;1.541697978973389E-001;-9.823206067085266E-002;-3.979808185249567E-003;2.617098856717348E-003;
2.421166666666667E+009;1.541271805763245E-001;-9.799498319625855E-002;-4.166366066783667E-003;2.897563856095076E-003;
2.421333333333334E+009;1.541304141283035E-001;-9.758783131837845E-002;-3.927795682102442E-003;2.836836036294699E-003;
2.421500000000000E+009;1.538210660219193E-001;-9.703573584556580E-002;-3.778526792302728E-003;2.944093663245440E-003;
2.421666666666667E+009;1.534850895404816E-001;-9.674465656280518E-002;-3.799718106165528E-003;3.050628351047635E-003;
2.421833333333334E+009;1.530529856681824E-001;-9.632236510515213E-002;-3.596431575715542E-003;3.345323726534843E-003;
2.422000000000000E+009;1.525095999240875E-001;-9.603579342365265E-002;-3.447654889896512E-003;3.531880676746368E-003;
2.422166666666667E+009;1.518749445676804E-001;-9.581319987773895E-002;-3.544100560247898E-003;3.616341855376959E-003;
2.422333333333334E+009;1.511425226926804E-001;-9.533376246690750E-002;-3.348431084305048E-003;3.769887611269951E-003;
2.422500000000000E+009;1.501495987176895E-001;-9.496989846229553E-002;-3.253933042287827E-003;3.896414302289486E-003;
2.422666666666667E+009;1.492214500904083E-001;-9.483788907527924E-002;-3.096895525231957E-003;3.944071941077709E-003;
2.422833333333334E+009;1.481134742498398E-001;-9.447200596332550E-002;-3.080537309870124E-003;4.053548444062471E-003;
2.423000000000000E+009;1.468329280614853E-001;-9.434742480516434E-002;-2.595182508230209E-003;4.200424067676067E-003;
2.423166666666667E+009;1.457667946815491E-001;-9.421536326408386E-002;-2.727896207943559E-003;4.457664676010609E-003;
2.423333333333334E+009;1.444032341241837E-001;-9.387953579425812E-002;-2.443762263283134E-003;4.425676073879004E-003;
2.423500000000000E+009;1.429773569107056E-001;-9.391228854656220E-002;-2.308406634256244E-003;4.560766741633415E-003;
2.423666666666667E+009;1.412220150232315E-001;-9.417670220136643E-002;-2.235652646049857E-003;4.521082621067762E-003;
2.423833333333334E+009;1.399617046117783E-001;-9.413049370050430E-002;-1.939009758643806E-003;4.575088154524565E-003;
2.424000000000000E+009;1.382524371147156E-001;-9.434141963720322E-002;-1.832176349125803E-003;4.643216729164124E-003;
2.424166666666667E+009;1.367171853780747E-001;-9.442679584026337E-002;-1.511598122306168E-003;4.695327486842871E-003;
2.424333333333334E+009;1.352426856756210E-001;-9.470780193805695E-002;-1.378406072035432E-003;4.769244231283665E-003;
2.424500000000000E+009;1.334829777479172E-001;-9.532542526721954E-002;-1.156065962277353E-003;4.709365777671337E-003;
2.424666666666667E+009;1.321644037961960E-001;-9.563200175762177E-002;-1.059784670360386E-003;4.628222901374102E-003;
2.424833333333334E+009;1.304298341274262E-001;-9.627792239189148E-002;-8.540473063476384E-004;4.753632005304098E-003;
2.425000000000000E+009;1.290647536516190E-001;-9.710750728845596E-002;-7.046608370728791E-004;4.672856535762548E-003;
2.425166666666667E+009;1.274203509092331E-001;-9.798137098550797E-002;-4.025406378787011E-004;4.668614827096462E-003;
2.425333333333334E+009;1.260516196489334E-001;-9.885310381650925E-002;-3.815462405327708E-004;4.604774527251720E-003;
2.425500000000000E+009;1.247122660279274E-001;-1.000607758760452E-001;-1.541717356303707E-004;4.652677569538355E-003;
2.425666666666667E+009;1.232599392533302E-001;-1.010585576295853E-001;1.656953281781171E-005;4.487814847379923E-003;
2.425833333333334E+009;1.220255568623543E-001;-1.023385152220726E-001;1.815137075027451E-004;4.560231696814299E-003;
2.426000000000000E+009;1.209038048982620E-001;-1.037272363901138E-001;4.229181213304400E-004;4.420793149620295E-003;
2.426166666666667E+009;1.200082823634148E-001;-1.052525043487549E-001;3.913276013918221E-004;4.353475291281939E-003;
2.426333333333334E+009;1.189282014966011E-001;-1.065961569547653E-001;8.087721653282642E-004;4.295593127608299E-003;
2.426500000000000E+009;1.179887205362320E-001;-1.081824898719788E-001;7.917535840533674E-004;4.132904578000307E-003;
2.426666666666667E+009;1.172400489449501E-001;-1.096159964799881E-001;9.089543018490076E-004;4.060454666614533E-003;
2.426833333333334E+009;1.164286285638809E-001;-1.114147454500198E-001;1.147453323937953E-003;3.958920482546091E-003;
2.427000000000000E+009;1.157911568880081E-001;-1.132099702954292E-001;1.196742872707546E-003;3.802669001743197E-003;
2.427166666666667E+009;1.152221933007240E-001;-1.147569045424461E-001;1.175289042294025E-003;3.714455524459481E-003;
2.427333333333334E+009;1.145818084478378E-001;-1.165461689233780E-001;1.368104014545679E-003;3.497806144878268E-003;
2.427500000000000E+009;1.143766194581986E-001;-1.182853579521179E-001;1.432803110219538E-003;3.598696319386363E-003;
2.427666666666667E+009;1.139592975378037E-001;-1.200553998351097E-001;1.355591812171042E-003;3.263003192842007E-003;
2.427833333333334E+009;1.137546300888062E-001;-1.217597797513008E-001;1.629532431252301E-003;3.351998981088400E-003;
2.428000000000000E+009;1.136069297790527E-001;-1.234249249100685E-001;1.576232607476413E-003;3.201271640136838E-003;
2.428166666666667E+009;1.134860366582871E-001;-1.249507516622543E-001;1.495553879067302E-003;2.980325138196349E-003;
2.428333333333334E+009;1.137505397200584E-001;-1.265520900487900E-001;1.653134124353528E-003;2.843706635758281E-003;
2.428500000000000E+009;1.137194409966469E-001;-1.279865205287933E-001;1.747066620737314E-003;2.986761974170804E-003;
2.428666666666667E+009;1.138994917273521E-001;-1.294483244419098E-001;1.770444912835956E-003;2.967953914776444E-003;
2.428833333333334E+009;1.138768866658211E-001;-1.308390349149704E-001;1.793982577510178E-003;2.825993113219738E-003;
2.429000000000000E+009;1.142096221446991E-001;-1.320057213306427E-001;1.840876997448504E-003;2.797452965751290E-003;
2.429166666666667E+009;1.144440397620201E-001;-1.331649571657181E-001;1.822635764256120E-003;2.478468231856823E-003;
2.429333333333334E+009;1.149650365114212E-001;-1.342756301164627E-001;1.861831056885421E-003;2.618843456730247E-003;
2.429500000000000E+009;1.154877766966820E-001;-1.352701485157013E-001;1.833572867326438E-003;2.398347947746515E-003;
2.429666666666667E+009;1.156720817089081E-001;-1.361861824989319E-001;1.818611635826528E-003;2.500362461432815E-003;
2.429833333333334E+009;1.160070970654488E-001;-1.367262750864029E-001;1.856929739005864E-003;2.395065035670996E-003;
2.430000000000000E+009;1.164101138710976E-001;-1.376784890890122E-001;1.840912736952305E-003;2.331692026928067E-003;
2.430166666666667E+009;1.169446706771851E-001;-1.384105533361435E-001;1.873105531558394E-003;2.284568035975099E-003;
2.430333333333334E+009;1.173950880765915E-001;-1.387868970632553E-001;1.940303831361234E-003;2.244537463411689E-003;
2.430500000000000E+009;1.176494807004929E-001;-1.391708552837372E-001;1.795041956938803E-003;2.268594689667225E-003;
2.430666666666667E+009;1.179051548242569E-001;-1.396010667085648E-001;1.890082028694451E-003;2.168714301660657E-003;
2.430833333333334E+009;1.181728765368462E-001;-1.397736519575119E-001;1.868235878646374E-003;2.116783754900098E-003;
2.431000000000000E+009;1.186454817652702E-001;-1.397609710693359E-001;1.879948307760060E-003;2.029044320806861E-003;
2.431166666666667E+009;1.188049167394638E-001;-1.400692909955978E-001;1.906194491311908E-003;2.080345060676336E-003;
2.431333333333334E+009;1.188381165266037E-001;-1.401932835578919E-001;1.805967302061617E-003;2.254711231216788E-003;
2.431500000000000E+009;1.190865039825440E-001;-1.400777846574783E-001;2.062983578070998E-003;2.275939797982574E-003;
2.431666666666667E+009;1.190749853849411E-001;-1.399325877428055E-001;1.990888034924865E-003;2.154296496883035E-003;
2.431833333333334E+009;1.187586784362793E-001;-1.400679349899292E-001;1.983936177566648E-003;2.119052456691861E-003;
2.432000000000000E+009;1.186690926551819E-001;-1.398883610963821E-001;2.031117677688599E-003;2.241805195808411E-003;
2.432166666666667E+009;1.184144467115402E-001;-1.397123336791992E-001;2.243156312033534E-003;2.127712825313211E-003;
2.432333333333334E+009;1.180988252162933E-001;-1.392409205436707E-001;2.241946058347821E-003;2.258525229990482E-003;
2.432500000000000E+009;1.175992339849472E-001;-1.391978859901428E-001;2.435840433463454E-003;2.327909693121910E-003;
2.432666666666667E+009;1.169535443186760E-001;-1.386656463146210E-001;2.492941683158279E-003;2.198333851993084E-003;
2.432833333333334E+009;1.165021806955338E-001;-1.386851370334625E-001;2.622920786961913E-003;2.054964657872915E-003;
2.433000000000000E+009;1.158280968666077E-001;-1.380601078271866E-001;2.742357784882188E-003;2.129676286131144E-003;
2.433166666666667E+009;1.150238141417503E-001;-1.378163248300552E-001;2.724419580772519E-003;2.096288139000535E-003;
2.433333333333334E+009;1.140785887837410E-001;-1.375268548727036E-001;2.890011528506875E-003;1.831591478548944E-003;
2.433500000000000E+009;1.131756678223610E-001;-1.371910870075226E-001;2.963909413665533E-003;1.808986067771912E-003;
2.433666666666667E+009;1.123491302132607E-001;-1.369788199663162E-001;3.091043559834361E-003;1.831539091654122E-003;
2.433833333333334E+009;1.111408174037933E-001;-1.368533074855804E-001;3.107481403276324E-003;1.619137823581696E-003;
2.434000000000000E+009;1.102756410837174E-001;-1.368997991085053E-001;3.227124689146876E-003;1.633136882446706E-003;
2.434166666666667E+009;1.089943125844002E-001;-1.367372423410416E-001;3.263431368395686E-003;1.461518113501370E-003;
2.434333333333334E+009;1.078525930643082E-001;-1.367997676134110E-001;3.256966825574637E-003;1.352196442894638E-003;
2.434500000000000E+009;1.066875755786896E-001;-1.366660296916962E-001;3.259815741330385E-003;1.446637092158198E-003;
2.434666666666667E+009;1.053200140595436E-001;-1.371988803148270E-001;3.325949423015118E-003;1.250047702342272E-003;
2.434833333333334E+009;1.039364561438561E-001;-1.374422162771225E-001;3.432449884712696E-003;1.200808561407030E-003;
2.435000000000000E+009;1.027233526110649E-001;-1.377083510160446E-001;3.557231975719333E-003;1.190805458463728E-003;
2.435166666666667E+009;1.013302132487297E-001;-1.381758153438568E-001;3.512139432132244E-003;8.695683209225535E-004;
2.435333333333334E+009;9.993237257003784E-002;-1.387704014778137E-001;3.535109106451273E-003;7.644155994057655E-004;
2.435500000000000E+009;9.858787804841995E-002;-1.393540650606155E-001;3.567871404811740E-003;7.606947910971940E-004;
2.435666666666667E+009;9.716119617223740E-002;-1.400265842676163E-001;3.648594021797180E-003;6.110225804150105E-004;
2.435833333333334E+009;9.586046636104584E-002;-1.407074779272080E-001;3.581808879971504E-003;5.830262671224773E-004;
2.436000000000000E+009;9.437240660190582E-002;-1.415215134620667E-001;3.762809326872230E-003;4.606532747857273E-004;
2.436166666666667E+009;9.272398799657822E-002;-1.424767225980759E-001;3.558713244274259E-003;2.597152197267860E-004;
2.436333333333334E+009;9.166453033685684E-002;-1.433441191911697E-001;3.718322841450572E-003;2.152203669538721E-004;
2.436500000000000E+009;9.031081944704056E-002;-1.443765163421631E-001;3.707213792949915E-003;-2.792879058688413E-005;
2.436666666666667E+009;8.901289850473404E-002;-1.454654186964035E-001;3.662418341264129E-003;1.859295298345387E-004;
2.436833333333334E+009;8.776324242353439E-002;-1.463731229305267E-001;3.737860126420856E-003;-5.616500857286155E-005;
2.437000000000000E+009;8.656787872314453E-002;-1.474571675062180E-001;3.539713332429528E-003;-1.713455276330933E-004;
2.437166666666667E+009;8.552531152963638E-002;-1.486831605434418E-001;3.599416697397828E-003;-2.075030788546428E-004;
2.437333333333334E+009;8.434079587459564E-002;-1.496882140636444E-001;3.714142600074410E-003;-3.243451064918190E-004;
2.437500000000000E+009;8.355032652616501E-002;-1.505935937166214E-001;3.664688207209110E-003;-5.996547406539321E-004;
2.437666666666667E+009;8.263950049877167E-002;-1.517748832702637E-001;3.896667156368494E-003;-6.579076289199293E-004;
2.437833333333334E+009;8.194861561059952E-002;-1.526769399642944E-001;3.742752363905311E-003;-6.319469539448619E-004;
2.438000000000000E+009;8.128437399864197E-002;-1.539084613323212E-001;3.738220781087875E-003;-8.603470050729811E-004;
2.438166666666667E+009;8.062621206045151E-002;-1.550384908914566E-001;3.798202611505985E-003;-1.056776614859700E-003;
2.438333333333334E+009;8.006056398153305E-002;-1.557366847991943E-001;3.665306139737368E-003;-1.142482855357230E-003;
2.438500000000000E+009;7.988592982292175E-002;-1.569486856460571E-001;3.480460261926055E-003;-1.214348943904042E-003;
2.438666666666667E+009;7.946113497018814E-002;-1.579631716012955E-001;3.646627767011523E-003;-1.443044864572585E-003;
2.438833333333334E+009;7.913449406623840E-002;-1.586216837167740E-001;3.577613038942218E-003;-1.412692712619901E-003;
2.439000000000000E+009;7.889450341463089E-002;-1.597701609134674E-001;3.500017803162336E-003;-1.722784596495330E-003;
2.439166666666667E+009;7.868082076311112E-002;-1.605427712202072E-001;3.244538092985749E-003;-1.858964446000755E-003;
2.439333333333334E+009;7.849165797233582E-002;-1.613458395004273E-001;3.376981941983104E-003;-2.058394718915224E-003;
2.439500000000000E+009;7.832656800746918E-002;-1.621839851140976E-001;3.037933027371764E-003;-1.895328750833869E-003;
2.439666666666667E+009;7.818735390901566E-002;-1.629482060670853E-001;3.052433719858527E-003;-2.055504592135549E-003;
2.439833333333334E+009;7.830599695444107E-002;-1.635575443506241E-001;3.084289608523250E-003;-2.164868637919426E-003;
