# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.818461716175079E-001;-3.775843977928162E-002;-5.663303891196847E-004;-6.331803742796183E-003;
2.412000000000000E+009;1.812410205602646E-001;-3.830722719430924E-002;-8.029179880395532E-004;-6.269402801990509E-003;
2.412166666666667E+009;1.804478168487549E-001;-3.863799199461937E-002;-1.027423189952970E-003;-6.304204463958740E-003;
2.412333333333334E+009;1.797360032796860E-001;-3.890638053417206E-002;-1.407267525792122E-003;-6.308996584266424E-003;
2.412500000000000E+009;1.786947250366211E-001;-3.937079012393951E-002;-1.586945145390928E-003;-6.233766209334135E-003;
2.412666666666667E+009;1.777308434247971E-001;-3.995481878519058E-002;-1.808067085221410E-003;-6.285066716372967E-003;
2.412833333333334E+009;1.766043901443481E-001;-4.054432362318039E-002;-2.155122580006719E-003;-6.101881153881550E-003;
2.413000000000000E+009;1.753397434949875E-001;-4.100190103054047E-002;-2.446987433359027E-003;-6.128622684627771E-003;
2.413166666666667E+009;1.740485131740570E-001;-4.169704392552376E-002;-2.708861138671637E-003;-5.898965522646904E-003;
2.413333333333334E+009;1.728441864252091E-001;-4.239578545093536E-002;-2.894897013902664E-003;-5.865416489541531E-003;
2.413500000000000E+009;1.715633422136307E-001;-4.325187206268311E-002;-3.222501836717129E-003;-5.874217022210360E-003;
2.413666666666667E+009;1.702785044908524E-001;-4.409481957554817E-002;-3.332041436806321E-003;-5.694613792002201E-003;
2.413833333333334E+009;1.687903702259064E-001;-4.508902132511139E-002;-3.631993895396590E-003;-5.542201921343803E-003;
2.414000000000000E+009;1.673069000244141E-001;-4.626043885946274E-002;-3.809942398220301E-003;-5.513722542673349E-003;
2.414166666666667E+009;1.661971211433411E-001;-4.731918126344681E-002;-4.224921576678753E-003;-5.300662480294704E-003;
2.414333333333334E+009;1.647837609052658E-001;-4.856637120246887E-002;-4.412027075886726E-003;-5.231695715337992E-003;
2.414500000000000E+009;1.636597365140915E-001;-4.985757172107697E-002;-4.654605407267809E-003;-5.098979920148850E-003;
2.414666666666667E+009;1.623267829418182E-001;-5.126295611262322E-002;-4.894826095551252E-003;-4.839477594941855E-003;
2.414833333333334E+009;1.609641164541245E-001;-5.287539213895798E-002;-5.363859701901674E-003;-4.538984037935734E-003;
2.415000000000000E+009;1.597278565168381E-001;-5.436913669109345E-002;-5.422388203442097E-003;-4.293570760637522E-003;
2.415166666666667E+009;1.586829423904419E-001;-5.594434216618538E-002;-5.684867966920137E-003;-4.141713958233595E-003;
2.415333333333334E+009;1.578905582427979E-001;-5.771626904606819E-002;-5.622255615890026E-003;-3.737101564183831E-003;
2.415500000000000E+009;1.568283885717392E-001;-5.939841642975807E-002;-6.049588322639465E-003;-3.514477983117104E-003;
2.415666666666667E+009;1.557972431182861E-001;-6.120620667934418E-002;-6.183194462209940E-003;-3.175384365022183E-003;
2.415833333333334E+009;1.551895439624786E-001;-6.313496828079224E-002;-6.251458544284105E-003;-2.868816256523132E-003;
2.416000000000000E+009;1.541578173637390E-001;-6.510820239782333E-002;-6.192892324179411E-003;-2.647001994773746E-003;
2.416166666666667E+009;1.536802351474762E-001;-6.719087064266205E-002;-6.421554833650589E-003;-2.126063685864210E-003;
2.416333333333334E+009;1.530017703771591E-001;-6.904108077287674E-002;-6.507607176899910E-003;-1.883348915725946E-003;
2.416500000000000E+009;1.525251120328903E-001;-7.118995487689972E-002;-6.365450564771891E-003;-1.592046115547419E-003;
2.416666666666667E+009;1.519183069467545E-001;-7.319267839193344E-002;-6.372481584548950E-003;-1.134922495111823E-003;
2.416833333333334E+009;1.517149806022644E-001;-7.522718608379364E-002;-6.278698332607746E-003;-9.999838657677174E-004;
2.417000000000000E+009;1.512290537357330E-001;-7.723783701658249E-002;-6.297881249338388E-003;-4.706715990323573E-004;
2.417166666666667E+009;1.510884016752243E-001;-7.904917001724243E-002;-6.281283684074879E-003;-2.867861476261169E-004;
2.417333333333334E+009;1.508871763944626E-001;-8.105023205280304E-002;-5.933340173214674E-003;-1.553636866447050E-005;
2.417500000000000E+009;1.507019549608231E-001;-8.300478756427765E-002;-6.041234359145165E-003;2.064255968434736E-004;
2.417666666666667E+009;1.507983803749085E-001;-8.451892435550690E-002;-5.805495660752058E-003;3.437857085373253E-004;
2.417833333333334E+009;1.507362425327301E-001;-8.625164628028870E-002;-5.625569261610508E-003;6.941100582480431E-004;
2.418000000000000E+009;1.507156193256378E-001;-8.807955682277679E-002;-5.317755509167910E-003;7.251921342685819E-004;
2.418166666666667E+009;1.508468985557556E-001;-8.938965946435928E-002;-5.290166940540075E-003;9.174998849630356E-004;
2.418333333333334E+009;1.512070149183273E-001;-9.087178111076355E-002;-5.227602552622557E-003;1.032448373734951E-003;
2.418500000000000E+009;1.512466520071030E-001;-9.216193854808807E-002;-5.052709020674229E-003;1.052696024999023E-003;
2.418666666666667E+009;1.516189128160477E-001;-9.354259818792343E-002;-4.967334214597940E-003;1.176345394924283E-003;
2.418833333333334E+009;1.516837477684021E-001;-9.461223334074020E-002;-4.823763854801655E-003;1.372498460114002E-003;
2.419000000000000E+009;1.518768817186356E-001;-9.550468623638153E-002;-4.841094836592674E-003;1.444783410988748E-003;
2.419166666666667E+009;1.522943675518036E-001;-9.645003080368042E-002;-4.732341971248388E-003;1.455471501685679E-003;
2.419333333333334E+009;1.522565186023712E-001;-9.680218249559403E-002;-4.716734867542982E-003;1.515958341769874E-003;
2.419500000000000E+009;1.526287198066711E-001;-9.770910441875458E-002;-4.666911903768778E-003;1.682717236690223E-003;
2.419666666666667E+009;1.530644446611404E-001;-9.835538268089294E-002;-4.673181101679802E-003;1.532448921352625E-003;
2.419833333333334E+009;1.532221138477325E-001;-9.850500524044037E-002;-4.609981086105108E-003;1.819002791307867E-003;
2.420000000000000E+009;1.535917371511459E-001;-9.880039840936661E-002;-4.588956478983164E-003;2.035183832049370E-003;
2.420166666666667E+009;1.537499725818634E-001;-9.886413812637329E-002;-4.500340204685926E-003;2.052333904430270E-003;
2.420333333333334E+009;1.537461429834366E-001;-9.891131520271301E-002;-4.429302178323269E-003;2.209332073107362E-003;
2.420500000000000E+009;1.540513336658478E-001;-9.878943860530853E-002;-4.486455116420984E-003;2.419875003397465E-003;
2.420666666666667E+009;1.540103256702423E-001;-9.851524233818054E-002;-4.121431149542332E-003;2.367347944527865E-003;
2.420833333333334E+009;1.541440188884735E-001;-9.836336970329285E-002;-4.376163706183434E-003;2.489852951839566E-003;
2.421000000000000E+009;1.539590507745743E-001;-9.823730587959290E-002;-4.211314488202334E-003;2.726047532632947E-003;
2.421166666666667E+009;1.540423035621643E-001;-9.794285148382187E-002;-4.195377230644226E-003;2.842024900019169E-003;
2.421333333333334E+009;1.540226638317108E-001;-9.773604571819305E-002;-4.116519354283810E-003;3.028734587132931E-003;
2.421500000000000E+009;1.536457389593124E-001;-9.713274985551834E-002;-4.004480782896280E-003;3.089879406616092E-003;
2.421666666666667E+009;1.533475816249847E-001;-9.678921103477478E-002;-4.017618019133806E-003;3.202307270839810E-003;
2.421833333333334E+009;1.530175805091858E-001;-9.636256098747253E-002;-3.840747522190213E-003;3.335424466058612E-003;
2.422000000000000E+009;1.522902548313141E-001;-9.605941176414490E-002;-3.741529304534197E-003;3.636772977188230E-003;
2.422166666666667E+009;1.517742127180100E-001;-9.577327221632004E-002;-3.660681191831827E-003;3.736824728548527E-003;
2.422333333333334E+009;1.510262340307236E-001;-9.528621286153793E-002;-3.440531203523278E-003;3.812116803601384E-003;
2.422500000000000E+009;1.499311029911041E-001;-9.484408795833588E-002;-3.360283328220248E-003;4.036104772239924E-003;
2.422666666666667E+009;1.488946378231049E-001;-9.486115723848343E-002;-3.182948799803853E-003;4.074731841683388E-003;
2.422833333333334E+009;1.479343026876450E-001;-9.452622383832932E-002;-3.009861335158348E-003;4.339754115790129E-003;
2.423000000000000E+009;1.467216908931732E-001;-9.439100325107575E-002;-2.769383834674954E-003;4.512819461524487E-003;
2.423166666666667E+009;1.455263793468475E-001;-9.429635107517242E-002;-2.650124253705144E-003;4.476036410778761E-003;
2.423333333333334E+009;1.443394273519516E-001;-9.389266371726990E-002;-2.375996671617031E-003;4.590751137584448E-003;
2.423500000000000E+009;1.427626609802246E-001;-9.384394437074661E-002;-2.316659549251199E-003;4.599593114107847E-003;
2.423666666666667E+009;1.412921398878098E-001;-9.385156631469727E-002;-2.087382832542062E-003;4.690754693001509E-003;
2.423833333333334E+009;1.398167014122009E-001;-9.425440430641174E-002;-1.859814045019448E-003;4.698088858276606E-003;
2.424000000000000E+009;1.382672637701035E-001;-9.422773122787476E-002;-1.773238182067871E-003;4.702598322182894E-003;
2.424166666666667E+009;1.366352736949921E-001;-9.449250996112824E-002;-1.490572118200362E-003;4.826973658055067E-003;
2.424333333333334E+009;1.351579278707504E-001;-9.478660672903061E-002;-1.411533798091114E-003;4.788823425769806E-003;
2.424500000000000E+009;1.334662139415741E-001;-9.530708938837051E-002;-1.206548302434385E-003;4.785330034792423E-003;
2.424666666666667E+009;1.320524811744690E-001;-9.558404237031937E-002;-1.155621721409261E-003;4.935721866786480E-003;
2.424833333333334E+009;1.303660869598389E-001;-9.620674699544907E-002;-8.723022183403373E-004;4.959140904247761E-003;
2.425000000000000E+009;1.288837194442749E-001;-9.718729555606842E-002;-6.772986962459981E-004;4.855028819292784E-003;
2.425166666666667E+009;1.273380070924759E-001;-9.793253988027573E-002;-3.634193562902510E-004;4.927452653646469E-003;
2.425333333333334E+009;1.259226053953171E-001;-9.872515499591827E-002;-2.525841991882771E-004;4.764423239976168E-003;
2.425500000000000E+009;1.246127560734749E-001;-9.992386400699616E-002;1.333862928731833E-005;4.802451934665442E-003;
2.425666666666667E+009;1.231326237320900E-001;-1.009793952107430E-001;7.284336606971920E-005;4.662048071622849E-003;
2.425833333333334E+009;1.219235286116600E-001;-1.022447869181633E-001;4.244585579726845E-004;4.638293292373419E-003;
2.426000000000000E+009;1.208038926124573E-001;-1.036798581480980E-001;4.329133080318570E-004;4.502973053604364E-003;
2.426166666666667E+009;1.198747381567955E-001;-1.050830930471420E-001;5.698979366570711E-004;4.539835732430220E-003;
2.426333333333334E+009;1.188690513372421E-001;-1.065789833664894E-001;8.336733444593847E-004;4.409863147884607E-003;
2.426500000000000E+009;1.178886741399765E-001;-1.080984324216843E-001;8.943157154135406E-004;4.186931997537613E-003;
2.426666666666667E+009;1.172379031777382E-001;-1.096573173999786E-001;9.463662863709033E-004;4.268913995474577E-003;
2.426833333333334E+009;1.164616197347641E-001;-1.113185435533524E-001;1.044446951709688E-003;4.056796431541443E-003;
2.427000000000000E+009;1.157080754637718E-001;-1.131404191255570E-001;1.297437935136259E-003;3.996359184384346E-003;
2.427166666666667E+009;1.150882244110107E-001;-1.146479845046997E-001;1.253323745913804E-003;3.806992899626494E-003;
2.427333333333334E+009;1.145816519856453E-001;-1.164930835366249E-001;1.464466098695993E-003;3.760424442589283E-003;
2.427500000000000E+009;1.143066659569740E-001;-1.180639639496803E-001;1.437113503925502E-003;3.568180603906512E-003;
2.427666666666667E+009;1.139872297644615E-001;-1.198775768280029E-001;1.496374956332147E-003;3.525621024891734E-003;
2.427833333333334E+009;1.135860681533814E-001;-1.214888691902161E-001;1.556759583763778E-003;3.395560663193464E-003;
2.428000000000000E+009;1.135331168770790E-001;-1.231983676552773E-001;1.541435369290412E-003;3.319234820082784E-003;
2.428166666666667E+009;1.135059818625450E-001;-1.248198896646500E-001;1.604084391146898E-003;3.243403276428580E-003;
2.428333333333334E+009;1.137640774250031E-001;-1.264472752809525E-001;1.695423270575702E-003;3.213983261957765E-003;
2.428500000000000E+009;1.136328652501106E-001;-1.278891861438751E-001;1.672544283792377E-003;3.107775468379259E-003;
2.428666666666667E+009;1.139281690120697E-001;-1.292435824871063E-001;1.789361820556223E-003;2.924337051808834E-003;
2.428833333333334E+009;1.139617264270783E-001;-1.306618750095367E-001;1.818676246330142E-003;2.808469347655773E-003;
2.429000000000000E+009;1.143762841820717E-001;-1.318569779396057E-001;1.818507676944137E-003;2.898328704759479E-003;
2.429166666666667E+009;1.146234944462776E-001;-1.329493373632431E-001;1.866744947619736E-003;2.753113163635135E-003;
2.429333333333334E+009;1.149986907839775E-001;-1.341027021408081E-001;2.060803584754467E-003;2.593670506030321E-003;
2.429500000000000E+009;1.153949648141861E-001;-1.350889652967453E-001;1.892333966679871E-003;2.522511640563607E-003;
2.429666666666667E+009;1.157348528504372E-001;-1.359280645847321E-001;1.867429120466113E-003;2.568003954365850E-003;
2.429833333333334E+009;1.159904524683952E-001;-1.367835253477097E-001;2.100189682096243E-003;2.372260205447674E-003;
2.430000000000000E+009;1.164111718535423E-001;-1.375630050897598E-001;2.044536406174302E-003;2.295223763212562E-003;
2.430166666666667E+009;1.169269979000092E-001;-1.380729824304581E-001;1.975331222638488E-003;2.394626615568996E-003;
2.430333333333334E+009;1.174125969409943E-001;-1.385556906461716E-001;2.124475780874491E-003;2.221258822828531E-003;
2.430500000000000E+009;1.177033856511116E-001;-1.390449106693268E-001;2.029469236731529E-003;2.297796541824937E-003;
2.430666666666667E+009;1.180451437830925E-001;-1.395117938518524E-001;2.001759828999639E-003;2.235854044556618E-003;
2.430833333333334E+009;1.184739321470261E-001;-1.398351788520813E-001;1.972608733922243E-003;2.199553651735187E-003;
2.431000000000000E+009;1.188602223992348E-001;-1.398681104183197E-001;2.000878565013409E-003;2.324201166629791E-003;
2.431166666666667E+009;1.189253553748131E-001;-1.400880515575409E-001;1.996170496568084E-003;2.065057400614023E-003;
2.431333333333334E+009;1.191371455788612E-001;-1.401976346969605E-001;2.076770178973675E-003;2.109184395521879E-003;
2.431500000000000E+009;1.191923543810844E-001;-1.402588188648224E-001;2.045391593128443E-003;2.247124211862683E-003;
2.431666666666667E+009;1.192737817764282E-001;-1.401251256465912E-001;2.096035517752171E-003;2.118197269737721E-003;
2.431833333333334E+009;1.190131977200508E-001;-1.401349902153015E-001;2.202255884185433E-003;2.091002184897661E-003;
2.432000000000000E+009;1.188956871628761E-001;-1.399554014205933E-001;2.276113955304027E-003;2.156201750040054E-003;
2.432166666666667E+009;1.184188202023506E-001;-1.396742165088654E-001;2.344694919884205E-003;2.303503220900893E-003;
2.432333333333334E+009;1.182766035199165E-001;-1.392398923635483E-001;2.376587362959981E-003;2.121368423104286E-003;
2.432500000000000E+009;1.177334859967232E-001;-1.392416656017304E-001;2.421146724373102E-003;2.194600645452738E-003;
2.432666666666667E+009;1.171670407056809E-001;-1.387451291084290E-001;2.556946128606796E-003;2.087694359943271E-003;
2.432833333333334E+009;1.166674047708511E-001;-1.386973708868027E-001;2.721148543059826E-003;2.091941423714161E-003;
2.433000000000000E+009;1.158749461174011E-001;-1.381834149360657E-001;2.815991174429655E-003;1.861074822954834E-003;
2.433166666666667E+009;1.150723993778229E-001;-1.379529386758804E-001;2.819223096594214E-003;1.906153396703303E-003;
2.433333333333334E+009;1.141748055815697E-001;-1.376346647739410E-001;3.077908651903272E-003;1.874270383268595E-003;
2.433500000000000E+009;1.133960559964180E-001;-1.372845172882080E-001;3.032373264431953E-003;1.632872270420194E-003;
2.433666666666667E+009;1.125533878803253E-001;-1.370983719825745E-001;3.157653147354722E-003;1.683537499047816E-003;
2.433833333333334E+009;1.113806217908859E-001;-1.370567381381989E-001;3.165067639201880E-003;1.554567716084421E-003;
2.434000000000000E+009;1.104502752423286E-001;-1.369182467460632E-001;3.207697533071041E-003;1.381682232022286E-003;
2.434166666666667E+009;1.091291382908821E-001;-1.368250101804733E-001;3.350721206516028E-003;1.327953068539500E-003;
2.434333333333334E+009;1.079677417874336E-001;-1.367280483245850E-001;3.424755530431867E-003;1.283550402149558E-003;
2.434500000000000E+009;1.067347526550293E-001;-1.369236707687378E-001;3.522140439599752E-003;1.150748459622264E-003;
2.434666666666667E+009;1.054605096578598E-001;-1.371267586946487E-001;3.426539944484830E-003;9.871086804196239E-004;
2.434833333333334E+009;1.041504293680191E-001;-1.373656094074249E-001;3.621813142672181E-003;7.516121258959174E-004;
2.435000000000000E+009;1.028739437460899E-001;-1.377390474081039E-001;3.528474131599069E-003;9.003892191685736E-004;
2.435166666666667E+009;1.013245061039925E-001;-1.382212042808533E-001;3.487518290057778E-003;6.681975210085511E-004;
2.435333333333334E+009;1.001918166875839E-001;-1.389219164848328E-001;3.575920127332211E-003;5.319482297636569E-004;
2.435500000000000E+009;9.861218929290772E-002;-1.394716650247574E-001;3.424831666052342E-003;5.038934177719057E-004;
2.435666666666667E+009;9.721706062555313E-002;-1.401724815368652E-001;3.594861365854740E-003;4.559153749141842E-004;
2.435833333333334E+009;9.585316479206085E-002;-1.408584117889404E-001;3.521531820297241E-003;2.260568435303867E-004;
2.436000000000000E+009;9.441640228033066E-002;-1.417427361011505E-001;3.527082735672593E-003;2.840617380570620E-004;
2.436166666666667E+009;9.288729727268219E-002;-1.425608992576599E-001;3.554325317963958E-003;2.160650037694722E-004;
2.436333333333334E+009;9.169845283031464E-002;-1.434842795133591E-001;3.513542935252190E-003;3.505951826809906E-005;
2.436500000000000E+009;9.033402055501938E-002;-1.444134712219238E-001;3.624657401815057E-003;-2.084803418256342E-004;
2.436666666666667E+009;8.902948349714279E-002;-1.454959064722061E-001;3.509563626721501E-003;-2.202526375185698E-004;
2.436833333333334E+009;8.785715699195862E-002;-1.464846879243851E-001;3.536564530804753E-003;-3.321594849694520E-004;
2.437000000000000E+009;8.652999252080917E-002;-1.476205587387085E-001;3.531061112880707E-003;-3.865906910505146E-004;
2.437166666666667E+009;8.553537726402283E-002;-1.487262696027756E-001;3.504147520288825E-003;-5.153045640327036E-004;
2.437333333333334E+009;8.430786430835724E-002;-1.497814953327179E-001;3.449937095865607E-003;-5.001594545319676E-004;
2.437500000000000E+009;8.359210193157196E-002;-1.507789939641953E-001;3.507591784000397E-003;-5.890254396945238E-004;
2.437666666666667E+009;8.272989839315414E-002;-1.520395129919052E-001;3.576220711693168E-003;-8.185114129446447E-004;
2.437833333333334E+009;8.193722367286682E-002;-1.528680771589279E-001;3.520641475915909E-003;-9.229019633494318E-004;
2.438000000000000E+009;8.121503144502640E-002;-1.539531946182251E-001;3.452894743531942E-003;-1.047165249474347E-003;
2.438166666666667E+009;8.062640577554703E-002;-1.551614999771118E-001;3.530990099534392E-003;-1.081160968169570E-003;
2.438333333333334E+009;7.998429238796234E-002;-1.558219790458679E-001;3.349147504195571E-003;-1.237651798874140E-003;
2.438500000000000E+009;7.968063652515411E-002;-1.570635735988617E-001;3.466640599071980E-003;-1.363752526231110E-003;
2.438666666666667E+009;7.931798696517944E-002;-1.581576913595200E-001;3.289828542619944E-003;-1.417441060766578E-003;
2.438833333333334E+009;7.896744459867477E-002;-1.589172929525375E-001;3.201988758519292E-003;-1.648960751481354E-003;
2.439000000000000E+009;7.878722250461578E-002;-1.599238961935043E-001;3.236204385757446E-003;-1.752001466229558E-003;
2.439166666666667E+009;7.869091629981995E-002;-1.606594175100327E-001;3.157773520797491E-003;-1.906048273667693E-003;
2.439333333333334E+009;7.844337075948715E-002;-1.616166085004807E-001;3.068397752940655E-003;-1.773585914634168E-003;
2.439500000000000E+009;7.823854684829712E-002;-1.623860150575638E-001;2.922142855823040E-003;-2.061213832348585E-003;
2.439666666666667E+009;7.817726582288742E-002;-1.628858298063278E-001;2.863296540454030E-003;-2.152904169633985E-003;
2.439833333333334E+009;7.817910611629486E-002;-1.637173444032669E-001;2.800541231408715E-003;-2.064307918772101E-003;
