# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.799020618200302E-001;-2.833792939782143E-002;3.542328020557761E-003;-3.922568634152412E-003;
2.409000000000000E+009;1.803584992885590E-001;-2.960030362010002E-002;3.408981254324317E-003;-4.213979933410883E-003;
2.409166666666667E+009;1.809558421373367E-001;-3.073540702462196E-002;3.214219352230430E-003;-4.421289078891277E-003;
2.409333333333334E+009;1.816187500953674E-001;-3.175518289208412E-002;3.036259906366468E-003;-4.609124269336462E-003;
2.409500000000000E+009;1.819714605808258E-001;-3.264324367046356E-002;2.896810881793499E-003;-4.792979918420315E-003;
2.409666666666667E+009;1.823238134384155E-001;-3.324242308735848E-002;2.642248757183552E-003;-5.019403528422117E-003;
2.409833333333334E+009;1.826000958681107E-001;-3.393548727035523E-002;2.441785996779800E-003;-5.031604785472155E-003;
2.410000000000000E+009;1.831977516412735E-001;-3.456379473209381E-002;2.159810625016689E-003;-5.259817931801081E-003;
2.410166666666667E+009;1.835498064756393E-001;-3.500763699412346E-002;1.964780502021313E-003;-5.450787488371134E-003;
2.410333333333334E+009;1.836860179901123E-001;-3.524497896432877E-002;1.739388215355575E-003;-5.563253071159124E-003;
2.410500000000000E+009;1.837676316499710E-001;-3.594987466931343E-002;1.481829443946481E-003;-5.753359757363796E-003;
2.410666666666667E+009;1.837095916271210E-001;-3.640789538621903E-002;1.210306654684246E-003;-5.957204848527908E-003;
2.410833333333334E+009;1.838732510805130E-001;-3.647636622190476E-002;1.068161684088409E-003;-5.957187619060278E-003;
2.411000000000000E+009;1.837234199047089E-001;-3.674486652016640E-002;9.340682881884277E-004;-5.938347894698381E-003;
2.411166666666667E+009;1.835131347179413E-001;-3.717997297644615E-002;6.173303700052202E-004;-6.086150649935007E-003;
2.411333333333334E+009;1.831889897584915E-001;-3.734588623046875E-002;2.985394094139338E-004;-6.153903901576996E-003;
2.411500000000000E+009;1.827855408191681E-001;-3.779323771595955E-002;2.441632386762649E-004;-6.214280612766743E-003;
2.411666666666667E+009;1.823853850364685E-001;-3.787452727556229E-002;-2.550683275330812E-004;-6.078520324081183E-003;
2.411833333333334E+009;1.818477958440781E-001;-3.819509968161583E-002;-4.173259367235005E-004;-6.314914673566818E-003;
2.412000000000000E+009;1.814363002777100E-001;-3.840388357639313E-002;-5.561466678045690E-004;-6.383913103491068E-003;
2.412166666666667E+009;1.804684549570084E-001;-3.884948790073395E-002;-8.750024717301130E-004;-6.252202671021223E-003;
2.412333333333334E+009;1.799069195985794E-001;-3.919982165098190E-002;-1.068069599568844E-003;-6.298570893704891E-003;
2.412500000000000E+009;1.785261482000351E-001;-3.933126479387283E-002;-1.523726154118776E-003;-6.149531807750464E-003;
2.412666666666667E+009;1.775243729352951E-001;-4.028675705194473E-002;-1.754548167809844E-003;-6.282047368586063E-003;
2.412833333333334E+009;1.766318380832672E-001;-4.063260927796364E-002;-1.994567923247814E-003;-6.130011752247810E-003;
2.413000000000000E+009;1.754322052001953E-001;-4.132637009024620E-002;-2.190713537856937E-003;-6.055442616343498E-003;
2.413166666666667E+009;1.740271449089050E-001;-4.186715930700302E-002;-2.550575183704495E-003;-6.115980911999941E-003;
2.413333333333334E+009;1.727093905210495E-001;-4.268512502312660E-002;-2.888971008360386E-003;-6.024644244462252E-003;
2.413500000000000E+009;1.714258641004562E-001;-4.350109770894051E-002;-2.899627434089780E-003;-5.992727354168892E-003;
2.413666666666667E+009;1.702030450105667E-001;-4.435702040791512E-002;-3.292292822152376E-003;-5.744446534663439E-003;
2.413833333333334E+009;1.686673462390900E-001;-4.538172483444214E-002;-3.710566321387887E-003;-5.752636585384607E-003;
2.414000000000000E+009;1.671725660562515E-001;-4.645847529172897E-002;-3.746049944311380E-003;-5.644283257424831E-003;
2.414166666666667E+009;1.659953147172928E-001;-4.749539867043495E-002;-4.086626227945089E-003;-5.373923573642969E-003;
2.414333333333334E+009;1.646053045988083E-001;-4.875979572534561E-002;-4.407753236591816E-003;-5.408937577158213E-003;
2.414500000000000E+009;1.633550226688385E-001;-5.006456747651100E-002;-4.521961323916912E-003;-5.180162843316793E-003;
2.414666666666667E+009;1.621431857347488E-001;-5.131224542856216E-002;-4.854272119700909E-003;-5.027293693274260E-003;
2.414833333333334E+009;1.606758683919907E-001;-5.287938565015793E-002;-5.231695249676704E-003;-4.847350995987654E-003;
2.415000000000000E+009;1.596261411905289E-001;-5.441937223076820E-002;-5.372067447751761E-003;-4.490069113671780E-003;
2.415166666666667E+009;1.583511233329773E-001;-5.610380321741104E-002;-5.567964166402817E-003;-4.186703823506832E-003;
2.415333333333334E+009;1.575098186731339E-001;-5.780318751931191E-002;-5.810147617012262E-003;-3.959892317652702E-003;
2.415500000000000E+009;1.566133201122284E-001;-5.949573218822479E-002;-5.973279941827059E-003;-3.636307781562209E-003;
2.415666666666667E+009;1.556390821933746E-001;-6.121663376688957E-002;-6.112139672040939E-003;-3.360628848895431E-003;
2.415833333333334E+009;1.548317521810532E-001;-6.314130127429962E-002;-6.024983245879412E-003;-3.163047833368182E-003;
2.416000000000000E+009;1.538666486740112E-001;-6.516834348440170E-002;-6.487667560577393E-003;-2.613582182675600E-003;
2.416166666666667E+009;1.534906774759293E-001;-6.709805130958557E-002;-6.379655562341213E-003;-2.272084588184953E-003;
2.416333333333334E+009;1.527861654758453E-001;-6.898446381092072E-002;-6.444354075938463E-003;-1.970781479030848E-003;
2.416500000000000E+009;1.522514671087265E-001;-7.117076218128204E-002;-6.531462073326111E-003;-1.757961115799844E-003;
2.416666666666667E+009;1.517253965139389E-001;-7.302875816822052E-002;-6.364124827086926E-003;-1.257767784409225E-003;
2.416833333333334E+009;1.515220999717712E-001;-7.511515915393829E-002;-6.416997406631708E-003;-1.024561119265854E-003;
2.417000000000000E+009;1.509288549423218E-001;-7.715812325477600E-002;-6.388931069523096E-003;-6.844730232842267E-004;
2.417166666666667E+009;1.507598906755447E-001;-7.909409701824188E-002;-6.106448359787464E-003;-4.008093383163214E-004;
2.417333333333334E+009;1.506215929985046E-001;-8.086681365966797E-002;-6.008500698953867E-003;-7.004964572843164E-005;
2.417500000000000E+009;1.505879759788513E-001;-8.290180563926697E-002;-6.066526286303997E-003;1.538202486699447E-004;
2.417666666666667E+009;1.506132483482361E-001;-8.448730409145355E-002;-5.865160375833511E-003;2.788125420920551E-004;
2.417833333333334E+009;1.505529433488846E-001;-8.616686612367630E-002;-5.816139280796051E-003;3.919173032045364E-004;
2.418000000000000E+009;1.505099684000015E-001;-8.792971074581146E-002;-5.530660506337881E-003;7.958160131238401E-004;
2.418166666666667E+009;1.506350040435791E-001;-8.925221860408783E-002;-5.487961694598198E-003;7.967570563778281E-004;
2.418333333333334E+009;1.509514898061752E-001;-9.077459573745728E-002;-5.382459610700607E-003;1.033163745887578E-003;
2.418500000000000E+009;1.511647105216980E-001;-9.201903641223908E-002;-5.197725258767605E-003;1.073754508979619E-003;
2.418666666666667E+009;1.515553444623947E-001;-9.330385923385620E-002;-4.968398250639439E-003;1.297500682994723E-003;
2.418833333333334E+009;1.514797806739807E-001;-9.436894953250885E-002;-4.932968877255917E-003;1.398099469952285E-003;
2.419000000000000E+009;1.516902744770050E-001;-9.531198441982269E-002;-4.872858989983797E-003;1.406747498549521E-003;
2.419166666666667E+009;1.520532220602036E-001;-9.621977806091309E-002;-4.818870220333338E-003;1.485000830143690E-003;
2.419333333333334E+009;1.522132158279419E-001;-9.676608443260193E-002;-4.633274860680103E-003;1.501123304478824E-003;
2.419500000000000E+009;1.526148319244385E-001;-9.749632328748703E-002;-4.635404329746962E-003;1.518776291050017E-003;
2.419666666666667E+009;1.530446112155914E-001;-9.802190959453583E-002;-4.617088939994574E-003;1.724856556393206E-003;
2.419833333333334E+009;1.530774086713791E-001;-9.820628166198731E-002;-4.701546858996153E-003;1.845228951424360E-003;
2.420000000000000E+009;1.534331887960434E-001;-9.846577048301697E-002;-4.589758347719908E-003;1.865490921773017E-003;
2.420166666666667E+009;1.536928564310074E-001;-9.869834035634995E-002;-4.534703679382801E-003;2.094560069963336E-003;
2.420333333333334E+009;1.539158970117569E-001;-9.872420132160187E-002;-4.527079407125711E-003;2.121316269040108E-003;
2.420500000000000E+009;1.540949344635010E-001;-9.857107698917389E-002;-4.525144118815661E-003;2.286031143739820E-003;
2.420666666666667E+009;1.540472358465195E-001;-9.845760464668274E-002;-4.387742374092341E-003;2.453715540468693E-003;
2.420833333333334E+009;1.542644053697586E-001;-9.821755439043045E-002;-4.264115821570158E-003;2.594375284388661E-003;
2.421000000000000E+009;1.540702879428864E-001;-9.803707897663117E-002;-4.254283849149942E-003;2.689271001145244E-003;
2.421166666666667E+009;1.540688276290894E-001;-9.762115776538849E-002;-4.220618866384029E-003;2.791908103972673E-003;
2.421333333333334E+009;1.541215330362320E-001;-9.733835607767105E-002;-4.164694808423519E-003;2.896919380873442E-003;
2.421500000000000E+009;1.537357121706009E-001;-9.705651551485062E-002;-4.037600941956043E-003;3.133655292913318E-003;
2.421666666666667E+009;1.535971313714981E-001;-9.654933214187622E-002;-3.999830689281225E-003;3.262061625719070E-003;
2.421833333333334E+009;1.531999260187149E-001;-9.621497243642807E-002;-3.820264944806695E-003;3.530231770128012E-003;
2.422000000000000E+009;1.525366902351379E-001;-9.577734023332596E-002;-3.886034013703466E-003;3.408609656617045E-003;
2.422166666666667E+009;1.517753303050995E-001;-9.567185491323471E-002;-3.792748786509037E-003;3.718459513038397E-003;
2.422333333333334E+009;1.511431485414505E-001;-9.521386027336121E-002;-3.639355069026351E-003;3.862942336127162E-003;
2.422500000000000E+009;1.503196209669113E-001;-9.481804072856903E-002;-3.487023524940014E-003;4.126785323023796E-003;
2.422666666666667E+009;1.491437703371048E-001;-9.450600296258926E-002;-3.318999661132693E-003;4.170573316514492E-003;
2.422833333333334E+009;1.482254713773727E-001;-9.448794275522232E-002;-3.068598452955484E-003;4.216402769088745E-003;
2.423000000000000E+009;1.469345837831497E-001;-9.419555217027664E-002;-2.959003672003746E-003;4.399131517857313E-003;
2.423166666666667E+009;1.458682864904404E-001;-9.409900009632111E-002;-2.753332490101457E-003;4.446932114660740E-003;
2.423333333333334E+009;1.445962786674500E-001;-9.397259354591370E-002;-2.593313809484243E-003;4.587123170495033E-003;
2.423500000000000E+009;1.430379450321198E-001;-9.396421909332275E-002;-2.366063417866826E-003;4.537526983767748E-003;
2.423666666666667E+009;1.414273828268051E-001;-9.407509118318558E-002;-2.174576977267861E-003;4.804197233170271E-003;
2.423833333333334E+009;1.401469558477402E-001;-9.415245056152344E-002;-2.074890770018101E-003;4.704925231635571E-003;
2.424000000000000E+009;1.384118050336838E-001;-9.414906054735184E-002;-1.944794203154743E-003;4.870607517659664E-003;
2.424166666666667E+009;1.368291229009628E-001;-9.448148310184479E-002;-1.686948700807989E-003;4.940905608236790E-003;
2.424333333333334E+009;1.352136135101318E-001;-9.469605237245560E-002;-1.509115332737565E-003;4.938330966979265E-003;
2.424500000000000E+009;1.336785554885864E-001;-9.532260894775391E-002;-1.321481890045106E-003;5.057550966739655E-003;
2.424666666666667E+009;1.321224868297577E-001;-9.567198157310486E-002;-1.004062476567924E-003;4.898176062852144E-003;
2.424833333333334E+009;1.306402236223221E-001;-9.642512351274490E-002;-8.505090372636914E-004;5.063484422862530E-003;
2.425000000000000E+009;1.290336251258850E-001;-9.720212966203690E-002;-5.649537197314203E-004;4.838609602302313E-003;
2.425166666666667E+009;1.273972690105438E-001;-9.806439280509949E-002;-5.864325794391334E-004;4.944492597132921E-003;
2.425333333333334E+009;1.260974407196045E-001;-9.894044697284699E-002;-2.073086070595309E-004;4.886131733655930E-003;
2.425500000000000E+009;1.248291507363319E-001;-1.000668555498123E-001;-5.538365076063201E-005;4.869318567216396E-003;
2.425666666666667E+009;1.233076974749565E-001;-1.011611297726631E-001;1.690030767349526E-004;4.798902198672295E-003;
2.425833333333334E+009;1.220643743872643E-001;-1.023319363594055E-001;2.494225918781012E-004;4.665415268391371E-003;
2.426000000000000E+009;1.209190934896469E-001;-1.038095802068710E-001;4.070266732014716E-004;4.482715856283903E-003;
2.426166666666667E+009;1.199960187077522E-001;-1.052569597959518E-001;6.415225216187537E-004;4.501123446971178E-003;
2.426333333333334E+009;1.188441291451454E-001;-1.066932156682015E-001;9.079582523554564E-004;4.336930811405182E-003;
2.426500000000000E+009;1.180215179920197E-001;-1.081689223647118E-001;7.301137084141374E-004;4.320454318076372E-003;
2.426666666666667E+009;1.171713843941689E-001;-1.097639724612236E-001;1.036592642776668E-003;4.089438356459141E-003;
2.426833333333334E+009;1.164213269948959E-001;-1.114288792014122E-001;1.093168859370053E-003;4.214525222778320E-003;
2.427000000000000E+009;1.157274618744850E-001;-1.132165789604187E-001;1.171868876554072E-003;3.949178382754326E-003;
2.427166666666667E+009;1.151419430971146E-001;-1.147043481469154E-001;1.507113222032785E-003;3.720667446032167E-003;
2.427333333333334E+009;1.145953536033630E-001;-1.165526285767555E-001;1.435351674444974E-003;3.652488812804222E-003;
2.427500000000000E+009;1.142996549606323E-001;-1.182175725698471E-001;1.543678692542017E-003;3.487346228212118E-003;
2.427666666666667E+009;1.139448806643486E-001;-1.199876517057419E-001;1.598112517967820E-003;3.480727085843682E-003;
2.427833333333334E+009;1.136624589562416E-001;-1.216597557067871E-001;1.579960109665990E-003;3.360837930813432E-003;
2.428000000000000E+009;1.135740354657173E-001;-1.233176738023758E-001;1.679454930126667E-003;3.351780818775296E-003;
2.428166666666667E+009;1.135791689157486E-001;-1.249461472034454E-001;1.779922400601208E-003;3.061589552089572E-003;
2.428333333333334E+009;1.137430444359779E-001;-1.265298873186112E-001;1.743944478221238E-003;3.138580825179815E-003;
2.428500000000000E+009;1.137429773807526E-001;-1.280315518379211E-001;1.770815113559365E-003;3.011784283444285E-003;
2.428666666666667E+009;1.139198690652847E-001;-1.294074207544327E-001;1.785080414265394E-003;2.937956247478724E-003;
2.428833333333334E+009;1.138745248317719E-001;-1.307965219020844E-001;1.886496553197503E-003;2.889712108299136E-003;
2.429000000000000E+009;1.143040731549263E-001;-1.319329142570496E-001;1.817364594899118E-003;2.831085585057735E-003;
2.429166666666667E+009;1.146023049950600E-001;-1.331395208835602E-001;1.885995734483004E-003;2.732265740633011E-003;
2.429333333333334E+009;1.149808391928673E-001;-1.343483030796051E-001;1.902853371575475E-003;2.545634750276804E-003;
2.429500000000000E+009;1.153603419661522E-001;-1.352244019508362E-001;1.897162408567965E-003;2.613507211208344E-003;
2.429666666666667E+009;1.157502382993698E-001;-1.360384970903397E-001;1.783255254849792E-003;2.467176644131541E-003;
2.429833333333334E+009;1.160521432757378E-001;-1.369162052869797E-001;2.008248353376985E-003;2.533901715651155E-003;
2.430000000000000E+009;1.164589673280716E-001;-1.376996636390686E-001;1.985666109248996E-003;2.466918202117086E-003;
2.430166666666667E+009;1.169046834111214E-001;-1.383672654628754E-001;1.889552921056747E-003;2.354239113628864E-003;
2.430333333333334E+009;1.174226403236389E-001;-1.387898325920105E-001;1.992029370740056E-003;2.316182944923639E-003;
2.430500000000000E+009;1.175971105694771E-001;-1.391579806804657E-001;1.961817033588886E-003;2.317774342373014E-003;
2.430666666666667E+009;1.179929003119469E-001;-1.398016065359116E-001;1.832836773246527E-003;2.304060617461801E-003;
2.430833333333334E+009;1.183734685182571E-001;-1.399707049131393E-001;1.960939494892955E-003;2.208568621426821E-003;
2.431000000000000E+009;1.187032908201218E-001;-1.399149149656296E-001;2.008451847359538E-003;2.288242569193244E-003;
2.431166666666667E+009;1.188658028841019E-001;-1.403196156024933E-001;2.065127482637763E-003;2.319762483239174E-003;
2.431333333333334E+009;1.187654808163643E-001;-1.403718739748001E-001;2.043818123638630E-003;2.333495533093810E-003;
2.431500000000000E+009;1.189722791314125E-001;-1.402632594108582E-001;2.056989818811417E-003;2.355023287236691E-003;
2.431666666666667E+009;1.191397830843926E-001;-1.400593370199204E-001;2.131873974576592E-003;2.359958132728934E-003;
2.431833333333334E+009;1.187616884708405E-001;-1.402092874050140E-001;2.130596200004220E-003;2.348859561607242E-003;
2.432000000000000E+009;1.186891868710518E-001;-1.400644183158875E-001;2.277897438034415E-003;2.343755448237062E-003;
2.432166666666667E+009;1.182350069284439E-001;-1.396585106849670E-001;2.372798509895802E-003;2.341414801776409E-003;
2.432333333333334E+009;1.178715676069260E-001;-1.393147408962250E-001;2.481622388586402E-003;2.227717544883490E-003;
2.432500000000000E+009;1.174889355897903E-001;-1.391731053590775E-001;2.620687941089273E-003;2.254940336570144E-003;
2.432666666666667E+009;1.169398427009583E-001;-1.387776136398315E-001;2.712024841457605E-003;2.213987987488508E-003;
2.432833333333334E+009;1.164529323577881E-001;-1.387491375207901E-001;2.797630615532398E-003;2.074287738651037E-003;
2.433000000000000E+009;1.157975569367409E-001;-1.380374133586884E-001;2.818761393427849E-003;2.101308666169643E-003;
2.433166666666667E+009;1.149392202496529E-001;-1.379193663597107E-001;3.020664677023888E-003;2.087278990074992E-003;
2.433333333333334E+009;1.139023303985596E-001;-1.375571787357330E-001;3.143780166283250E-003;1.893013948574662E-003;
2.433500000000000E+009;1.131702661514282E-001;-1.372925639152527E-001;3.031842876225710E-003;1.927747973240912E-003;
2.433666666666667E+009;1.123562753200531E-001;-1.370994299650192E-001;3.254396375268698E-003;1.735724858008325E-003;
2.433833333333334E+009;1.111325323581696E-001;-1.369918733835220E-001;3.449175273999572E-003;1.680050743743777E-003;
2.434000000000000E+009;1.102871075272560E-001;-1.368524134159088E-001;3.475277218967676E-003;1.566117745824158E-003;
2.434166666666667E+009;1.089945435523987E-001;-1.366470903158188E-001;3.492884337902069E-003;1.388592645525932E-003;
2.434333333333334E+009;1.077261418104172E-001;-1.367187052965164E-001;3.484459361061454E-003;1.433223951607943E-003;
2.434500000000000E+009;1.065526008605957E-001;-1.368275433778763E-001;3.762917360290885E-003;1.307267695665360E-003;
2.434666666666667E+009;1.052713468670845E-001;-1.370542794466019E-001;3.488238202407956E-003;1.149082090705633E-003;
2.434833333333334E+009;1.039720028638840E-001;-1.373178809881210E-001;3.710363525897265E-003;9.756446816027165E-004;
2.435000000000000E+009;1.026453748345375E-001;-1.376528888940811E-001;3.641021670773625E-003;9.135223226621747E-004;
2.435166666666667E+009;1.013341546058655E-001;-1.381340622901917E-001;3.630702616646886E-003;7.661960553377867E-004;
2.435333333333334E+009;9.987342357635498E-002;-1.387358307838440E-001;3.727164352312684E-003;6.194922607392073E-004;
2.435500000000000E+009;9.843710064888001E-002;-1.393323093652725E-001;3.634107764810324E-003;5.749714910052717E-004;
2.435666666666667E+009;9.720733016729355E-002;-1.400190889835358E-001;3.712000325322151E-003;4.439385083969683E-004;
2.435833333333334E+009;9.577561169862747E-002;-1.406650394201279E-001;3.803533036261797E-003;3.377825487405062E-004;
2.436000000000000E+009;9.429270774126053E-002;-1.414674520492554E-001;3.898611292243004E-003;2.529274206608534E-004;
2.436166666666667E+009;9.287183731794357E-002;-1.424811929464340E-001;3.791017690673471E-003;1.090681835194118E-004;
2.436333333333334E+009;9.160541743040085E-002;-1.433366537094116E-001;3.689342411234975E-003;8.223448094213381E-005;
2.436500000000000E+009;9.017628431320190E-002;-1.443523168563843E-001;3.535043215379119E-003;-2.490206097718328E-004;
2.436666666666667E+009;8.897481113672257E-002;-1.453267335891724E-001;3.723277943208814E-003;-2.382241218583658E-004;
2.436833333333334E+009;8.768944442272186E-002;-1.463480144739151E-001;3.616437315940857E-003;-2.879920648410916E-004;
2.437000000000000E+009;8.655754476785660E-002;-1.474067419767380E-001;3.694104729220271E-003;-2.926379675045610E-004;
2.437166666666667E+009;8.547476679086685E-002;-1.485809981822968E-001;3.660648129880428E-003;-4.182140983175486E-004;
2.437333333333334E+009;8.433380722999573E-002;-1.495743691921234E-001;3.650197060778737E-003;-6.033685058355331E-004;
2.437500000000000E+009;8.357205986976624E-002;-1.505561172962189E-001;3.558890661224723E-003;-6.590297562070191E-004;
2.437666666666667E+009;8.260864764451981E-002;-1.517270356416702E-001;3.544718492776156E-003;-7.531263981945813E-004;
2.437833333333334E+009;8.192380517721176E-002;-1.526422798633575E-001;3.641989082098007E-003;-8.332349825650454E-004;
2.438000000000000E+009;8.119916170835495E-002;-1.538075059652329E-001;3.614406101405621E-003;-9.629134438000619E-004;
2.438166666666667E+009;8.063653856515884E-002;-1.548534184694290E-001;3.513452364131808E-003;-1.208869041875005E-003;
2.438333333333334E+009;8.000848442316055E-002;-1.557165831327438E-001;3.634984139353037E-003;-1.320509007200599E-003;
2.438500000000000E+009;7.986582815647125E-002;-1.567540466785431E-001;3.686072770506144E-003;-1.272254507057369E-003;
2.438666666666667E+009;7.946482300758362E-002;-1.579215079545975E-001;3.420400200411677E-003;-1.467395923100412E-003;
2.438833333333334E+009;7.909092307090759E-002;-1.587077081203461E-001;3.365598618984222E-003;-1.575636677443981E-003;
2.439000000000000E+009;7.894971221685410E-002;-1.595796793699265E-001;3.459430765360594E-003;-1.659488305449486E-003;
2.439166666666667E+009;7.886744290590286E-002;-1.604609042406082E-001;3.304898738861084E-003;-1.795995747670531E-003;
2.439333333333334E+009;7.855889201164246E-002;-1.613448262214661E-001;3.187493188306689E-003;-1.852815854363143E-003;
2.439500000000000E+009;7.845859229564667E-002;-1.622488945722580E-001;3.131160512566567E-003;-2.010410651564598E-003;
2.439666666666667E+009;7.830332964658737E-002;-1.627738922834396E-001;3.024430712684989E-003;-2.152084838598967E-003;
2.439833333333334E+009;7.828620076179504E-002;-1.635094285011292E-001;2.898277016356587E-003;-2.113756490871310E-003;
