# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.670981049537659E-001;-4.630374535918236E-002;-3.865802893415093E-003;-5.527740810066462E-003;
2.414166666666667E+009;1.660643219947815E-001;-4.734971374273300E-002;-4.077773541212082E-003;-5.355758126825094E-003;
2.414333333333334E+009;1.647136807441711E-001;-4.854916036128998E-002;-4.350222647190094E-003;-5.193693563342094E-003;
2.414500000000000E+009;1.635477989912033E-001;-4.982592537999153E-002;-4.643789026886225E-003;-5.037993658334017E-003;
2.414666666666667E+009;1.621415317058563E-001;-5.121768265962601E-002;-4.857324063777924E-003;-4.789426922798157E-003;
2.414833333333334E+009;1.607840657234192E-001;-5.269458144903183E-002;-5.095734726637602E-003;-4.511584527790546E-003;
2.415000000000000E+009;1.597887873649597E-001;-5.432738363742828E-002;-5.340284202247858E-003;-4.235356114804745E-003;
2.415166666666667E+009;1.585336029529572E-001;-5.608805269002914E-002;-5.442470312118530E-003;-4.141001496464014E-003;
2.415333333333334E+009;1.576941311359406E-001;-5.772220343351364E-002;-5.691935308277607E-003;-3.691523335874081E-003;
2.415500000000000E+009;1.567076593637466E-001;-5.944413691759110E-002;-5.995228886604309E-003;-3.397106891497970E-003;
2.415666666666667E+009;1.557884663343430E-001;-6.124940887093544E-002;-5.931665655225515E-003;-3.276972100138664E-003;
2.415833333333334E+009;1.549386084079742E-001;-6.317704170942307E-002;-6.178291980177164E-003;-2.946188207715750E-003;
2.416000000000000E+009;1.539306342601776E-001;-6.519763171672821E-002;-6.247401237487793E-003;-2.541908994317055E-003;
2.416166666666667E+009;1.535869985818863E-001;-6.716305762529373E-002;-6.226095836609602E-003;-2.211909042671323E-003;
2.416333333333334E+009;1.529141515493393E-001;-6.911335885524750E-002;-6.327626761049032E-003;-1.899695023894310E-003;
2.416500000000000E+009;1.523732692003250E-001;-7.113751769065857E-002;-6.292847916483879E-003;-1.561576616950333E-003;
2.416666666666667E+009;1.517407149076462E-001;-7.311508804559708E-002;-6.133940536528826E-003;-1.302252290770412E-003;
2.416833333333334E+009;1.515015065670013E-001;-7.525917887687683E-002;-6.327262613922358E-003;-8.362772059626877E-004;
2.417000000000000E+009;1.511090099811554E-001;-7.718430459499359E-002;-6.345555186271668E-003;-5.803951062262058E-004;
2.417166666666667E+009;1.509438008069992E-001;-7.896383851766586E-002;-6.130944471806288E-003;-2.319539053132758E-004;
2.417333333333334E+009;1.507853269577026E-001;-8.092335611581802E-002;-6.044008769094944E-003;-3.778281461563893E-005;
2.417500000000000E+009;1.505814939737320E-001;-8.298380672931671E-002;-5.826670676469803E-003;1.635061635170132E-004;
2.417666666666667E+009;1.506188660860062E-001;-8.459437638521195E-002;-5.699878092855215E-003;4.524370888248086E-004;
2.417833333333334E+009;1.506783217191696E-001;-8.623822778463364E-002;-5.619392730295658E-003;6.972926203161478E-004;
2.418000000000000E+009;1.504780650138855E-001;-8.799749612808228E-002;-5.550051108002663E-003;7.758834399282932E-004;
2.418166666666667E+009;1.507242470979691E-001;-8.937226235866547E-002;-5.440840497612953E-003;8.696418371982873E-004;
2.418333333333334E+009;1.510234326124191E-001;-9.083884954452515E-002;-5.164898931980133E-003;1.041832845658064E-003;
2.418500000000000E+009;1.510697007179260E-001;-9.221741557121277E-002;-5.132004618644714E-003;1.127330120652914E-003;
2.418666666666667E+009;1.514010876417160E-001;-9.331486374139786E-002;-4.871058743447065E-003;1.388699864037335E-003;
2.418833333333334E+009;1.515566855669022E-001;-9.456804394721985E-002;-4.913479089736939E-003;1.395579078234732E-003;
2.419000000000000E+009;1.519469767808914E-001;-9.551464766263962E-002;-4.741830751299858E-003;1.356110326014459E-003;
2.419166666666667E+009;1.521115452051163E-001;-9.627775847911835E-002;-4.463065415620804E-003;1.541647478006780E-003;
2.419333333333334E+009;1.522937566041946E-001;-9.685102105140686E-002;-4.528937395662069E-003;1.556169474497438E-003;
2.419500000000000E+009;1.526416987180710E-001;-9.767753630876541E-002;-4.474787507206202E-003;1.623642398044467E-003;
2.419666666666667E+009;1.530181616544724E-001;-9.807062149047852E-002;-4.570070654153824E-003;1.582032884471119E-003;
2.419833333333334E+009;1.531322598457336E-001;-9.838756918907166E-002;-4.385245498269796E-003;1.669148448854685E-003;
2.420000000000000E+009;1.533363312482834E-001;-9.860809147357941E-002;-4.481649026274681E-003;1.942841219715774E-003;
2.420166666666667E+009;1.536906808614731E-001;-9.869038313627243E-002;-4.497020971029997E-003;1.995146041736007E-003;
2.420333333333334E+009;1.539099812507629E-001;-9.876754134893417E-002;-4.403049126267433E-003;2.234403276816011E-003;
2.420500000000000E+009;1.540505290031433E-001;-9.846911579370499E-002;-4.273173399269581E-003;2.253588754683733E-003;
2.420666666666667E+009;1.540797352790833E-001;-9.842076152563095E-002;-4.306778777390719E-003;2.339033642783761E-003;
2.420833333333334E+009;1.541342139244080E-001;-9.816709160804749E-002;-4.224931821227074E-003;2.555572194978595E-003;
2.421000000000000E+009;1.542531847953796E-001;-9.813120961189270E-002;-4.220669157803059E-003;2.798383124172688E-003;
2.421166666666667E+009;1.541609168052673E-001;-9.773988276720047E-002;-4.017037339508534E-003;2.782186493277550E-003;
2.421333333333334E+009;1.540203392505646E-001;-9.754769504070282E-002;-4.148239269852638E-003;2.879399340599775E-003;
2.421500000000000E+009;1.538134366273880E-001;-9.703339636325836E-002;-3.982587251812220E-003;3.075134940445423E-003;
2.421666666666667E+009;1.534502506256104E-001;-9.668613970279694E-002;-3.886413993313909E-003;3.252054098993540E-003;
2.421833333333334E+009;1.531484574079514E-001;-9.622196853160858E-002;-3.820871002972126E-003;3.326331265270710E-003;
2.422000000000000E+009;1.524353772401810E-001;-9.593424946069717E-002;-3.803983796387911E-003;3.412606660276651E-003;
2.422166666666667E+009;1.517217457294464E-001;-9.574451297521591E-002;-3.493763972073793E-003;3.575231181457639E-003;
2.422333333333334E+009;1.510653197765350E-001;-9.509567171335220E-002;-3.473128424957395E-003;3.799204947426915E-003;
2.422500000000000E+009;1.501767933368683E-001;-9.477452188730240E-002;-3.447989933192730E-003;3.875012276694179E-003;
2.422666666666667E+009;1.491404324769974E-001;-9.471978247165680E-002;-3.222856670618057E-003;4.009039606899023E-003;
2.422833333333334E+009;1.482737809419632E-001;-9.444130212068558E-002;-3.225790802389383E-003;4.074419382959604E-003;
2.423000000000000E+009;1.469420939683914E-001;-9.416561573743820E-002;-2.874820958822966E-003;4.224549047648907E-003;
2.423166666666667E+009;1.458494961261749E-001;-9.404703974723816E-002;-2.867078408598900E-003;4.299835301935673E-003;
2.423333333333334E+009;1.444046348333359E-001;-9.394259005784988E-002;-2.702679950743914E-003;4.540263209491968E-003;
2.423500000000000E+009;1.429286897182465E-001;-9.390581399202347E-002;-2.463595941662788E-003;4.677180666476488E-003;
2.423666666666667E+009;1.413911879062653E-001;-9.396205842494965E-002;-2.229372039437294E-003;4.595047328621149E-003;
2.423833333333334E+009;1.401481479406357E-001;-9.410802274942398E-002;-2.080310601741076E-003;4.780492745339871E-003;
2.424000000000000E+009;1.382908821105957E-001;-9.415717422962189E-002;-1.852861721999943E-003;4.726789426058531E-003;
2.424166666666667E+009;1.367295086383820E-001;-9.441380202770233E-002;-1.568876323290169E-003;4.688890650868416E-003;
2.424333333333334E+009;1.351777315139771E-001;-9.473775327205658E-002;-1.605044235475361E-003;4.738533869385719E-003;
2.424500000000000E+009;1.336277127265930E-001;-9.521030634641647E-002;-1.362881157547236E-003;4.744822625070810E-003;
2.424666666666667E+009;1.322532445192337E-001;-9.554731100797653E-002;-1.043147174641490E-003;4.869976546615362E-003;
2.424833333333334E+009;1.304835230112076E-001;-9.626387804746628E-002;-9.234377648681402E-004;4.762111697345972E-003;
2.425000000000000E+009;1.290010958909988E-001;-9.713883697986603E-002;-7.212396594695747E-004;4.796640016138554E-003;
2.425166666666667E+009;1.274206489324570E-001;-9.787613153457642E-002;-6.515742279589176E-004;4.704738967120647E-003;
2.425333333333334E+009;1.260825544595718E-001;-9.873845428228378E-002;-2.616712008602917E-004;4.765986464917660E-003;
2.425500000000000E+009;1.247678175568581E-001;-9.995495527982712E-002;-2.755917375907302E-004;4.654496908187866E-003;
2.425666666666667E+009;1.231967285275459E-001;-1.012272611260414E-001;2.258028143842239E-005;4.728036932647228E-003;
2.425833333333334E+009;1.221153363585472E-001;-1.024842709302902E-001;1.738906867103651E-004;4.581538029015064E-003;
2.426000000000000E+009;1.209251657128334E-001;-1.037544310092926E-001;2.932636998593807E-004;4.721514880657196E-003;
2.426166666666667E+009;1.199881210923195E-001;-1.051565334200859E-001;5.364889511838555E-004;4.459733609110117E-003;
2.426333333333334E+009;1.189364343881607E-001;-1.066796630620956E-001;6.673618918284774E-004;4.389277193695307E-003;
2.426500000000000E+009;1.181119158864021E-001;-1.082111224532127E-001;8.563296287320554E-004;4.321121145039797E-003;
2.426666666666667E+009;1.174048930406570E-001;-1.097336113452911E-001;9.537146543152630E-004;4.388208035379648E-003;
2.426833333333334E+009;1.165820658206940E-001;-1.115361377596855E-001;1.043602125719190E-003;4.223517607897520E-003;
2.427000000000000E+009;1.157906502485275E-001;-1.133242323994637E-001;1.313904067501426E-003;4.045121371746063E-003;
2.427166666666667E+009;1.152018383145332E-001;-1.149103343486786E-001;1.335889101028442E-003;3.907151054590941E-003;
2.427333333333334E+009;1.146106272935867E-001;-1.165691614151001E-001;1.443815883249044E-003;3.697755746543407E-003;
2.427500000000000E+009;1.143240481615067E-001;-1.183874979615212E-001;1.508823479525745E-003;3.563557751476765E-003;
2.427666666666667E+009;1.140022128820419E-001;-1.200794354081154E-001;1.590104773640633E-003;3.475229954347014E-003;
2.427833333333334E+009;1.136590987443924E-001;-1.217093467712402E-001;1.688157673925161E-003;3.499299287796021E-003;
2.428000000000000E+009;1.134465262293816E-001;-1.234576553106308E-001;1.584859797731042E-003;3.287860425189138E-003;
2.428166666666667E+009;1.134936735033989E-001;-1.249302253127098E-001;1.674750819802284E-003;3.357884706929326E-003;
2.428333333333334E+009;1.136110424995422E-001;-1.266315877437592E-001;1.687560696154833E-003;3.210149938240647E-003;
2.428500000000000E+009;1.137775778770447E-001;-1.280405670404434E-001;1.694849575869739E-003;3.037023590877652E-003;
2.428666666666667E+009;1.138947978615761E-001;-1.295055449008942E-001;1.881170901469886E-003;2.994748996570706E-003;
2.428833333333334E+009;1.139241978526115E-001;-1.308335512876511E-001;1.851688022725284E-003;2.940624486654997E-003;
2.429000000000000E+009;1.142624095082283E-001;-1.320868730545044E-001;1.979307504370809E-003;2.817824250087142E-003;
2.429166666666667E+009;1.144358217716217E-001;-1.330751180648804E-001;1.820018631406128E-003;2.664957661181688E-003;
2.429333333333334E+009;1.150441542267799E-001;-1.343996077775955E-001;1.799658872187138E-003;2.539110602810979E-003;
2.429500000000000E+009;1.152382120490074E-001;-1.353540569543839E-001;1.943877548910677E-003;2.564308932051063E-003;
2.429666666666667E+009;1.155880317091942E-001;-1.362195760011673E-001;1.966772368177772E-003;2.451515989378095E-003;
2.429833333333334E+009;1.158975437283516E-001;-1.367513835430145E-001;2.032104879617691E-003;2.389469416812062E-003;
2.430000000000000E+009;1.163607910275459E-001;-1.377407461404800E-001;2.048761816695333E-003;2.304851543158293E-003;
2.430166666666667E+009;1.167518422007561E-001;-1.384131759405136E-001;1.977691426873207E-003;2.265930175781250E-003;
2.430333333333334E+009;1.173828765749931E-001;-1.387678384780884E-001;1.906036864966154E-003;2.344441600143910E-003;
2.430500000000000E+009;1.176056861877441E-001;-1.392310559749603E-001;1.995400758460164E-003;2.211412414908409E-003;
2.430666666666667E+009;1.179233193397522E-001;-1.396747678518295E-001;1.893555745482445E-003;2.150798216462135E-003;
2.430833333333334E+009;1.182394549250603E-001;-1.398615837097168E-001;1.899502705782652E-003;2.160928910598159E-003;
2.431000000000000E+009;1.186475679278374E-001;-1.398342698812485E-001;1.929912250488997E-003;2.063791500404477E-003;
2.431166666666667E+009;1.187939271330833E-001;-1.401548832654953E-001;2.022149972617626E-003;2.257398562505841E-003;
2.431333333333334E+009;1.189217790961266E-001;-1.401545107364655E-001;1.988379750400782E-003;2.157276729121804E-003;
2.431500000000000E+009;1.189102903008461E-001;-1.401329487562180E-001;1.917701680213213E-003;2.176048466935754E-003;
2.431666666666667E+009;1.190916076302528E-001;-1.400258988142014E-001;2.071159891784191E-003;2.306971931830049E-003;
2.431833333333334E+009;1.188772022724152E-001;-1.400970667600632E-001;2.146366983652115E-003;2.303877845406532E-003;
2.432000000000000E+009;1.186978444457054E-001;-1.399113088846207E-001;2.342487918213010E-003;2.213223371654749E-003;
2.432166666666667E+009;1.183411553502083E-001;-1.395395845174789E-001;2.297325758263469E-003;2.174541819840670E-003;
2.432333333333334E+009;1.180455908179283E-001;-1.392088681459427E-001;2.291422337293625E-003;2.211579121649265E-003;
2.432500000000000E+009;1.177319362759590E-001;-1.391240805387497E-001;2.443036530166864E-003;2.216798486188054E-003;
2.432666666666667E+009;1.169967725872994E-001;-1.386730819940567E-001;2.499199239537120E-003;2.139364834874868E-003;
2.432833333333334E+009;1.164857298135757E-001;-1.385997384786606E-001;2.560390625149012E-003;2.154790563508868E-003;
2.433000000000000E+009;1.158256381750107E-001;-1.378873884677887E-001;2.787778852507472E-003;2.047326415777206E-003;
2.433166666666667E+009;1.149484515190125E-001;-1.377178430557251E-001;2.906868699938059E-003;1.931246486492455E-003;
2.433333333333334E+009;1.141329780220985E-001;-1.374040991067886E-001;3.003764664754272E-003;2.012073295190930E-003;
2.433500000000000E+009;1.132657825946808E-001;-1.371757090091705E-001;2.992545021697879E-003;1.835484639741480E-003;
2.433666666666667E+009;1.124192550778389E-001;-1.370119452476502E-001;3.171293297782540E-003;1.623093383386731E-003;
2.433833333333334E+009;1.112437397241592E-001;-1.368526965379715E-001;3.263628808781505E-003;1.601549331098795E-003;
2.434000000000000E+009;1.103442385792732E-001;-1.368117928504944E-001;3.417114727199078E-003;1.635056687518954E-003;
2.434166666666667E+009;1.090359166264534E-001;-1.366758793592453E-001;3.180579748004675E-003;1.483150641433895E-003;
2.434333333333334E+009;1.077520400285721E-001;-1.366551965475082E-001;3.304112236946821E-003;1.249783555977047E-003;
2.434500000000000E+009;1.067160740494728E-001;-1.367065757513046E-001;3.381660208106041E-003;1.352949067950249E-003;
2.434666666666667E+009;1.053827852010727E-001;-1.371207833290100E-001;3.430405631661415E-003;1.112677506171167E-003;
2.434833333333334E+009;1.040133610367775E-001;-1.371742188930512E-001;3.519171616062522E-003;1.156176207587123E-003;
2.435000000000000E+009;1.027590334415436E-001;-1.377035379409790E-001;3.511389484629035E-003;8.419831283390522E-004;
2.435166666666667E+009;1.013588607311249E-001;-1.381704062223434E-001;3.632378531619906E-003;7.615545182488859E-004;
2.435333333333334E+009;9.994253516197205E-002;-1.387599855661392E-001;3.647523466497660E-003;8.884699200280011E-004;
2.435500000000000E+009;9.853546321392059E-002;-1.392960250377655E-001;3.660023678094149E-003;6.743091507814825E-004;
2.435666666666667E+009;9.711474180221558E-002;-1.400478035211563E-001;3.676705760881305E-003;5.361158982850611E-004;
2.435833333333334E+009;9.583913534879684E-002;-1.406916677951813E-001;3.519485937431455E-003;4.630794865079224E-004;
2.436000000000000E+009;9.433905780315399E-002;-1.415939182043076E-001;3.679095767438412E-003;2.538003027439117E-004;
2.436166666666667E+009;9.280796349048615E-002;-1.424896419048309E-001;3.648166777566075E-003;1.338889123871923E-004;
2.436333333333334E+009;9.167676419019699E-002;-1.433275640010834E-001;3.609080566093326E-003;-7.902736979303882E-005;
2.436500000000000E+009;9.034761041402817E-002;-1.443603932857513E-001;3.598532639443874E-003;3.760095205507241E-005;
2.436666666666667E+009;8.904967457056046E-002;-1.453346461057663E-001;3.654249478131533E-003;1.387659904139582E-005;
2.436833333333334E+009;8.788876980543137E-002;-1.464957445859909E-001;3.748429706320167E-003;-1.546997082186863E-004;
2.437000000000000E+009;8.666845411062241E-002;-1.474671214818955E-001;3.601734526455402E-003;-4.264776653144509E-004;
2.437166666666667E+009;8.552260696887970E-002;-1.486173123121262E-001;3.709264798089862E-003;-3.711635945364833E-004;
2.437333333333334E+009;8.436115086078644E-002;-1.496363878250122E-001;3.734581638127565E-003;-6.007926422171295E-004;
2.437500000000000E+009;8.360344171524048E-002;-1.506596207618713E-001;3.610450774431229E-003;-6.877282285131514E-004;
2.437666666666667E+009;8.267860114574432E-002;-1.518177986145020E-001;3.737395163625479E-003;-7.734406390227377E-004;
2.437833333333334E+009;8.198793977499008E-002;-1.527992039918900E-001;3.491570707410574E-003;-8.116924436762929E-004;
2.438000000000000E+009;8.125519007444382E-002;-1.539207994937897E-001;3.595677902922034E-003;-1.064514042809606E-003;
2.438166666666667E+009;8.067339658737183E-002;-1.549553722143173E-001;3.596585011109710E-003;-1.174254924990237E-003;
2.438333333333334E+009;8.006888628005981E-002;-1.557708382606506E-001;3.512815106660128E-003;-1.340507995337248E-003;
2.438500000000000E+009;7.985329627990723E-002;-1.569790244102478E-001;3.417965024709702E-003;-1.372816273942590E-003;
2.438666666666667E+009;7.939708977937698E-002;-1.579985320568085E-001;3.458604915067554E-003;-1.591001753695309E-003;
2.438833333333334E+009;7.909893989562988E-002;-1.588079482316971E-001;3.362972754985094E-003;-1.666630501858890E-003;
2.439000000000000E+009;7.905637472867966E-002;-1.597716212272644E-001;3.306004218757153E-003;-1.636341796256602E-003;
2.439166666666667E+009;7.871562987565994E-002;-1.606452912092209E-001;3.247005166485906E-003;-1.862553413957357E-003;
2.439333333333334E+009;7.841609418392181E-002;-1.614684313535690E-001;3.169436473399401E-003;-1.895921537652612E-003;
2.439500000000000E+009;7.828220725059509E-002;-1.621862649917603E-001;2.982388017699122E-003;-2.093368908390403E-003;
2.439666666666667E+009;7.829859107732773E-002;-1.629880219697952E-001;2.895421814173460E-003;-2.116468269377947E-003;
2.439833333333334E+009;7.838599383831024E-002;-1.636664271354675E-001;2.792419865727425E-003;-2.187493722885847E-003;
