# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.741091459989548E-001;-1.522654481232166E-002;3.555719973519445E-003;-2.107368316501379E-003;
2.407666666666667E+009;1.749399006366730E-001;-1.693958975374699E-002;3.609863575547934E-003;-2.422925084829330E-003;
2.407833333333334E+009;1.753600984811783E-001;-1.893953606486321E-002;3.685908159241080E-003;-2.472596243023872E-003;
2.408000000000000E+009;1.762547940015793E-001;-2.074464596807957E-002;3.773268079385161E-003;-2.780734328553081E-003;
2.408166666666667E+009;1.771096289157867E-001;-2.226112224161625E-002;3.724325913935900E-003;-3.068126970902085E-003;
2.408333333333334E+009;1.779268234968185E-001;-2.402462996542454E-002;3.756217425689101E-003;-3.312827087938786E-003;
2.408500000000000E+009;1.784471720457077E-001;-2.548527158796787E-002;3.549075219780207E-003;-3.555013332515955E-003;
2.408666666666667E+009;1.791539788246155E-001;-2.698182314634323E-002;3.577671479433775E-003;-3.733097342774272E-003;
2.408833333333334E+009;1.797214299440384E-001;-2.833247929811478E-002;3.360373200848699E-003;-4.039194434881210E-003;
2.409000000000000E+009;1.803612411022186E-001;-2.943759039044380E-002;3.275461262091994E-003;-4.135057795792818E-003;
2.409166666666667E+009;1.808428764343262E-001;-3.063326515257359E-002;3.153311321511865E-003;-4.538410808891058E-003;
2.409333333333334E+009;1.814568787813187E-001;-3.160869330167770E-002;2.921578940004110E-003;-4.694638773798943E-003;
2.409500000000000E+009;1.820454746484757E-001;-3.260557353496552E-002;2.877588616684079E-003;-4.788176622241736E-003;
2.409666666666667E+009;1.823201328516007E-001;-3.322377055883408E-002;2.481830306351185E-003;-5.008029751479626E-003;
2.409833333333334E+009;1.825708448886871E-001;-3.384411707520485E-002;2.450724598020315E-003;-5.183645524084568E-003;
2.410000000000000E+009;1.829555481672287E-001;-3.452153876423836E-002;2.201808150857687E-003;-5.359361879527569E-003;
2.410166666666667E+009;1.834143251180649E-001;-3.498708084225655E-002;1.994695281609893E-003;-5.495322402566671E-003;
2.410333333333334E+009;1.834799945354462E-001;-3.528185933828354E-002;1.567867002449930E-003;-5.599356722086668E-003;
2.410500000000000E+009;1.837651878595352E-001;-3.577135875821114E-002;1.485223416239023E-003;-5.796337965875864E-003;
2.410666666666667E+009;1.838404387235642E-001;-3.619730845093727E-002;1.151564065366983E-003;-5.871064029633999E-003;
2.410833333333334E+009;1.839128583669663E-001;-3.642464801669121E-002;1.051348634064198E-003;-5.942215211689472E-003;
2.411000000000000E+009;1.837209463119507E-001;-3.659881278872490E-002;7.493026787415147E-004;-5.908480379730463E-003;
2.411166666666667E+009;1.835528910160065E-001;-3.692291676998138E-002;5.669597885571420E-004;-6.149960216134787E-003;
2.411333333333334E+009;1.833260059356690E-001;-3.706403449177742E-002;1.822437916416675E-004;-6.114430725574493E-003;
2.411500000000000E+009;1.830766052007675E-001;-3.762405365705490E-002;4.618919774657115E-005;-6.138369441032410E-003;
2.411666666666667E+009;1.827025115489960E-001;-3.768507763743401E-002;-2.110180066665635E-004;-6.182476878166199E-003;
2.411833333333334E+009;1.820523887872696E-001;-3.784008696675301E-002;-5.372549640014768E-004;-6.316339597105980E-003;
2.412000000000000E+009;1.813977658748627E-001;-3.837486729025841E-002;-7.846291409805417E-004;-6.348796654492617E-003;
2.412166666666667E+009;1.805521994829178E-001;-3.871414437890053E-002;-1.065049087628722E-003;-6.241831928491592E-003;
2.412333333333334E+009;1.797000020742416E-001;-3.898366913199425E-002;-1.449153758585453E-003;-6.200027652084827E-003;
2.412500000000000E+009;1.787258237600327E-001;-3.942076116800308E-002;-1.713679521344602E-003;-6.224909331649542E-003;
2.412666666666667E+009;1.777239888906479E-001;-3.999720141291618E-002;-1.839477103203535E-003;-6.163681391626597E-003;
2.412833333333334E+009;1.767408549785614E-001;-4.058777913451195E-002;-2.127530984580517E-003;-6.047044880688191E-003;
2.413000000000000E+009;1.753187030553818E-001;-4.120712354779244E-002;-2.260544802993536E-003;-6.165014114230871E-003;
2.413166666666667E+009;1.741318404674530E-001;-4.177652299404144E-002;-2.558446722105146E-003;-6.052500568330288E-003;
2.413333333333334E+009;1.729202270507813E-001;-4.245799407362938E-002;-2.867046045139432E-003;-5.825296510010958E-003;
2.413500000000000E+009;1.715219169855118E-001;-4.337798058986664E-002;-3.165595699101687E-003;-5.749756935983896E-003;
2.413666666666667E+009;1.701992303133011E-001;-4.441405087709427E-002;-3.231704467907548E-003;-5.568305961787701E-003;
2.413833333333334E+009;1.688767522573471E-001;-4.517485201358795E-002;-3.676976542919874E-003;-5.536895710974932E-003;
2.414000000000000E+009;1.673586517572403E-001;-4.638477787375450E-002;-3.869136096909642E-003;-5.355767905712128E-003;
2.414166666666667E+009;1.660947650671005E-001;-4.726170748472214E-002;-4.155801609158516E-003;-5.242079030722380E-003;
2.414333333333334E+009;1.647397130727768E-001;-4.869627580046654E-002;-4.437601659446955E-003;-5.248162429779768E-003;
2.414500000000000E+009;1.635735630989075E-001;-4.995849356055260E-002;-4.625885747373104E-003;-5.024573765695095E-003;
2.414666666666667E+009;1.622319966554642E-001;-5.134408548474312E-002;-4.881132859736681E-003;-4.787219688296318E-003;
2.414833333333334E+009;1.609474867582321E-001;-5.291427299380302E-002;-4.995479714125395E-003;-4.441894125193358E-003;
2.415000000000000E+009;1.597557514905930E-001;-5.428303778171539E-002;-5.299322772771120E-003;-4.446838051080704E-003;
2.415166666666667E+009;1.586391478776932E-001;-5.595617741346359E-002;-5.491053685545921E-003;-4.192324355244637E-003;
2.415333333333334E+009;1.577336788177490E-001;-5.779457837343216E-002;-5.777430254966021E-003;-3.734824014827609E-003;
2.415500000000000E+009;1.566935777664185E-001;-5.941491574048996E-002;-5.957071669399738E-003;-3.510476090013981E-003;
2.415666666666667E+009;1.558136790990830E-001;-6.127066537737846E-002;-5.978021305054426E-003;-3.035031259059906E-003;
2.415833333333334E+009;1.549474149942398E-001;-6.331454962491989E-002;-6.228524725884199E-003;-2.862812485545874E-003;
2.416000000000000E+009;1.540909111499786E-001;-6.520013511180878E-002;-6.245512980967760E-003;-2.508796053007245E-003;
2.416166666666667E+009;1.536223143339157E-001;-6.705318391323090E-002;-6.344403140246868E-003;-2.197422552853823E-003;
2.416333333333334E+009;1.529322415590286E-001;-6.914899498224258E-002;-6.299582775682211E-003;-1.801550388336182E-003;
2.416500000000000E+009;1.524642258882523E-001;-7.116908580064774E-002;-6.262488663196564E-003;-1.561967073939741E-003;
2.416666666666667E+009;1.518544256687164E-001;-7.308802753686905E-002;-6.271456368267536E-003;-1.312584849074483E-003;
2.416833333333334E+009;1.516089439392090E-001;-7.520335167646408E-002;-6.197575479745865E-003;-8.631047094240785E-004;
2.417000000000000E+009;1.510033160448074E-001;-7.725007832050324E-002;-6.221237126737833E-003;-6.274685147218406E-004;
2.417166666666667E+009;1.509183049201965E-001;-7.908275723457336E-002;-6.156522780656815E-003;-4.459674819372594E-004;
2.417333333333334E+009;1.507723778486252E-001;-8.086436986923218E-002;-5.953551735728979E-003;-8.555343083571643E-005;
2.417500000000000E+009;1.507118493318558E-001;-8.297517895698547E-002;-5.923477932810783E-003;1.929863501572982E-004;
2.417666666666667E+009;1.507325023412705E-001;-8.459439873695374E-002;-5.618987139314413E-003;3.456309786997736E-004;
2.417833333333334E+009;1.507300883531570E-001;-8.628521114587784E-002;-5.586700979620218E-003;6.827288889326155E-004;
2.418000000000000E+009;1.506812721490860E-001;-8.803941309452057E-002;-5.457941908389330E-003;7.262665312737227E-004;
2.418166666666667E+009;1.507118046283722E-001;-8.936733752489090E-002;-5.389080382883549E-003;8.385323453694582E-004;
2.418333333333334E+009;1.511045396327972E-001;-9.085952490568161E-002;-5.091625265777111E-003;8.678724407218397E-004;
2.418500000000000E+009;1.512273102998734E-001;-9.218411892652512E-002;-5.041860975325108E-003;1.058853929862380E-003;
2.418666666666667E+009;1.515467464923859E-001;-9.338586032390595E-002;-4.927271045744419E-003;1.121420995332301E-003;
2.418833333333334E+009;1.515516638755798E-001;-9.451706707477570E-002;-4.825701937079430E-003;1.318598631769419E-003;
2.419000000000000E+009;1.517740637063980E-001;-9.555988013744354E-002;-4.781519062817097E-003;1.290169777348638E-003;
2.419166666666667E+009;1.521492749452591E-001;-9.636136144399643E-002;-4.692565649747849E-003;1.424741465598345E-003;
2.419333333333334E+009;1.522509753704071E-001;-9.695085883140564E-002;-4.733576904982328E-003;1.561352284625173E-003;
2.419500000000000E+009;1.526484042406082E-001;-9.769848734140396E-002;-4.770651925355196E-003;1.537390751764178E-003;
2.419666666666667E+009;1.529466211795807E-001;-9.828276932239533E-002;-4.599935840815306E-003;1.698039704933763E-003;
2.419833333333334E+009;1.532471179962158E-001;-9.836395084857941E-002;-4.489061422646046E-003;1.846248866058886E-003;
2.420000000000000E+009;1.536109745502472E-001;-9.870796650648117E-002;-4.569895565509796E-003;1.834515132941306E-003;
2.420166666666667E+009;1.536742299795151E-001;-9.877490997314453E-002;-4.410035908222199E-003;2.005164977163076E-003;
2.420333333333334E+009;1.539500653743744E-001;-9.896815568208695E-002;-4.488333128392696E-003;2.213795669376850E-003;
2.420500000000000E+009;1.541801542043686E-001;-9.872666001319885E-002;-4.238196648657322E-003;2.391614485532045E-003;
2.420666666666667E+009;1.540953218936920E-001;-9.869979321956635E-002;-4.255522508174181E-003;2.350373193621635E-003;
2.420833333333334E+009;1.540569365024567E-001;-9.844332933425903E-002;-4.344834014773369E-003;2.533226506784558E-003;
2.421000000000000E+009;1.541740447282791E-001;-9.827324748039246E-002;-4.108441062271595E-003;2.656558295711875E-003;
2.421166666666667E+009;1.541703492403030E-001;-9.783926606178284E-002;-4.144510254263878E-003;2.765105804428458E-003;
2.421333333333334E+009;1.540593206882477E-001;-9.762814640998840E-002;-4.008415620774031E-003;2.982823643833399E-003;
2.421500000000000E+009;1.535683423280716E-001;-9.714613854885101E-002;-3.993127029389143E-003;2.910593524575234E-003;
2.421666666666667E+009;1.533345878124237E-001;-9.677510708570480E-002;-3.931779414415360E-003;3.139333333820105E-003;
2.421833333333334E+009;1.530374437570572E-001;-9.642652422189713E-002;-3.797550220042467E-003;3.439492080360651E-003;
2.422000000000000E+009;1.523723751306534E-001;-9.593832492828369E-002;-3.734324593096972E-003;3.508241148665547E-003;
2.422166666666667E+009;1.517191529273987E-001;-9.571059048175812E-002;-3.654494415968657E-003;3.594425506889820E-003;
2.422333333333334E+009;1.509248316287994E-001;-9.540784358978272E-002;-3.546986961737275E-003;3.751448588445783E-003;
2.422500000000000E+009;1.500324755907059E-001;-9.494032710790634E-002;-3.406308824196458E-003;3.887666855007410E-003;
2.422666666666667E+009;1.491026878356934E-001;-9.485074132680893E-002;-3.259369870647788E-003;4.101113881915808E-003;
2.422833333333334E+009;1.480876803398132E-001;-9.455899894237518E-002;-3.043012460693717E-003;4.267824813723564E-003;
2.423000000000000E+009;1.468253582715988E-001;-9.429600834846497E-002;-3.042655065655708E-003;4.259872715920210E-003;
2.423166666666667E+009;1.455385088920593E-001;-9.415034949779511E-002;-2.649000147357583E-003;4.342294298112392E-003;
2.423333333333334E+009;1.443391591310501E-001;-9.385083615779877E-002;-2.480839379131794E-003;4.572435747832060E-003;
2.423500000000000E+009;1.429201513528824E-001;-9.406505525112152E-002;-2.235044259577990E-003;4.593508783727884E-003;
2.423666666666667E+009;1.414464265108109E-001;-9.410381317138672E-002;-2.188245300203562E-003;4.728087689727545E-003;
2.423833333333334E+009;1.398775726556778E-001;-9.417716413736343E-002;-1.938379486091435E-003;4.791174549609423E-003;
2.424000000000000E+009;1.382054537534714E-001;-9.425932168960571E-002;-1.962199807167053E-003;4.811028484255076E-003;
2.424166666666667E+009;1.365610957145691E-001;-9.450305253267288E-002;-1.572253066115081E-003;4.930900875478983E-003;
2.424333333333334E+009;1.351566016674042E-001;-9.466727077960968E-002;-1.302666496485472E-003;4.794836509972811E-003;
2.424500000000000E+009;1.335568279027939E-001;-9.528347104787827E-002;-1.212017028592527E-003;4.910026676952839E-003;
2.424666666666667E+009;1.320440471172333E-001;-9.557124972343445E-002;-9.869168279692531E-004;4.843483213335276E-003;
2.424833333333334E+009;1.302924305200577E-001;-9.619558602571487E-002;-9.380269912071526E-004;4.806451033800840E-003;
2.425000000000000E+009;1.289253830909729E-001;-9.715370088815689E-002;-7.382560870610178E-004;4.860598128288984E-003;
2.425166666666667E+009;1.272584497928619E-001;-9.783548116683960E-002;-5.182467284612358E-004;4.737995099276304E-003;
2.425333333333334E+009;1.258786916732788E-001;-9.885589778423309E-002;-3.038708819076419E-004;4.820617381483316E-003;
2.425500000000000E+009;1.247044503688812E-001;-9.992846846580505E-002;-7.510093564633280E-005;4.832919687032700E-003;
2.425666666666667E+009;1.232288926839829E-001;-1.010552272200584E-001;1.276571565540507E-004;4.711897112429142E-003;
2.425833333333334E+009;1.219663769006729E-001;-1.023170799016953E-001;3.102413902524859E-004;4.589973483234644E-003;
2.426000000000000E+009;1.208482533693314E-001;-1.037275791168213E-001;3.539125609677285E-004;4.526349715888500E-003;
2.426166666666667E+009;1.199648976325989E-001;-1.050411462783814E-001;6.374098011292517E-004;4.443825688213110E-003;
2.426333333333334E+009;1.187881603837013E-001;-1.066467761993408E-001;6.795536610297859E-004;4.504857584834099E-003;
2.426500000000000E+009;1.179195195436478E-001;-1.080756857991219E-001;7.702696020714939E-004;4.367451183497906E-003;
2.426666666666667E+009;1.172741428017616E-001;-1.095988303422928E-001;9.188876720145345E-004;4.184591118246317E-003;
2.426833333333334E+009;1.164727658033371E-001;-1.113111525774002E-001;1.171899493783712E-003;4.043242894113064E-003;
2.427000000000000E+009;1.157397404313088E-001;-1.130659133195877E-001;1.142325112596154E-003;3.884871723130345E-003;
2.427166666666667E+009;1.151021048426628E-001;-1.148129999637604E-001;1.265603117644787E-003;3.775927470996976E-003;
2.427333333333334E+009;1.145788133144379E-001;-1.164399161934853E-001;1.411692122928798E-003;3.842335194349289E-003;
2.427500000000000E+009;1.144400909543037E-001;-1.181454062461853E-001;1.546842744573951E-003;3.519366960972548E-003;
2.427666666666667E+009;1.138672530651093E-001;-1.199964210391045E-001;1.591586973518133E-003;3.678804263472557E-003;
2.427833333333334E+009;1.135391518473625E-001;-1.215927004814148E-001;1.546997344121337E-003;3.328568534925580E-003;
2.428000000000000E+009;1.135663315653801E-001;-1.232075020670891E-001;1.641497598029673E-003;3.256377298384905E-003;
2.428166666666667E+009;1.134811118245125E-001;-1.247822865843773E-001;1.641127746552229E-003;3.262807382270694E-003;
2.428333333333334E+009;1.138287484645844E-001;-1.264672726392746E-001;1.749238348565996E-003;3.079171525314450E-003;
2.428500000000000E+009;1.137097179889679E-001;-1.278755515813828E-001;1.707419403828681E-003;3.123891307041049E-003;
2.428666666666667E+009;1.138815507292748E-001;-1.292553544044495E-001;1.754002179950476E-003;3.029596526175737E-003;
2.428833333333334E+009;1.138616949319840E-001;-1.306671053171158E-001;1.828234060667455E-003;2.899185987189412E-003;
2.429000000000000E+009;1.143395602703095E-001;-1.319334506988525E-001;1.792565453797579E-003;2.771920757368207E-003;
2.429166666666667E+009;1.145203784108162E-001;-1.330260485410690E-001;1.933627412654460E-003;2.682931022718549E-003;
2.429333333333334E+009;1.149349585175514E-001;-1.342546790838242E-001;1.970017328858376E-003;2.728257561102510E-003;
2.429500000000000E+009;1.154406145215035E-001;-1.350873857736588E-001;2.012269571423531E-003;2.663245191797614E-003;
2.429666666666667E+009;1.157581135630608E-001;-1.360437572002411E-001;1.975321676582098E-003;2.578300656750798E-003;
2.429833333333334E+009;1.160072758793831E-001;-1.366986632347107E-001;1.969102071598172E-003;2.335895784199238E-003;
2.430000000000000E+009;1.165648549795151E-001;-1.375056952238083E-001;2.017613034695387E-003;2.347413683310151E-003;
2.430166666666667E+009;1.169217005372047E-001;-1.382269859313965E-001;1.931201317347586E-003;2.357874065637589E-003;
2.430333333333334E+009;1.174131557345390E-001;-1.386323422193527E-001;2.085627755150199E-003;2.363104140385985E-003;
2.430500000000000E+009;1.176584810018539E-001;-1.390969157218933E-001;2.026470145210624E-003;2.140466356649995E-003;
2.430666666666667E+009;1.180735602974892E-001;-1.396622210741043E-001;1.965530449524522E-003;2.168111270293593E-003;
2.430833333333334E+009;1.183661445975304E-001;-1.398141384124756E-001;1.867084763944149E-003;2.114498522132635E-003;
2.431000000000000E+009;1.188207864761353E-001;-1.398539692163467E-001;1.937898457981646E-003;2.100011333823204E-003;
2.431166666666667E+009;1.189248710870743E-001;-1.402777731418610E-001;2.099979901686311E-003;2.185372635722160E-003;
2.431333333333334E+009;1.189568191766739E-001;-1.402453780174255E-001;2.083392348140478E-003;2.157552400603890E-003;
2.431500000000000E+009;1.190024167299271E-001;-1.402002573013306E-001;2.077242359519005E-003;2.162167802453041E-003;
2.431666666666667E+009;1.192911788821220E-001;-1.400014013051987E-001;2.145578851923347E-003;2.204504562541843E-003;
2.431833333333334E+009;1.188154146075249E-001;-1.401409506797791E-001;2.153629902750254E-003;2.180471085011959E-003;
2.432000000000000E+009;1.187636703252792E-001;-1.399864405393601E-001;2.232935745269060E-003;2.156135160475969E-003;
2.432166666666667E+009;1.185455024242401E-001;-1.396076381206513E-001;2.274273661896586E-003;2.090046415105462E-003;
2.432333333333334E+009;1.180209815502167E-001;-1.392859816551209E-001;2.416278002783656E-003;2.209756523370743E-003;
2.432500000000000E+009;1.176589429378510E-001;-1.391254514455795E-001;2.623686799779534E-003;2.146187704056501E-003;
2.432666666666667E+009;1.170610636472702E-001;-1.387034058570862E-001;2.567831194028258E-003;2.203136682510376E-003;
2.432833333333334E+009;1.165021806955338E-001;-1.386409997940064E-001;2.596225822344422E-003;2.143156249076128E-003;
2.433000000000000E+009;1.158614158630371E-001;-1.380896121263504E-001;2.868341514840722E-003;1.943181734532118E-003;
2.433166666666667E+009;1.151675283908844E-001;-1.378321349620819E-001;2.898127771914005E-003;1.939181936904788E-003;
2.433333333333334E+009;1.141754686832428E-001;-1.374576985836029E-001;2.872579731047154E-003;1.853053225204349E-003;
2.433500000000000E+009;1.134121343493462E-001;-1.372138261795044E-001;3.033031476661563E-003;1.835705712437630E-003;
2.433666666666667E+009;1.125456318259239E-001;-1.371173858642578E-001;3.161256434395909E-003;1.710003241896629E-003;
2.433833333333334E+009;1.114774197340012E-001;-1.370137780904770E-001;3.226794302463532E-003;1.546375453472138E-003;
2.434000000000000E+009;1.103553920984268E-001;-1.367966234683991E-001;3.391656558960676E-003;1.334541826508939E-003;
2.434166666666667E+009;1.090651825070381E-001;-1.367208063602448E-001;3.292590379714966E-003;1.408559852279723E-003;
2.434333333333334E+009;1.080841049551964E-001;-1.367508322000504E-001;3.391894977539778E-003;1.319592003710568E-003;
2.434500000000000E+009;1.067378297448158E-001;-1.368135958909988E-001;3.479850711300969E-003;1.111431978642941E-003;
2.434666666666667E+009;1.054844483733177E-001;-1.371059864759445E-001;3.426364623010159E-003;9.445592877455056E-004;
2.434833333333334E+009;1.040677502751350E-001;-1.373686343431473E-001;3.533368464559317E-003;9.527804795652628E-004;
2.435000000000000E+009;1.028556898236275E-001;-1.376671344041824E-001;3.274649847298861E-003;7.867007516324520E-004;
2.435166666666667E+009;1.013799533247948E-001;-1.382278203964233E-001;3.380133071914315E-003;6.393200601451099E-004;
2.435333333333334E+009;1.001089140772820E-001;-1.388896256685257E-001;3.468920942395926E-003;9.029034408740699E-004;
2.435500000000000E+009;9.859540313482285E-002;-1.393550038337708E-001;3.623859258368611E-003;6.905469927005470E-004;
2.435666666666667E+009;9.731600433588028E-002;-1.400519013404846E-001;3.608896862715483E-003;5.129461060278118E-004;
2.435833333333334E+009;9.590882062911987E-002;-1.407507359981537E-001;3.616418689489365E-003;2.949655463453382E-004;
2.436000000000000E+009;9.445056319236755E-002;-1.416521966457367E-001;3.620898583903909E-003;2.313676959602162E-004;
2.436166666666667E+009;9.290411323308945E-002;-1.424121409654617E-001;3.674377454444766E-003;2.056962548522279E-004;
2.436333333333334E+009;9.172374755144119E-002;-1.434125155210495E-001;3.715429687872529E-003;7.532674499088898E-005;
2.436500000000000E+009;9.035934507846832E-002;-1.444552689790726E-001;3.686521435156465E-003;-6.044139081495814E-005;
2.436666666666667E+009;8.905281126499176E-002;-1.454979479312897E-001;3.635623492300510E-003;-7.217805250547826E-005;
2.436833333333334E+009;8.783917129039764E-002;-1.464634835720062E-001;3.637795336544514E-003;-2.354315365664661E-004;
2.437000000000000E+009;8.664707839488983E-002;-1.474568843841553E-001;3.547577420249581E-003;-2.664001367520541E-004;
2.437166666666667E+009;8.567653596401215E-002;-1.487058252096176E-001;3.668121062219143E-003;-3.650044091045857E-004;
2.437333333333334E+009;8.448046445846558E-002;-1.496731638908386E-001;3.542013932019472E-003;-5.925124860368669E-004;
2.437500000000000E+009;8.354489505290985E-002;-1.506087929010391E-001;3.612928092479706E-003;-7.046716636978090E-004;
2.437666666666667E+009;8.282084763050079E-002;-1.518562436103821E-001;3.505210625007749E-003;-7.974214386194944E-004;
2.437833333333334E+009;8.214741945266724E-002;-1.528512537479401E-001;3.642775584012270E-003;-9.601392666809261E-004;
2.438000000000000E+009;8.135990798473358E-002;-1.539392471313477E-001;3.467152127996087E-003;-1.036499743349850E-003;
2.438166666666667E+009;8.065433800220490E-002;-1.551440656185150E-001;3.523085732012987E-003;-1.100760768167675E-003;
2.438333333333334E+009;8.008324354887009E-002;-1.559083461761475E-001;3.493245458230376E-003;-1.264507067389786E-003;
2.438500000000000E+009;7.982307672500610E-002;-1.569514870643616E-001;3.402686677873135E-003;-1.500341692008078E-003;
2.438666666666667E+009;7.949836552143097E-002;-1.580647230148315E-001;3.363576950505376E-003;-1.606086501851678E-003;
2.438833333333334E+009;7.909697294235230E-002;-1.589204370975494E-001;3.366738324984908E-003;-1.578239607624710E-003;
2.439000000000000E+009;7.897756248712540E-002;-1.598348766565323E-001;3.231740323826671E-003;-1.763981650583446E-003;
2.439166666666667E+009;7.872018218040466E-002;-1.607017964124680E-001;3.180465660989285E-003;-1.796678989194334E-003;
2.439333333333334E+009;7.849456369876862E-002;-1.615501195192337E-001;3.077504225075245E-003;-1.889763050712645E-003;
2.439500000000000E+009;7.833630591630936E-002;-1.623789370059967E-001;3.017816459760070E-003;-1.872910535894334E-003;
2.439666666666667E+009;7.822341471910477E-002;-1.629748195409775E-001;2.805579686537385E-003;-2.132042543962598E-003;
2.439833333333334E+009;7.827032357454300E-002;-1.636765748262405E-001;2.626110101118684E-003;-2.018115483224392E-003;
