# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.764202713966370E-001;3.737946227192879E-002;3.266631159931421E-003;-1.956132473424077E-003;
2.402833333333334E+009;1.762047410011292E-001;3.642605990171433E-002;3.241993719711900E-003;-2.265304792672396E-003;
2.403000000000000E+009;1.760015189647675E-001;3.534461557865143E-002;3.040496725589037E-003;-2.296837978065014E-003;
2.403166666666667E+009;1.756318956613541E-001;3.397810831665993E-002;2.856086473912001E-003;-2.028985647484660E-003;
2.403333333333334E+009;1.752958297729492E-001;3.273073583841324E-002;2.620528684929013E-003;-2.121672499924898E-003;
2.403500000000000E+009;1.746831685304642E-001;3.144474327564240E-002;2.466124948114157E-003;-2.131800865754485E-003;
2.403666666666667E+009;1.742021590471268E-001;2.988544851541519E-002;2.283841371536255E-003;-2.047446556389332E-003;
2.403833333333334E+009;1.739619970321655E-001;2.845209650695324E-002;2.239137655124068E-003;-1.779346494004130E-003;
2.404000000000000E+009;1.734841912984848E-001;2.686564251780510E-002;2.164843725040555E-003;-1.670455094426870E-003;
2.404166666666667E+009;1.729826331138611E-001;2.498712390661240E-002;2.085860818624497E-003;-1.754470285959542E-003;
2.404333333333334E+009;1.726219058036804E-001;2.326724119484425E-002;2.133136382326484E-003;-1.465597306378186E-003;
2.404500000000000E+009;1.718782335519791E-001;2.143207378685474E-002;2.117684809491038E-003;-1.476706122048199E-003;
2.404666666666667E+009;1.717184633016586E-001;1.957046054303646E-002;2.053691772744060E-003;-1.464728382416070E-003;
2.404833333333334E+009;1.711900979280472E-001;1.760488189756870E-002;2.252366626635194E-003;-1.498583937063813E-003;
2.405000000000000E+009;1.710031181573868E-001;1.577185839414597E-002;2.190041355788708E-003;-1.134349848143756E-003;
2.405166666666667E+009;1.706375777721405E-001;1.366818696260452E-002;2.295244717970491E-003;-1.261494588106871E-003;
2.405333333333334E+009;1.705331206321716E-001;1.148170791566372E-002;2.325200475752354E-003;-1.342575880698860E-003;
2.405500000000000E+009;1.703498512506485E-001;9.521909058094025E-003;2.413644688203931E-003;-1.218946534208953E-003;
2.405666666666667E+009;1.703302413225174E-001;7.468360476195812E-003;2.665067091584206E-003;-1.074226340278983E-003;
2.405833333333334E+009;1.701740324497223E-001;5.392748862504959E-003;2.709174295887351E-003;-1.221562270075083E-003;
2.406000000000000E+009;1.704524457454681E-001;3.215427277609706E-003;2.706422703340650E-003;-1.271230285055935E-003;
2.406166666666667E+009;1.703327149152756E-001;1.152604585513473E-003;2.818307839334011E-003;-1.235276693478227E-003;
2.406333333333334E+009;1.707772761583328E-001;-9.765417780727148E-004;2.926994580775499E-003;-1.489266869612038E-003;
2.406500000000000E+009;1.710467785596848E-001;-3.188689239323139E-003;3.129734657704830E-003;-1.484674168750644E-003;
2.406666666666667E+009;1.712086796760559E-001;-5.062337033450604E-003;3.043656470254064E-003;-1.706445938907564E-003;
2.406833333333334E+009;1.717239618301392E-001;-7.287202402949333E-003;3.152023535221815E-003;-1.687419484369457E-003;
2.407000000000000E+009;1.722981035709381E-001;-9.214552119374275E-003;3.294018562883139E-003;-1.967978896573186E-003;
2.407166666666667E+009;1.730091422796249E-001;-1.128563843667507E-002;3.201000625267625E-003;-2.062124200165272E-003;
2.407333333333334E+009;1.735127121210098E-001;-1.338859833776951E-002;3.505172906443477E-003;-2.232028637081385E-003;
2.407500000000000E+009;1.742395907640457E-001;-1.512996945530176E-002;3.393300576135516E-003;-2.433275803923607E-003;
2.407666666666667E+009;1.749697774648666E-001;-1.712984405457974E-002;3.365365788340569E-003;-2.497148001566529E-003;
2.407833333333334E+009;1.755425035953522E-001;-1.880607940256596E-002;3.555616596713662E-003;-2.716839313507080E-003;
2.408000000000000E+009;1.763919591903687E-001;-2.079899609088898E-002;3.568039508536458E-003;-2.874430269002914E-003;
2.408166666666667E+009;1.770700961351395E-001;-2.227988466620445E-002;3.606025595217943E-003;-3.202008549124003E-003;
2.408333333333334E+009;1.779522299766541E-001;-2.396135590970516E-002;3.338192123919725E-003;-3.366381162777543E-003;
2.408500000000000E+009;1.785013824701309E-001;-2.557882666587830E-002;3.486921312287450E-003;-3.742185654118657E-003;
2.408666666666667E+009;1.791012436151505E-001;-2.698343060910702E-002;3.273546230047941E-003;-4.040067084133625E-003;
2.408833333333334E+009;1.798698604106903E-001;-2.825397066771984E-002;3.240327350795269E-003;-4.148463718593121E-003;
2.409000000000000E+009;1.804428398609161E-001;-2.951130457222462E-002;3.058220492675901E-003;-4.341438412666321E-003;
2.409166666666667E+009;1.809153258800507E-001;-3.065954893827438E-002;2.911625895649195E-003;-4.602953325957060E-003;
2.409333333333334E+009;1.815675795078278E-001;-3.168821707367897E-002;2.787505509331822E-003;-4.738296382129192E-003;
2.409500000000000E+009;1.820836067199707E-001;-3.258026763796806E-002;2.517570508643985E-003;-4.917633719742298E-003;
2.409666666666667E+009;1.824193745851517E-001;-3.331091627478600E-002;2.283980604261160E-003;-5.084441974759102E-003;
2.409833333333334E+009;1.826577931642532E-001;-3.389472886919975E-002;2.148972125723958E-003;-5.248123779892921E-003;
2.410000000000000E+009;1.832830309867859E-001;-3.441015630960465E-002;1.919713336974382E-003;-5.384996067732573E-003;
2.410166666666667E+009;1.835962533950806E-001;-3.496150672435761E-002;1.621096162125468E-003;-5.491771735250950E-003;
2.410333333333334E+009;1.836424022912979E-001;-3.537327423691750E-002;1.393280574120581E-003;-5.527280271053314E-003;
2.410500000000000E+009;1.838356256484985E-001;-3.575516864657402E-002;1.277409144677222E-003;-5.602508783340454E-003;
2.410666666666667E+009;1.838073134422302E-001;-3.628997504711151E-002;1.005006837658584E-003;-5.680418107658625E-003;
2.410833333333334E+009;1.841049939393997E-001;-3.650375828146935E-002;7.484353263862431E-004;-5.843265447765589E-003;
2.411000000000000E+009;1.839290857315064E-001;-3.678733110427856E-002;7.049463456496596E-004;-5.754715297371149E-003;
2.411166666666667E+009;1.836993843317032E-001;-3.707218170166016E-002;2.384884719504044E-004;-5.908332765102387E-003;
2.411333333333334E+009;1.834171712398529E-001;-3.722559288144112E-002;1.646705277380534E-005;-6.013788282871246E-003;
2.411500000000000E+009;1.830530166625977E-001;-3.757854923605919E-002;-9.421652066521347E-005;-5.956125445663929E-003;
2.411666666666667E+009;1.825598329305649E-001;-3.795818239450455E-002;-4.485965182539076E-004;-6.038182415068150E-003;
2.411833333333334E+009;1.820207387208939E-001;-3.807755187153816E-002;-6.801433046348393E-004;-6.150266621261835E-003;
2.412000000000000E+009;1.815196722745895E-001;-3.829214349389076E-002;-9.489388903602958E-004;-6.167140789330006E-003;
2.412166666666667E+009;1.804988980293274E-001;-3.875969350337982E-002;-1.325918012298644E-003;-6.025774404406548E-003;
2.412333333333334E+009;1.798155307769775E-001;-3.912222757935524E-002;-1.416737795807421E-003;-6.073602009564638E-003;
2.412500000000000E+009;1.786403954029083E-001;-3.953250497579575E-002;-1.753657474182546E-003;-5.973835941404104E-003;
2.412666666666667E+009;1.776976436376572E-001;-4.012091457843781E-002;-1.981178997084498E-003;-5.981193389743567E-003;
2.412833333333334E+009;1.764861792325974E-001;-4.063588753342629E-002;-2.259490778669715E-003;-5.766137503087521E-003;
2.413000000000000E+009;1.751978695392609E-001;-4.127997905015945E-002;-2.486888552084565E-003;-5.958185996860266E-003;
2.413166666666667E+009;1.740636676549912E-001;-4.194571450352669E-002;-2.445264486595988E-003;-5.723072215914726E-003;
2.413333333333334E+009;1.727042794227600E-001;-4.274451360106468E-002;-2.878367668017745E-003;-5.447606556117535E-003;
2.413500000000000E+009;1.713886559009552E-001;-4.357274249196053E-002;-3.253816394135356E-003;-5.463814362883568E-003;
2.413666666666667E+009;1.701192855834961E-001;-4.427897557616234E-002;-3.463218687102199E-003;-5.424013826996088E-003;
2.413833333333334E+009;1.685803532600403E-001;-4.537455737590790E-002;-3.719485597684979E-003;-5.344643723219633E-003;
2.414000000000000E+009;1.671539992094040E-001;-4.646050557494164E-002;-3.886528080329299E-003;-5.391898564994335E-003;
2.414166666666667E+009;1.660526841878891E-001;-4.755548387765884E-002;-4.010548815131187E-003;-5.118184257298708E-003;
2.414333333333334E+009;1.645077019929886E-001;-4.872157797217369E-002;-4.332548007369041E-003;-5.027074832469225E-003;
2.414500000000000E+009;1.633989959955216E-001;-5.006268993020058E-002;-4.538233391940594E-003;-4.657229874283075E-003;
2.414666666666667E+009;1.621480435132980E-001;-5.135310441255570E-002;-4.952486604452133E-003;-4.664211068302393E-003;
2.414833333333334E+009;1.608335822820664E-001;-5.292020365595818E-002;-5.113967228680849E-003;-4.355975426733494E-003;
2.415000000000000E+009;1.596185714006424E-001;-5.434874445199966E-002;-5.394402425736189E-003;-4.218073561787605E-003;
2.415166666666667E+009;1.585057079792023E-001;-5.595670267939568E-002;-5.489615723490715E-003;-3.845572704449296E-003;
2.415333333333334E+009;1.576366275548935E-001;-5.780209228396416E-002;-5.622534547001123E-003;-3.624816890805960E-003;
2.415500000000000E+009;1.566575318574905E-001;-5.950918793678284E-002;-5.981411784887314E-003;-3.257358679547906E-003;
2.415666666666667E+009;1.555685698986054E-001;-6.124574691057205E-002;-5.879492033272982E-003;-3.074525622650981E-003;
2.415833333333334E+009;1.548724174499512E-001;-6.323677301406860E-002;-6.166929844766855E-003;-2.687297062948346E-003;
2.416000000000000E+009;1.539240926504135E-001;-6.522197276353836E-002;-6.040137261152268E-003;-2.387755084782839E-003;
2.416166666666667E+009;1.535011678934097E-001;-6.715019047260284E-002;-6.276918575167656E-003;-2.041288185864687E-003;
2.416333333333334E+009;1.527353972196579E-001;-6.906269490718842E-002;-6.274828221648932E-003;-1.682786969467998E-003;
2.416500000000000E+009;1.523956656455994E-001;-7.121656835079193E-002;-6.218525115400553E-003;-1.450250856578350E-003;
2.416666666666667E+009;1.518049538135529E-001;-7.317381352186203E-002;-6.411790382117033E-003;-1.023460645228624E-003;
2.416833333333334E+009;1.516096740961075E-001;-7.530575990676880E-002;-6.155234295874834E-003;-7.793709519319236E-004;
2.417000000000000E+009;1.510491073131561E-001;-7.721522450447083E-002;-6.269727833569050E-003;-4.275300598237664E-004;
2.417166666666667E+009;1.508890092372894E-001;-7.909447699785233E-002;-6.049966439604759E-003;-2.127793559338898E-004;
2.417333333333334E+009;1.507264226675034E-001;-8.099323511123657E-002;-5.858010146766901E-003;1.159999956144020E-004;
2.417500000000000E+009;1.505535393953323E-001;-8.291210234165192E-002;-5.757707636803389E-003;2.849509473890066E-004;
2.417666666666667E+009;1.506332010030747E-001;-8.462700992822647E-002;-5.663656629621983E-003;4.248814366292208E-004;
2.417833333333334E+009;1.505365222692490E-001;-8.630318194627762E-002;-5.618102848529816E-003;7.192306220531464E-004;
2.418000000000000E+009;1.505933701992035E-001;-8.800589293241501E-002;-5.351030733436346E-003;8.019327651709318E-004;
2.418166666666667E+009;1.506899893283844E-001;-8.927047252655029E-002;-5.204292479902506E-003;9.042308665812016E-004;
2.418333333333334E+009;1.510758697986603E-001;-9.082254767417908E-002;-5.032956134527922E-003;1.000021002255380E-003;
2.418500000000000E+009;1.511744707822800E-001;-9.210041910409927E-002;-4.896736703813076E-003;1.193398842588067E-003;
2.418666666666667E+009;1.515595167875290E-001;-9.334601461887360E-002;-4.779365379363298E-003;1.336146960966289E-003;
2.418833333333334E+009;1.515183597803116E-001;-9.447925537824631E-002;-4.828251898288727E-003;1.305579440668225E-003;
2.419000000000000E+009;1.517018377780914E-001;-9.532646089792252E-002;-4.590040538460016E-003;1.335224951617420E-003;
2.419166666666667E+009;1.521708071231842E-001;-9.620290994644165E-002;-4.514673724770546E-003;1.479624072089791E-003;
2.419333333333334E+009;1.522664427757263E-001;-9.676805138587952E-002;-4.425039514899254E-003;1.513535389676690E-003;
2.419500000000000E+009;1.525241732597351E-001;-9.762561321258545E-002;-4.551829304546118E-003;1.560706412419677E-003;
2.419666666666667E+009;1.528490334749222E-001;-9.809943288564682E-002;-4.355942830443382E-003;1.666110823862255E-003;
2.419833333333334E+009;1.530838161706924E-001;-9.835588932037354E-002;-4.379528108984232E-003;1.754891127347946E-003;
2.420000000000000E+009;1.535137742757797E-001;-9.864925593137741E-002;-4.315758123993874E-003;1.884955097921193E-003;
2.420166666666667E+009;1.537346094846726E-001;-9.878577291965485E-002;-4.396759439259768E-003;2.078182296827436E-003;
2.420333333333334E+009;1.538222581148148E-001;-9.880422800779343E-002;-4.150738473981619E-003;2.182870637625456E-003;
2.420500000000000E+009;1.540440768003464E-001;-9.866043180227280E-002;-4.158419556915760E-003;2.182004507631064E-003;
2.420666666666667E+009;1.540111899375916E-001;-9.842028468847275E-002;-4.136798437684774E-003;2.279074396938086E-003;
2.420833333333334E+009;1.541149765253067E-001;-9.827536344528198E-002;-4.069433081895113E-003;2.492886036634445E-003;
2.421000000000000E+009;1.541114449501038E-001;-9.807392209768295E-002;-4.122612997889519E-003;2.628895454108715E-003;
2.421166666666667E+009;1.541059166193008E-001;-9.771056473255158E-002;-3.978686872869730E-003;2.825893228873611E-003;
2.421333333333334E+009;1.540472954511643E-001;-9.743236750364304E-002;-3.871908644214273E-003;2.802290953695774E-003;
2.421500000000000E+009;1.535436511039734E-001;-9.703449904918671E-002;-3.783229039981961E-003;2.915501594543457E-003;
2.421666666666667E+009;1.534190326929092E-001;-9.659023582935333E-002;-3.789295209571719E-003;3.201592480763793E-003;
2.421833333333334E+009;1.529161334037781E-001;-9.622759371995926E-002;-3.508677473291755E-003;3.246740903705359E-003;
2.422000000000000E+009;1.523860096931458E-001;-9.594251215457916E-002;-3.539949655532837E-003;3.451312892138958E-003;
2.422166666666667E+009;1.517292112112045E-001;-9.570647031068802E-002;-3.457045182585716E-003;3.550928318873048E-003;
2.422333333333334E+009;1.509676724672318E-001;-9.521947801113129E-002;-3.107780357822776E-003;3.563917009159923E-003;
2.422500000000000E+009;1.500336825847626E-001;-9.468737244606018E-002;-3.144255373626947E-003;3.866317449137569E-003;
2.422666666666667E+009;1.490891277790070E-001;-9.461521357297897E-002;-2.940450562164187E-003;3.912012092769146E-003;
2.422833333333334E+009;1.480900645256043E-001;-9.444125741720200E-002;-2.873229561373591E-003;4.113619215786457E-003;
2.423000000000000E+009;1.468887180089951E-001;-9.422649443149567E-002;-2.804861869663000E-003;4.094979260116816E-003;
2.423166666666667E+009;1.456175595521927E-001;-9.417618811130524E-002;-2.508736215531826E-003;4.268505144864321E-003;
2.423333333333334E+009;1.444351375102997E-001;-9.372601658105850E-002;-2.375685609877110E-003;4.343707114458084E-003;
2.423500000000000E+009;1.428624689579010E-001;-9.388925880193710E-002;-2.173655666410923E-003;4.513183142989874E-003;
2.423666666666667E+009;1.413153558969498E-001;-9.391662478446960E-002;-2.007151721045375E-003;4.462013952434063E-003;
2.423833333333334E+009;1.400069445371628E-001;-9.403349459171295E-002;-1.876593101769686E-003;4.555363673716784E-003;
2.424000000000000E+009;1.383772492408752E-001;-9.400115907192230E-002;-1.648933044634759E-003;4.550769459456205E-003;
2.424166666666667E+009;1.367491930723190E-001;-9.431196004152298E-002;-1.468661357648671E-003;4.445097409188747E-003;
2.424333333333334E+009;1.351535022258759E-001;-9.450224041938782E-002;-1.450180890969932E-003;4.640103317797184E-003;
2.424500000000000E+009;1.337854713201523E-001;-9.519200772047043E-002;-1.140647334977984E-003;4.570894408971071E-003;
2.424666666666667E+009;1.320640742778778E-001;-9.548663347959518E-002;-9.426653268747032E-004;4.744568374007940E-003;
2.424833333333334E+009;1.303886324167252E-001;-9.624700248241425E-002;-7.438008906319737E-004;4.515915177762508E-003;
2.425000000000000E+009;1.290548443794251E-001;-9.700085222721100E-002;-7.012228015810251E-004;4.504599608480930E-003;
2.425166666666667E+009;1.272870451211929E-001;-9.782811254262924E-002;-3.438164712861180E-004;4.447899758815765E-003;
2.425333333333334E+009;1.261276900768280E-001;-9.874295443296433E-002;-3.206195542588830E-004;4.554723389446735E-003;
2.425500000000000E+009;1.247677728533745E-001;-9.980808943510056E-002;-1.332461542915553E-004;4.521148279309273E-003;
2.425666666666667E+009;1.233312711119652E-001;-1.009426191449165E-001;-6.481054151663557E-005;4.481473006308079E-003;
2.425833333333334E+009;1.221512332558632E-001;-1.023658514022827E-001;2.399392542429268E-004;4.437965806573629E-003;
2.426000000000000E+009;1.209435015916824E-001;-1.036744415760040E-001;4.320302105043083E-004;4.398788325488567E-003;
2.426166666666667E+009;1.201244294643402E-001;-1.051014810800552E-001;5.534726660698652E-004;4.279502201825380E-003;
2.426333333333334E+009;1.189994290471077E-001;-1.065962165594101E-001;6.716544157825410E-004;4.215185530483723E-003;
2.426500000000000E+009;1.180872246623039E-001;-1.081555411219597E-001;7.458148174919188E-004;4.074293188750744E-003;
2.426666666666667E+009;1.173891276121140E-001;-1.096667647361755E-001;9.647838305681944E-004;4.041320178657770E-003;
2.426833333333334E+009;1.166096925735474E-001;-1.113938838243485E-001;9.987620869651437E-004;3.882730146870017E-003;
2.427000000000000E+009;1.159486621618271E-001;-1.131736636161804E-001;1.170779927633703E-003;3.911226522177458E-003;
2.427166666666667E+009;1.152698099613190E-001;-1.146787181496620E-001;1.235912786796689E-003;3.608350176364183E-003;
2.427333333333334E+009;1.148080974817276E-001;-1.164542362093926E-001;1.301465672440827E-003;3.622543532401323E-003;
2.427500000000000E+009;1.144099757075310E-001;-1.182349249720573E-001;1.357489498332143E-003;3.554512280970812E-003;
2.427666666666667E+009;1.141713261604309E-001;-1.200404614210129E-001;1.400585053488612E-003;3.327465848997235E-003;
2.427833333333334E+009;1.138107329607010E-001;-1.216732189059258E-001;1.520097721368074E-003;3.152772085741162E-003;
2.428000000000000E+009;1.136511415243149E-001;-1.234601214528084E-001;1.557843643240631E-003;3.226243425160646E-003;
2.428166666666667E+009;1.136659085750580E-001;-1.249822750687599E-001;1.600291230715811E-003;3.096488304436207E-003;
2.428333333333334E+009;1.138858050107956E-001;-1.266123205423355E-001;1.534647890366614E-003;2.890540054067969E-003;
2.428500000000000E+009;1.138801947236061E-001;-1.281536668539047E-001;1.545954844914377E-003;2.863603644073010E-003;
2.428666666666667E+009;1.140657663345337E-001;-1.295866966247559E-001;1.679639564827085E-003;2.873342949897051E-003;
2.428833333333334E+009;1.140654832124710E-001;-1.308750510215759E-001;1.692860038019717E-003;2.796783344820142E-003;
2.429000000000000E+009;1.143312156200409E-001;-1.320705413818359E-001;1.642783405259252E-003;2.653982490301132E-003;
2.429166666666667E+009;1.146007627248764E-001;-1.332040578126907E-001;1.650160760618746E-003;2.513541141524911E-003;
2.429333333333334E+009;1.151011213660240E-001;-1.345476806163788E-001;1.775556593202055E-003;2.699109958484769E-003;
2.429500000000000E+009;1.154515966773033E-001;-1.353107392787933E-001;1.825070241466165E-003;2.674042014405131E-003;
2.429666666666667E+009;1.156963407993317E-001;-1.361995190382004E-001;1.748417736962438E-003;2.387496177107096E-003;
2.429833333333334E+009;1.160467639565468E-001;-1.368954479694367E-001;1.745595247484744E-003;2.386795822530985E-003;
2.430000000000000E+009;1.164174228906632E-001;-1.378254592418671E-001;1.934891217388213E-003;2.344907028600574E-003;
2.430166666666667E+009;1.168173179030418E-001;-1.384962499141693E-001;1.830688444897533E-003;2.321957610547543E-003;
2.430333333333334E+009;1.174375191330910E-001;-1.387956440448761E-001;1.778505160473287E-003;2.319457707926631E-003;
2.430500000000000E+009;1.175957769155502E-001;-1.391866505146027E-001;1.835817587561905E-003;2.295435406267643E-003;
2.430666666666667E+009;1.179732382297516E-001;-1.397244930267334E-001;1.867593848146498E-003;2.230925252661109E-003;
2.430833333333334E+009;1.183756515383720E-001;-1.400611400604248E-001;1.857350231148303E-003;2.197382971644402E-003;
2.431000000000000E+009;1.188053190708160E-001;-1.398809999227524E-001;1.817678450606763E-003;2.170405350625515E-003;
2.431166666666667E+009;1.187801063060761E-001;-1.403040885925293E-001;1.825965475291014E-003;2.224261173978448E-003;
2.431333333333334E+009;1.189163997769356E-001;-1.402827501296997E-001;1.902321586385369E-003;2.229481702670455E-003;
2.431500000000000E+009;1.188868731260300E-001;-1.403671205043793E-001;1.928133424371481E-003;2.127329120412469E-003;
2.431666666666667E+009;1.190910339355469E-001;-1.402267813682556E-001;1.790528185665608E-003;2.267582574859262E-003;
2.431833333333334E+009;1.187907233834267E-001;-1.402943134307861E-001;1.991845201700926E-003;2.367040375247598E-003;
2.432000000000000E+009;1.186861693859100E-001;-1.399912089109421E-001;2.054186770692468E-003;2.257151762023568E-003;
2.432166666666667E+009;1.183155700564385E-001;-1.395926624536514E-001;2.157425740733743E-003;2.327410504221916E-003;
2.432333333333334E+009;1.181760728359222E-001;-1.394781470298767E-001;2.196782734245062E-003;2.346247434616089E-003;
2.432500000000000E+009;1.175343990325928E-001;-1.392677426338196E-001;2.424823353067040E-003;2.264079404994845E-003;
2.432666666666667E+009;1.169697418808937E-001;-1.389057487249374E-001;2.430052962154150E-003;2.258125925436616E-003;
2.432833333333334E+009;1.163442879915237E-001;-1.387448161840439E-001;2.411292167380452E-003;2.268523210659623E-003;
2.433000000000000E+009;1.156421750783920E-001;-1.382312625646591E-001;2.715711714699864E-003;2.131926594302058E-003;
2.433166666666667E+009;1.149448752403259E-001;-1.380301266908646E-001;2.862072084099054E-003;1.992765581235290E-003;
2.433333333333334E+009;1.141312345862389E-001;-1.377654373645783E-001;2.915902528911829E-003;1.881159259937704E-003;
2.433500000000000E+009;1.131881549954414E-001;-1.373915970325470E-001;2.942053135484457E-003;1.732770120725036E-003;
2.433666666666667E+009;1.122951358556747E-001;-1.371074765920639E-001;3.108659293502569E-003;1.741948886774480E-003;
2.433833333333334E+009;1.110508367419243E-001;-1.369158476591110E-001;3.171651158481836E-003;1.781921717338264E-003;
2.434000000000000E+009;1.102556884288788E-001;-1.368171870708466E-001;3.160267602652311E-003;1.615924527868629E-003;
2.434166666666667E+009;1.088712811470032E-001;-1.367345899343491E-001;3.184568602591753E-003;1.642170129343867E-003;
2.434333333333334E+009;1.078523024916649E-001;-1.367149055004120E-001;3.359866794198751E-003;1.428005401976407E-003;
2.434500000000000E+009;1.065892279148102E-001;-1.367636770009995E-001;3.391942242160440E-003;1.265897182747722E-003;
2.434666666666667E+009;1.052637621760368E-001;-1.370479911565781E-001;3.389282152056694E-003;1.255665556527674E-003;
2.434833333333334E+009;1.038388833403587E-001;-1.374192535877228E-001;3.359785536304116E-003;1.030037994496524E-003;
2.435000000000000E+009;1.026739925146103E-001;-1.376301199197769E-001;3.611261723563075E-003;9.506767382845283E-004;
2.435166666666667E+009;1.012481749057770E-001;-1.380339562892914E-001;3.492513205856085E-003;9.605488739907742E-004;
2.435333333333334E+009;9.987402707338333E-002;-1.387745887041092E-001;3.411798039451242E-003;8.178061107173562E-004;
2.435500000000000E+009;9.839635342359543E-002;-1.393569409847260E-001;3.552122274413705E-003;7.477275794371963E-004;
2.435666666666667E+009;9.702995419502258E-002;-1.400504261255264E-001;3.497836645692587E-003;8.224007324315608E-004;
2.435833333333334E+009;9.575707465410233E-002;-1.406221985816956E-001;3.681261558085680E-003;5.809417925775051E-004;
2.436000000000000E+009;9.434986859560013E-002;-1.416034400463104E-001;3.538385033607483E-003;3.690007724799216E-004;
2.436166666666667E+009;9.262861311435700E-002;-1.423790603876114E-001;3.620315110310912E-003;3.723143890965730E-004;
2.436333333333334E+009;9.153658151626587E-002;-1.433517187833786E-001;3.519793273881078E-003;3.307852603029460E-004;
2.436500000000000E+009;9.015405923128128E-002;-1.443234235048294E-001;3.657920286059380E-003;2.497663626854774E-005;
2.436666666666667E+009;8.892615139484406E-002;-1.453917622566223E-001;3.622857620939612E-003;-9.089166997000575E-005;
2.436833333333334E+009;8.768809586763382E-002;-1.463849991559982E-001;3.780584316700697E-003;-1.941825030371547E-005;
2.437000000000000E+009;8.653492480516434E-002;-1.473639458417893E-001;3.895941190421581E-003;-1.951759186340496E-004;
2.437166666666667E+009;8.542106300592423E-002;-1.486006826162338E-001;3.677991684526205E-003;-2.358353667659685E-004;
2.437333333333334E+009;8.426439762115479E-002;-1.495443880558014E-001;3.726794151589274E-003;-3.434303798712790E-004;
2.437500000000000E+009;8.361301571130753E-002;-1.505052596330643E-001;3.815875388681889E-003;-5.665824864991009E-004;
2.437666666666667E+009;8.266567438840866E-002;-1.517462283372879E-001;3.893040586262941E-003;-5.023772246204317E-004;
2.437833333333334E+009;8.188018947839737E-002;-1.527357101440430E-001;3.617784939706326E-003;-7.136891945265234E-004;
2.438000000000000E+009;8.122197538614273E-002;-1.536474227905273E-001;3.855464281514287E-003;-1.004589954391122E-003;
2.438166666666667E+009;8.067595213651657E-002;-1.549230515956879E-001;3.695753403007984E-003;-1.069834339432418E-003;
2.438333333333334E+009;8.004076778888702E-002;-1.555598974227905E-001;3.604558296501637E-003;-1.163842855021358E-003;
2.438500000000000E+009;7.967913895845413E-002;-1.567885428667069E-001;3.486898262053728E-003;-1.226285472512245E-003;
2.438666666666667E+009;7.944362610578537E-002;-1.579306572675705E-001;3.630325896665454E-003;-1.350759412162006E-003;
2.438833333333334E+009;7.903289794921875E-002;-1.586848795413971E-001;3.645657096058130E-003;-1.456673373468220E-003;
2.439000000000000E+009;7.894898205995560E-002;-1.596339195966721E-001;3.482693340629339E-003;-1.682457281276584E-003;
2.439166666666667E+009;7.875879108905792E-002;-1.604599803686142E-001;3.300442360341549E-003;-1.755448989570141E-003;
2.439333333333334E+009;7.846464961767197E-002;-1.613798439502716E-001;3.406252246350050E-003;-1.947593875229359E-003;
2.439500000000000E+009;7.833129167556763E-002;-1.621730774641037E-001;3.168777562677860E-003;-1.940386369824410E-003;
2.439666666666667E+009;7.831293344497681E-002;-1.628869771957398E-001;2.957291668280959E-003;-1.908418955281377E-003;
2.439833333333334E+009;7.836778461933136E-002;-1.635573357343674E-001;3.081309143453836E-003;-2.136701019480825E-003;
