# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.768474727869034E-001;-4.039075598120689E-002;-2.439819043502212E-003;-6.122730672359467E-003;
2.413000000000000E+009;1.754514575004578E-001;-4.095672443509102E-002;-2.638714853674173E-003;-6.134820636361837E-003;
2.413166666666667E+009;1.742169260978699E-001;-4.158860072493553E-002;-2.907151123508811E-003;-5.892869550734758E-003;
2.413333333333334E+009;1.728663742542267E-001;-4.231474548578262E-002;-3.173584816977382E-003;-5.941908806562424E-003;
2.413500000000000E+009;1.715936064720154E-001;-4.330913722515106E-002;-3.417009254917502E-003;-5.846304353326559E-003;
2.413666666666667E+009;1.703716218471527E-001;-4.413873702287674E-002;-3.653020597994328E-003;-5.713841877877712E-003;
2.413833333333334E+009;1.689593493938446E-001;-4.504832252860069E-002;-3.888635430485010E-003;-5.706737749278545E-003;
2.414000000000000E+009;1.675852537155151E-001;-4.614749923348427E-002;-4.055905621498823E-003;-5.476098507642746E-003;
2.414166666666667E+009;1.662795245647430E-001;-4.727436602115631E-002;-4.357015248388052E-003;-5.407699849456549E-003;
2.414333333333334E+009;1.648398339748383E-001;-4.854581505060196E-002;-4.535798914730549E-003;-5.081362091004849E-003;
2.414500000000000E+009;1.637430191040039E-001;-4.977041110396385E-002;-4.830111283808947E-003;-4.997915588319302E-003;
2.414666666666667E+009;1.623341292142868E-001;-5.119321495294571E-002;-5.130604375153780E-003;-4.832189995795488E-003;
2.414833333333334E+009;1.610435843467712E-001;-5.283084139227867E-002;-5.398789886385202E-003;-4.500293638557196E-003;
2.415000000000000E+009;1.599879562854767E-001;-5.436009913682938E-002;-5.728411953896284E-003;-4.343962296843529E-003;
2.415166666666667E+009;1.588193178176880E-001;-5.595419555902481E-002;-5.761284381151199E-003;-3.938134759664536E-003;
2.415333333333334E+009;1.578590124845505E-001;-5.783159285783768E-002;-5.890638101845980E-003;-3.736192826181650E-003;
2.415500000000000E+009;1.569279283285141E-001;-5.946522578597069E-002;-6.179497577250004E-003;-3.349669743329287E-003;
2.415666666666667E+009;1.559127569198608E-001;-6.131289154291153E-002;-6.394742988049984E-003;-3.239787183701992E-003;
2.415833333333334E+009;1.551668643951416E-001;-6.315883249044418E-002;-6.349598523229361E-003;-2.866595517843962E-003;
2.416000000000000E+009;1.542755961418152E-001;-6.514103710651398E-002;-6.388519890606403E-003;-2.381245605647564E-003;
2.416166666666667E+009;1.537839174270630E-001;-6.715911626815796E-002;-6.439115386456251E-003;-2.063082763925195E-003;
2.416333333333334E+009;1.529888808727264E-001;-6.925580650568008E-002;-6.614339537918568E-003;-1.746321795508266E-003;
2.416500000000000E+009;1.524629741907120E-001;-7.128429412841797E-002;-6.519004236906767E-003;-1.342658419162035E-003;
2.416666666666667E+009;1.519966572523117E-001;-7.333409041166306E-002;-6.492297165095806E-003;-1.164387911558151E-003;
2.416833333333334E+009;1.516661942005158E-001;-7.528468966484070E-002;-6.431205663830042E-003;-7.575256749987602E-004;
2.417000000000000E+009;1.512077599763870E-001;-7.739834487438202E-002;-6.385408807545900E-003;-3.588081453926861E-004;
2.417166666666667E+009;1.510428786277771E-001;-7.914862036705017E-002;-6.187135819345713E-003;-1.633688079891726E-004;
2.417333333333334E+009;1.508827060461044E-001;-8.120449632406235E-002;-6.313552614301443E-003;2.662235056050122E-005;
2.417500000000000E+009;1.506985574960709E-001;-8.314324170351028E-002;-6.012407597154379E-003;3.156200982630253E-004;
2.417666666666667E+009;1.507142782211304E-001;-8.473667502403259E-002;-5.850603338330984E-003;5.803267704322934E-004;
2.417833333333334E+009;1.506202518939972E-001;-8.639257401227951E-002;-5.626655183732510E-003;8.118023397400975E-004;
2.418000000000000E+009;1.506361961364746E-001;-8.813107758760452E-002;-5.492391530424357E-003;9.467538911849260E-004;
2.418166666666667E+009;1.507768034934998E-001;-8.952189981937408E-002;-5.277509801089764E-003;1.075649866834283E-003;
2.418333333333334E+009;1.510604918003082E-001;-9.098517149686813E-002;-5.407294258475304E-003;1.272797351703048E-003;
2.418500000000000E+009;1.511735767126083E-001;-9.226182103157044E-002;-5.049298517405987E-003;1.359448418952525E-003;
2.418666666666667E+009;1.513777077198029E-001;-9.352457523345947E-002;-4.940575920045376E-003;1.291483524255455E-003;
2.418833333333334E+009;1.516593098640442E-001;-9.473407268524170E-002;-4.847204312682152E-003;1.474077696911991E-003;
2.419000000000000E+009;1.517861634492874E-001;-9.564490616321564E-002;-4.666571039706469E-003;1.603245618753135E-003;
2.419166666666667E+009;1.521052718162537E-001;-9.649615734815598E-002;-4.712920170277357E-003;1.645474694669247E-003;
2.419333333333334E+009;1.523851305246353E-001;-9.699062258005142E-002;-4.689655266702175E-003;1.742282998748124E-003;
2.419500000000000E+009;1.525549143552780E-001;-9.784995019435883E-002;-4.635936114937067E-003;1.715069520287216E-003;
2.419666666666667E+009;1.529682278633118E-001;-9.837973117828369E-002;-4.490491934120655E-003;1.798699260689318E-003;
2.419833333333334E+009;1.529543399810791E-001;-9.841999411582947E-002;-4.336198326200247E-003;1.972218509763479E-003;
2.420000000000000E+009;1.533805280923843E-001;-9.878260642290115E-002;-4.439474083483219E-003;2.185321180149913E-003;
2.420166666666667E+009;1.535975188016892E-001;-9.875640273094177E-002;-4.341614432632923E-003;2.222273265942931E-003;
2.420333333333334E+009;1.537867933511734E-001;-9.900200366973877E-002;-4.392602946609259E-003;2.265522489324212E-003;
2.420500000000000E+009;1.538709402084351E-001;-9.877458214759827E-002;-4.304019268602133E-003;2.567509422078729E-003;
2.420666666666667E+009;1.539573073387146E-001;-9.863059222698212E-002;-4.203582648187876E-003;2.546963980421424E-003;
2.420833333333334E+009;1.542212218046188E-001;-9.850104153156281E-002;-4.225883632898331E-003;2.639404265210033E-003;
2.421000000000000E+009;1.540395617485046E-001;-9.832630306482315E-002;-4.130021668970585E-003;2.830505138263106E-003;
2.421166666666667E+009;1.539344638586044E-001;-9.792166203260422E-002;-3.964352421462536E-003;2.924117026850581E-003;
2.421333333333334E+009;1.538249701261520E-001;-9.760241955518723E-002;-3.850884037092328E-003;3.115019295364618E-003;
2.421500000000000E+009;1.536103039979935E-001;-9.726946055889130E-002;-3.872131230309606E-003;3.035615896806121E-003;
2.421666666666667E+009;1.534212827682495E-001;-9.683597087860107E-002;-3.840511431917548E-003;3.342701354995370E-003;
2.421833333333334E+009;1.530750840902329E-001;-9.635362774133682E-002;-3.594928653910756E-003;3.463493194431067E-003;
2.422000000000000E+009;1.521817743778229E-001;-9.607416391372681E-002;-3.540152451023459E-003;3.564941696822643E-003;
2.422166666666667E+009;1.515786349773407E-001;-9.555692970752716E-002;-3.402571426704526E-003;3.724420676007867E-003;
2.422333333333334E+009;1.509547382593155E-001;-9.554712474346161E-002;-3.309377236291766E-003;3.792714327573776E-003;
2.422500000000000E+009;1.500194072723389E-001;-9.487277269363403E-002;-3.172103781253099E-003;4.022226668894291E-003;
2.422666666666667E+009;1.489298939704895E-001;-9.489755332469940E-002;-3.079656977206469E-003;3.996678162366152E-003;
2.422833333333334E+009;1.479307115077972E-001;-9.475532174110413E-002;-2.933596260845661E-003;4.050772171467543E-003;
2.423000000000000E+009;1.468198001384735E-001;-9.445254504680634E-002;-2.666642190888524E-003;4.346445202827454E-003;
2.423166666666667E+009;1.455947756767273E-001;-9.403795003890991E-002;-2.644743537530303E-003;4.251949489116669E-003;
2.423333333333334E+009;1.443531811237335E-001;-9.398193657398224E-002;-2.423029160127044E-003;4.537799395620823E-003;
2.423500000000000E+009;1.427179276943207E-001;-9.402663260698319E-002;-2.270225901156664E-003;4.563677124679089E-003;
2.423666666666667E+009;1.411300301551819E-001;-9.409129619598389E-002;-2.024311572313309E-003;4.710960667580366E-003;
2.423833333333334E+009;1.399442404508591E-001;-9.408704936504364E-002;-1.689761993475258E-003;4.650230053812265E-003;
2.424000000000000E+009;1.380987763404846E-001;-9.416738897562027E-002;-1.673332415521145E-003;4.562195390462875E-003;
2.424166666666667E+009;1.366121470928192E-001;-9.448096901178360E-002;-1.341887284070253E-003;4.845366813242436E-003;
2.424333333333334E+009;1.351240426301956E-001;-9.472054988145828E-002;-1.277394243516028E-003;4.701506346464157E-003;
2.424500000000000E+009;1.334789693355560E-001;-9.516525268554688E-002;-1.112270518206060E-003;4.725729115307331E-003;
2.424666666666667E+009;1.320698559284210E-001;-9.556147456169128E-002;-1.000362099148333E-003;4.812555853277445E-003;
2.424833333333334E+009;1.302218437194824E-001;-9.631869196891785E-002;-7.302796584554017E-004;4.757270216941834E-003;
2.425000000000000E+009;1.288780570030212E-001;-9.700671583414078E-002;-6.746684666723013E-004;4.812462255358696E-003;
2.425166666666667E+009;1.272077560424805E-001;-9.776287525892258E-002;-3.196411416865885E-004;4.735412076115608E-003;
2.425333333333334E+009;1.258908063173294E-001;-9.869551658630371E-002;-1.820452598622069E-004;4.629732575267553E-003;
2.425500000000000E+009;1.247284337878227E-001;-9.987399727106094E-002;-7.694078522035852E-005;4.766192752867937E-003;
2.425666666666667E+009;1.231859773397446E-001;-1.010846570134163E-001;9.263568063033745E-005;4.667554516345263E-003;
2.425833333333334E+009;1.219858005642891E-001;-1.022539585828781E-001;5.124066956341267E-004;4.623936954885721E-003;
2.426000000000000E+009;1.207754760980606E-001;-1.035963520407677E-001;5.775468889623880E-004;4.489047452807427E-003;
2.426166666666667E+009;1.199182868003845E-001;-1.051244661211968E-001;6.476197158917785E-004;4.427103791385889E-003;
2.426333333333334E+009;1.188193112611771E-001;-1.065952852368355E-001;6.464432808570564E-004;4.315230529755354E-003;
2.426500000000000E+009;1.178927272558212E-001;-1.080985143780708E-001;9.975275024771690E-004;4.188912920653820E-003;
2.426666666666667E+009;1.172948405146599E-001;-1.096370443701744E-001;9.675351320765913E-004;4.107058048248291E-003;
2.426833333333334E+009;1.164330542087555E-001;-1.112992390990257E-001;1.181792467832565E-003;4.009643569588661E-003;
2.427000000000000E+009;1.157518550753593E-001;-1.130311191082001E-001;1.317471964284778E-003;3.838872769847512E-003;
2.427166666666667E+009;1.151837334036827E-001;-1.147045791149139E-001;1.499426318332553E-003;3.762651700526476E-003;
2.427333333333334E+009;1.146405041217804E-001;-1.164171397686005E-001;1.584479352459312E-003;3.660139394924045E-003;
2.427500000000000E+009;1.143499985337257E-001;-1.180935055017471E-001;1.439037267118692E-003;3.416234161704779E-003;
2.427666666666667E+009;1.139465495944023E-001;-1.198560521006584E-001;1.469392213039100E-003;3.378191264346242E-003;
2.427833333333334E+009;1.136608496308327E-001;-1.215827316045761E-001;1.611703657545149E-003;3.244865685701370E-003;
2.428000000000000E+009;1.134668737649918E-001;-1.231515258550644E-001;1.609931467100978E-003;3.305426798760891E-003;
2.428166666666667E+009;1.135790348052979E-001;-1.247876137495041E-001;1.651900936849415E-003;3.186756279319525E-003;
2.428333333333334E+009;1.137585043907166E-001;-1.263311952352524E-001;1.749790157191455E-003;3.008212428539991E-003;
2.428500000000000E+009;1.138571947813034E-001;-1.278427690267563E-001;1.708441996015608E-003;3.008801257237792E-003;
2.428666666666667E+009;1.139727085828781E-001;-1.292356252670288E-001;1.822260674089193E-003;2.823477145284414E-003;
2.428833333333334E+009;1.139884144067764E-001;-1.306789368391037E-001;1.739851431921125E-003;2.756683621555567E-003;
2.429000000000000E+009;1.142431050539017E-001;-1.317586451768875E-001;1.871502376161516E-003;2.529012272134423E-003;
2.429166666666667E+009;1.146452277898789E-001;-1.329164803028107E-001;1.931410864926875E-003;2.514490857720375E-003;
2.429333333333334E+009;1.150563731789589E-001;-1.343079656362534E-001;1.967917429283261E-003;2.555258106440306E-003;
2.429500000000000E+009;1.154450699687004E-001;-1.351396143436432E-001;2.084753010421991E-003;2.572677796706557E-003;
2.429666666666667E+009;1.158456429839134E-001;-1.359799206256867E-001;1.981284003704786E-003;2.312449272722006E-003;
2.429833333333334E+009;1.160877794027329E-001;-1.367871165275574E-001;1.912385225296021E-003;2.264663809910417E-003;
2.430000000000000E+009;1.165480017662048E-001;-1.376785337924957E-001;2.078819321468473E-003;2.356469631195068E-003;
2.430166666666667E+009;1.170694380998612E-001;-1.382639557123184E-001;1.929102581925690E-003;2.177185844630003E-003;
2.430333333333334E+009;1.173455640673637E-001;-1.386797875165939E-001;1.949896337464452E-003;2.111081266775727E-003;
2.430500000000000E+009;1.177898719906807E-001;-1.391536593437195E-001;1.885145902633667E-003;2.025366760790348E-003;
2.430666666666667E+009;1.180986613035202E-001;-1.396077275276184E-001;1.967696705833077E-003;2.060494851320982E-003;
2.430833333333334E+009;1.184392347931862E-001;-1.397113651037216E-001;1.951337093487382E-003;2.061381004750729E-003;
2.431000000000000E+009;1.188134476542473E-001;-1.397643089294434E-001;1.748255454003811E-003;2.094191033393145E-003;
2.431166666666667E+009;1.190383210778236E-001;-1.402051895856857E-001;1.996067352592945E-003;2.017094753682613E-003;
2.431333333333334E+009;1.190098896622658E-001;-1.402797698974609E-001;1.906596124172211E-003;2.005370100960136E-003;
2.431500000000000E+009;1.192302182316780E-001;-1.402554064989090E-001;2.015593694522977E-003;2.040775725618005E-003;
2.431666666666667E+009;1.194019690155983E-001;-1.401752382516861E-001;1.975147984921932E-003;2.055078977718949E-003;
2.431833333333334E+009;1.190450266003609E-001;-1.402723938226700E-001;2.116625197231770E-003;2.091893460601568E-003;
2.432000000000000E+009;1.190031096339226E-001;-1.399358808994293E-001;2.150926273316145E-003;2.045541303232312E-003;
2.432166666666667E+009;1.184751987457275E-001;-1.395778805017471E-001;2.102744765579701E-003;2.051759976893663E-003;
2.432333333333334E+009;1.181566566228867E-001;-1.392947733402252E-001;2.142551122233272E-003;2.131044864654541E-003;
2.432500000000000E+009;1.177098080515862E-001;-1.391973495483398E-001;2.399541437625885E-003;2.207182114943862E-003;
2.432666666666667E+009;1.172157526016235E-001;-1.389394104480743E-001;2.468531485646963E-003;2.116046380251646E-003;
2.432833333333334E+009;1.166176572442055E-001;-1.386570930480957E-001;2.504847478121519E-003;1.987548079341650E-003;
2.433000000000000E+009;1.159311458468437E-001;-1.382126957178116E-001;2.748824656009674E-003;2.061327919363976E-003;
2.433166666666667E+009;1.150275468826294E-001;-1.381934732198715E-001;2.795754233375192E-003;1.850174157880247E-003;
2.433333333333334E+009;1.141853705048561E-001;-1.376165151596069E-001;2.890895353630185E-003;1.876310794614255E-003;
2.433500000000000E+009;1.131934747099876E-001;-1.373707950115204E-001;3.008473198860884E-003;1.710483105853200E-003;
2.433666666666667E+009;1.125152558088303E-001;-1.371965110301971E-001;2.987124957144260E-003;1.776292221620679E-003;
2.433833333333334E+009;1.113173663616180E-001;-1.369171589612961E-001;2.976788673549891E-003;1.622313982807100E-003;
2.434000000000000E+009;1.103949919342995E-001;-1.369777619838715E-001;3.192906035110354E-003;1.432567136362195E-003;
2.434166666666667E+009;1.090821698307991E-001;-1.368360668420792E-001;3.037945600226522E-003;1.420047366991639E-003;
2.434333333333334E+009;1.077914535999298E-001;-1.367521286010742E-001;3.178123617544770E-003;1.378457411192358E-003;
2.434500000000000E+009;1.066899225115776E-001;-1.368869990110397E-001;3.348066704347730E-003;1.325902063399553E-003;
2.434666666666667E+009;1.053224727511406E-001;-1.371519565582275E-001;3.389294492080808E-003;1.174165634438396E-003;
2.434833333333334E+009;1.040842309594154E-001;-1.373229473829269E-001;3.166763577610254E-003;1.049885991960764E-003;
2.435000000000000E+009;1.027263924479485E-001;-1.377348750829697E-001;3.459199564531446E-003;9.305757121182978E-004;
2.435166666666667E+009;1.013317331671715E-001;-1.382938623428345E-001;3.454112214967609E-003;8.480419055558741E-004;
2.435333333333334E+009;1.000364571809769E-001;-1.388981491327286E-001;3.468591021373868E-003;8.904661517590284E-004;
2.435500000000000E+009;9.850198030471802E-002;-1.394840180873871E-001;3.434100421145558E-003;6.466698250733316E-004;
2.435666666666667E+009;9.716126322746277E-002;-1.400916427373886E-001;3.563631791621447E-003;6.291054305620492E-004;
2.435833333333334E+009;9.575043618679047E-002;-1.406812667846680E-001;3.529415698722005E-003;4.505435936152935E-004;
2.436000000000000E+009;9.436688572168350E-002;-1.417634934186935E-001;3.599475836381316E-003;4.815004358533770E-004;
2.436166666666667E+009;9.280256927013397E-002;-1.424881517887116E-001;3.654092317447066E-003;2.988115593325347E-004;
2.436333333333334E+009;9.155643731355667E-002;-1.435195356607437E-001;3.634870285168290E-003;1.987451105378568E-004;
2.436500000000000E+009;9.033448994159699E-002;-1.444613635540009E-001;3.624187549576163E-003;2.256148145534098E-004;
2.436666666666667E+009;8.893737941980362E-002;-1.455001384019852E-001;3.628040198236704E-003;-1.251926150871441E-004;
2.436833333333334E+009;8.776100724935532E-002;-1.464150846004486E-001;3.619084367528558E-003;-1.458593469578773E-004;
2.437000000000000E+009;8.662477880716324E-002;-1.473818123340607E-001;3.735237056389451E-003;-1.654631923884153E-004;
2.437166666666667E+009;8.549126982688904E-002;-1.487274616956711E-001;3.665065625682473E-003;-2.577535633463413E-004;
2.437333333333334E+009;8.426145464181900E-002;-1.497467011213303E-001;3.591288579627872E-003;-4.000607295893133E-004;
2.437500000000000E+009;8.352974057197571E-002;-1.505913287401199E-001;3.620956325903535E-003;-4.891937715001404E-004;
2.437666666666667E+009;8.262014389038086E-002;-1.518513709306717E-001;3.554029623046517E-003;-5.340268835425377E-004;
2.437833333333334E+009;8.192037791013718E-002;-1.528054177761078E-001;3.626034129410982E-003;-8.629200747236610E-004;
2.438000000000000E+009;8.115228265523911E-002;-1.538101732730866E-001;3.646448953077197E-003;-7.981645176187158E-004;
2.438166666666667E+009;8.056591451168060E-002;-1.549458056688309E-001;3.588538384065032E-003;-9.444916504435241E-004;
2.438333333333334E+009;7.996620982885361E-002;-1.557962000370026E-001;3.524661296978593E-003;-1.162206754088402E-003;
2.438500000000000E+009;7.976474612951279E-002;-1.568210422992706E-001;3.538266057148576E-003;-1.324388897046447E-003;
2.438666666666667E+009;7.940481603145599E-002;-1.579833179712296E-001;3.507341025397182E-003;-1.482601161114872E-003;
2.438833333333334E+009;7.898398488759995E-002;-1.588380187749863E-001;3.387121250852943E-003;-1.608578604646027E-003;
2.439000000000000E+009;7.883922755718231E-002;-1.597016304731369E-001;3.332860535010696E-003;-1.555247348733246E-003;
2.439166666666667E+009;7.866714894771576E-002;-1.605813056230545E-001;3.264152444899082E-003;-1.708790543489158E-003;
2.439333333333334E+009;7.843298465013504E-002;-1.614538133144379E-001;3.202199470251799E-003;-1.899400725960732E-003;
2.439500000000000E+009;7.830928266048431E-002;-1.622792631387711E-001;3.095003310590982E-003;-1.988669391721487E-003;
2.439666666666667E+009;7.825813442468643E-002;-1.628220677375794E-001;3.014497691765428E-003;-2.023330656811595E-003;
2.439833333333334E+009;7.822845876216888E-002;-1.636490225791931E-001;2.915209624916315E-003;-2.125356346368790E-003;
