# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420333333333334E+009;1.538411825895309E-001;-9.873988479375839E-002;-4.375509452074766E-003;2.264720387756825E-003;
2.420500000000000E+009;1.539736539125443E-001;-9.860696643590927E-002;-4.425270948559046E-003;2.338259713724256E-003;
2.420666666666667E+009;1.540605127811432E-001;-9.843797236680985E-002;-4.262732341885567E-003;2.592198085039854E-003;
2.420833333333334E+009;1.540700495243073E-001;-9.815090894699097E-002;-4.171107430011034E-003;2.731703454628587E-003;
2.421000000000000E+009;1.540897786617279E-001;-9.795647859573364E-002;-4.183832556009293E-003;2.650760347023606E-003;
2.421166666666667E+009;1.539739221334457E-001;-9.775282442569733E-002;-4.096337128430605E-003;2.913887612521648E-003;
2.421333333333334E+009;1.539941281080246E-001;-9.745256602764130E-002;-3.965261392295361E-003;3.122085938230157E-003;
2.421500000000000E+009;1.536163240671158E-001;-9.706553816795349E-002;-4.071460105478764E-003;2.968764398247004E-003;
2.421666666666667E+009;1.533256769180298E-001;-9.652591496706009E-002;-3.831104142591357E-003;3.359269583597779E-003;
2.421833333333334E+009;1.530227959156036E-001;-9.624759107828140E-002;-3.771958872675896E-003;3.343553747981787E-003;
2.422000000000000E+009;1.523713469505310E-001;-9.588838368654251E-002;-3.566767089068890E-003;3.637757617980242E-003;
2.422166666666667E+009;1.516290605068207E-001;-9.566459059715271E-002;-3.474217141047120E-003;3.668618621304631E-003;
2.422333333333334E+009;1.509978026151657E-001;-9.522449970245361E-002;-3.419069107621908E-003;3.847431857138872E-003;
2.422500000000000E+009;1.501558125019074E-001;-9.475209563970566E-002;-3.389824880287051E-003;3.839463694021106E-003;
2.422666666666667E+009;1.490766406059265E-001;-9.465915709733963E-002;-3.114554099738598E-003;4.259187728166580E-003;
2.422833333333334E+009;1.481289118528366E-001;-9.445340931415558E-002;-3.062920412048698E-003;4.224409814924002E-003;
2.423000000000000E+009;1.469776630401611E-001;-9.421680867671967E-002;-2.734165173023939E-003;4.341129679232836E-003;
2.423166666666667E+009;1.459384411573410E-001;-9.410322457551956E-002;-2.581417793408036E-003;4.575971979647875E-003;
2.423333333333334E+009;1.444421857595444E-001;-9.367790818214417E-002;-2.459762152284384E-003;4.576468840241432E-003;
2.423500000000000E+009;1.429750919342041E-001;-9.401642531156540E-002;-2.287075156345964E-003;4.609437659382820E-003;
2.423666666666667E+009;1.413305550813675E-001;-9.404255449771881E-002;-2.152632456272841E-003;4.546948708593845E-003;
2.423833333333334E+009;1.401470303535461E-001;-9.404888749122620E-002;-1.994990510866046E-003;4.800303373485804E-003;
2.424000000000000E+009;1.383568346500397E-001;-9.418001025915146E-002;-1.740357023663819E-003;4.812784958630800E-003;
2.424166666666667E+009;1.368283182382584E-001;-9.446302056312561E-002;-1.600163173861802E-003;4.815061576664448E-003;
2.424333333333334E+009;1.351153552532196E-001;-9.468907117843628E-002;-1.291056280024350E-003;4.786417353898287E-003;
2.424500000000000E+009;1.336710602045059E-001;-9.515248239040375E-002;-1.143638859502971E-003;4.797277040779591E-003;
2.424666666666667E+009;1.323280036449432E-001;-9.556455910205841E-002;-9.927969658747315E-004;4.782969132065773E-003;
2.424833333333334E+009;1.305467486381531E-001;-9.630317240953445E-002;-8.311968413181603E-004;4.807239398360252E-003;
2.425000000000000E+009;1.291093230247498E-001;-9.713185578584671E-002;-5.691745900548995E-004;4.794663283973932E-003;
2.425166666666667E+009;1.273673623800278E-001;-9.788856655359268E-002;-4.686969041358680E-004;4.984098952263594E-003;
2.425333333333334E+009;1.261528432369232E-001;-9.878792613744736E-002;-2.180332667194307E-004;4.721013363450766E-003;
2.425500000000000E+009;1.247670575976372E-001;-9.997624903917313E-002;2.468228922225535E-005;4.781494382768869E-003;
2.425666666666667E+009;1.232996061444283E-001;-1.011359542608261E-001;5.825959306093864E-005;4.671377129852772E-003;
2.425833333333334E+009;1.222119033336639E-001;-1.023853570222855E-001;3.207649278920144E-004;4.607448354363442E-003;
2.426000000000000E+009;1.210308372974396E-001;-1.037344634532929E-001;4.075699544046074E-004;4.515788052231073E-003;
2.426166666666667E+009;1.202212870121002E-001;-1.050681099295616E-001;6.250237347558141E-004;4.370163194835186E-003;
2.426333333333334E+009;1.189018636941910E-001;-1.066336408257484E-001;8.278241730295122E-004;4.365413449704647E-003;
2.426500000000000E+009;1.180086582899094E-001;-1.082154586911202E-001;1.032316358759999E-003;4.369609057903290E-003;
2.426666666666667E+009;1.174373403191567E-001;-1.097328737378120E-001;1.033606007695198E-003;4.094157833606005E-003;
2.426833333333334E+009;1.165288388729096E-001;-1.114317476749420E-001;1.119303633458912E-003;3.990042954683304E-003;
2.427000000000000E+009;1.158539801836014E-001;-1.133366078138351E-001;1.271554152481258E-003;3.968084231019020E-003;
2.427166666666667E+009;1.152665987610817E-001;-1.147783026099205E-001;1.329670427367091E-003;3.824198618531227E-003;
2.427333333333334E+009;1.145886033773422E-001;-1.165634542703629E-001;1.514514093287289E-003;3.564989659935236E-003;
2.427500000000000E+009;1.143655255436897E-001;-1.183791831135750E-001;1.527228509075940E-003;3.481518710032105E-003;
2.427666666666667E+009;1.140244975686073E-001;-1.200178563594818E-001;1.575902104377747E-003;3.481098217889667E-003;
2.427833333333334E+009;1.137522310018539E-001;-1.216833144426346E-001;1.647167489863932E-003;3.301158081740141E-003;
2.428000000000000E+009;1.135239973664284E-001;-1.233635395765305E-001;1.721373992040753E-003;3.340058261528611E-003;
2.428166666666667E+009;1.135667786002159E-001;-1.250377148389816E-001;1.682417234405875E-003;3.117157146334648E-003;
2.428333333333334E+009;1.136827915906906E-001;-1.265218257904053E-001;1.755581703037024E-003;2.883575623854995E-003;
2.428500000000000E+009;1.136924922466278E-001;-1.281521767377853E-001;1.753019052557647E-003;3.015782684087753E-003;
2.428666666666667E+009;1.138648241758347E-001;-1.294105201959610E-001;1.800096360966563E-003;2.823386806994677E-003;
2.428833333333334E+009;1.139209344983101E-001;-1.307504028081894E-001;1.859993673861027E-003;2.754198387265205E-003;
2.429000000000000E+009;1.143063977360725E-001;-1.321618258953095E-001;1.871446147561073E-003;2.749248174950481E-003;
2.429166666666667E+009;1.144305095076561E-001;-1.331710964441299E-001;1.832430833019316E-003;2.644175896421075E-003;
2.429333333333334E+009;1.148841008543968E-001;-1.344287246465683E-001;1.813454320654273E-003;2.487125573679805E-003;
2.429500000000000E+009;1.153628379106522E-001;-1.352757364511490E-001;1.897311536595225E-003;2.582066925242543E-003;
2.429666666666667E+009;1.155050024390221E-001;-1.361688375473023E-001;1.784855267032981E-003;2.468661405146122E-003;
2.429833333333334E+009;1.159580424427986E-001;-1.368606090545654E-001;1.901906915009022E-003;2.374107949435711E-003;
2.430000000000000E+009;1.163394525647163E-001;-1.377491652965546E-001;1.969591481611133E-003;2.366468776017427E-003;
2.430166666666667E+009;1.167846694588661E-001;-1.384668499231339E-001;1.858902978710830E-003;2.252428792417049E-003;
2.430333333333334E+009;1.173301562666893E-001;-1.387033015489578E-001;1.921063754707575E-003;2.177812391892076E-003;
2.430500000000000E+009;1.175365969538689E-001;-1.391880810260773E-001;1.810661633498967E-003;2.137981122359633E-003;
2.430666666666667E+009;1.180182695388794E-001;-1.395801305770874E-001;1.941258087754250E-003;2.157673938199878E-003;
2.430833333333334E+009;1.183649897575378E-001;-1.399021297693253E-001;1.989881973713636E-003;2.148980507627130E-003;
2.431000000000000E+009;1.187140271067619E-001;-1.397688388824463E-001;1.984874485060573E-003;2.240509726107121E-003;
2.431166666666667E+009;1.188267990946770E-001;-1.401104480028153E-001;2.034864388406277E-003;2.193268155679107E-003;
2.431333333333334E+009;1.188475787639618E-001;-1.403796374797821E-001;1.843851176090539E-003;2.170863794162870E-003;
2.431500000000000E+009;1.189386025071144E-001;-1.401775479316711E-001;1.968027092516422E-003;2.218841807916760E-003;
2.431666666666667E+009;1.192156299948692E-001;-1.400822550058365E-001;1.980222063139081E-003;2.134437672793865E-003;
2.431833333333334E+009;1.187601089477539E-001;-1.401123255491257E-001;2.121742581948638E-003;2.192291198298335E-003;
2.432000000000000E+009;1.186165437102318E-001;-1.398625373840332E-001;2.256742911413312E-003;2.289922209456563E-003;
2.432166666666667E+009;1.182809993624687E-001;-1.395367532968521E-001;2.284967573359609E-003;2.327012130990624E-003;
2.432333333333334E+009;1.180695742368698E-001;-1.393515169620514E-001;2.270234981551766E-003;2.313014585524797E-003;
2.432500000000000E+009;1.176012307405472E-001;-1.392047107219696E-001;2.382489852607250E-003;2.267816336825490E-003;
2.432666666666667E+009;1.170990765094757E-001;-1.386099457740784E-001;2.491390798240900E-003;2.302538603544235E-003;
2.432833333333334E+009;1.164670288562775E-001;-1.385428309440613E-001;2.631475217640400E-003;2.188293263316155E-003;
2.433000000000000E+009;1.158102899789810E-001;-1.381715685129166E-001;2.757132053375244E-003;2.160241594538093E-003;
2.433166666666667E+009;1.149874031543732E-001;-1.377639174461365E-001;3.033213550224900E-003;1.910758321173489E-003;
2.433333333333334E+009;1.140855625271797E-001;-1.376320719718933E-001;2.914042444899678E-003;1.900083268992603E-003;
2.433500000000000E+009;1.131670698523521E-001;-1.372196525335312E-001;3.008853644132614E-003;1.937905326485634E-003;
2.433666666666667E+009;1.124140769243240E-001;-1.371262371540070E-001;3.228694200515747E-003;1.784899155609310E-003;
2.433833333333334E+009;1.112233921885490E-001;-1.368744820356369E-001;3.226207802072167E-003;1.573103247210383E-003;
2.434000000000000E+009;1.103892996907234E-001;-1.367898434400559E-001;3.317177761346102E-003;1.536193885840476E-003;
2.434166666666667E+009;1.089340746402741E-001;-1.367079764604569E-001;3.381831804290414E-003;1.423699897713959E-003;
2.434333333333334E+009;1.078637614846230E-001;-1.367046982049942E-001;3.433295292779803E-003;1.227197237312794E-003;
2.434500000000000E+009;1.066393405199051E-001;-1.367322206497192E-001;3.448100527748466E-003;1.067243749275804E-003;
2.434666666666667E+009;1.053136661648750E-001;-1.369949430227280E-001;3.519797930493951E-003;1.243759761564434E-003;
2.434833333333334E+009;1.039647087454796E-001;-1.373363137245178E-001;3.637260291725397E-003;9.723258554004133E-004;
2.435000000000000E+009;1.027312278747559E-001;-1.376278400421143E-001;3.565714927390218E-003;1.008733524940908E-003;
2.435166666666667E+009;1.013194620609283E-001;-1.381035745143890E-001;3.506360575556755E-003;8.685204084031284E-004;
2.435333333333334E+009;9.999601542949677E-002;-1.387152075767517E-001;3.562602680176497E-003;6.429585628211498E-004;
2.435500000000000E+009;9.845947474241257E-002;-1.393207907676697E-001;3.645375138148665E-003;5.734079750254750E-004;
2.435666666666667E+009;9.718824177980423E-002;-1.399861872196198E-001;3.623384749516845E-003;5.447165458463132E-004;
2.435833333333334E+009;9.582197666168213E-002;-1.406646966934204E-001;3.736113198101521E-003;3.356609377078712E-004;
2.436000000000000E+009;9.435132890939713E-002;-1.414982825517654E-001;3.675663145259023E-003;3.185062378179282E-004;
2.436166666666667E+009;9.283120930194855E-002;-1.424641013145447E-001;3.754274919629097E-003;1.412695382896345E-005;
2.436333333333334E+009;9.169015288352966E-002;-1.433578729629517E-001;3.649753984063864E-003;1.667847973294556E-004;
2.436500000000000E+009;9.031750261783600E-002;-1.442647278308868E-001;3.583049867302179E-003;-2.670605317689478E-005;
2.436666666666667E+009;8.910927921533585E-002;-1.453733444213867E-001;3.525644773617387E-003;-1.880690797406714E-005;
2.436833333333334E+009;8.773550391197205E-002;-1.463539153337479E-001;3.532741218805313E-003;-3.655231266748160E-004;
2.437000000000000E+009;8.663064241409302E-002;-1.473419517278671E-001;3.612632630392909E-003;-2.119740383932367E-004;
2.437166666666667E+009;8.559197187423706E-002;-1.486328244209290E-001;3.691498422995210E-003;-4.466511309146881E-004;
2.437333333333334E+009;8.441763371229172E-002;-1.495545804500580E-001;3.647019388154149E-003;-5.712902639061213E-004;
2.437500000000000E+009;8.358535915613174E-002;-1.506388038396835E-001;3.573014400899410E-003;-7.474061567336321E-004;
2.437666666666667E+009;8.267655223608017E-002;-1.517196744680405E-001;3.563771722838283E-003;-8.107464527711272E-004;
2.437833333333334E+009;8.198782056570053E-002;-1.527289450168610E-001;3.630849765613675E-003;-8.661462925374508E-004;
2.438000000000000E+009;8.130744099617004E-002;-1.538287997245789E-001;3.652906743809581E-003;-7.905887323431671E-004;
2.438166666666667E+009;8.061076700687408E-002;-1.549338400363922E-001;3.607460996136069E-003;-1.136911800131202E-003;
2.438333333333334E+009;8.004147559404373E-002;-1.557031273841858E-001;3.550631459802389E-003;-1.257509575225413E-003;
2.438500000000000E+009;7.975656539201737E-002;-1.568142622709274E-001;3.400387940928340E-003;-1.484909560531378E-003;
2.438666666666667E+009;7.943947613239288E-002;-1.579717099666596E-001;3.382601076737046E-003;-1.398510648868978E-003;
2.438833333333334E+009;7.907713204622269E-002;-1.587107628583908E-001;3.296811832115054E-003;-1.512840273790062E-003;
2.439000000000000E+009;7.891493290662766E-002;-1.597287654876709E-001;3.162674373015761E-003;-1.566635677590966E-003;
2.439166666666667E+009;7.875970751047134E-002;-1.605035364627838E-001;3.127846866846085E-003;-1.890168292447925E-003;
2.439333333333334E+009;7.855809479951859E-002;-1.613445430994034E-001;3.052136162295938E-003;-1.945582567714155E-003;
2.439500000000000E+009;7.839030772447586E-002;-1.621869802474976E-001;2.933569950982928E-003;-2.014422789216042E-003;
2.439666666666667E+009;7.831423729658127E-002;-1.628572940826416E-001;2.981951227411628E-003;-2.038452774286270E-003;
2.439833333333334E+009;7.828816026449204E-002;-1.634769886732101E-001;2.676395000889897E-003;-2.129875589162111E-003;
