# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.676852554082871E-001;2.122113248333335E-003;1.555651659145951E-003;-2.801871742121875E-004;
2.405833333333334E+009;1.675300747156143E-001;5.270176916383207E-004;1.510237110778689E-003;-1.250557834282517E-004;
2.406000000000000E+009;1.676360517740250E-001;-1.699013868346810E-003;1.510159927420318E-003;-4.536527922027744E-005;
2.406166666666667E+009;1.675831973552704E-001;-3.210855182260275E-003;1.481044571846724E-003;-4.501644798438065E-005;
2.406333333333334E+009;1.677376329898834E-001;-5.206482019275427E-003;1.669852295890451E-003;-1.877330214483663E-005;
2.406500000000000E+009;1.677605360746384E-001;-6.889193784445524E-003;1.525222207419574E-003;1.745887971082993E-006;
2.406666666666667E+009;1.676542907953262E-001;-8.630616590380669E-003;1.573654939420521E-003;4.803144111065194E-005;
2.406833333333334E+009;1.679227203130722E-001;-1.043556164950132E-002;1.611754065379500E-003;3.713112528203055E-005;
2.407000000000000E+009;1.679012924432755E-001;-1.205056812614203E-002;1.807678723707795E-003;2.731694257818162E-004;
2.407166666666667E+009;1.681485176086426E-001;-1.344421505928040E-002;1.628479571081698E-003;1.946354605024681E-004;
2.407333333333334E+009;1.681182384490967E-001;-1.501996442675591E-002;1.764027983881533E-003;4.053230513818562E-004;
2.407500000000000E+009;1.680563837289810E-001;-1.638745516538620E-002;1.913222484290600E-003;5.052327760495246E-004;
2.407666666666667E+009;1.681949198246002E-001;-1.762371324002743E-002;1.837346120737493E-003;5.827521672472358E-004;
2.407833333333334E+009;1.683018356561661E-001;-1.893555745482445E-002;2.008286770433188E-003;4.158060473855585E-004;
2.408000000000000E+009;1.684044450521469E-001;-2.005629241466522E-002;1.992998877540231E-003;6.553968996740878E-004;
2.408166666666667E+009;1.687045246362686E-001;-2.108120918273926E-002;2.235390478745103E-003;6.956272409297526E-004;
2.408333333333334E+009;1.690900921821594E-001;-2.197313867509365E-002;2.340311650186777E-003;4.791135725099593E-004;
2.408500000000000E+009;1.691443473100662E-001;-2.296064607799053E-002;2.400330733507872E-003;4.566661373246461E-004;
2.408666666666667E+009;1.695199608802795E-001;-2.369827032089233E-002;2.563085872679949E-003;3.261763777118176E-004;
2.408833333333334E+009;1.696868985891342E-001;-2.467249520123005E-002;2.562872366979718E-003;3.074517589993775E-004;
2.409000000000000E+009;1.701644659042358E-001;-2.517901547253132E-002;2.730510663241148E-003;3.971080295741558E-004;
2.409166666666667E+009;1.703140884637833E-001;-2.582387812435627E-002;3.000239608809352E-003;1.300982257816941E-004;
2.409333333333334E+009;1.708943396806717E-001;-2.678975835442543E-002;3.053222084417939E-003;-1.472776784794405E-004;
2.409500000000000E+009;1.711324006319046E-001;-2.752524986863136E-002;3.035121597349644E-003;-1.875122143246699E-005;
2.409666666666667E+009;1.714024096727371E-001;-2.811872772872448E-002;3.137493040412664E-003;-2.350144204683602E-004;
2.409833333333334E+009;1.715563982725143E-001;-2.864957600831986E-002;2.981488592922688E-003;-2.989818458445370E-004;
2.410000000000000E+009;1.718389093875885E-001;-2.947139181196690E-002;2.994810929521918E-003;-3.729828167706728E-004;
2.410166666666667E+009;1.719550192356110E-001;-3.021985664963722E-002;3.165920265018940E-003;-5.813381285406649E-004;
2.410333333333334E+009;1.720084547996521E-001;-3.075528889894486E-002;3.232951043173671E-003;-6.025267648510635E-004;
2.410500000000000E+009;1.720279008150101E-001;-3.147702291607857E-002;3.264790866523981E-003;-8.071625488810241E-004;
2.410666666666667E+009;1.719186007976532E-001;-3.223242238163948E-002;3.201798303052783E-003;-9.031582740135491E-004;
2.410833333333334E+009;1.720295399427414E-001;-3.272115066647530E-002;3.225024323910475E-003;-8.692517876625061E-004;
2.411000000000000E+009;1.717004776000977E-001;-3.328713029623032E-002;3.306380473077297E-003;-1.002713921479881E-003;
2.411166666666667E+009;1.713617742061615E-001;-3.417175263166428E-002;3.270115237683058E-003;-1.346398959867656E-003;
2.411333333333334E+009;1.710887700319290E-001;-3.451107069849968E-002;3.414996899664402E-003;-1.270758803002536E-003;
2.411500000000000E+009;1.707828193902969E-001;-3.539363667368889E-002;3.386385040357709E-003;-1.389703131280839E-003;
2.411666666666667E+009;1.704500019550324E-001;-3.596913814544678E-002;3.453709883615375E-003;-1.541371340863407E-003;
2.411833333333334E+009;1.700778007507324E-001;-3.651506826281548E-002;3.474875818938017E-003;-1.830431865528226E-003;
2.412000000000000E+009;1.696310639381409E-001;-3.735988587141037E-002;3.351095598191023E-003;-2.022033324465156E-003;
2.412166666666667E+009;1.691420525312424E-001;-3.792790323495865E-002;3.411726327612996E-003;-2.098474651575089E-003;
2.412333333333334E+009;1.687494665384293E-001;-3.861276805400848E-002;3.349539823830128E-003;-2.309558447450399E-003;
2.412500000000000E+009;1.679882109165192E-001;-3.960710391402245E-002;3.069343511015177E-003;-2.483257092535496E-003;
2.412666666666667E+009;1.675279438495636E-001;-4.054755717515945E-002;3.236163640394807E-003;-2.679778495803475E-003;
2.412833333333334E+009;1.669678986072540E-001;-4.157309606671333E-002;2.953325863927603E-003;-2.807578770443797E-003;
2.413000000000000E+009;1.660112440586090E-001;-4.248283430933952E-002;3.025673096999526E-003;-2.912186784669757E-003;
2.413166666666667E+009;1.654966473579407E-001;-4.345110431313515E-002;2.913742326200008E-003;-3.153608879074454E-003;
2.413333333333334E+009;1.646794676780701E-001;-4.442385584115982E-002;2.720416756346822E-003;-3.182694548740983E-003;
2.413500000000000E+009;1.641207188367844E-001;-4.544963687658310E-002;2.695958362892270E-003;-3.316027810797095E-003;
2.413666666666667E+009;1.634820401668549E-001;-4.646516591310501E-002;2.507006051018834E-003;-3.461656160652638E-003;
2.413833333333334E+009;1.626528650522232E-001;-4.764983430504799E-002;2.384587423875928E-003;-3.530749585479498E-003;
2.414000000000000E+009;1.617893278598785E-001;-4.885915666818619E-002;2.170337364077568E-003;-3.690654179081321E-003;
2.414166666666667E+009;1.612817943096161E-001;-4.993067309260368E-002;2.135946182534099E-003;-3.637581365182996E-003;
2.414333333333334E+009;1.606237292289734E-001;-5.093498528003693E-002;1.891657477244735E-003;-3.681154455989599E-003;
2.414500000000000E+009;1.603780984878540E-001;-5.219454690814018E-002;1.850708038546145E-003;-3.845857689157128E-003;
2.414666666666667E+009;1.597263067960739E-001;-5.322783067822456E-002;1.601343159563839E-003;-4.033089615404606E-003;
2.414833333333334E+009;1.593170613050461E-001;-5.453628301620483E-002;1.445229630917311E-003;-3.959313035011292E-003;
2.415000000000000E+009;1.589252352714539E-001;-5.590830370783806E-002;1.274409121833742E-003;-3.960631787776947E-003;
2.415166666666667E+009;1.585903018712997E-001;-5.716121569275856E-002;1.301472773775458E-003;-4.038209561258555E-003;
2.415333333333334E+009;1.583673357963562E-001;-5.860126763582230E-002;1.065912889316678E-003;-4.126576706767082E-003;
2.415500000000000E+009;1.580912172794342E-001;-5.991625040769577E-002;9.300688980147243E-004;-4.238976165652275E-003;
2.415666666666667E+009;1.579320728778839E-001;-6.125222519040108E-002;7.569151348434389E-004;-4.240160807967186E-003;
2.415833333333334E+009;1.576693654060364E-001;-6.274950504302979E-002;5.814344040118158E-004;-4.320775158703327E-003;
2.416000000000000E+009;1.572626382112503E-001;-6.423944979906082E-002;3.136883024126291E-004;-4.280573222786188E-003;
2.416166666666667E+009;1.573256254196167E-001;-6.563827395439148E-002;4.023263463750482E-004;-4.382100887596607E-003;
2.416333333333334E+009;1.571365892887116E-001;-6.698409467935562E-002;-3.213400850654580E-005;-4.286748357117176E-003;
2.416500000000000E+009;1.568685621023178E-001;-6.855659186840057E-002;-2.586835762485862E-004;-4.298510961234570E-003;
2.416666666666667E+009;1.567705869674683E-001;-6.981576234102249E-002;-2.854959748219699E-004;-4.306006710976362E-003;
2.416833333333334E+009;1.566840410232544E-001;-7.124901562929153E-002;-5.507736932486296E-004;-4.125729203224182E-003;
2.417000000000000E+009;1.562219858169556E-001;-7.249729335308075E-002;-7.533538737334311E-004;-3.977946471422911E-003;
2.417166666666667E+009;1.561881303787231E-001;-7.375019788742065E-002;-9.082634933292866E-004;-3.767284797504544E-003;
2.417333333333334E+009;1.560225039720535E-001;-7.486078143119812E-002;-1.006900332868099E-003;-3.796368604525924E-003;
2.417500000000000E+009;1.558514535427094E-001;-7.624801993370056E-002;-1.071836682967842E-003;-3.799726488068700E-003;
2.417666666666667E+009;1.559170782566071E-001;-7.704245299100876E-002;-1.177345518954098E-003;-3.742145607247949E-003;
2.417833333333334E+009;1.557959318161011E-001;-7.795683294534683E-002;-1.308670500293374E-003;-3.535444149747491E-003;
2.418000000000000E+009;1.557348072528839E-001;-7.907837629318237E-002;-1.230004592798650E-003;-3.527691587805748E-003;
2.418166666666667E+009;1.555419117212296E-001;-7.969103753566742E-002;-1.383714610710740E-003;-3.447526833042502E-003;
2.418333333333334E+009;1.558842808008194E-001;-8.067449182271957E-002;-1.487487927079201E-003;-3.353403182700276E-003;
2.418500000000000E+009;1.557613909244537E-001;-8.142782002687454E-002;-1.582489581778646E-003;-3.428839845582843E-003;
2.418666666666667E+009;1.555939465761185E-001;-8.227965980768204E-002;-1.613089465536177E-003;-3.418312640860677E-003;
2.418833333333334E+009;1.554318517446518E-001;-8.307383954524994E-002;-1.651626196689904E-003;-3.367026103660464E-003;
2.419000000000000E+009;1.553100943565369E-001;-8.362862467765808E-002;-1.749638817273080E-003;-3.374230349436402E-003;
2.419166666666667E+009;1.553089469671249E-001;-8.418679982423782E-002;-1.879191957414150E-003;-3.291697939857841E-003;
2.419333333333334E+009;1.550852656364441E-001;-8.451385796070099E-002;-1.939268433488905E-003;-3.226001048460603E-003;
2.419500000000000E+009;1.549940109252930E-001;-8.524601161479950E-002;-2.079546684399247E-003;-3.235461423173547E-003;
2.419666666666667E+009;1.549541801214218E-001;-8.579678833484650E-002;-2.146197017282248E-003;-3.127577481791377E-003;
2.419833333333334E+009;1.545317471027374E-001;-8.599088340997696E-002;-2.328106667846441E-003;-3.176467493176460E-003;
2.420000000000000E+009;1.544597446918488E-001;-8.639337122440338E-002;-2.317348495125771E-003;-3.043323755264282E-003;
2.420166666666667E+009;1.542642712593079E-001;-8.666168153285980E-002;-2.557342406362295E-003;-2.855723025277257E-003;
2.420333333333334E+009;1.539738327264786E-001;-8.705522119998932E-002;-2.544386545196176E-003;-2.708086278289557E-003;
2.420500000000000E+009;1.536876708269119E-001;-8.734579384326935E-002;-2.715790877118707E-003;-2.578668529167771E-003;
2.420666666666667E+009;1.534205675125122E-001;-8.768799901008606E-002;-2.634937409311533E-003;-2.575278514996171E-003;
2.420833333333334E+009;1.530531793832779E-001;-8.797261863946915E-002;-2.867026953026652E-003;-2.350199967622757E-003;
2.421000000000000E+009;1.527384668588638E-001;-8.847797662019730E-002;-2.924011554569006E-003;-2.344679320231080E-003;
2.421166666666667E+009;1.523145139217377E-001;-8.883455395698547E-002;-2.977560041472316E-003;-2.115403534844518E-003;
2.421333333333334E+009;1.517057567834854E-001;-8.931460976600647E-002;-2.985155908390880E-003;-1.944288029335439E-003;
2.421500000000000E+009;1.511497795581818E-001;-8.962596952915192E-002;-3.197247860953212E-003;-1.779096433892846E-003;
2.421666666666667E+009;1.505895256996155E-001;-9.024039655923843E-002;-3.207234200090170E-003;-1.596625545062125E-003;
2.421833333333334E+009;1.501592546701431E-001;-9.069359302520752E-002;-3.145661903545260E-003;-1.487419474869967E-003;
2.422000000000000E+009;1.492586582899094E-001;-9.133736044168472E-002;-3.151988144963980E-003;-1.443021232262254E-003;
2.422166666666667E+009;1.485034674406052E-001;-9.199640899896622E-002;-3.146425122395158E-003;-1.403679256327450E-003;
2.422333333333334E+009;1.478642970323563E-001;-9.245652705430985E-002;-2.956055570393801E-003;-1.116005354560912E-003;
2.422500000000000E+009;1.469527631998062E-001;-9.307373315095902E-002;-3.131165634840727E-003;-1.036914414726198E-003;
2.422666666666667E+009;1.457803547382355E-001;-9.368636459112167E-002;-3.153943689540029E-003;-9.373591747134924E-004;
2.422833333333334E+009;1.452503055334091E-001;-9.454753994941711E-002;-3.130375407636166E-003;-9.257863857783377E-004;
2.423000000000000E+009;1.442348510026932E-001;-9.525585174560547E-002;-2.905506175011396E-003;-8.136256365105510E-004;
2.423166666666667E+009;1.434085965156555E-001;-9.621887654066086E-002;-3.033081302419305E-003;-6.967715453356504E-004;
2.423333333333334E+009;1.426141113042831E-001;-9.675821661949158E-002;-2.907238900661469E-003;-8.054418140091002E-004;
2.423500000000000E+009;1.415749192237854E-001;-9.786602109670639E-002;-2.909659175202251E-003;-6.105530774220824E-004;
2.423666666666667E+009;1.405471265316010E-001;-9.888859093189240E-002;-2.846012357622385E-003;-5.728538963012397E-004;
2.423833333333334E+009;1.399089992046356E-001;-9.992219507694244E-002;-2.839367138221860E-003;-4.785362107213587E-004;
2.424000000000000E+009;1.387783288955689E-001;-1.005993336439133E-001;-2.894210396334529E-003;-4.994132323190570E-004;
2.424166666666667E+009;1.379156261682510E-001;-1.016699746251106E-001;-2.776393666863442E-003;-4.227685567457229E-004;
2.424333333333334E+009;1.371237933635712E-001;-1.027728021144867E-001;-2.752386732026935E-003;-4.882243229076266E-004;
2.424500000000000E+009;1.362738162279129E-001;-1.037880107760429E-001;-2.801924245432019E-003;-3.497827565297484E-004;
2.424666666666667E+009;1.355944424867630E-001;-1.047662571072578E-001;-2.591059077531099E-003;-3.682982060126960E-004;
2.424833333333334E+009;1.347564160823822E-001;-1.060420200228691E-001;-2.896800637245178E-003;-3.850811626762152E-004;
2.425000000000000E+009;1.341241896152496E-001;-1.070896089076996E-001;-2.864225069060922E-003;-3.767670423258096E-004;
2.425166666666667E+009;1.332382261753082E-001;-1.084672957658768E-001;-2.766022924333811E-003;-2.470578765496612E-004;
2.425333333333334E+009;1.327685862779617E-001;-1.095433458685875E-001;-2.826005453243852E-003;-1.598114758962765E-004;
2.425500000000000E+009;1.322477459907532E-001;-1.106955707073212E-001;-2.972161164507270E-003;-3.782246130867861E-005;
2.425666666666667E+009;1.316316276788712E-001;-1.118969321250916E-001;-2.843127120286226E-003;-4.829198951483704E-005;
2.425833333333334E+009;1.310831457376480E-001;-1.132553964853287E-001;-2.869788790121675E-003;1.554663613205776E-004;
2.426000000000000E+009;1.305754780769348E-001;-1.144205033779144E-001;-2.935379277914763E-003;7.535312033724040E-005;
2.426166666666667E+009;1.302737593650818E-001;-1.155962273478508E-001;-2.874989062547684E-003;2.452796034049243E-004;
2.426333333333334E+009;1.297705769538879E-001;-1.167357414960861E-001;-2.916819183155894E-003;4.179856623522937E-004;
2.426500000000000E+009;1.293668001890183E-001;-1.179466396570206E-001;-2.756610512733460E-003;3.574166912585497E-004;
2.426666666666667E+009;1.291382759809494E-001;-1.188847124576569E-001;-2.661157166585326E-003;5.713808932341635E-004;
2.426833333333334E+009;1.287005990743637E-001;-1.199883595108986E-001;-2.829877659678459E-003;4.790547536686063E-004;
2.427000000000000E+009;1.284992992877960E-001;-1.211300343275070E-001;-2.631754847243428E-003;4.460976633708924E-004;
2.427166666666667E+009;1.282065063714981E-001;-1.218525692820549E-001;-2.728745108470321E-003;5.408677970990539E-004;
2.427333333333334E+009;1.279270499944687E-001;-1.228011995553970E-001;-2.554631792008877E-003;6.613769801333547E-004;
2.427500000000000E+009;1.279717981815338E-001;-1.236549615859985E-001;-2.549295779317617E-003;6.505756173282862E-004;
2.427666666666667E+009;1.277267336845398E-001;-1.244747415184975E-001;-2.620661165565252E-003;6.125047802925110E-004;
2.427833333333334E+009;1.277370899915695E-001;-1.253165602684021E-001;-2.611198695376515E-003;7.431972771883011E-004;
2.428000000000000E+009;1.275924593210220E-001;-1.260724514722824E-001;-2.788937650620937E-003;6.204008241184056E-004;
2.428166666666667E+009;1.276625990867615E-001;-1.269343346357346E-001;-2.604150446131825E-003;7.871448760852218E-004;
2.428333333333334E+009;1.278910934925079E-001;-1.274588108062744E-001;-2.541073365136981E-003;9.873789967969060E-004;
2.428500000000000E+009;1.278281509876251E-001;-1.281778216362000E-001;-2.743268152698875E-003;1.071475213393569E-003;
2.428666666666667E+009;1.277834773063660E-001;-1.287468820810318E-001;-2.747697988525033E-003;1.046460703946650E-003;
2.428833333333334E+009;1.275174766778946E-001;-1.294465810060501E-001;-2.512353006750345E-003;1.269631320610642E-003;
2.429000000000000E+009;1.274630427360535E-001;-1.298274844884872E-001;-2.529603661969304E-003;1.297119888477027E-003;
2.429166666666667E+009;1.271940171718597E-001;-1.303387433290482E-001;-2.581126289442182E-003;1.397548825480044E-003;
2.429333333333334E+009;1.271545141935349E-001;-1.309745758771896E-001;-2.447917824611068E-003;1.501577906310558E-003;
2.429500000000000E+009;1.270178556442261E-001;-1.313065886497498E-001;-2.381211146712303E-003;1.570715918205679E-003;
2.429666666666667E+009;1.267520487308502E-001;-1.315580606460571E-001;-2.264806302264333E-003;1.502887811511755E-003;
2.429833333333334E+009;1.263532638549805E-001;-1.317241042852402E-001;-2.255355007946491E-003;1.551521243527532E-003;
2.430000000000000E+009;1.260216981172562E-001;-1.323428303003311E-001;-2.274702535942197E-003;1.672410988248885E-003;
2.430166666666667E+009;1.256675869226456E-001;-1.326590776443481E-001;-2.098853467032313E-003;1.693553058430553E-003;
2.430333333333334E+009;1.254115551710129E-001;-1.326123476028442E-001;-2.105867723003030E-003;1.696770079433918E-003;
2.430500000000000E+009;1.248484328389168E-001;-1.330133080482483E-001;-2.070091199129820E-003;1.682481379248202E-003;
2.430666666666667E+009;1.243393644690514E-001;-1.334488093852997E-001;-2.097571734338999E-003;1.630740007385612E-003;
2.430833333333334E+009;1.236751303076744E-001;-1.336051970720291E-001;-1.919274800457060E-003;1.660019741393626E-003;
2.431000000000000E+009;1.232399567961693E-001;-1.336689889431000E-001;-1.891547930426896E-003;1.761605730280280E-003;
2.431166666666667E+009;1.223792508244515E-001;-1.340062916278839E-001;-1.949902041815221E-003;1.793891540728509E-003;
2.431333333333334E+009;1.214256063103676E-001;-1.342023909091950E-001;-1.823046477511525E-003;1.880850642919540E-003;
2.431500000000000E+009;1.206225454807282E-001;-1.345223337411881E-001;-1.767257112078369E-003;1.679661218076944E-003;
2.431666666666667E+009;1.197449415922165E-001;-1.347470134496689E-001;-1.771783106960356E-003;1.787605229765177E-003;
2.431833333333334E+009;1.187156215310097E-001;-1.351234912872315E-001;-1.810933463275433E-003;1.793365809135139E-003;
2.432000000000000E+009;1.176386997103691E-001;-1.352293938398361E-001;-1.826045569032431E-003;1.832667388953269E-003;
2.432166666666667E+009;1.164632514119148E-001;-1.354890465736389E-001;-1.780249411240220E-003;1.784986117854714E-003;
2.432333333333334E+009;1.154213771224022E-001;-1.357386261224747E-001;-1.955211395397782E-003;1.890591578558087E-003;
2.432500000000000E+009;1.143469065427780E-001;-1.362119913101196E-001;-1.892445608973503E-003;1.869989326223731E-003;
2.432666666666667E+009;1.131145581603050E-001;-1.364045739173889E-001;-1.916591310873628E-003;2.013842342421413E-003;
2.432833333333334E+009;1.121309772133827E-001;-1.371473968029022E-001;-2.059916732832789E-003;2.113368129357696E-003;
2.433000000000000E+009;1.109990328550339E-001;-1.372536420822144E-001;-1.886773156002164E-003;1.932965707965195E-003;
2.433166666666667E+009;1.096709445118904E-001;-1.378101408481598E-001;-1.812818576581776E-003;2.260848646983504E-003;
2.433333333333334E+009;1.083459779620171E-001;-1.384204477071762E-001;-1.919131726026535E-003;2.313049277290702E-003;
2.433500000000000E+009;1.072226464748383E-001;-1.389926820993424E-001;-1.799054676666856E-003;2.453906927257776E-003;
2.433666666666667E+009;1.062970757484436E-001;-1.398552358150482E-001;-1.817653886973858E-003;2.605775371193886E-003;
2.433833333333334E+009;1.048788428306580E-001;-1.406687647104263E-001;-1.979764318093658E-003;2.547806128859520E-003;
2.434000000000000E+009;1.039140895009041E-001;-1.413440704345703E-001;-1.755407778546214E-003;2.733981935307384E-003;
2.434166666666667E+009;1.024899855256081E-001;-1.422026455402374E-001;-1.691677840426564E-003;2.864347770810127E-003;
2.434333333333334E+009;1.013429537415505E-001;-1.430570334196091E-001;-1.628921017982066E-003;2.892386168241501E-003;
2.434500000000000E+009;1.002854630351067E-001;-1.438618749380112E-001;-1.586165046319366E-003;3.017140086740255E-003;
2.434666666666667E+009;9.910377115011215E-002;-1.449130922555924E-001;-1.527234446257353E-003;3.054219065234065E-003;
2.434833333333334E+009;9.796588122844696E-002;-1.458594799041748E-001;-1.453490229323506E-003;3.063939278945327E-003;
2.435000000000000E+009;9.698097407817841E-002;-1.467130631208420E-001;-1.324406941421330E-003;3.189672250300646E-003;
2.435166666666667E+009;9.594220668077469E-002;-1.478096842765808E-001;-1.214711228385568E-003;3.296120557934046E-003;
2.435333333333334E+009;9.502451866865158E-002;-1.489941775798798E-001;-1.203475287184119E-003;3.289032727479935E-003;
2.435500000000000E+009;9.408431500196457E-002;-1.500288844108582E-001;-1.059015397913754E-003;3.526318585500121E-003;
2.435666666666667E+009;9.330098330974579E-002;-1.510007977485657E-001;-8.832912426441908E-004;3.543018363416195E-003;
2.435833333333334E+009;9.254417568445206E-002;-1.519530117511749E-001;-9.494994883425534E-004;3.728041891008616E-003;
2.436000000000000E+009;9.179347753524780E-002;-1.531358957290649E-001;-7.896345923654735E-004;3.915145527571440E-003;
2.436166666666667E+009;9.096438437700272E-002;-1.542177945375443E-001;-6.119792233221233E-004;3.973426297307015E-003;
2.436333333333334E+009;9.044377505779266E-002;-1.553228944540024E-001;-5.265619256533682E-004;4.106456879526377E-003;
2.436500000000000E+009;8.994325995445252E-002;-1.564237624406815E-001;-3.849388740491122E-004;4.142929334193468E-003;
2.436666666666667E+009;8.942928165197372E-002;-1.573833227157593E-001;-1.416309678461403E-004;4.352577030658722E-003;
2.436833333333334E+009;8.880816400051117E-002;-1.583730131387711E-001;2.315733290743083E-004;4.429725464433432E-003;
2.437000000000000E+009;8.848939836025238E-002;-1.593287885189056E-001;2.500573173165321E-004;4.399228841066361E-003;
2.437166666666667E+009;8.808212727308273E-002;-1.605594605207443E-001;6.350506446324289E-004;4.481113981455565E-003;
2.437333333333334E+009;8.755253255367279E-002;-1.614046692848206E-001;7.956257322803140E-004;4.488141275942326E-003;
2.437500000000000E+009;8.737534284591675E-002;-1.621772497892380E-001;1.079135341569781E-003;4.514474421739578E-003;
2.437666666666667E+009;8.694501221179962E-002;-1.632140278816223E-001;1.359612913802266E-003;4.475759807974100E-003;
2.437833333333334E+009;8.670745790004730E-002;-1.639134138822556E-001;1.556734787300229E-003;4.328718408942223E-003;
2.438000000000000E+009;8.636090159416199E-002;-1.645777523517609E-001;2.057744655758143E-003;4.227221477776766E-003;
2.438166666666667E+009;8.607835322618485E-002;-1.654139757156372E-001;2.283762209117413E-003;4.053447395563126E-003;
2.438333333333334E+009;8.571524918079376E-002;-1.658377051353455E-001;2.611846197396517E-003;3.856752300634980E-003;
2.438500000000000E+009;8.557708561420441E-002;-1.665345728397369E-001;2.787431702017784E-003;3.685377538204193E-003;
2.438666666666667E+009;8.537830412387848E-002;-1.671070754528046E-001;3.059474751353264E-003;3.518181154504418E-003;
2.438833333333334E+009;8.490663766860962E-002;-1.674237847328186E-001;3.091041464358568E-003;3.134824568405747E-003;
2.439000000000000E+009;8.492361009120941E-002;-1.678285300731659E-001;3.229476744309068E-003;2.841970650479198E-003;
2.439166666666667E+009;8.464986085891724E-002;-1.679789572954178E-001;3.325941739603877E-003;2.544601680710912E-003;
2.439333333333334E+009;8.418736606836319E-002;-1.683284342288971E-001;3.362633287906647E-003;2.325059147551656E-003;
2.439500000000000E+009;8.387303352355957E-002;-1.685035824775696E-001;3.288239706307650E-003;1.962630543857813E-003;
2.439666666666667E+009;8.354728668928146E-002;-1.684797108173370E-001;3.304092679172754E-003;1.653259154409170E-003;
