# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.698788255453110E-001;2.050285041332245E-002;3.070070175454021E-003;-8.163698366843164E-004;
2.404000000000000E+009;1.694093048572540E-001;1.909452490508556E-002;3.042224794626236E-003;-8.965074084699154E-004;
2.404166666666667E+009;1.689493954181671E-001;1.767004653811455E-002;2.822760492563248E-003;-9.559422032907605E-004;
2.404333333333334E+009;1.688256561756134E-001;1.607949100434780E-002;2.268299926072359E-003;-8.898002561181784E-004;
2.404500000000000E+009;1.685044914484024E-001;1.448745746165514E-002;2.214234089478850E-003;-8.219353039748967E-004;
2.404666666666667E+009;1.681903451681137E-001;1.288584340363741E-002;2.173192799091339E-003;-7.054188754409552E-004;
2.404833333333334E+009;1.680049151182175E-001;1.117897406220436E-002;1.992355566471815E-003;-8.230626117438078E-004;
2.405000000000000E+009;1.677486896514893E-001;9.414183907210827E-003;1.907780999317765E-003;-7.000369951128960E-004;
2.405166666666667E+009;1.677589565515518E-001;7.615550886839628E-003;1.718577113933861E-003;-4.212323110550642E-004;
2.405333333333334E+009;1.678181588649750E-001;5.748551804572344E-003;1.667746575549245E-003;-4.726835177280009E-004;
2.405500000000000E+009;1.677304059267044E-001;3.939963877201080E-003;1.632132218219340E-003;-2.540690475143492E-004;
2.405666666666667E+009;1.677276343107224E-001;2.183854114264250E-003;1.574239460751414E-003;-9.411747305421159E-005;
2.405833333333334E+009;1.675104498863220E-001;4.018445615656674E-004;1.635595574043691E-003;-1.899455673992634E-004;
2.406000000000000E+009;1.676917970180512E-001;-1.745881512761116E-003;1.517493394203484E-003;1.736849867484125E-006;
2.406166666666667E+009;1.675438135862351E-001;-3.205309156328440E-003;1.519059063866735E-003;-5.145590694155544E-005;
2.406333333333334E+009;1.677365154027939E-001;-5.259681493043900E-003;1.747060683555901E-003;7.340587035287172E-005;
2.406500000000000E+009;1.677714586257935E-001;-6.997438613325357E-003;1.525541185401380E-003;1.965431147255004E-005;
2.406666666666667E+009;1.677692234516144E-001;-8.684126660227776E-003;1.696115592494607E-003;1.037586407619529E-004;
2.406833333333334E+009;1.678583621978760E-001;-1.061059534549713E-002;1.584479236043990E-003;9.943045006366447E-005;
2.407000000000000E+009;1.679802387952805E-001;-1.209813728928566E-002;1.567465602420270E-003;3.642121446318924E-004;
2.407166666666667E+009;1.680312007665634E-001;-1.354658044874668E-002;1.680963090620935E-003;2.254086866742000E-004;
2.407333333333334E+009;1.679672449827194E-001;-1.522598322480917E-002;1.632032450288534E-003;4.072794981766492E-004;
2.407500000000000E+009;1.681227535009384E-001;-1.640942320227623E-002;1.606605714187026E-003;5.828814464621246E-004;
2.407666666666667E+009;1.682937890291214E-001;-1.771692931652069E-002;1.775523414835334E-003;6.430870271287859E-004;
2.407833333333334E+009;1.683005392551422E-001;-1.903931237757206E-002;2.053164876997471E-003;5.571360234171152E-004;
2.408000000000000E+009;1.684176027774811E-001;-2.023157663643360E-002;2.145099453628063E-003;5.869209417141974E-004;
2.408166666666667E+009;1.685783118009567E-001;-2.103305049240589E-002;2.221419941633940E-003;4.942976520396769E-004;
2.408333333333334E+009;1.690455526113510E-001;-2.188400179147720E-002;2.407550578936935E-003;5.262368940748274E-004;
2.408500000000000E+009;1.691971570253372E-001;-2.302750758826733E-002;2.464970108121634E-003;5.102013819850981E-004;
2.408666666666667E+009;1.695330888032913E-001;-2.370554767549038E-002;2.542799804359675E-003;3.624311648309231E-004;
2.408833333333334E+009;1.697218865156174E-001;-2.449981495738030E-002;2.717626048251987E-003;3.799790865741670E-004;
2.409000000000000E+009;1.699914783239365E-001;-2.512555383145809E-002;2.775450237095356E-003;1.738938299240544E-004;
2.409166666666667E+009;1.705886870622635E-001;-2.591050975024700E-002;2.944742096588016E-003;2.121853322023526E-004;
2.409333333333334E+009;1.709228903055191E-001;-2.670590579509735E-002;2.875091042369604E-003;7.885313971200958E-005;
2.409500000000000E+009;1.712629348039627E-001;-2.747631818056107E-002;3.025996265932918E-003;-1.249786582775414E-004;
2.409666666666667E+009;1.714582443237305E-001;-2.805917710065842E-002;2.988805761560798E-003;-1.034649685607292E-004;
2.409833333333334E+009;1.718059629201889E-001;-2.861279621720314E-002;3.081017639487982E-003;-3.044757177121937E-004;
2.410000000000000E+009;1.719634234905243E-001;-2.938893996179104E-002;3.169351723045111E-003;-3.986491065006703E-004;
2.410166666666667E+009;1.720739901065826E-001;-2.999655529856682E-002;3.202718915417790E-003;-5.906436708755791E-004;
2.410333333333334E+009;1.722237318754196E-001;-3.063826076686382E-002;3.262987826019526E-003;-7.270365604199469E-004;
2.410500000000000E+009;1.721658557653427E-001;-3.135127201676369E-002;3.239318495616317E-003;-8.412337047047913E-004;
2.410666666666667E+009;1.720547974109650E-001;-3.211728855967522E-002;3.226939355954528E-003;-8.726546657271683E-004;
2.410833333333334E+009;1.718491017818451E-001;-3.260911628603935E-002;3.185342298820615E-003;-9.755613864399493E-004;
2.411000000000000E+009;1.719409376382828E-001;-3.326587378978729E-002;3.327330341562629E-003;-9.671985171735287E-004;
2.411166666666667E+009;1.714134067296982E-001;-3.389807790517807E-002;3.348477650433779E-003;-1.257711788639426E-003;
2.411333333333334E+009;1.712369620800018E-001;-3.445677086710930E-002;3.361826529726386E-003;-1.358931884169579E-003;
2.411500000000000E+009;1.708717495203018E-001;-3.528821468353272E-002;3.335833782330155E-003;-1.400945009663701E-003;
2.411666666666667E+009;1.705307364463806E-001;-3.593489900231361E-002;3.389602992683649E-003;-1.452031079679728E-003;
2.411833333333334E+009;1.700954288244247E-001;-3.651500120759010E-002;3.445746842771769E-003;-1.759946346282959E-003;
2.412000000000000E+009;1.697663217782974E-001;-3.739777207374573E-002;3.335019806399941E-003;-1.771433511748910E-003;
2.412166666666667E+009;1.692202091217041E-001;-3.822983428835869E-002;3.453886369243264E-003;-2.134718233719468E-003;
2.412333333333334E+009;1.687895953655243E-001;-3.882906958460808E-002;3.347775666043162E-003;-2.221098635345697E-003;
2.412500000000000E+009;1.681664288043976E-001;-3.976726531982422E-002;3.358449554070830E-003;-2.541685942560434E-003;
2.412666666666667E+009;1.675816625356674E-001;-4.075318202376366E-002;3.293983405455947E-003;-2.758306218311191E-003;
2.412833333333334E+009;1.668064892292023E-001;-4.158728197216988E-002;2.981883008033037E-003;-2.761172829195857E-003;
2.413000000000000E+009;1.660809814929962E-001;-4.250485077500343E-002;2.799990819767118E-003;-3.174643265083432E-003;
2.413166666666667E+009;1.655753254890442E-001;-4.332081228494644E-002;2.880568848922849E-003;-2.988100983202457E-003;
2.413333333333334E+009;1.648299992084503E-001;-4.454899579286575E-002;2.746208338066936E-003;-3.202716121450067E-003;
2.413500000000000E+009;1.640639901161194E-001;-4.549507424235344E-002;2.601602114737034E-003;-3.293141257017851E-003;
2.413666666666667E+009;1.635281294584274E-001;-4.644211754202843E-002;2.612906275317073E-003;-3.450875636190176E-003;
2.413833333333334E+009;1.627517938613892E-001;-4.759616777300835E-002;2.503293566405773E-003;-3.397768596187234E-003;
2.414000000000000E+009;1.619049161672592E-001;-4.875070601701737E-002;2.401706995442510E-003;-3.629705635830760E-003;
2.414166666666667E+009;1.613195240497589E-001;-4.966645687818527E-002;2.376709831878543E-003;-3.598322859033942E-003;
2.414333333333334E+009;1.607317924499512E-001;-5.099848285317421E-002;1.932460581883788E-003;-3.624650416895747E-003;
2.414500000000000E+009;1.602895706892014E-001;-5.212039500474930E-002;1.810322166420519E-003;-3.876221599057317E-003;
2.414666666666667E+009;1.597307622432709E-001;-5.331048741936684E-002;1.708936761133373E-003;-3.927758894860745E-003;
2.414833333333334E+009;1.592621803283691E-001;-5.458768829703331E-002;1.627960707992315E-003;-3.960259724408388E-003;
2.415000000000000E+009;1.588757783174515E-001;-5.572184175252914E-002;1.399500411935151E-003;-4.031614866107702E-003;
2.415166666666667E+009;1.585564464330673E-001;-5.704171955585480E-002;1.233827788382769E-003;-4.070823080837727E-003;
2.415333333333334E+009;1.583114564418793E-001;-5.844240263104439E-002;1.046158256940544E-003;-4.143749829381704E-003;
2.415500000000000E+009;1.581687629222870E-001;-5.984053015708923E-002;9.001839207485318E-004;-4.248461686074734E-003;
2.415666666666667E+009;1.578943729400635E-001;-6.116861477494240E-002;6.788962637074292E-004;-4.122686106711626E-003;
2.415833333333334E+009;1.575296819210053E-001;-6.276112049818039E-002;5.672342376783490E-004;-4.263489507138729E-003;
2.416000000000000E+009;1.574099957942963E-001;-6.421864032745361E-002;4.140017845202237E-004;-4.245329648256302E-003;
2.416166666666667E+009;1.574999094009399E-001;-6.563773006200790E-002;2.099824341712520E-004;-4.296523984521627E-003;
2.416333333333334E+009;1.571430712938309E-001;-6.699224561452866E-002;7.070098945405334E-006;-4.236166831105948E-003;
2.416500000000000E+009;1.569529622793198E-001;-6.853474676609039E-002;-3.222905797883868E-004;-4.204262979328632E-003;
2.416666666666667E+009;1.566864699125290E-001;-6.985057145357132E-002;-3.688125871121883E-004;-4.197415895760059E-003;
2.416833333333334E+009;1.567063778638840E-001;-7.138855010271072E-002;-5.289462860673666E-004;-4.031599033623934E-003;
2.417000000000000E+009;1.562568694353104E-001;-7.271311432123184E-002;-6.666298140771687E-004;-3.922306001186371E-003;
2.417166666666667E+009;1.562499403953552E-001;-7.381176203489304E-002;-8.895584032870829E-004;-4.032172728329897E-003;
2.417333333333334E+009;1.560093164443970E-001;-7.499136030673981E-002;-9.797130478546023E-004;-3.889899700880051E-003;
2.417500000000000E+009;1.558859795331955E-001;-7.618115097284317E-002;-1.079245004802942E-003;-3.660244401544333E-003;
2.417666666666667E+009;1.558151543140411E-001;-7.701110839843750E-002;-1.367292948998511E-003;-3.809883957728744E-003;
2.417833333333334E+009;1.557729840278626E-001;-7.800934463739395E-002;-1.173415104858577E-003;-3.683968679979444E-003;
2.418000000000000E+009;1.554836481809616E-001;-7.911621779203415E-002;-1.142357708886266E-003;-3.600096562877297E-003;
2.418166666666667E+009;1.554808914661408E-001;-7.980114966630936E-002;-1.421665307134390E-003;-3.374966327100992E-003;
2.418333333333334E+009;1.557204723358154E-001;-8.067688345909119E-002;-1.570119173265994E-003;-3.394796745851636E-003;
2.418500000000000E+009;1.556507796049118E-001;-8.146970719099045E-002;-1.426114351488650E-003;-3.382036695256829E-003;
2.418666666666667E+009;1.555500924587250E-001;-8.226253092288971E-002;-1.566291321069002E-003;-3.368749050423503E-003;
2.418833333333334E+009;1.554323732852936E-001;-8.300688862800598E-002;-1.799615216441453E-003;-3.239000448957086E-003;
2.419000000000000E+009;1.552347242832184E-001;-8.355186879634857E-002;-1.848948071710765E-003;-3.427531104534864E-003;
2.419166666666667E+009;1.553311049938202E-001;-8.412859588861466E-002;-1.961217261850834E-003;-3.339152550324798E-003;
2.419333333333334E+009;1.549755632877350E-001;-8.450356870889664E-002;-1.868183724582195E-003;-3.255110932514072E-003;
2.419500000000000E+009;1.550238579511643E-001;-8.530945330858231E-002;-2.129845786839724E-003;-3.084120107814670E-003;
2.419666666666667E+009;1.548814177513123E-001;-8.576562255620956E-002;-2.168110571801662E-003;-3.054045839235187E-003;
2.419833333333334E+009;1.545739471912384E-001;-8.593179285526276E-002;-2.328740898519754E-003;-3.073174506425858E-003;
2.420000000000000E+009;1.544977873563767E-001;-8.644208312034607E-002;-2.404779195785523E-003;-3.043701872229576E-003;
2.420166666666667E+009;1.540236473083496E-001;-8.670615404844284E-002;-2.439131261780858E-003;-2.816955093294382E-003;
2.420333333333334E+009;1.540710479021072E-001;-8.713848143815994E-002;-2.582428278401494E-003;-2.835161052644253E-003;
2.420500000000000E+009;1.536533385515213E-001;-8.737621456384659E-002;-2.726525533944368E-003;-2.725363476201892E-003;
2.420666666666667E+009;1.534682661294937E-001;-8.767776936292648E-002;-2.813160885125399E-003;-2.495479770004749E-003;
2.420833333333334E+009;1.531994789838791E-001;-8.803790062665939E-002;-2.828309079632163E-003;-2.218481386080384E-003;
2.421000000000000E+009;1.526677161455154E-001;-8.849391341209412E-002;-3.023792291060090E-003;-2.261355519294739E-003;
2.421166666666667E+009;1.522807776927948E-001;-8.891595155000687E-002;-3.202118445187807E-003;-2.097951248288155E-003;
2.421333333333334E+009;1.519632637500763E-001;-8.957941830158234E-002;-3.168407594785094E-003;-1.995967235416174E-003;
2.421500000000000E+009;1.510617434978485E-001;-8.984774351119995E-002;-3.121158573776484E-003;-1.918578753247857E-003;
2.421666666666667E+009;1.505670100450516E-001;-9.029107540845871E-002;-3.162226406857371E-003;-1.692890422418714E-003;
2.421833333333334E+009;1.500401645898819E-001;-9.075973927974701E-002;-3.068915568292141E-003;-1.569913700222969E-003;
2.422000000000000E+009;1.492664366960526E-001;-9.141962230205536E-002;-3.177582519128919E-003;-1.438484527170658E-003;
2.422166666666667E+009;1.484333723783493E-001;-9.204288572072983E-002;-3.172383178025484E-003;-1.398869440890849E-003;
2.422333333333334E+009;1.476714760065079E-001;-9.244471043348312E-002;-3.006974700838327E-003;-1.050492166541517E-003;
2.422500000000000E+009;1.469130814075470E-001;-9.313474595546722E-002;-3.140158252790570E-003;-1.023572520352900E-003;
2.422666666666667E+009;1.460603773593903E-001;-9.402198344469070E-002;-3.015123540535569E-003;-1.052443752996624E-003;
2.422833333333334E+009;1.452301740646362E-001;-9.465934336185455E-002;-2.964863087981939E-003;-8.554587839171290E-004;
2.423000000000000E+009;1.444187611341476E-001;-9.530730545520783E-002;-3.045507939532399E-003;-8.094526710920036E-004;
2.423166666666667E+009;1.434235870838165E-001;-9.614271670579910E-002;-2.821893431246281E-003;-7.994290208443999E-004;
2.423333333333334E+009;1.426086127758026E-001;-9.707933664321899E-002;-2.955862786620855E-003;-7.416988373734057E-004;
2.423500000000000E+009;1.415991783142090E-001;-9.809277206659317E-002;-2.864032285287976E-003;-6.713519687764347E-004;
2.423666666666667E+009;1.405335217714310E-001;-9.893616288900375E-002;-2.855144441127777E-003;-4.415923613123596E-004;
2.423833333333334E+009;1.398131102323532E-001;-9.991878271102905E-002;-2.956567564979196E-003;-5.982517031952739E-004;
2.424000000000000E+009;1.388579607009888E-001;-1.006352901458740E-001;-2.804904477670789E-003;-2.645920030772686E-004;
2.424166666666667E+009;1.378470659255981E-001;-1.016413718461990E-001;-2.887795446440578E-003;-4.874663427472115E-004;
2.424333333333334E+009;1.371248364448547E-001;-1.026431843638420E-001;-2.713099587708712E-003;-3.419103450141847E-004;
2.424500000000000E+009;1.363131552934647E-001;-1.038280948996544E-001;-2.686698921024799E-003;-4.329727671574801E-004;
2.424666666666667E+009;1.356791704893112E-001;-1.047616079449654E-001;-2.614394994452596E-003;-3.908869402948767E-004;
2.424833333333334E+009;1.348619908094406E-001;-1.059540808200836E-001;-2.741343807429075E-003;-2.684903156477958E-004;
2.425000000000000E+009;1.341742426156998E-001;-1.072279289364815E-001;-2.818041946738958E-003;-5.390299484133720E-004;
2.425166666666667E+009;1.334816664457321E-001;-1.082844659686089E-001;-2.781522227451205E-003;-2.862275578081608E-004;
2.425333333333334E+009;1.327904909849167E-001;-1.094049513339996E-001;-2.903989050537348E-003;-1.173870550701395E-004;
2.425500000000000E+009;1.322731673717499E-001;-1.107504293322563E-001;-2.917479258030653E-003;-1.243606238858774E-004;
2.425666666666667E+009;1.316904723644257E-001;-1.120080277323723E-001;-2.838244661688805E-003;-7.599234959343448E-005;
2.425833333333334E+009;1.312201619148254E-001;-1.130883395671845E-001;-2.941086189821363E-003;8.742067439015955E-005;
2.426000000000000E+009;1.306048333644867E-001;-1.144366413354874E-001;-2.919647144153714E-003;1.721060834825039E-004;
2.426166666666667E+009;1.303603351116180E-001;-1.155768185853958E-001;-2.900973195210099E-003;2.885203284677118E-004;
2.426333333333334E+009;1.297892630100250E-001;-1.167787760496140E-001;-2.834278391674161E-003;1.292156230192632E-004;
2.426500000000000E+009;1.294654756784439E-001;-1.178149804472923E-001;-2.738695126026869E-003;2.130534703610465E-004;
2.426666666666667E+009;1.293014585971832E-001;-1.188683137297630E-001;-2.796960994601250E-003;4.643026622943580E-004;
2.426833333333334E+009;1.287394911050797E-001;-1.199091747403145E-001;-2.779821399599314E-003;5.907125887461007E-004;
2.427000000000000E+009;1.285717487335205E-001;-1.210260093212128E-001;-2.666502958163619E-003;5.930426996201277E-004;
2.427166666666667E+009;1.282714009284973E-001;-1.218493878841400E-001;-2.597037237137556E-003;5.052050692029297E-004;
2.427333333333334E+009;1.280679553747177E-001;-1.227536126971245E-001;-2.630466595292091E-003;5.654629785567522E-004;
2.427500000000000E+009;1.279981136322022E-001;-1.236389279365540E-001;-2.684419741854072E-003;6.832910585217178E-004;
2.427666666666667E+009;1.278623193502426E-001;-1.245649531483650E-001;-2.568022580817342E-003;4.987505380995572E-004;
2.427833333333334E+009;1.276544034481049E-001;-1.253419220447540E-001;-2.792928833514452E-003;6.876307888887823E-004;
2.428000000000000E+009;1.276674568653107E-001;-1.260806322097778E-001;-2.595227677375078E-003;7.266436005011201E-004;
2.428166666666667E+009;1.277489662170410E-001;-1.267576068639755E-001;-2.576005877926946E-003;8.587039192207158E-004;
2.428333333333334E+009;1.278520524501801E-001;-1.275163143873215E-001;-2.774722175672650E-003;1.013253815472126E-003;
2.428500000000000E+009;1.277428269386292E-001;-1.281529963016510E-001;-2.660986967384815E-003;1.019171089865267E-003;
2.428666666666667E+009;1.278350353240967E-001;-1.289150267839432E-001;-2.685819054022431E-003;1.288918429054320E-003;
2.428833333333334E+009;1.275543570518494E-001;-1.294776201248169E-001;-2.672370988875628E-003;1.228065928444266E-003;
2.429000000000000E+009;1.274066120386124E-001;-1.299242079257965E-001;-2.537067746743560E-003;1.282211160287261E-003;
2.429166666666667E+009;1.273073703050613E-001;-1.302859783172607E-001;-2.490799408406019E-003;1.466886722482741E-003;
2.429333333333334E+009;1.272188574075699E-001;-1.309014707803726E-001;-2.523264382034540E-003;1.498557627201080E-003;
2.429500000000000E+009;1.270842850208283E-001;-1.313802003860474E-001;-2.322423039004207E-003;1.544620492495596E-003;
2.429666666666667E+009;1.267251074314117E-001;-1.316364407539368E-001;-2.165359910577536E-003;1.545144361443818E-003;
2.429833333333334E+009;1.264027357101440E-001;-1.318343281745911E-001;-2.272734651342034E-003;1.534258015453816E-003;
2.430000000000000E+009;1.260252296924591E-001;-1.322351843118668E-001;-2.226673299446702E-003;1.511795679107308E-003;
2.430166666666667E+009;1.257826983928680E-001;-1.326182335615158E-001;-2.227064920589328E-003;1.724430010654032E-003;
2.430333333333334E+009;1.254476159811020E-001;-1.327780634164810E-001;-2.171556465327740E-003;1.612411229871213E-003;
2.430500000000000E+009;1.248707845807076E-001;-1.329234391450882E-001;-2.161479555070400E-003;1.721713226288557E-003;
2.430666666666667E+009;1.242195665836334E-001;-1.333470493555069E-001;-1.960734138265252E-003;1.682399190030992E-003;
2.430833333333334E+009;1.237450391054153E-001;-1.337037682533264E-001;-1.927993842400610E-003;1.766551984474063E-003;
2.431000000000000E+009;1.231826841831207E-001;-1.336522102355957E-001;-1.889794715680182E-003;1.845384831540287E-003;
2.431166666666667E+009;1.224357858300209E-001;-1.342086046934128E-001;-1.937515684403479E-003;1.792730763554573E-003;
2.431333333333334E+009;1.213547512888908E-001;-1.342214196920395E-001;-1.808130182325840E-003;1.782823819667101E-003;
2.431500000000000E+009;1.206251978874207E-001;-1.345595866441727E-001;-1.802911632694304E-003;1.860324176959693E-003;
2.431666666666667E+009;1.197933182120323E-001;-1.347288340330124E-001;-1.890018815174699E-003;1.647180994041264E-003;
2.431833333333334E+009;1.187666505575180E-001;-1.351158767938614E-001;-1.782561885192990E-003;1.823242986574769E-003;
2.432000000000000E+009;1.176300346851349E-001;-1.353249996900559E-001;-1.789550064131618E-003;1.790115959011018E-003;
2.432166666666667E+009;1.164852380752564E-001;-1.355395615100861E-001;-1.752334879711270E-003;1.843488775193691E-003;
2.432333333333334E+009;1.154382079839706E-001;-1.356137692928314E-001;-1.735635567456484E-003;1.727548893541098E-003;
2.432500000000000E+009;1.141848564147949E-001;-1.361195147037506E-001;-1.893950742669404E-003;2.021029125899077E-003;
2.432666666666667E+009;1.130982637405396E-001;-1.364218294620514E-001;-1.914601074531674E-003;1.983177382498980E-003;
2.432833333333334E+009;1.120786666870117E-001;-1.369829922914505E-001;-2.001750515773892E-003;1.922943629324436E-003;
2.433000000000000E+009;1.109215319156647E-001;-1.373838484287262E-001;-1.980799250304699E-003;2.085100859403610E-003;
2.433166666666667E+009;1.096787527203560E-001;-1.379130482673645E-001;-1.947759068571031E-003;2.235622378066182E-003;
2.433333333333334E+009;1.084199026226997E-001;-1.384089589118958E-001;-1.974958460777998E-003;2.220526803284884E-003;
2.433500000000000E+009;1.073491275310516E-001;-1.390455514192581E-001;-1.709393691271544E-003;2.351623261347413E-003;
2.433666666666667E+009;1.063406094908714E-001;-1.397662162780762E-001;-1.753425807692111E-003;2.444777870550752E-003;
2.433833333333334E+009;1.049854829907417E-001;-1.405957490205765E-001;-1.882496639154851E-003;2.704937942326069E-003;
2.434000000000000E+009;1.038973033428192E-001;-1.413793265819550E-001;-1.853873138315976E-003;2.657259581610560E-003;
2.434166666666667E+009;1.026145070791245E-001;-1.422105580568314E-001;-1.755947712808847E-003;2.712185261771083E-003;
2.434333333333334E+009;1.013869419693947E-001;-1.430801153182983E-001;-1.819169148802757E-003;2.862161491066217E-003;
2.434500000000000E+009;1.002873554825783E-001;-1.439019292593002E-001;-1.553075620904565E-003;2.905297791585326E-003;
2.434666666666667E+009;9.902313351631165E-002;-1.449050903320313E-001;-1.596425892785192E-003;2.996726892888546E-003;
2.434833333333334E+009;9.796180576086044E-002;-1.459483802318573E-001;-1.327961566857994E-003;3.044886281713843E-003;
2.435000000000000E+009;9.706424921751022E-002;-1.467690914869309E-001;-1.414385973475874E-003;3.286246210336685E-003;
2.435166666666667E+009;9.596792608499527E-002;-1.479223668575287E-001;-1.355920336209238E-003;3.330327570438385E-003;
2.435333333333334E+009;9.504499286413193E-002;-1.490178704261780E-001;-1.188656780868769E-003;3.516101744025946E-003;
2.435500000000000E+009;9.412562847137451E-002;-1.499965786933899E-001;-1.112488447688520E-003;3.624975914135575E-003;
2.435666666666667E+009;9.333293139934540E-002;-1.510189026594162E-001;-1.101462054066360E-003;3.509852802380920E-003;
2.435833333333334E+009;9.261029958724976E-002;-1.519358158111572E-001;-9.238669299520552E-004;3.644765587523580E-003;
2.436000000000000E+009;9.186774492263794E-002;-1.531966775655747E-001;-7.958952919580042E-004;3.927514888346195E-003;
2.436166666666667E+009;9.095464646816254E-002;-1.541992872953415E-001;-6.852429360151291E-004;4.009854979813099E-003;
2.436333333333334E+009;9.054923057556152E-002;-1.553005576133728E-001;-5.168436327949166E-004;4.096007905900478E-003;
2.436500000000000E+009;9.001442790031433E-002;-1.564033627510071E-001;-3.214605094399303E-004;4.256364889442921E-003;
2.436666666666667E+009;8.939891308546066E-002;-1.573922485113144E-001;-4.579438245855272E-005;4.240684211254120E-003;
2.436833333333334E+009;8.890601247549057E-002;-1.584645807743073E-001;1.982581743504852E-004;4.253068007528782E-003;
2.437000000000000E+009;8.853409439325333E-002;-1.594371944665909E-001;3.962213522754610E-004;4.412871319800615E-003;
2.437166666666667E+009;8.813524991273880E-002;-1.605882197618485E-001;6.283617694862187E-004;4.302691202610731E-003;
2.437333333333334E+009;8.763509243726730E-002;-1.614625155925751E-001;8.791578584350646E-004;4.524999763816595E-003;
2.437500000000000E+009;8.729761093854904E-002;-1.623466610908508E-001;1.103995135053992E-003;4.482533782720566E-003;
2.437666666666667E+009;8.697930723428726E-002;-1.633070558309555E-001;1.451701624318957E-003;4.490562714636326E-003;
2.437833333333334E+009;8.671702444553375E-002;-1.640317887067795E-001;1.608776510693133E-003;4.333575721830130E-003;
2.438000000000000E+009;8.638694137334824E-002;-1.648116409778595E-001;2.088358392938972E-003;4.213591571897268E-003;
2.438166666666667E+009;8.603139221668243E-002;-1.655146777629852E-001;2.185075310990214E-003;4.187443759292364E-003;
2.438333333333334E+009;8.577951788902283E-002;-1.658584326505661E-001;2.605754649266601E-003;3.889093641191721E-003;
2.438500000000000E+009;8.563605695962906E-002;-1.666599959135056E-001;2.824292983859778E-003;3.580478252843022E-003;
2.438666666666667E+009;8.539929240942001E-002;-1.672197580337524E-001;3.122490597888827E-003;3.413808066397905E-003;
2.438833333333334E+009;8.504754304885864E-002;-1.674714386463165E-001;3.243324579671025E-003;3.099296474829316E-003;
2.439000000000000E+009;8.487804234027863E-002;-1.678394973278046E-001;3.375536529347301E-003;2.802048344165087E-003;
2.439166666666667E+009;8.461860567331314E-002;-1.680391579866409E-001;3.462260123342276E-003;2.530951285734773E-003;
2.439333333333334E+009;8.427065610885620E-002;-1.684072613716126E-001;3.473120741546154E-003;2.326774643734098E-003;
2.439500000000000E+009;8.391629159450531E-002;-1.685377657413483E-001;3.389951307326555E-003;1.984272850677371E-003;
2.439666666666667E+009;8.367182314395905E-002;-1.684139370918274E-001;3.341452451422811E-003;1.674536266364157E-003;
2.439833333333334E+009;8.338661491870880E-002;-1.687055528163910E-001;3.277808893471956E-003;1.559276017360389E-003;
