# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.683312952518463E-001;1.445007137954235E-002;2.173938322812319E-003;-8.664870983920991E-004;
2.404666666666667E+009;1.681617647409439E-001;1.281710155308247E-002;2.098561497405171E-003;-7.625118014402688E-004;
2.404833333333334E+009;1.680513918399811E-001;1.106610335409641E-002;1.881432719528675E-003;-7.139549124985933E-004;
2.405000000000000E+009;1.678113490343094E-001;9.475087746977806E-003;1.933241728693247E-003;-6.953499396331608E-004;
2.405166666666667E+009;1.678058207035065E-001;7.622404955327511E-003;1.750606927089393E-003;-5.114748491905630E-004;
2.405333333333334E+009;1.677527576684952E-001;5.743405316025019E-003;1.611954066902399E-003;-4.149786545895040E-004;
2.405500000000000E+009;1.676500588655472E-001;3.927844110876322E-003;1.611553248949349E-003;-2.705877413973212E-004;
2.405666666666667E+009;1.676958501338959E-001;2.299961168318987E-003;1.652967883273959E-003;-2.023418928729370E-004;
2.405833333333334E+009;1.676394045352936E-001;3.770668117795140E-004;1.548708300106227E-003;-1.125332855735906E-004;
2.406000000000000E+009;1.677950620651245E-001;-1.622989773750305E-003;1.662067137658596E-003;-1.216842356370762E-004;
2.406166666666667E+009;1.676290333271027E-001;-3.287900472059846E-003;1.655911211855710E-003;1.871616841526702E-004;
2.406333333333334E+009;1.678000688552856E-001;-5.094312131404877E-003;1.550611574202776E-003;1.511506998213008E-004;
2.406500000000000E+009;1.677224934101105E-001;-6.995926145464182E-003;1.601396361365914E-003;2.205839700764045E-004;
2.406666666666667E+009;1.675849258899689E-001;-8.588884025812149E-003;1.617926405742765E-003;3.222452141926624E-005;
2.406833333333334E+009;1.678044945001602E-001;-1.040035765618086E-002;1.654528314247727E-003;1.215396332554519E-004;
2.407000000000000E+009;1.678488105535507E-001;-1.205147150903940E-002;1.581942895427346E-003;2.550669305492193E-004;
2.407166666666667E+009;1.680456399917603E-001;-1.361359097063541E-002;1.756403129547834E-003;3.563810605555773E-004;
2.407333333333334E+009;1.680049151182175E-001;-1.511931139975786E-002;1.710888114757836E-003;3.989147371612489E-004;
2.407500000000000E+009;1.680962443351746E-001;-1.642320305109024E-002;1.794206560589373E-003;5.330237909220159E-004;
2.407666666666667E+009;1.682876944541931E-001;-1.761006005108357E-002;1.918817753903568E-003;5.182428285479546E-004;
2.407833333333334E+009;1.682166308164597E-001;-1.913079619407654E-002;2.081547630950809E-003;4.922265652567148E-004;
2.408000000000000E+009;1.685059517621994E-001;-2.018167264759541E-002;2.092236652970314E-003;5.521834827959538E-004;
2.408166666666667E+009;1.686486899852753E-001;-2.115625329315662E-002;2.334555145353079E-003;6.913196411915124E-004;
2.408333333333334E+009;1.690765917301178E-001;-2.217693813145161E-002;2.278905594721437E-003;6.249728612601757E-004;
2.408500000000000E+009;1.692766696214676E-001;-2.289498597383499E-002;2.479379996657372E-003;5.390439764596522E-004;
2.408666666666667E+009;1.694227010011673E-001;-2.371653355658054E-002;2.550747944042087E-003;5.407520802691579E-004;
2.408833333333334E+009;1.697580367326737E-001;-2.455723471939564E-002;2.803547773510218E-003;3.964442876167595E-004;
2.409000000000000E+009;1.700481623411179E-001;-2.518609724938870E-002;2.943446626886725E-003;2.649448870215565E-004;
2.409166666666667E+009;1.705505102872849E-001;-2.603043615818024E-002;2.931086113676429E-003;2.153790701413527E-004;
2.409333333333334E+009;1.708782464265823E-001;-2.660808712244034E-002;2.825574949383736E-003;-3.288313746452332E-005;
2.409500000000000E+009;1.711402833461762E-001;-2.744877897202969E-002;3.014333313331008E-003;-1.366593642160296E-004;
2.409666666666667E+009;1.714567393064499E-001;-2.810943126678467E-002;2.983650891110301E-003;-2.007743023568764E-004;
2.409833333333334E+009;1.716219335794449E-001;-2.866257913410664E-002;3.197933780029416E-003;-2.943567233160138E-004;
2.410000000000000E+009;1.717971563339233E-001;-2.935400232672691E-002;3.155486425384879E-003;-3.540620382409543E-004;
2.410166666666667E+009;1.720439195632935E-001;-3.004669398069382E-002;3.117846325039864E-003;-4.863441281486303E-004;
2.410333333333334E+009;1.720768809318543E-001;-3.081841021776199E-002;3.267883090302348E-003;-6.234991597011685E-004;
2.410500000000000E+009;1.720339953899384E-001;-3.122851625084877E-002;3.187059657648206E-003;-8.093626238405705E-004;
2.410666666666667E+009;1.721391975879669E-001;-3.218750655651093E-002;3.192379139363766E-003;-9.978589368984103E-004;
2.410833333333334E+009;1.721744388341904E-001;-3.274915367364883E-002;3.260219935327768E-003;-9.829279733821750E-004;
2.411000000000000E+009;1.718689501285553E-001;-3.329849615693092E-002;3.287501633167267E-003;-1.029495615512133E-003;
2.411166666666667E+009;1.715037971735001E-001;-3.400588780641556E-002;3.261329373344779E-003;-1.149895950220525E-003;
2.411333333333334E+009;1.714123636484146E-001;-3.458667173981667E-002;3.316159360110760E-003;-1.103787915781140E-003;
2.411500000000000E+009;1.708690673112869E-001;-3.539698943495750E-002;3.307606326416135E-003;-1.414840575307608E-003;
2.411666666666667E+009;1.707060784101486E-001;-3.587511926889420E-002;3.434309735894203E-003;-1.460602739825845E-003;
2.411833333333334E+009;1.704049557447434E-001;-3.651662170886993E-002;3.296097507700324E-003;-1.612538238987327E-003;
2.412000000000000E+009;1.698960512876511E-001;-3.733264282345772E-002;3.461446380242705E-003;-1.766533590853214E-003;
2.412166666666667E+009;1.690591573715210E-001;-3.811592608690262E-002;3.229756606742740E-003;-2.264188602566719E-003;
2.412333333333334E+009;1.687784492969513E-001;-3.871708735823631E-002;3.356425091624260E-003;-2.244349801912904E-003;
2.412500000000000E+009;1.681451648473740E-001;-3.971168026328087E-002;3.283969825133681E-003;-2.522700931876898E-003;
2.412666666666667E+009;1.675393432378769E-001;-4.057141020894051E-002;3.173999255523086E-003;-2.495832275599241E-003;
2.412833333333334E+009;1.669078767299652E-001;-4.149208962917328E-002;3.197112819179893E-003;-2.794676925987005E-003;
2.413000000000000E+009;1.662849336862564E-001;-4.232341051101685E-002;2.975871786475182E-003;-2.945507410913706E-003;
2.413166666666667E+009;1.655243486166000E-001;-4.331395030021668E-002;2.988046035170555E-003;-3.062262665480375E-003;
2.413333333333334E+009;1.647857576608658E-001;-4.448112845420837E-002;2.677706303074956E-003;-3.170266980305314E-003;
2.413500000000000E+009;1.641299575567246E-001;-4.549595713615418E-002;2.570438664406538E-003;-3.275565104559064E-003;
2.413666666666667E+009;1.635367572307587E-001;-4.656238108873367E-002;2.467778045684099E-003;-3.490037284791470E-003;
2.413833333333334E+009;1.626715809106827E-001;-4.768065735697746E-002;2.335873898118734E-003;-3.509108908474445E-003;
2.414000000000000E+009;1.618400514125824E-001;-4.888790100812912E-002;2.307080663740635E-003;-3.570571308955550E-003;
2.414166666666667E+009;1.611806750297546E-001;-4.983127489686012E-002;2.215626416727901E-003;-3.583768615499139E-003;
2.414333333333334E+009;1.606250703334808E-001;-5.108876898884773E-002;1.923091127537191E-003;-3.658366156741977E-003;
2.414500000000000E+009;1.603587269783020E-001;-5.213685333728790E-002;1.815284835174680E-003;-3.877100534737110E-003;
2.414666666666667E+009;1.597625762224197E-001;-5.328360572457314E-002;1.617947593331337E-003;-3.917177207767963E-003;
2.414833333333334E+009;1.593630462884903E-001;-5.460901930928230E-002;1.577720628120005E-003;-3.972321748733521E-003;
2.415000000000000E+009;1.588732004165649E-001;-5.569010227918625E-002;1.425624475814402E-003;-3.948910627514124E-003;
2.415166666666667E+009;1.586961895227432E-001;-5.704638734459877E-002;1.228972920216620E-003;-3.999785054475069E-003;
2.415333333333334E+009;1.582811772823334E-001;-5.854780972003937E-002;1.076439977623522E-003;-4.308918025344610E-003;
2.415500000000000E+009;1.581621319055557E-001;-5.987298116087914E-002;7.955998298712075E-004;-4.246873781085014E-003;
2.415666666666667E+009;1.577803045511246E-001;-6.123849004507065E-002;5.943570286035538E-004;-4.257263615727425E-003;
2.415833333333334E+009;1.577374339103699E-001;-6.275627762079239E-002;5.737157189287245E-004;-4.149744752794504E-003;
2.416000000000000E+009;1.574458926916122E-001;-6.413443386554718E-002;3.502349718473852E-004;-4.347411915659905E-003;
2.416166666666667E+009;1.574746519327164E-001;-6.575235724449158E-002;2.619626757223159E-004;-4.303914029151201E-003;
2.416333333333334E+009;1.571474969387054E-001;-6.704372167587280E-002;8.574019739171490E-005;-4.289043135941029E-003;
2.416500000000000E+009;1.569713354110718E-001;-6.861869990825653E-002;-1.021110510919243E-004;-4.287624731659889E-003;
2.416666666666667E+009;1.566661298274994E-001;-6.996175646781921E-002;-3.935596905648708E-004;-4.199159797281027E-003;
2.416833333333334E+009;1.566814929246903E-001;-7.134146988391876E-002;-5.883378325961530E-004;-4.054390359669924E-003;
2.417000000000000E+009;1.562876105308533E-001;-7.266121357679367E-002;-7.462912471964955E-004;-4.058556165546179E-003;
2.417166666666667E+009;1.561477631330490E-001;-7.375340908765793E-002;-9.490656666457653E-004;-3.949237987399101E-003;
2.417333333333334E+009;1.560550630092621E-001;-7.484179735183716E-002;-9.941909229382873E-004;-3.900212934240699E-003;
2.417500000000000E+009;1.558431088924408E-001;-7.616627961397171E-002;-9.725068230181932E-004;-3.777375910431147E-003;
2.417666666666667E+009;1.558544039726257E-001;-7.715248316526413E-002;-9.661635849624872E-004;-3.805026877671480E-003;
2.417833333333334E+009;1.557084023952484E-001;-7.801789790391922E-002;-1.147748902440071E-003;-3.672719700261951E-003;
2.418000000000000E+009;1.556069850921631E-001;-7.909222692251205E-002;-1.185179688036442E-003;-3.602447686716914E-003;
2.418166666666667E+009;1.555358171463013E-001;-7.969097048044205E-002;-1.391567755490542E-003;-3.548002336174250E-003;
2.418333333333334E+009;1.558846682310104E-001;-8.076850324869156E-002;-1.420263550244272E-003;-3.475963603705168E-003;
2.418500000000000E+009;1.556663066148758E-001;-8.142579346895218E-002;-1.611507497727871E-003;-3.410876262933016E-003;
2.418666666666667E+009;1.555730998516083E-001;-8.224080502986908E-002;-1.654480933211744E-003;-3.518092911690474E-003;
2.418833333333334E+009;1.554525792598724E-001;-8.297678828239441E-002;-1.529488130472601E-003;-3.373839659616351E-003;
2.419000000000000E+009;1.553895324468613E-001;-8.358091115951538E-002;-1.729282317683101E-003;-3.469162387773395E-003;
2.419166666666667E+009;1.553172618150711E-001;-8.410698175430298E-002;-1.830214052461088E-003;-3.295637434348464E-003;
2.419333333333334E+009;1.550530046224594E-001;-8.453349024057388E-002;-2.002340974286199E-003;-3.180692903697491E-003;
2.419500000000000E+009;1.550195515155792E-001;-8.518140763044357E-002;-1.922632334753871E-003;-3.117101732641459E-003;
2.419666666666667E+009;1.549164354801178E-001;-8.570253849029541E-002;-2.068410394713283E-003;-3.060173708945513E-003;
2.419833333333334E+009;1.546045988798142E-001;-8.589097112417221E-002;-2.318486338481307E-003;-3.062994452193379E-003;
2.420000000000000E+009;1.545448303222656E-001;-8.629258722066879E-002;-2.468385035172105E-003;-3.018630202859640E-003;
2.420166666666667E+009;1.541972160339356E-001;-8.677961677312851E-002;-2.471563173457980E-003;-2.940317848697305E-003;
2.420333333333334E+009;1.539251208305359E-001;-8.706410229206085E-002;-2.562982263043523E-003;-2.820255467668176E-003;
2.420500000000000E+009;1.537940055131912E-001;-8.728334307670593E-002;-2.715511946007609E-003;-2.606313675642014E-003;
2.420666666666667E+009;1.534168571233749E-001;-8.762598782777786E-002;-2.826673211529851E-003;-2.566517330706120E-003;
2.420833333333334E+009;1.529938131570816E-001;-8.807034045457840E-002;-2.946886233985424E-003;-2.461716532707214E-003;
2.421000000000000E+009;1.526293158531189E-001;-8.843792974948883E-002;-2.930399263277650E-003;-2.334843855351210E-003;
2.421166666666667E+009;1.522417962551117E-001;-8.888644725084305E-002;-3.047679783776403E-003;-2.170177875086665E-003;
2.421333333333334E+009;1.518244892358780E-001;-8.935016393661499E-002;-3.075648332014680E-003;-1.942201633937657E-003;
2.421500000000000E+009;1.511980295181274E-001;-8.981480449438095E-002;-3.044196870177984E-003;-1.728779403492808E-003;
2.421666666666667E+009;1.505631953477860E-001;-9.036979079246521E-002;-3.115264698863030E-003;-1.816738280467689E-003;
2.421833333333334E+009;1.499390602111816E-001;-9.087663888931274E-002;-3.014490241184831E-003;-1.614636275917292E-003;
2.422000000000000E+009;1.492035388946533E-001;-9.131033718585968E-002;-3.087409539148212E-003;-1.396322622895241E-003;
2.422166666666667E+009;1.483920067548752E-001;-9.211074560880661E-002;-3.158017992973328E-003;-1.416955376043916E-003;
2.422333333333334E+009;1.477467417716980E-001;-9.252064675092697E-002;-2.974915551021695E-003;-1.332151936367154E-003;
2.422500000000000E+009;1.468277424573898E-001;-9.313087910413742E-002;-3.016405040398240E-003;-1.160181825980544E-003;
2.422666666666667E+009;1.458394974470139E-001;-9.394142776727676E-002;-2.954981522634625E-003;-1.079123932868242E-003;
2.422833333333334E+009;1.451303809881210E-001;-9.469748288393021E-002;-2.999911550432444E-003;-1.097100786864758E-003;
2.423000000000000E+009;1.441842168569565E-001;-9.546452015638351E-002;-2.987372921779752E-003;-8.997223922051489E-004;
2.423166666666667E+009;1.434510946273804E-001;-9.627153724431992E-002;-2.939319238066673E-003;-8.363375090993941E-004;
2.423333333333334E+009;1.425983607769013E-001;-9.693819284439087E-002;-2.988742198795080E-003;-7.780100568197668E-004;
2.423500000000000E+009;1.415322273969650E-001;-9.787951409816742E-002;-2.919138642027974E-003;-6.579388282261789E-004;
2.423666666666667E+009;1.403817534446716E-001;-9.889878332614899E-002;-2.849047537893057E-003;-6.595549639314413E-004;
2.423833333333334E+009;1.398048400878906E-001;-9.982869774103165E-002;-2.848518779501319E-003;-6.080785533413291E-004;
2.424000000000000E+009;1.388679593801498E-001;-1.006681919097900E-001;-2.804524730890989E-003;-4.358259611763060E-004;
2.424166666666667E+009;1.378160268068314E-001;-1.017289012670517E-001;-2.903499640524387E-003;-3.675178450066596E-004;
2.424333333333334E+009;1.371712833642960E-001;-1.026787534356117E-001;-2.680368488654494E-003;-5.094254738651216E-004;
2.424500000000000E+009;1.362808346748352E-001;-1.038805395364761E-001;-2.845869166776538E-003;-4.395465075504035E-004;
2.424666666666667E+009;1.355261653661728E-001;-1.048355028033257E-001;-2.698746742680669E-003;-4.178353119641542E-004;
2.424833333333334E+009;1.347811073064804E-001;-1.060261130332947E-001;-2.786171156913042E-003;-4.426477244123817E-004;
2.425000000000000E+009;1.341328173875809E-001;-1.071238368749619E-001;-2.860153326764703E-003;-2.299073530593887E-004;
2.425166666666667E+009;1.332484632730484E-001;-1.083022356033325E-001;-2.856891602277756E-003;-2.752104774117470E-004;
2.425333333333334E+009;1.327083110809326E-001;-1.094606444239616E-001;-2.842226764187217E-003;-2.736946044024080E-004;
2.425500000000000E+009;1.323290914297104E-001;-1.107422262430191E-001;-2.752887317910790E-003;-1.445107191102579E-004;
2.425666666666667E+009;1.316467672586441E-001;-1.118252426385880E-001;-3.029074054211378E-003;-1.259189302800223E-004;
2.425833333333334E+009;1.310236304998398E-001;-1.130021214485169E-001;-2.825633389875293E-003;7.025805098237470E-005;
2.426000000000000E+009;1.305920183658600E-001;-1.143640875816345E-001;-2.965349704027176E-003;1.042873773258179E-004;
2.426166666666667E+009;1.303895264863968E-001;-1.156980544328690E-001;-2.898548729717732E-003;1.483403175370768E-004;
2.426333333333334E+009;1.299125999212265E-001;-1.167411729693413E-001;-2.827050397172570E-003;3.296659269835800E-004;
2.426500000000000E+009;1.295005381107330E-001;-1.177973225712776E-001;-2.720561577007175E-003;4.631071642506868E-004;
2.426666666666667E+009;1.292422264814377E-001;-1.188811883330345E-001;-2.760816831141710E-003;3.912070824299008E-004;
2.426833333333334E+009;1.288940012454987E-001;-1.201456859707832E-001;-2.873292658478022E-003;4.491692525334656E-004;
2.427000000000000E+009;1.285548657178879E-001;-1.211690455675125E-001;-2.794501604512334E-003;4.795177374035120E-004;
2.427166666666667E+009;1.284282207489014E-001;-1.219132766127586E-001;-2.649897010996938E-003;3.201735962647945E-004;
2.427333333333334E+009;1.281632483005524E-001;-1.229417845606804E-001;-2.714891685172916E-003;6.146187661215663E-004;
2.427500000000000E+009;1.280807852745056E-001;-1.237314268946648E-001;-2.763125346973538E-003;5.854000919498503E-004;
2.427666666666667E+009;1.279064118862152E-001;-1.245422214269638E-001;-2.583063440397382E-003;6.119536701589823E-004;
2.427833333333334E+009;1.278185546398163E-001;-1.253401786088944E-001;-2.735457150265575E-003;6.710868328809738E-004;
2.428000000000000E+009;1.277127563953400E-001;-1.261985152959824E-001;-2.606702502816916E-003;6.813580985181034E-004;
2.428166666666667E+009;1.277830600738525E-001;-1.269192397594452E-001;-2.606566762551665E-003;9.367060847580433E-004;
2.428333333333334E+009;1.280678510665894E-001;-1.276018768548966E-001;-2.756385831162334E-003;9.874195093289018E-004;
2.428500000000000E+009;1.277859210968018E-001;-1.282022744417191E-001;-2.759970957413316E-003;9.752550977282226E-004;
2.428666666666667E+009;1.277743428945541E-001;-1.288382560014725E-001;-2.744560362771154E-003;1.124691334553063E-003;
2.428833333333334E+009;1.275486648082733E-001;-1.294410079717636E-001;-2.623755251988769E-003;1.240704557858408E-003;
2.429000000000000E+009;1.275329291820526E-001;-1.299326568841934E-001;-2.738289069384337E-003;1.436077523976564E-003;
2.429166666666667E+009;1.273509711027145E-001;-1.304310858249664E-001;-2.484891330823302E-003;1.460312632843852E-003;
2.429333333333334E+009;1.273158639669418E-001;-1.308637559413910E-001;-2.335049910470843E-003;1.573493587784469E-003;
2.429500000000000E+009;1.270620971918106E-001;-1.314108073711395E-001;-2.347861649468541E-003;1.461814623326063E-003;
2.429666666666667E+009;1.268082112073898E-001;-1.315991431474686E-001;-2.201544586569071E-003;1.507274573668838E-003;
2.429833333333334E+009;1.264524012804031E-001;-1.317798346281052E-001;-2.230711048468947E-003;1.596775371581316E-003;
2.430000000000000E+009;1.260956823825836E-001;-1.323807388544083E-001;-2.185432240366936E-003;1.698031788691878E-003;
2.430166666666667E+009;1.257538497447968E-001;-1.326737999916077E-001;-2.155184047296643E-003;1.622206997126341E-003;
2.430333333333334E+009;1.253833025693893E-001;-1.327576190233231E-001;-2.082477789372206E-003;1.627640682272613E-003;
2.430500000000000E+009;1.248972415924072E-001;-1.329248398542404E-001;-1.996209612116218E-003;1.727976952679455E-003;
2.430666666666667E+009;1.243569627404213E-001;-1.334064155817032E-001;-1.990196760743856E-003;1.660274690948427E-003;
2.430833333333334E+009;1.237321719527245E-001;-1.336621642112732E-001;-2.015848411247134E-003;1.775240758433938E-003;
2.431000000000000E+009;1.231031790375710E-001;-1.336439102888107E-001;-1.877308706752956E-003;1.579179777763784E-003;
2.431166666666667E+009;1.223596483469009E-001;-1.341977566480637E-001;-1.944482675753534E-003;1.747086527757347E-003;
2.431333333333334E+009;1.215003654360771E-001;-1.342933773994446E-001;-1.894556335173547E-003;1.806224812753499E-003;
2.431500000000000E+009;1.205488592386246E-001;-1.344652026891708E-001;-1.939736539497972E-003;1.655310043133795E-003;
2.431666666666667E+009;1.197647526860237E-001;-1.347577571868897E-001;-1.801611506380141E-003;1.742180436849594E-003;
2.431833333333334E+009;1.186028569936752E-001;-1.351300477981567E-001;-1.894381130114198E-003;1.769752474501729E-003;
2.432000000000000E+009;1.175939515233040E-001;-1.353555172681809E-001;-1.824084436520934E-003;1.627133926376700E-003;
2.432166666666667E+009;1.164914965629578E-001;-1.354792565107346E-001;-1.858487725257874E-003;1.772549119777978E-003;
2.432333333333334E+009;1.154366880655289E-001;-1.357756704092026E-001;-1.819577068090439E-003;1.905564684420824E-003;
2.432500000000000E+009;1.143181622028351E-001;-1.361301243305206E-001;-1.903539523482323E-003;1.903034863062203E-003;
2.432666666666667E+009;1.131847873330116E-001;-1.364704370498657E-001;-1.948599237948656E-003;1.897587091661990E-003;
2.432833333333334E+009;1.120702624320984E-001;-1.369929015636444E-001;-1.932142884470522E-003;1.934529165737331E-003;
2.433000000000000E+009;1.109133958816528E-001;-1.372255682945252E-001;-1.881026197224855E-003;2.087593544274569E-003;
2.433166666666667E+009;1.096499934792519E-001;-1.378407329320908E-001;-2.035191515460610E-003;2.302986336871982E-003;
2.433333333333334E+009;1.083324998617172E-001;-1.384115666151047E-001;-2.043541055172682E-003;2.289791591465473E-003;
2.433500000000000E+009;1.074316352605820E-001;-1.390566378831863E-001;-1.982719404622912E-003;2.378133125603199E-003;
2.433666666666667E+009;1.062465980648994E-001;-1.398029923439026E-001;-1.815311494283378E-003;2.483910880982876E-003;
2.433833333333334E+009;1.049558445811272E-001;-1.405725777149200E-001;-1.922070048749447E-003;2.626169938594103E-003;
2.434000000000000E+009;1.038969159126282E-001;-1.413343548774719E-001;-1.833750167861581E-003;2.822502283379436E-003;
2.434166666666667E+009;1.025644168257713E-001;-1.422059088945389E-001;-1.671966514550149E-003;2.749526407569647E-003;
2.434333333333334E+009;1.014045551419258E-001;-1.429273188114166E-001;-1.732283388264477E-003;2.844111761078239E-003;
2.434500000000000E+009;1.003087088465691E-001;-1.437966674566269E-001;-1.648030243813992E-003;3.022706834599376E-003;
2.434666666666667E+009;9.909823536872864E-002;-1.449511945247650E-001;-1.710458425804973E-003;3.155430778861046E-003;
2.434833333333334E+009;9.785943478345871E-002;-1.458415389060974E-001;-1.569271902553737E-003;3.220511134713888E-003;
2.435000000000000E+009;9.698327630758286E-002;-1.467249393463135E-001;-1.361396280117333E-003;3.171713557094336E-003;
2.435166666666667E+009;9.596008062362671E-002;-1.478841602802277E-001;-1.369358273223043E-003;3.316018031910062E-003;
2.435333333333334E+009;9.501019865274429E-002;-1.489929407835007E-001;-1.167206442914903E-003;3.437323495745659E-003;
2.435500000000000E+009;9.409806877374649E-002;-1.499862968921661E-001;-1.144109526649118E-003;3.611571853980422E-003;
2.435666666666667E+009;9.333215653896332E-002;-1.509491950273514E-001;-1.040347502566874E-003;3.562592202797532E-003;
2.435833333333334E+009;9.251890331506729E-002;-1.518943607807159E-001;-9.481027955189347E-004;3.644779557362199E-003;
2.436000000000000E+009;9.184850752353668E-002;-1.532241702079773E-001;-9.653338929638267E-004;3.881366224959493E-003;
2.436166666666667E+009;9.108828008174896E-002;-1.541661769151688E-001;-6.720707169733942E-004;4.035001154989004E-003;
2.436333333333334E+009;9.062518179416657E-002;-1.553554981946945E-001;-5.016827490180731E-004;4.027396906167269E-003;
2.436500000000000E+009;8.992449194192886E-002;-1.564629822969437E-001;-3.486636269371957E-004;4.210762213915587E-003;
2.436666666666667E+009;8.935773372650147E-002;-1.574540734291077E-001;-2.551426005084068E-004;4.305018112063408E-003;
2.436833333333334E+009;8.892112970352173E-002;-1.584678590297699E-001;7.058982009766623E-005;4.293668549507856E-003;
2.437000000000000E+009;8.854026347398758E-002;-1.594628691673279E-001;3.415919200051576E-004;4.466350656002760E-003;
2.437166666666667E+009;8.813516795635223E-002;-1.605113297700882E-001;5.485125002451241E-004;4.558202344924212E-003;
2.437333333333334E+009;8.755236119031906E-002;-1.614943742752075E-001;8.623900939710438E-004;4.554311744868755E-003;
2.437500000000000E+009;8.727024495601654E-002;-1.622941792011261E-001;1.062254770658910E-003;4.498659633100033E-003;
2.437666666666667E+009;8.705531060695648E-002;-1.633881181478500E-001;1.385635347105563E-003;4.549100063741207E-003;
2.437833333333334E+009;8.676805347204208E-002;-1.639942228794098E-001;1.749297836795449E-003;4.392568022012711E-003;
2.438000000000000E+009;8.638902753591538E-002;-1.648333668708801E-001;2.003097673878074E-003;4.257569089531899E-003;
2.438166666666667E+009;8.603214472532272E-002;-1.655099987983704E-001;2.206250326707959E-003;4.115003626793623E-003;
2.438333333333334E+009;8.560110628604889E-002;-1.659796684980393E-001;2.426840364933014E-003;3.939397167414427E-003;
2.438500000000000E+009;8.557182550430298E-002;-1.666578650474548E-001;2.922789426520467E-003;3.679459448903799E-003;
2.438666666666667E+009;8.540917187929153E-002;-1.672181189060211E-001;2.901227911934257E-003;3.497228492051363E-003;
2.438833333333334E+009;8.502687513828278E-002;-1.675082594156265E-001;3.192522097378969E-003;3.065549302846193E-003;
2.439000000000000E+009;8.496602624654770E-002;-1.680753380060196E-001;3.272277535870671E-003;2.784418640658259E-003;
2.439166666666667E+009;8.446741104125977E-002;-1.680283397436142E-001;3.286303952336311E-003;2.552275778725743E-003;
2.439333333333334E+009;8.411291986703873E-002;-1.683145612478256E-001;3.437002422288060E-003;2.216702094301581E-003;
2.439500000000000E+009;8.386638015508652E-002;-1.685991585254669E-001;3.275980707257986E-003;1.974472077563405E-003;
2.439666666666667E+009;8.359754085540772E-002;-1.685463488101959E-001;3.405514638870955E-003;1.790477312169969E-003;
2.439833333333334E+009;8.345086127519608E-002;-1.687371283769608E-001;3.201804123818874E-003;1.582950353622437E-003;
