# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.677272021770477E-001;4.024466499686241E-003;1.520485267974436E-003;-3.516504657454789E-004;
2.405666666666667E+009;1.676867604255676E-001;2.171931089833379E-003;1.506183994933963E-003;-3.534968709573150E-004;
2.405833333333334E+009;1.675691902637482E-001;4.128910659346730E-004;1.543904771097004E-003;-3.480389568721876E-005;
2.406000000000000E+009;1.677979379892349E-001;-1.623996417038143E-003;1.552954898215830E-003;-2.695463263080455E-005;
2.406166666666667E+009;1.675052642822266E-001;-3.292121691629291E-003;1.581919495947659E-003;-7.463101064786315E-005;
2.406333333333334E+009;1.677092313766480E-001;-5.218665115535259E-003;1.666532014496625E-003;4.876862658420578E-005;
2.406500000000000E+009;1.677241623401642E-001;-7.017144933342934E-003;1.638323534280062E-003;1.324250770267099E-004;
2.406666666666667E+009;1.676980704069138E-001;-8.667368441820145E-003;1.591447042301297E-003;1.494554453529418E-004;
2.406833333333334E+009;1.677750349044800E-001;-1.046663895249367E-002;1.609876053407788E-003;2.266300871269777E-004;
2.407000000000000E+009;1.679073125123978E-001;-1.216323114931583E-002;1.673985505476594E-003;2.937186509370804E-004;
2.407166666666667E+009;1.681012362241745E-001;-1.356298290193081E-002;1.581313437782228E-003;2.865632413886488E-004;
2.407333333333334E+009;1.679675877094269E-001;-1.521533727645874E-002;1.596889807842672E-003;3.199985076207668E-004;
2.407500000000000E+009;1.681146919727325E-001;-1.640603691339493E-002;1.639848924241960E-003;4.160526732448489E-004;
2.407666666666667E+009;1.683531850576401E-001;-1.773673109710217E-002;1.791239366866648E-003;4.971562302671373E-004;
2.407833333333334E+009;1.682535260915756E-001;-1.902784965932369E-002;1.950169214978814E-003;5.403358954936266E-004;
2.408000000000000E+009;1.684884876012802E-001;-2.019999548792839E-002;2.103088423609734E-003;6.199562340043485E-004;
2.408166666666667E+009;1.687543541193008E-001;-2.108184620738030E-002;2.221712144091725E-003;4.624587600119412E-004;
2.408333333333334E+009;1.690802574157715E-001;-2.203810960054398E-002;2.428811043500900E-003;5.371498991735280E-004;
2.408500000000000E+009;1.691856533288956E-001;-2.307993546128273E-002;2.362291794270277E-003;4.421049379743636E-004;
2.408666666666667E+009;1.696519106626511E-001;-2.380998991429806E-002;2.560366643592715E-003;4.966143169440329E-004;
2.408833333333334E+009;1.697927862405777E-001;-2.452307194471359E-002;2.738980809226632E-003;3.317744703963399E-004;
2.409000000000000E+009;1.701458543539047E-001;-2.532873116433621E-002;2.848332514986396E-003;2.513965300749987E-004;
2.409166666666667E+009;1.705607771873474E-001;-2.591117657721043E-002;2.968692919239402E-003;3.011841909028590E-004;
2.409333333333334E+009;1.709712296724320E-001;-2.676677145063877E-002;2.875741804018617E-003;1.779712765710428E-004;
2.409500000000000E+009;1.712072640657425E-001;-2.757452055811882E-002;2.995778806507587E-003;-1.799653837224469E-004;
2.409666666666667E+009;1.714848130941391E-001;-2.842377498745918E-002;3.065789118409157E-003;-1.387468364555389E-004;
2.409833333333334E+009;1.716565638780594E-001;-2.875622548162937E-002;3.134485799819231E-003;-4.581362736644223E-005;
2.410000000000000E+009;1.719160825014114E-001;-2.939320914447308E-002;3.179465653374791E-003;-4.708177002612501E-004;
2.410166666666667E+009;1.721325218677521E-001;-3.005828708410263E-002;3.004077589139342E-003;-6.745362770743668E-004;
2.410333333333334E+009;1.719821691513062E-001;-3.087656386196613E-002;3.267296589910984E-003;-7.171798497438431E-004;
2.410500000000000E+009;1.720486134290695E-001;-3.134291619062424E-002;3.346600336953998E-003;-7.780950400047004E-004;
2.410666666666667E+009;1.718831211328507E-001;-3.215832635760307E-002;3.248322522267699E-003;-8.452110341750085E-004;
2.410833333333334E+009;1.717543005943298E-001;-3.277411684393883E-002;3.272546920925379E-003;-9.041663724929094E-004;
2.411000000000000E+009;1.715971827507019E-001;-3.330998495221138E-002;3.305113175883889E-003;-9.261204395443201E-004;
2.411166666666667E+009;1.715266108512878E-001;-3.407822549343109E-002;3.431315533816814E-003;-1.045295735821128E-003;
2.411333333333334E+009;1.711031645536423E-001;-3.456985950469971E-002;3.363150171935558E-003;-1.282884273678064E-003;
2.411500000000000E+009;1.706578582525253E-001;-3.528001531958580E-002;3.289650194346905E-003;-1.404878683388233E-003;
2.411666666666667E+009;1.703029423952103E-001;-3.590151667594910E-002;3.473570337519050E-003;-1.421541790477932E-003;
2.411833333333334E+009;1.700547337532044E-001;-3.642031177878380E-002;3.394914790987968E-003;-1.659880508668721E-003;
2.412000000000000E+009;1.696912348270416E-001;-3.728555887937546E-002;3.378177760168910E-003;-1.737770973704755E-003;
2.412166666666667E+009;1.692458242177963E-001;-3.809368982911110E-002;3.433335339650512E-003;-2.043418819084764E-003;
2.412333333333334E+009;1.688931435346603E-001;-3.884115442633629E-002;3.217586316168308E-003;-2.272634999826551E-003;
2.412500000000000E+009;1.679731756448746E-001;-3.960271552205086E-002;3.213481279090047E-003;-2.486000070348382E-003;
2.412666666666667E+009;1.674085408449173E-001;-4.055292531847954E-002;3.203032538294792E-003;-2.773524960502982E-003;
2.412833333333334E+009;1.669643223285675E-001;-4.145547002553940E-002;3.025638870894909E-003;-2.905657514929771E-003;
2.413000000000000E+009;1.662971377372742E-001;-4.254208505153656E-002;2.925452310591936E-003;-2.817223314195871E-003;
2.413166666666667E+009;1.655699610710144E-001;-4.329944401979446E-002;2.838438842445612E-003;-3.101282985880971E-003;
2.413333333333334E+009;1.648995578289032E-001;-4.447764158248901E-002;2.673861104995012E-003;-3.075506770983338E-003;
2.413500000000000E+009;1.642462313175201E-001;-4.557365924119949E-002;2.566454233601689E-003;-3.281618701294065E-003;
2.413666666666667E+009;1.634443551301956E-001;-4.662206768989563E-002;2.578851301223040E-003;-3.401040099561214E-003;
2.413833333333334E+009;1.627227067947388E-001;-4.773421585559845E-002;2.286450471729040E-003;-3.317727241665125E-003;
2.414000000000000E+009;1.618573814630508E-001;-4.879160970449448E-002;2.351523144170642E-003;-3.615736030042172E-003;
2.414166666666667E+009;1.614664494991303E-001;-4.992233216762543E-002;2.042184118181467E-003;-3.665892872959375E-003;
2.414333333333334E+009;1.606697589159012E-001;-5.106599628925324E-002;2.013347810134292E-003;-3.814228810369968E-003;
2.414500000000000E+009;1.602771729230881E-001;-5.223027244210243E-002;1.788134919479489E-003;-3.807296743616462E-003;
2.414666666666667E+009;1.598408371210098E-001;-5.343780294060707E-002;1.791548915207386E-003;-3.886254504323006E-003;
2.414833333333334E+009;1.593357771635056E-001;-5.470895767211914E-002;1.423221314325929E-003;-3.947531804442406E-003;
2.415000000000000E+009;1.588632166385651E-001;-5.585673078894615E-002;1.290906569920480E-003;-4.138936288654804E-003;
2.415166666666667E+009;1.585328429937363E-001;-5.733946338295937E-002;1.245721592567861E-003;-4.187810700386763E-003;
2.415333333333334E+009;1.584041714668274E-001;-5.868085473775864E-002;1.163787790574133E-003;-4.191748797893524E-003;
2.415500000000000E+009;1.581723392009735E-001;-5.995551124215126E-002;9.248214191757143E-004;-4.223660565912724E-003;
2.415666666666667E+009;1.578257381916046E-001;-6.132851168513298E-002;7.523855310864747E-004;-4.320492036640644E-003;
2.415833333333334E+009;1.576863974332809E-001;-6.284985691308975E-002;4.173141787759960E-004;-4.321982618421316E-003;
2.416000000000000E+009;1.571958512067795E-001;-6.431642919778824E-002;3.981129266321659E-004;-4.333906341344118E-003;
2.416166666666667E+009;1.574458181858063E-001;-6.575065851211548E-002;1.388904638588429E-004;-4.268041811883450E-003;
2.416333333333334E+009;1.571027487516403E-001;-6.714295595884323E-002;-2.971261710627005E-005;-4.285066854208708E-003;
2.416500000000000E+009;1.569835394620895E-001;-6.867216527462006E-002;-1.990856544580311E-004;-4.337687976658344E-003;
2.416666666666667E+009;1.568369716405869E-001;-7.000511139631271E-002;-3.678273642435670E-004;-4.286853596568108E-003;
2.416833333333334E+009;1.566293835639954E-001;-7.147458940744400E-002;-5.041960976086557E-004;-4.225784447044134E-003;
2.417000000000000E+009;1.562678217887878E-001;-7.267020642757416E-002;-7.443077629432082E-004;-4.000899381935597E-003;
2.417166666666667E+009;1.562713682651520E-001;-7.385791093111038E-002;-7.684802985750139E-004;-3.913707565516233E-003;
2.417333333333334E+009;1.560201346874237E-001;-7.498123496770859E-002;-9.306660504080355E-004;-4.017260391265154E-003;
2.417500000000000E+009;1.557797491550446E-001;-7.626854628324509E-002;-9.717972716316581E-004;-3.813999239355326E-003;
2.417666666666667E+009;1.557766646146774E-001;-7.705608755350113E-002;-8.413365576416254E-004;-3.607943654060364E-003;
2.417833333333334E+009;1.557125598192215E-001;-7.810536026954651E-002;-1.206678105518222E-003;-3.566596424207091E-003;
2.418000000000000E+009;1.556169986724854E-001;-7.912108302116394E-002;-1.169861876405776E-003;-3.475858597084880E-003;
2.418166666666667E+009;1.554935127496719E-001;-7.974716275930405E-002;-1.119335298426449E-003;-3.316007321700454E-003;
2.418333333333334E+009;1.557774990797043E-001;-8.070889860391617E-002;-1.361866365186870E-003;-3.291716100648046E-003;
2.418500000000000E+009;1.555638760328293E-001;-8.148841559886932E-002;-1.400941400788724E-003;-3.472214564681053E-003;
2.418666666666667E+009;1.556779146194458E-001;-8.226616680622101E-002;-1.450133509933949E-003;-3.481771331280470E-003;
2.418833333333334E+009;1.554159373044968E-001;-8.300375938415527E-002;-1.650663907639682E-003;-3.283305792137981E-003;
2.419000000000000E+009;1.552156955003738E-001;-8.346105366945267E-002;-1.706056995317340E-003;-3.335181390866637E-003;
2.419166666666667E+009;1.552184820175171E-001;-8.416920900344849E-002;-1.923745032399893E-003;-3.450122894719243E-003;
2.419333333333334E+009;1.549842655658722E-001;-8.459804952144623E-002;-2.024020999670029E-003;-3.218534635379911E-003;
2.419500000000000E+009;1.549328714609146E-001;-8.526742458343506E-002;-2.022379077970982E-003;-3.135146340355277E-003;
2.419666666666667E+009;1.549276411533356E-001;-8.563741296529770E-002;-2.109455177560449E-003;-3.029763232916594E-003;
2.419833333333334E+009;1.545984745025635E-001;-8.582952618598938E-002;-2.347840694710612E-003;-3.173005534335971E-003;
2.420000000000000E+009;1.544455140829086E-001;-8.640261739492416E-002;-2.341724466532469E-003;-3.008186817169190E-003;
2.420166666666667E+009;1.542336344718933E-001;-8.675350993871689E-002;-2.581131877377629E-003;-2.916212659329176E-003;
2.420333333333334E+009;1.540480405092239E-001;-8.724419027566910E-002;-2.554707694798708E-003;-2.857746556401253E-003;
2.420500000000000E+009;1.539827436208725E-001;-8.734662830829620E-002;-2.809029305353761E-003;-2.814917359501123E-003;
2.420666666666667E+009;1.534737199544907E-001;-8.759471029043198E-002;-2.936393721029162E-003;-2.530823228880763E-003;
2.420833333333334E+009;1.531674712896347E-001;-8.793655782938004E-002;-2.953875344246626E-003;-2.431799191981554E-003;
2.421000000000000E+009;1.527168154716492E-001;-8.865853399038315E-002;-3.140374086797237E-003;-2.373771509155631E-003;
2.421166666666667E+009;1.522516608238220E-001;-8.886330574750900E-002;-3.059155540540814E-003;-2.125020604580641E-003;
2.421333333333334E+009;1.517897844314575E-001;-8.947765082120895E-002;-3.163027344271541E-003;-2.055461052805185E-003;
2.421500000000000E+009;1.513459533452988E-001;-8.981409668922424E-002;-3.151973243802786E-003;-1.859695767052472E-003;
2.421666666666667E+009;1.505946815013886E-001;-9.031730145215988E-002;-3.101219655945897E-003;-1.716570928692818E-003;
2.421833333333334E+009;1.499044746160507E-001;-9.075841307640076E-002;-3.060967661440373E-003;-1.542016747407615E-003;
2.422000000000000E+009;1.491788029670715E-001;-9.142157435417175E-002;-3.098152112215757E-003;-1.593619352206588E-003;
2.422166666666667E+009;1.485251337289810E-001;-9.219527244567871E-002;-3.045896533876658E-003;-1.343242591246963E-003;
2.422333333333334E+009;1.477398276329041E-001;-9.263992309570313E-002;-2.948188222944737E-003;-1.326171914115548E-003;
2.422500000000000E+009;1.468273848295212E-001;-9.317117929458618E-002;-3.024516627192497E-003;-1.181312603875995E-003;
2.422666666666667E+009;1.459737271070480E-001;-9.384775906801224E-002;-3.037401940673590E-003;-1.066928496584296E-003;
2.422833333333334E+009;1.451298892498016E-001;-9.482517093420029E-002;-2.945661777630448E-003;-9.272826719097793E-004;
2.423000000000000E+009;1.443034708499908E-001;-9.545791149139404E-002;-2.899835119023919E-003;-8.932143100537360E-004;
2.423166666666667E+009;1.435373723506928E-001;-9.636755287647247E-002;-2.924639964476228E-003;-7.630292093381286E-004;
2.423333333333334E+009;1.427262723445892E-001;-9.703101962804794E-002;-2.953889546915889E-003;-7.698067347519100E-004;
2.423500000000000E+009;1.416930109262466E-001;-9.800402075052261E-002;-2.885456662625074E-003;-7.237518439069390E-004;
2.423666666666667E+009;1.405667513608933E-001;-9.890364855527878E-002;-2.956626005470753E-003;-6.704570841975510E-004;
2.423833333333334E+009;1.397579461336136E-001;-9.985642135143280E-002;-2.870473079383373E-003;-5.571632646024227E-004;
2.424000000000000E+009;1.387400776147842E-001;-1.007480993866921E-001;-2.875103382393718E-003;-4.897908074781299E-004;
2.424166666666667E+009;1.377452760934830E-001;-1.018037870526314E-001;-2.799246227368712E-003;-4.785701748915017E-004;
2.424333333333334E+009;1.370081156492233E-001;-1.027858704328537E-001;-2.901813481003046E-003;-4.802864277735353E-004;
2.424500000000000E+009;1.363181024789810E-001;-1.038896292448044E-001;-2.707478357478976E-003;-3.353433567099273E-004;
2.424666666666667E+009;1.355715394020081E-001;-1.046741455793381E-001;-2.826868323609233E-003;-3.200483915861696E-004;
2.424833333333334E+009;1.347077786922455E-001;-1.059949547052383E-001;-2.723245881497860E-003;-4.281383007764816E-004;
2.425000000000000E+009;1.341000348329544E-001;-1.072447225451469E-001;-2.781206509098411E-003;-2.818171633407474E-004;
2.425166666666667E+009;1.333576887845993E-001;-1.083469539880753E-001;-2.717326860874891E-003;-2.049853501375765E-004;
2.425333333333334E+009;1.327743381261826E-001;-1.094770953059197E-001;-2.696297131478787E-003;-1.830474939197302E-004;
2.425500000000000E+009;1.321743130683899E-001;-1.107511371374130E-001;-2.698606811463833E-003;-2.277723542647436E-004;
2.425666666666667E+009;1.315209120512009E-001;-1.118171066045761E-001;-2.798342844471335E-003;-3.915567867807113E-005;
2.425833333333334E+009;1.310052573680878E-001;-1.131780371069908E-001;-2.896180842071772E-003;-8.593830716563389E-005;
2.426000000000000E+009;1.305281519889832E-001;-1.144720092415810E-001;-2.854761434718967E-003;5.224785854807124E-005;
2.426166666666667E+009;1.302994787693024E-001;-1.156895533204079E-001;-2.798259025439620E-003;2.209784724982455E-004;
2.426333333333334E+009;1.296895891427994E-001;-1.168066188693047E-001;-2.737616654485464E-003;2.492452913429588E-004;
2.426500000000000E+009;1.293791085481644E-001;-1.179113984107971E-001;-2.802519360557199E-003;3.570960252545774E-004;
2.426666666666667E+009;1.291690170764923E-001;-1.188091114163399E-001;-2.815407700836659E-003;2.626931818667799E-004;
2.426833333333334E+009;1.286972761154175E-001;-1.200024634599686E-001;-2.729697385802865E-003;5.505139706656337E-004;
2.427000000000000E+009;1.284452974796295E-001;-1.210719868540764E-001;-2.606880152598023E-003;5.096637178212404E-004;
2.427166666666667E+009;1.282737255096436E-001;-1.219557896256447E-001;-2.756880363449454E-003;7.124987896531820E-004;
2.427333333333334E+009;1.280450224876404E-001;-1.228187903761864E-001;-2.682065125554800E-003;4.572527250275016E-004;
2.427500000000000E+009;1.280291080474854E-001;-1.236679926514626E-001;-2.573439385741949E-003;6.249863072298467E-004;
2.427666666666667E+009;1.278422772884369E-001;-1.245469227433205E-001;-2.570250770077109E-003;6.277202046476305E-004;
2.427833333333334E+009;1.276633888483048E-001;-1.253775209188461E-001;-2.652896568179131E-003;8.609707001596689E-004;
2.428000000000000E+009;1.276891231536865E-001;-1.260748803615570E-001;-2.603018889203668E-003;7.414463907480240E-004;
2.428166666666667E+009;1.278007477521896E-001;-1.268167793750763E-001;-2.696592360734940E-003;8.178521529771388E-004;
2.428333333333334E+009;1.279267668724060E-001;-1.275509893894196E-001;-2.683861646801233E-003;9.492621757090092E-004;
2.428500000000000E+009;1.277727484703064E-001;-1.282060444355011E-001;-2.676461590453982E-003;1.029865583404899E-003;
2.428666666666667E+009;1.276939064264298E-001;-1.288195997476578E-001;-2.616961719468236E-003;1.000354415737093E-003;
2.428833333333334E+009;1.275540292263031E-001;-1.294700205326080E-001;-2.658400684595108E-003;1.298094633966684E-003;
2.429000000000000E+009;1.274781525135040E-001;-1.299941986799240E-001;-2.578656654804945E-003;1.222878578118980E-003;
2.429166666666667E+009;1.273372471332550E-001;-1.302696913480759E-001;-2.575106685981154E-003;1.362528535537422E-003;
2.429333333333334E+009;1.273592263460159E-001;-1.309277862310410E-001;-2.327440073713660E-003;1.381363836117089E-003;
2.429500000000000E+009;1.270640194416046E-001;-1.314565092325211E-001;-2.414817456156015E-003;1.596979913301766E-003;
2.429666666666667E+009;1.268455982208252E-001;-1.317583173513413E-001;-2.338484628126025E-003;1.521069440059364E-003;
2.429833333333334E+009;1.263904422521591E-001;-1.319511383771896E-001;-2.171106869354844E-003;1.663416391238570E-003;
2.430000000000000E+009;1.261281818151474E-001;-1.324613094329834E-001;-2.143974415957928E-003;1.738059800118208E-003;
2.430166666666667E+009;1.256524026393890E-001;-1.327631175518036E-001;-2.095108851790428E-003;1.618515350855887E-003;
2.430333333333334E+009;1.254074424505234E-001;-1.328573077917099E-001;-2.048782771453261E-003;1.604927936568856E-003;
2.430500000000000E+009;1.247278302907944E-001;-1.332338303327560E-001;-2.058042213320732E-003;1.482764026150107E-003;
2.430666666666667E+009;1.242557615041733E-001;-1.336026191711426E-001;-1.903131953440607E-003;1.715625170618296E-003;
2.430833333333334E+009;1.237351596355438E-001;-1.337577402591705E-001;-1.927287550643086E-003;1.674305065535009E-003;
2.431000000000000E+009;1.230752095580101E-001;-1.338875293731690E-001;-2.072776667773724E-003;1.737323356792331E-003;
2.431166666666667E+009;1.221762001514435E-001;-1.343114376068115E-001;-1.927564502693713E-003;1.762489671818912E-003;
2.431333333333334E+009;1.212913990020752E-001;-1.344378143548966E-001;-1.838128780946136E-003;1.781613915227354E-003;
2.431500000000000E+009;1.205626577138901E-001;-1.346810609102249E-001;-1.774437376298010E-003;1.810976653359830E-003;
2.431666666666667E+009;1.197817102074623E-001;-1.349230259656906E-001;-1.775569049641490E-003;1.650349237024784E-003;
2.431833333333334E+009;1.185645237565041E-001;-1.350945830345154E-001;-1.737270504236221E-003;1.813301118090749E-003;
2.432000000000000E+009;1.175435334444046E-001;-1.354582756757736E-001;-1.823256607167423E-003;1.902496675029397E-003;
2.432166666666667E+009;1.164319291710854E-001;-1.356396675109863E-001;-1.722070970572531E-003;1.731086056679487E-003;
2.432333333333334E+009;1.154517307877541E-001;-1.357422620058060E-001;-1.717382459901273E-003;1.823206897825003E-003;
2.432500000000000E+009;1.142980977892876E-001;-1.362696141004562E-001;-1.936562126502395E-003;1.820352743379772E-003;
2.432666666666667E+009;1.131604835391045E-001;-1.364889591932297E-001;-1.867221086286008E-003;2.017521066591144E-003;
2.432833333333334E+009;1.120414882898331E-001;-1.371207386255264E-001;-1.897882670164108E-003;2.062462037429214E-003;
2.433000000000000E+009;1.109996065497398E-001;-1.374554485082626E-001;-2.006269758567214E-003;2.112565096467733E-003;
2.433166666666667E+009;1.096495389938355E-001;-1.378554850816727E-001;-1.902189571410418E-003;2.258313819766045E-003;
2.433333333333334E+009;1.083238497376442E-001;-1.384252905845642E-001;-1.909814891405404E-003;2.265501534566283E-003;
2.433500000000000E+009;1.072590947151184E-001;-1.390941441059113E-001;-1.896040979772806E-003;2.414891961961985E-003;
2.433666666666667E+009;1.061648055911064E-001;-1.397762298583984E-001;-2.009236253798008E-003;2.521069254726172E-003;
2.433833333333334E+009;1.049125120043755E-001;-1.406163275241852E-001;-1.866848440840840E-003;2.580854110419750E-003;
2.434000000000000E+009;1.037730947136879E-001;-1.413284242153168E-001;-1.893681241199374E-003;2.770062768831849E-003;
2.434166666666667E+009;1.024422794580460E-001;-1.422104090452194E-001;-1.717106672003865E-003;2.867444884032011E-003;
2.434333333333334E+009;1.013127639889717E-001;-1.430446207523346E-001;-1.574002322740853E-003;2.882558619603515E-003;
2.434500000000000E+009;1.002932786941528E-001;-1.438757777214050E-001;-1.543515711091459E-003;2.986891195178032E-003;
2.434666666666667E+009;9.904552996158600E-002;-1.449151188135147E-001;-1.664537470787764E-003;2.975410548970103E-003;
2.434833333333334E+009;9.793516248464584E-002;-1.459129154682159E-001;-1.497047720476985E-003;3.208941547200084E-003;
2.435000000000000E+009;9.696438908576965E-002;-1.468365192413330E-001;-1.510529429651797E-003;3.165845759212971E-003;
2.435166666666667E+009;9.592217952013016E-002;-1.477607041597366E-001;-1.265172613784671E-003;3.285484854131937E-003;
2.435333333333334E+009;9.508799016475678E-002;-1.489385217428207E-001;-1.208585803397000E-003;3.220398677513003E-003;
2.435500000000000E+009;9.406328201293945E-002;-1.500024646520615E-001;-1.044370117597282E-003;3.558683441951871E-003;
2.435666666666667E+009;9.341461211442947E-002;-1.510423868894577E-001;-9.883163729682565E-004;3.507210407406092E-003;
2.435833333333334E+009;9.261183440685272E-002;-1.519331485033035E-001;-6.890915683470666E-004;3.788304748013616E-003;
2.436000000000000E+009;9.184650331735611E-002;-1.530985683202744E-001;-8.442140533588827E-004;3.877452341839671E-003;
2.436166666666667E+009;9.100560098886490E-002;-1.542467623949051E-001;-6.779068498872221E-004;4.005020949989557E-003;
2.436333333333334E+009;9.059898555278778E-002;-1.552827507257462E-001;-5.504655418917537E-004;3.989230841398239E-003;
2.436500000000000E+009;8.994949609041214E-002;-1.564412713050842E-001;-3.444641188252717E-004;4.113128408789635E-003;
2.436666666666667E+009;8.946611732244492E-002;-1.574108153581619E-001;-6.144760845927522E-005;4.430913832038641E-003;
2.436833333333334E+009;8.894385397434235E-002;-1.584673076868057E-001;2.820720874296967E-005;4.301327746361494E-003;
2.437000000000000E+009;8.853527158498764E-002;-1.593755632638931E-001;3.448803036008030E-004;4.385412205010653E-003;
2.437166666666667E+009;8.810278028249741E-002;-1.605916917324066E-001;7.294798851944506E-004;4.418888129293919E-003;
2.437333333333334E+009;8.770325779914856E-002;-1.614465266466141E-001;8.333930163644254E-004;4.444529302418232E-003;
2.437500000000000E+009;8.738346397876740E-002;-1.623204499483109E-001;1.198419602587819E-003;4.481275565922260E-003;
2.437666666666667E+009;8.707624673843384E-002;-1.634064018726349E-001;1.314831664785743E-003;4.394876305013895E-003;
2.437833333333334E+009;8.678975701332092E-002;-1.640413254499435E-001;1.721977372653782E-003;4.379629623144865E-003;
2.438000000000000E+009;8.643092215061188E-002;-1.647888720035553E-001;2.097059041261673E-003;4.217461217194796E-003;
2.438166666666667E+009;8.615187555551529E-002;-1.656217724084854E-001;2.371635986492038E-003;4.030317999422550E-003;
2.438333333333334E+009;8.583682775497437E-002;-1.659403443336487E-001;2.683184109628201E-003;3.821796504780650E-003;
2.438500000000000E+009;8.552855998277664E-002;-1.665787696838379E-001;2.856405451893807E-003;3.596702823415399E-003;
2.438666666666667E+009;8.533479273319244E-002;-1.671835631132126E-001;3.065100405365229E-003;3.364636795595288E-003;
2.438833333333334E+009;8.496510982513428E-002;-1.675817668437958E-001;3.151741111651063E-003;3.095763036981225E-003;
2.439000000000000E+009;8.490183204412460E-002;-1.678622514009476E-001;3.261954057961702E-003;2.827756572514772E-003;
2.439166666666667E+009;8.453672379255295E-002;-1.681337952613831E-001;3.421461675316095E-003;2.302947221323848E-003;
2.439333333333334E+009;8.432576060295105E-002;-1.683391779661179E-001;3.326508682221174E-003;2.242644783109427E-003;
2.439500000000000E+009;8.400931209325790E-002;-1.686197221279144E-001;3.336963243782520E-003;1.898928545415402E-003;
2.439666666666667E+009;8.360617607831955E-002;-1.685655415058136E-001;3.403265262022615E-003;1.746066031046212E-003;
