# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.691648364067078E-001;-2.302523329854012E-002;2.482024254277349E-003;4.359174636192620E-004;
2.408666666666667E+009;1.695080250501633E-001;-2.369607798755169E-002;2.760748611763120E-003;4.414027207531035E-004;
2.408833333333334E+009;1.697824597358704E-001;-2.459261752665043E-002;2.682316116988659E-003;4.938717465847731E-004;
2.409000000000000E+009;1.701446771621704E-001;-2.532552555203438E-002;2.718909410759807E-003;1.950868172571063E-004;
2.409166666666667E+009;1.703862994909287E-001;-2.598697133362293E-002;2.883463166654110E-003;1.533475588075817E-004;
2.409333333333334E+009;1.709895730018616E-001;-2.686185576021671E-002;2.937607234343886E-003;-1.433627767255530E-005;
2.409500000000000E+009;1.711836904287338E-001;-2.761210128664970E-002;2.928415313363075E-003;-1.495079595770221E-005;
2.409666666666667E+009;1.714387983083725E-001;-2.822088636457920E-002;3.022918244823813E-003;-2.045072906184942E-004;
2.409833333333334E+009;1.714660674333572E-001;-2.877714671194553E-002;3.279059659689665E-003;-2.650297828949988E-004;
2.410000000000000E+009;1.718843579292297E-001;-2.948274277150631E-002;3.108938690274954E-003;-5.441519315354526E-004;
2.410166666666667E+009;1.719782650470734E-001;-3.016916476190090E-002;3.184593049809337E-003;-3.964684437960386E-004;
2.410333333333334E+009;1.719307452440262E-001;-3.073160350322723E-002;3.196927485987544E-003;-6.616035825572908E-004;
2.410500000000000E+009;1.720541715621948E-001;-3.139029070734978E-002;3.147118957713246E-003;-7.559522637166083E-004;
2.410666666666667E+009;1.720039248466492E-001;-3.218816593289375E-002;3.253215691074729E-003;-8.193509420379996E-004;
2.410833333333334E+009;1.718964874744415E-001;-3.282520174980164E-002;3.328746184706688E-003;-8.573193917982280E-004;
2.411000000000000E+009;1.717337220907211E-001;-3.343052789568901E-002;3.244843333959580E-003;-9.567234083078802E-004;
2.411166666666667E+009;1.715756952762604E-001;-3.399090841412544E-002;3.300781128928065E-003;-1.087737502530217E-003;
2.411333333333334E+009;1.710591912269592E-001;-3.460579365491867E-002;3.388592042028904E-003;-1.251084730029106E-003;
2.411500000000000E+009;1.708098948001862E-001;-3.536465018987656E-002;3.320034826174378E-003;-1.380212372168899E-003;
2.411666666666667E+009;1.704558730125427E-001;-3.591479733586311E-002;3.420856548473239E-003;-1.507433131337166E-003;
2.411833333333334E+009;1.700581610202789E-001;-3.669490665197372E-002;3.365071956068277E-003;-1.721881912089884E-003;
2.412000000000000E+009;1.695066094398499E-001;-3.733528777956963E-002;3.524113912135363E-003;-1.801782287657261E-003;
2.412166666666667E+009;1.689588725566864E-001;-3.802102431654930E-002;3.342105308547616E-003;-2.103791339322925E-003;
2.412333333333334E+009;1.687365323305130E-001;-3.863111510872841E-002;3.285240381956101E-003;-2.202927134931088E-003;
2.412500000000000E+009;1.680667251348496E-001;-3.960445523262024E-002;3.154263366013765E-003;-2.546760253608227E-003;
2.412666666666667E+009;1.675170660018921E-001;-4.067106917500496E-002;3.261364763602614E-003;-2.620514482259750E-003;
2.412833333333334E+009;1.669266372919083E-001;-4.144378751516342E-002;3.118117339909077E-003;-2.736122580245137E-003;
2.413000000000000E+009;1.661802232265472E-001;-4.243054240942001E-002;3.167536808177829E-003;-2.908762777224183E-003;
2.413166666666667E+009;1.655992418527603E-001;-4.341829568147659E-002;2.874817466363311E-003;-3.204744076356292E-003;
2.413333333333334E+009;1.647996008396149E-001;-4.447835683822632E-002;2.646515378728509E-003;-3.199437167495489E-003;
2.413500000000000E+009;1.640585362911224E-001;-4.542894661426544E-002;2.727549057453871E-003;-3.402973292395473E-003;
2.413666666666667E+009;1.632804125547409E-001;-4.656249284744263E-002;2.468324732035399E-003;-3.390311961993575E-003;
2.413833333333334E+009;1.626106351613998E-001;-4.767749831080437E-002;2.278904430568218E-003;-3.469747956842184E-003;
2.414000000000000E+009;1.618523150682449E-001;-4.880644008517265E-002;2.194255590438843E-003;-3.599272342398763E-003;
2.414166666666667E+009;1.612739711999893E-001;-4.994152486324310E-002;2.060503698885441E-003;-3.728612093254924E-003;
2.414333333333334E+009;1.607078015804291E-001;-5.107277259230614E-002;1.887026592157781E-003;-3.811231581494212E-003;
2.414500000000000E+009;1.604041755199432E-001;-5.205542966723442E-002;1.830466208048165E-003;-3.661644877865911E-003;
2.414666666666667E+009;1.597378104925156E-001;-5.329152569174767E-002;1.766418805345893E-003;-3.725371789187193E-003;
2.414833333333334E+009;1.594070047140122E-001;-5.456292629241943E-002;1.543978811241686E-003;-3.917467314749956E-003;
2.415000000000000E+009;1.587443798780441E-001;-5.576054006814957E-002;1.338849426247180E-003;-4.082042258232832E-003;
2.415166666666667E+009;1.585185229778290E-001;-5.714413896203041E-002;1.274399808607996E-003;-4.150384571403265E-003;
2.415333333333334E+009;1.583713591098785E-001;-5.859251320362091E-002;1.095201703719795E-003;-4.245542455464602E-003;
2.415500000000000E+009;1.581236720085144E-001;-5.976618453860283E-002;8.969566551968455E-004;-4.147023893892765E-003;
2.415666666666667E+009;1.578015834093094E-001;-6.123648211359978E-002;7.361355237662792E-004;-4.300553351640701E-003;
2.415833333333334E+009;1.576236337423325E-001;-6.270087510347366E-002;5.095387459732592E-004;-4.341603256762028E-003;
2.416000000000000E+009;1.573608964681625E-001;-6.421670317649841E-002;4.322545719332993E-004;-4.242709372192621E-003;
2.416166666666667E+009;1.574282646179199E-001;-6.564924865961075E-002;1.639471302041784E-004;-4.251474980264902E-003;
2.416333333333334E+009;1.572121232748032E-001;-6.708487868309021E-002;1.578463998157531E-004;-4.245695192366839E-003;
2.416500000000000E+009;1.569697707891464E-001;-6.853172928094864E-002;-1.705981558188796E-004;-4.329349379986525E-003;
2.416666666666667E+009;1.567088812589645E-001;-6.983983516693115E-002;-4.375898279249668E-004;-4.228927660733461E-003;
2.416833333333334E+009;1.566288620233536E-001;-7.127195596694946E-002;-5.878682131879032E-004;-4.102698527276516E-003;
2.417000000000000E+009;1.562803834676743E-001;-7.259660959243774E-002;-7.394481799565256E-004;-4.067082889378071E-003;
2.417166666666667E+009;1.562010794878006E-001;-7.381819933652878E-002;-8.297603344544768E-004;-3.931744489818811E-003;
2.417333333333334E+009;1.560315042734146E-001;-7.498841732740402E-002;-9.467026102356613E-004;-3.925381228327751E-003;
2.417500000000000E+009;1.558937728404999E-001;-7.617522031068802E-002;-9.678353089839220E-004;-3.811355913057923E-003;
2.417666666666667E+009;1.558823287487030E-001;-7.707456499338150E-002;-1.192596391774714E-003;-3.752507502213121E-003;
2.417833333333334E+009;1.557810902595520E-001;-7.810587435960770E-002;-1.299861120060086E-003;-3.572341520339251E-003;
2.418000000000000E+009;1.555736064910889E-001;-7.920765131711960E-002;-1.313036540523171E-003;-3.492200747132301E-003;
2.418166666666667E+009;1.555360406637192E-001;-7.982210814952850E-002;-1.303734257817268E-003;-3.486538538709283E-003;
2.418333333333334E+009;1.557664275169373E-001;-8.078805357217789E-002;-1.275458489544690E-003;-3.393853548914194E-003;
2.418500000000000E+009;1.557503193616867E-001;-8.143411576747894E-002;-1.463878434151411E-003;-3.442217130213976E-003;
2.418666666666667E+009;1.556017547845841E-001;-8.230209350585938E-002;-1.461453502997756E-003;-3.428233321756125E-003;
2.418833333333334E+009;1.554971784353256E-001;-8.308961242437363E-002;-1.702645444311202E-003;-3.324384568259120E-003;
2.419000000000000E+009;1.553248316049576E-001;-8.364220708608627E-002;-1.767894369550049E-003;-3.298254683613777E-003;
2.419166666666667E+009;1.553072035312653E-001;-8.420745283365250E-002;-1.838183263316751E-003;-3.275146475061774E-003;
2.419333333333334E+009;1.548996567726135E-001;-8.446389436721802E-002;-2.033287426456809E-003;-3.217294113710523E-003;
2.419500000000000E+009;1.548813879489899E-001;-8.537938445806503E-002;-2.203358570113778E-003;-3.212227951735258E-003;
2.419666666666667E+009;1.548592448234558E-001;-8.574067056179047E-002;-2.120941644534469E-003;-3.181091509759426E-003;
2.419833333333334E+009;1.545570194721222E-001;-8.600340783596039E-002;-2.196733374148607E-003;-3.044012235477567E-003;
2.420000000000000E+009;1.543776243925095E-001;-8.635905385017395E-002;-2.351717092096806E-003;-2.936937380582094E-003;
2.420166666666667E+009;1.540900170803070E-001;-8.675401657819748E-002;-2.410831861197949E-003;-2.892916323617101E-003;
2.420333333333334E+009;1.538886725902557E-001;-8.719681948423386E-002;-2.670997288078070E-003;-2.937357174232602E-003;
2.420500000000000E+009;1.536938399076462E-001;-8.722287416458130E-002;-2.654724754393101E-003;-2.686030697077513E-003;
2.420666666666667E+009;1.533445715904236E-001;-8.759333193302155E-002;-2.879157429561019E-003;-2.643047133460641E-003;
2.420833333333334E+009;1.530163139104843E-001;-8.794017881155014E-002;-2.860642736777663E-003;-2.335241762921214E-003;
2.421000000000000E+009;1.526515930891037E-001;-8.840360492467880E-002;-3.029534127563238E-003;-2.384972991421819E-003;
2.421166666666667E+009;1.522877514362335E-001;-8.872067928314209E-002;-3.089172765612602E-003;-2.220483729615808E-003;
2.421333333333334E+009;1.517235487699509E-001;-8.918198198080063E-002;-3.024306148290634E-003;-1.980975503101945E-003;
2.421500000000000E+009;1.509443968534470E-001;-8.966719359159470E-002;-3.121267072856426E-003;-1.897122012451291E-003;
2.421666666666667E+009;1.505043804645538E-001;-9.020686894655228E-002;-3.126042196527124E-003;-1.702903886325657E-003;
2.421833333333334E+009;1.498571932315826E-001;-9.065968543291092E-002;-3.127969801425934E-003;-1.638517365790904E-003;
2.422000000000000E+009;1.491986215114594E-001;-9.132388234138489E-002;-3.143450245261192E-003;-1.492684124968946E-003;
2.422166666666667E+009;1.484570205211639E-001;-9.198424220085144E-002;-3.060551825910807E-003;-1.302442164160311E-003;
2.422333333333334E+009;1.477488130331039E-001;-9.253369271755219E-002;-2.982411766424775E-003;-1.329542603343725E-003;
2.422500000000000E+009;1.467645317316055E-001;-9.294869005680084E-002;-3.161377971991897E-003;-1.140006468631327E-003;
2.422666666666667E+009;1.457752734422684E-001;-9.378329664468765E-002;-3.116781124845147E-003;-9.053091634996235E-004;
2.422833333333334E+009;1.451183557510376E-001;-9.456282109022141E-002;-3.066561184823513E-003;-9.001314756460488E-004;
2.423000000000000E+009;1.443363130092621E-001;-9.539297968149185E-002;-3.101859940215945E-003;-9.074088884517551E-004;
2.423166666666667E+009;1.433833837509155E-001;-9.628145396709442E-002;-2.925752662122250E-003;-9.424969321116805E-004;
2.423333333333334E+009;1.426017880439758E-001;-9.692425280809403E-002;-2.835222054272890E-003;-7.766094640828669E-004;
2.423500000000000E+009;1.416259557008743E-001;-9.796138852834702E-002;-2.973924623802304E-003;-7.053158478811383E-004;
2.423666666666667E+009;1.405985355377197E-001;-9.893398731946945E-002;-2.856987994164228E-003;-5.591795779764652E-004;
2.423833333333334E+009;1.397071182727814E-001;-9.995283931493759E-002;-2.901696832850575E-003;-5.542865255847573E-004;
2.424000000000000E+009;1.387316584587097E-001;-1.006991714239121E-001;-2.805444411933422E-003;-4.753770772367716E-004;
2.424166666666667E+009;1.377656608819962E-001;-1.017524152994156E-001;-2.763381460681558E-003;-5.002155667170882E-004;
2.424333333333334E+009;1.370873749256134E-001;-1.027258411049843E-001;-2.773055573925376E-003;-4.885122762061656E-004;
2.424500000000000E+009;1.362843811511993E-001;-1.038476079702377E-001;-2.793795429170132E-003;-4.487221594899893E-004;
2.424666666666667E+009;1.354993432760239E-001;-1.048576235771179E-001;-2.754115732386708E-003;-3.988212847616524E-004;
2.424833333333334E+009;1.346755772829056E-001;-1.060183718800545E-001;-2.689226530492306E-003;-3.539430326782167E-004;
2.425000000000000E+009;1.339552700519562E-001;-1.071921661496162E-001;-2.902784617617726E-003;-3.212993615306914E-004;
2.425166666666667E+009;1.332345455884934E-001;-1.084242463111877E-001;-2.799840178340673E-003;-2.601121086627245E-004;
2.425333333333334E+009;1.326130926609039E-001;-1.095531955361366E-001;-2.902040723711252E-003;-1.958207576535642E-004;
2.425500000000000E+009;1.321354061365128E-001;-1.108405143022537E-001;-2.876254962757230E-003;-1.700270659057424E-004;
2.425666666666667E+009;1.314489692449570E-001;-1.119805425405502E-001;-2.940573729574680E-003;-1.148926749010570E-004;
2.425833333333334E+009;1.309445947408676E-001;-1.131892055273056E-001;-2.822580514475703E-003;-4.084972169948742E-005;
2.426000000000000E+009;1.304725408554077E-001;-1.144001185894013E-001;-2.925653476268053E-003;1.559918600833044E-004;
2.426166666666667E+009;1.301825344562531E-001;-1.156624481081963E-001;-2.924413187429309E-003;2.594122197479010E-004;
2.426333333333334E+009;1.296461373567581E-001;-1.167682334780693E-001;-2.879966283217073E-003;3.046390484087169E-004;
2.426500000000000E+009;1.293742060661316E-001;-1.178948059678078E-001;-2.753389067947865E-003;4.161506658419967E-004;
2.426666666666667E+009;1.291485130786896E-001;-1.188928410410881E-001;-2.845543436706066E-003;4.444977093953639E-004;
2.426833333333334E+009;1.287551820278168E-001;-1.200527623295784E-001;-2.746222540736198E-003;5.016801878809929E-004;
2.427000000000000E+009;1.284373700618744E-001;-1.210746839642525E-001;-2.784133423119783E-003;5.541939171962440E-004;
2.427166666666667E+009;1.282243281602860E-001;-1.217959821224213E-001;-2.654337091371417E-003;6.233303574845195E-004;
2.427333333333334E+009;1.279930174350739E-001;-1.228759363293648E-001;-2.659742953255773E-003;7.268115296028554E-004;
2.427500000000000E+009;1.280284523963928E-001;-1.236958950757980E-001;-2.738110721111298E-003;7.589387241750956E-004;
2.427666666666667E+009;1.277586221694946E-001;-1.246074959635735E-001;-2.688944106921554E-003;7.322640158236027E-004;
2.427833333333334E+009;1.276784986257553E-001;-1.253496259450913E-001;-2.617064164951444E-003;7.807286456227303E-004;
2.428000000000000E+009;1.277259886264801E-001;-1.261322945356369E-001;-2.651036716997623E-003;6.755143986083567E-004;
2.428166666666667E+009;1.277694702148438E-001;-1.267690956592560E-001;-2.740014111623168E-003;7.874774746596813E-004;
2.428333333333334E+009;1.278664469718933E-001;-1.276024281978607E-001;-2.652018563821912E-003;1.012860913760960E-003;
2.428500000000000E+009;1.278042644262314E-001;-1.282541751861572E-001;-2.676732605323196E-003;1.118856132961810E-003;
2.428666666666667E+009;1.277780085802078E-001;-1.287955641746521E-001;-2.664502477273345E-003;1.107941381633282E-003;
2.428833333333334E+009;1.274114549160004E-001;-1.294494271278381E-001;-2.659459598362446E-003;1.225688029080629E-003;
2.429000000000000E+009;1.274468600749970E-001;-1.299343705177307E-001;-2.529925201088190E-003;1.296484493650496E-003;
2.429166666666667E+009;1.272643655538559E-001;-1.303519308567047E-001;-2.407624619081616E-003;1.412328449077904E-003;
2.429333333333334E+009;1.272229403257370E-001;-1.309191435575485E-001;-2.581866690889001E-003;1.469281967729330E-003;
2.429500000000000E+009;1.270099729299545E-001;-1.312818825244904E-001;-2.394888317212462E-003;1.493968185968697E-003;
2.429666666666667E+009;1.268007755279541E-001;-1.316017359495163E-001;-2.386017702519894E-003;1.471950556151569E-003;
2.429833333333334E+009;1.263897866010666E-001;-1.317879855632782E-001;-2.144309459254146E-003;1.769400667399168E-003;
2.430000000000000E+009;1.260112971067429E-001;-1.321866363286972E-001;-2.189747290685773E-003;1.608241931535304E-003;
2.430166666666667E+009;1.257316470146179E-001;-1.326127499341965E-001;-2.161287702620029E-003;1.811645808629692E-003;
2.430333333333334E+009;1.253651231527329E-001;-1.327530592679977E-001;-2.073964569717646E-003;1.626502373255789E-003;
2.430500000000000E+009;1.246845349669457E-001;-1.330395340919495E-001;-2.112107351422310E-003;1.566829741932452E-003;
2.430666666666667E+009;1.243729889392853E-001;-1.335029751062393E-001;-1.991028198972344E-003;1.816787058487535E-003;
2.430833333333334E+009;1.236970201134682E-001;-1.336183398962021E-001;-1.888837432488799E-003;1.668559620156884E-003;
2.431000000000000E+009;1.231096833944321E-001;-1.336915343999863E-001;-1.867225277237594E-003;1.719476655125618E-003;
2.431166666666667E+009;1.223339959979057E-001;-1.340473145246506E-001;-1.965818926692009E-003;1.740872743539512E-003;
2.431333333333334E+009;1.214921325445175E-001;-1.342820972204208E-001;-1.833142945542932E-003;1.842767116613686E-003;
2.431500000000000E+009;1.206348836421967E-001;-1.345838904380798E-001;-1.806223532184959E-003;1.865115948021412E-003;
2.431666666666667E+009;1.197007745504379E-001;-1.346904188394547E-001;-1.895917579531670E-003;1.883434830233455E-003;
2.431833333333334E+009;1.185559034347534E-001;-1.351169794797897E-001;-1.805625157430768E-003;1.834736089222133E-003;
2.432000000000000E+009;1.176710575819016E-001;-1.354039013385773E-001;-1.851821318268776E-003;1.833955990150571E-003;
2.432166666666667E+009;1.165216341614723E-001;-1.354087889194489E-001;-1.867479761131108E-003;1.843900536186993E-003;
2.432333333333334E+009;1.153426989912987E-001;-1.357596367597580E-001;-1.782667939551175E-003;1.836539944633842E-003;
2.432500000000000E+009;1.142625957727432E-001;-1.361199915409088E-001;-1.906463061459363E-003;1.902811578474939E-003;
2.432666666666667E+009;1.131834089756012E-001;-1.363383829593658E-001;-1.926490687765181E-003;2.047022804617882E-003;
2.432833333333334E+009;1.120591536164284E-001;-1.370677202939987E-001;-1.986525952816010E-003;2.043806016445160E-003;
2.433000000000000E+009;1.109149381518364E-001;-1.373244225978851E-001;-1.945601776242256E-003;2.132378518581390E-003;
2.433166666666667E+009;1.097025349736214E-001;-1.379512846469879E-001;-1.922007766552270E-003;2.298788400366902E-003;
2.433333333333334E+009;1.083440110087395E-001;-1.383796781301498E-001;-1.919947564601898E-003;2.302208216860890E-003;
2.433500000000000E+009;1.072088107466698E-001;-1.391193866729736E-001;-1.946059288457036E-003;2.464778721332550E-003;
2.433666666666667E+009;1.063033267855644E-001;-1.398650407791138E-001;-1.901095150969923E-003;2.576470840722323E-003;
2.433833333333334E+009;1.048970222473145E-001;-1.406156569719315E-001;-1.830188673920929E-003;2.668963745236397E-003;
2.434000000000000E+009;1.038420796394348E-001;-1.413810849189758E-001;-1.813292736187577E-003;2.654915675520897E-003;
2.434166666666667E+009;1.025075465440750E-001;-1.421827524900436E-001;-1.564144156873226E-003;2.854615682736039E-003;
2.434333333333334E+009;1.013344004750252E-001;-1.430486440658569E-001;-1.686874544247985E-003;2.965213498100638E-003;
2.434500000000000E+009;1.002877354621887E-001;-1.438808739185333E-001;-1.621720846742392E-003;3.058985341340303E-003;
2.434666666666667E+009;9.895490854978561E-002;-1.448683738708496E-001;-1.474869437515736E-003;3.029264975339174E-003;
2.434833333333334E+009;9.792806208133698E-002;-1.458154022693634E-001;-1.242030528374016E-003;3.194796619936824E-003;
2.435000000000000E+009;9.691225737333298E-002;-1.467341780662537E-001;-1.450620708055794E-003;3.290914930403233E-003;
2.435166666666667E+009;9.585986286401749E-002;-1.478117853403091E-001;-1.250463305041194E-003;3.229819703847170E-003;
2.435333333333334E+009;9.490725398063660E-002;-1.488806009292603E-001;-1.285149832256138E-003;3.430592361837626E-003;
2.435500000000000E+009;9.398054331541061E-002;-1.497991383075714E-001;-1.070912228897214E-003;3.610703395679593E-003;
2.435666666666667E+009;9.323643893003464E-002;-1.509774923324585E-001;-1.030614366754890E-003;3.655831329524517E-003;
2.435833333333334E+009;9.256175160408020E-002;-1.519462615251541E-001;-8.759463671594858E-004;3.791924333199859E-003;
2.436000000000000E+009;9.176841378211975E-002;-1.529944837093353E-001;-9.082742617465556E-004;3.986363299190998E-003;
2.436166666666667E+009;9.096074104309082E-002;-1.539980471134186E-001;-5.456228973343968E-004;3.995349630713463E-003;
2.436333333333334E+009;9.045864641666412E-002;-1.551463603973389E-001;-4.794073465745896E-004;4.015430342406035E-003;
2.436500000000000E+009;8.993712812662125E-002;-1.562830060720444E-001;-2.989712229464203E-004;4.155023023486137E-003;
2.436666666666667E+009;8.935890346765518E-002;-1.573722958564758E-001;-1.290490617975593E-004;4.467146936804056E-003;
2.436833333333334E+009;8.890032768249512E-002;-1.583507508039475E-001;8.937498023442458E-006;4.342840984463692E-003;
2.437000000000000E+009;8.848275244235992E-002;-1.592990458011627E-001;2.670022950042039E-004;4.477155860513449E-003;
2.437166666666667E+009;8.813051134347916E-002;-1.605295240879059E-001;4.783481708727777E-004;4.565391223877668E-003;
2.437333333333334E+009;8.753879368305206E-002;-1.613989025354385E-001;7.922299555502832E-004;4.577426705509424E-003;
2.437500000000000E+009;8.725719898939133E-002;-1.622263938188553E-001;1.224485109560192E-003;4.421832505613565E-003;
2.437666666666667E+009;8.696175366640091E-002;-1.631741821765900E-001;1.352446153759956E-003;4.449643660336733E-003;
2.437833333333334E+009;8.682727068662643E-002;-1.638793498277664E-001;1.765215303748846E-003;4.347711801528931E-003;
2.438000000000000E+009;8.634890615940094E-002;-1.646895855665207E-001;2.133202506229281E-003;4.257141146808863E-003;
2.438166666666667E+009;8.608732372522354E-002;-1.656408458948135E-001;2.215163549408317E-003;4.006960894912481E-003;
2.438333333333334E+009;8.572455495595932E-002;-1.659796983003616E-001;2.621489111334086E-003;3.988662268966436E-003;
2.438500000000000E+009;8.559174835681915E-002;-1.666849255561829E-001;2.785998396575451E-003;3.819605801254511E-003;
2.438666666666667E+009;8.529201149940491E-002;-1.671500355005264E-001;3.038965631276369E-003;3.455063095316291E-003;
2.438833333333334E+009;8.505193144083023E-002;-1.675843000411987E-001;3.174435114488006E-003;3.124651033431292E-003;
2.439000000000000E+009;8.491580188274384E-002;-1.678050607442856E-001;3.286748891696334E-003;2.840081695467234E-003;
2.439166666666667E+009;8.453140407800674E-002;-1.680403947830200E-001;3.270186018198729E-003;2.513338346034288E-003;
2.439333333333334E+009;8.428285270929337E-002;-1.683800965547562E-001;3.375102998688817E-003;2.260013716295362E-003;
2.439500000000000E+009;8.395311236381531E-002;-1.685979515314102E-001;3.368828212842345E-003;1.987590221688151E-003;
2.439666666666667E+009;8.350725471973419E-002;-1.686893254518509E-001;3.326985985040665E-003;1.806417247280479E-003;
2.439833333333334E+009;8.349241316318512E-002;-1.687247902154923E-001;3.325681667774916E-003;1.424770103767514E-003;
