# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.279889076948166E-002;-1.687451303005219E-001;3.149454481899738E-003;1.178676146082580E-003;
2.440166666666667E+009;8.245698362588882E-002;-1.687920242547989E-001;3.090231213718653E-003;1.125471433624625E-003;
2.440333333333334E+009;8.192401379346848E-002;-1.686409562826157E-001;2.940660575404763E-003;8.713697316125035E-004;
2.440500000000000E+009;8.136156946420670E-002;-1.685729622840881E-001;2.912610303610563E-003;7.395484717562795E-004;
2.440666666666667E+009;8.094160258769989E-002;-1.685469150543213E-001;2.723188605159521E-003;8.104611770249903E-004;
2.440833333333334E+009;8.037917315959930E-002;-1.685189455747604E-001;2.708014100790024E-003;4.672332433983684E-004;
2.441000000000000E+009;7.962948828935623E-002;-1.680655926465988E-001;2.477703616023064E-003;3.929422528017312E-004;
2.441166666666667E+009;7.891817390918732E-002;-1.679532527923584E-001;2.412121044471860E-003;2.219710440840572E-004;
2.441333333333334E+009;7.828896492719650E-002;-1.678088009357452E-001;2.502575982362032E-003;3.053639666177332E-004;
2.441500000000000E+009;7.722063362598419E-002;-1.676063984632492E-001;2.251207130029798E-003;2.210796956205741E-004;
2.441666666666667E+009;7.632251828908920E-002;-1.675391495227814E-001;2.162297489121556E-003;1.907571277115494E-004;
2.441833333333334E+009;7.534078508615494E-002;-1.672271788120270E-001;1.960360445082188E-003;1.164821296697483E-004;
2.442000000000000E+009;7.445719093084335E-002;-1.673903763294220E-001;1.824727864004672E-003;3.863837264361791E-005;
2.442166666666667E+009;7.333733141422272E-002;-1.670108735561371E-001;1.782150007784367E-003;1.417789462720975E-004;
2.442333333333334E+009;7.216665893793106E-002;-1.670054197311401E-001;1.768808462657034E-003;1.079857247532345E-004;
2.442500000000000E+009;7.092390209436417E-002;-1.668987572193146E-001;1.677046762779355E-003;8.194788824766874E-005;
2.442666666666667E+009;6.977153569459915E-002;-1.669535189867020E-001;1.556729665026069E-003;1.681604626355693E-004;
2.442833333333334E+009;6.847922503948212E-002;-1.671548932790756E-001;1.451465184800327E-003;1.320124574704096E-004;
2.443000000000000E+009;6.717914342880249E-002;-1.671339422464371E-001;1.327833160758019E-003;3.665488038677722E-004;
2.443166666666667E+009;6.571342796087265E-002;-1.674066931009293E-001;1.318312599323690E-003;2.484272408764809E-004;
2.443333333333334E+009;6.421954929828644E-002;-1.674570292234421E-001;1.198021695017815E-003;4.467522958293557E-004;
2.443500000000000E+009;6.274621933698654E-002;-1.677590757608414E-001;1.188635709695518E-003;5.689982790499926E-004;
2.443666666666667E+009;6.126950681209564E-002;-1.681592315435410E-001;1.062147784978151E-003;5.650311359204352E-004;
2.443833333333334E+009;5.981543287634850E-002;-1.684804856777191E-001;1.120026339776814E-003;5.791524308733642E-004;
2.444000000000000E+009;5.826456844806671E-002;-1.688727885484695E-001;1.079428358934820E-003;7.356044952757657E-004;
2.444166666666667E+009;5.667921900749207E-002;-1.693101227283478E-001;1.264886814169586E-003;8.801826625131071E-004;
2.444333333333334E+009;5.516104400157929E-002;-1.700868755578995E-001;1.265588565729559E-003;1.001766766421497E-003;
2.444500000000000E+009;5.363582447171211E-002;-1.706725805997849E-001;1.394712482579052E-003;1.134471967816353E-003;
2.444666666666667E+009;5.205995216965675E-002;-1.712002009153366E-001;1.373753184452653E-003;1.121488399803639E-003;
2.444833333333334E+009;5.038335174322128E-002;-1.718904972076416E-001;1.502048224210739E-003;1.110967597924173E-003;
2.445000000000000E+009;4.913383722305298E-002;-1.725429892539978E-001;1.665803720243275E-003;1.209772308357060E-003;
2.445166666666667E+009;4.750794172286987E-002;-1.733264476060867E-001;1.704666414298117E-003;1.333087566308677E-003;
2.445333333333334E+009;4.608811065554619E-002;-1.740389317274094E-001;1.755587989464402E-003;1.293701468966901E-003;
2.445500000000000E+009;4.471144080162048E-002;-1.748043000698090E-001;1.971737481653690E-003;1.249760040082037E-003;
2.445666666666667E+009;4.348722100257874E-002;-1.755322366952896E-001;2.082745078951120E-003;1.124328933656216E-003;
2.445833333333334E+009;4.184503480792046E-002;-1.764471381902695E-001;2.116312971338630E-003;1.011825981549919E-003;
2.446000000000000E+009;4.073633998632431E-002;-1.771442294120789E-001;2.352347131818533E-003;1.169524504803121E-003;
2.446166666666667E+009;3.970484063029289E-002;-1.781233102083206E-001;2.352165291085839E-003;9.870963403955102E-004;
2.446333333333334E+009;3.847849741578102E-002;-1.789180487394333E-001;2.443648874759674E-003;1.070081605575979E-003;
2.446500000000000E+009;3.751979395747185E-002;-1.795567125082016E-001;2.585210837423801E-003;1.047509256750345E-003;
2.446666666666667E+009;3.646405786275864E-002;-1.804864257574081E-001;2.614640630781651E-003;8.371818112209439E-004;
2.446833333333334E+009;3.572033718228340E-002;-1.812220662832260E-001;2.804895630106330E-003;7.401494076475501E-004;
2.447000000000000E+009;3.459517285227776E-002;-1.821052134037018E-001;2.936666598543525E-003;6.090449751354754E-004;
2.447166666666667E+009;3.387096151709557E-002;-1.828594505786896E-001;3.201871411874890E-003;7.914968300610781E-004;
2.447333333333334E+009;3.307407349348068E-002;-1.835063546895981E-001;3.150111064314842E-003;2.910580951720476E-004;
2.447500000000000E+009;3.248687833547592E-002;-1.843292564153671E-001;3.059668932110071E-003;2.209395461250097E-004;
2.447666666666667E+009;3.184701502323151E-002;-1.849644482135773E-001;3.308582818135619E-003;1.009142288239673E-004;
2.447833333333334E+009;3.107391111552715E-002;-1.857673078775406E-001;3.451262367889285E-003;-8.987230830825865E-005;
2.448000000000000E+009;3.059240244328976E-002;-1.862422972917557E-001;3.339776070788503E-003;-4.127411521039903E-004;
2.448166666666667E+009;2.998812310397625E-002;-1.868886202573776E-001;3.371271304786205E-003;-4.883102956227958E-004;
2.448333333333334E+009;2.953647822141647E-002;-1.874379813671112E-001;3.373392391949892E-003;-7.217756938189268E-004;
2.448500000000000E+009;2.918512932956219E-002;-1.879062801599503E-001;3.353645093739033E-003;-9.098016889765859E-004;
2.448666666666667E+009;2.855939231812954E-002;-1.881807148456574E-001;3.168523078784347E-003;-1.064954674802721E-003;
2.448833333333334E+009;2.822238020598888E-002;-1.886785328388214E-001;3.097770269960165E-003;-1.153314369730651E-003;
2.449000000000000E+009;2.777663804590702E-002;-1.887462437152863E-001;3.049936844035983E-003;-1.328443060629070E-003;
2.449166666666667E+009;2.734617143869400E-002;-1.889313608407974E-001;3.048688638955355E-003;-1.273041474632919E-003;
2.449333333333334E+009;2.704953774809837E-002;-1.890782862901688E-001;2.970970002934337E-003;-1.514468225650489E-003;
2.449500000000000E+009;2.642340213060379E-002;-1.891019195318222E-001;2.885530935600400E-003;-1.632361905649304E-003;
2.449666666666667E+009;2.629048191010952E-002;-1.890312582254410E-001;2.783745527267456E-003;-1.681009307503700E-003;
2.449833333333334E+009;2.578135766088963E-002;-1.891591995954514E-001;2.686731284484267E-003;-1.823505270294845E-003;
2.450000000000000E+009;2.524833194911480E-002;-1.890850365161896E-001;2.537279389798641E-003;-1.745593734085560E-003;
2.450166666666667E+009;2.497517690062523E-002;-1.888174861669540E-001;2.420776989310980E-003;-1.938447356224060E-003;
2.450333333333334E+009;2.444730699062347E-002;-1.884541809558868E-001;2.296136692166328E-003;-1.896785688586533E-003;
2.450500000000000E+009;2.390165068209171E-002;-1.882201731204987E-001;2.227757126092911E-003;-2.002901630476117E-003;
2.450666666666667E+009;2.359059825539589E-002;-1.881260722875595E-001;2.099558478221297E-003;-1.997921615839005E-003;
2.450833333333334E+009;2.278949506580830E-002;-1.876632869243622E-001;2.074145944789052E-003;-2.152073429897428E-003;
2.451000000000000E+009;2.240206301212311E-002;-1.872897148132324E-001;1.880297320894897E-003;-2.184655750170350E-003;
2.451166666666667E+009;2.181572094559670E-002;-1.868852972984314E-001;1.912811538204551E-003;-2.355748321861029E-003;
2.451333333333334E+009;2.120487578213215E-002;-1.866301745176315E-001;1.797400880604982E-003;-2.193550579249859E-003;
2.451500000000000E+009;2.039789594709873E-002;-1.863834410905838E-001;1.767941634170711E-003;-2.243401482701302E-003;
2.451666666666667E+009;1.947701536118984E-002;-1.856223344802856E-001;1.633140025660396E-003;-2.210304141044617E-003;
2.451833333333334E+009;1.853280514478684E-002;-1.851243376731873E-001;1.524414750747383E-003;-2.205826109275222E-003;
2.452000000000000E+009;1.772145368158817E-002;-1.849959641695023E-001;1.622342737391591E-003;-2.226552926003933E-003;
2.452166666666667E+009;1.667463779449463E-002;-1.845786422491074E-001;1.367505523376167E-003;-2.152312779799104E-003;
2.452333333333334E+009;1.549408864229918E-002;-1.841872632503510E-001;1.395819243043661E-003;-2.312523312866688E-003;
2.452500000000000E+009;1.428299956023693E-002;-1.839039325714111E-001;1.237706746906042E-003;-2.142701297998428E-003;
2.452666666666667E+009;1.294920686632395E-002;-1.832464337348938E-001;1.318978145718575E-003;-2.160540316253901E-003;
2.452833333333334E+009;1.152077317237854E-002;-1.830290257930756E-001;1.038199290633202E-003;-2.219713991507888E-003;
2.453000000000000E+009;1.040214672684670E-002;-1.825463175773621E-001;1.157881459221244E-003;-2.272159559652209E-003;
2.453166666666667E+009;8.928013965487480E-003;-1.822682321071625E-001;9.971503168344498E-004;-2.180789364501834E-003;
2.453333333333334E+009;7.646120153367519E-003;-1.818014234304428E-001;1.028227386996150E-003;-2.092791721224785E-003;
2.453500000000000E+009;6.020842585712671E-003;-1.816191077232361E-001;9.719064692035317E-004;-2.138085197657347E-003;
2.453666666666667E+009;4.601249936968088E-003;-1.813949942588806E-001;8.960277191363275E-004;-2.031781477853656E-003;
2.453833333333334E+009;3.095172578468919E-003;-1.811569780111313E-001;9.707724675536156E-004;-2.073696814477444E-003;
2.454000000000000E+009;1.496361102908850E-003;-1.808364391326904E-001;8.869006996974349E-004;-2.089242450892925E-003;
2.454166666666667E+009;-8.927389717428014E-005;-1.807023584842682E-001;7.887143874540925E-004;-2.100587822496891E-003;
2.454333333333334E+009;-1.755331992171705E-003;-1.805985569953919E-001;1.008608029223979E-003;-2.079869620501995E-003;
2.454500000000000E+009;-3.392064711079001E-003;-1.804554164409638E-001;1.077216467820108E-003;-2.033691387623549E-003;
2.454666666666667E+009;-4.783809650689364E-003;-1.804520785808563E-001;9.857118129730225E-004;-2.032360294833779E-003;
2.454833333333334E+009;-6.499690469354391E-003;-1.803024709224701E-001;1.059919013641775E-003;-2.326811663806438E-003;
2.455000000000000E+009;-8.004622533917427E-003;-1.804885715246201E-001;1.050308113917708E-003;-2.300482476130128E-003;
2.455166666666667E+009;-9.493512101471424E-003;-1.804987639188767E-001;1.126972492784262E-003;-2.445647958666086E-003;
2.455333333333334E+009;-1.091696787625551E-002;-1.804111152887344E-001;1.058231573551893E-003;-2.537919441238046E-003;
2.455500000000000E+009;-1.257161982357502E-002;-1.806415170431137E-001;1.081990194506943E-003;-2.685353392735124E-003;
2.455666666666667E+009;-1.397558301687241E-002;-1.805971711874008E-001;9.302707039751113E-004;-2.809096127748489E-003;
2.455833333333334E+009;-1.515419967472553E-002;-1.808329820632935E-001;7.907701656222343E-004;-2.851293655112386E-003;
2.456000000000000E+009;-1.651299372315407E-002;-1.808939129114151E-001;7.831986877135932E-004;-2.924934262409806E-003;
2.456166666666667E+009;-1.762105338275433E-002;-1.811071038246155E-001;6.008654600009322E-004;-3.166604554280639E-003;
2.456333333333334E+009;-1.863357611000538E-002;-1.814825832843781E-001;6.043427274562419E-004;-3.143289359286428E-003;
2.456500000000000E+009;-1.979464478790760E-002;-1.817648261785507E-001;3.166540991514921E-004;-3.193441778421402E-003;
2.456666666666667E+009;-2.113054692745209E-002;-1.819798946380615E-001;3.177885955665261E-004;-3.190684597939253E-003;
2.456833333333334E+009;-2.194371633231640E-002;-1.823011785745621E-001;-1.792092371033505E-005;-3.184515750035644E-003;
2.457000000000000E+009;-2.311293780803680E-002;-1.827675253152847E-001;1.380542653350858E-005;-3.233045339584351E-003;
2.457166666666667E+009;-2.407253161072731E-002;-1.830192655324936E-001;-3.357140521984547E-004;-3.321292810142040E-003;
2.457333333333334E+009;-2.486767619848251E-002;-1.834172010421753E-001;-5.150351207703352E-004;-3.301036544144154E-003;
2.457500000000000E+009;-2.584517933428288E-002;-1.837475895881653E-001;-5.471461918205023E-004;-3.297036048024893E-003;
2.457666666666667E+009;-2.677619829773903E-002;-1.840839236974716E-001;-7.749651558697224E-004;-3.220135346055031E-003;
2.457833333333334E+009;-2.752488106489182E-002;-1.843222379684448E-001;-8.937439997680485E-004;-3.172120777890086E-003;
2.458000000000000E+009;-2.819561585783958E-002;-1.844754219055176E-001;-1.052635489031673E-003;-3.061605384573340E-003;
2.458166666666667E+009;-2.908462658524513E-002;-1.848590523004532E-001;-1.215044525451958E-003;-3.132278798148036E-003;
2.458333333333334E+009;-2.979847602546215E-002;-1.850923746824265E-001;-1.350536476820707E-003;-2.993092406541109E-003;
2.458500000000000E+009;-3.039821237325668E-002;-1.851180940866470E-001;-1.246376195922494E-003;-2.879142295569181E-003;
2.458666666666667E+009;-3.121649101376534E-002;-1.851094663143158E-001;-1.485628541558981E-003;-2.646834589540958E-003;
2.458833333333334E+009;-3.174705803394318E-002;-1.851642727851868E-001;-1.519625424407423E-003;-2.733875066041946E-003;
2.459000000000000E+009;-3.238533437252045E-002;-1.851907670497894E-001;-1.763134379871190E-003;-2.421663375571370E-003;
2.459166666666667E+009;-3.292883187532425E-002;-1.849909573793411E-001;-1.816144795157015E-003;-2.445023739710450E-003;
2.459333333333334E+009;-3.351031988859177E-002;-1.846372634172440E-001;-1.717725652270019E-003;-2.238496905192733E-003;
2.459500000000000E+009;-3.405495360493660E-002;-1.845985352993012E-001;-2.099666045978665E-003;-2.216299995779991E-003;
2.459666666666667E+009;-3.480911627411842E-002;-1.842703223228455E-001;-1.965679926797748E-003;-1.968971686437726E-003;
2.459833333333334E+009;-3.524827212095261E-002;-1.841125339269638E-001;-1.934895990416408E-003;-1.982558285817504E-003;
2.460000000000000E+009;-3.572317212820053E-002;-1.837548017501831E-001;-1.823907718062401E-003;-1.773900352418423E-003;
2.460166666666667E+009;-3.619726747274399E-002;-1.830925494432449E-001;-1.898028072901070E-003;-1.613895059563220E-003;
2.460333333333334E+009;-3.682869672775269E-002;-1.828095763921738E-001;-1.761506195180118E-003;-1.608989434316754E-003;
2.460500000000000E+009;-3.748326376080513E-002;-1.824926435947418E-001;-1.676492975093424E-003;-1.476920791901648E-003;
2.460666666666667E+009;-3.828265517950058E-002;-1.815892755985260E-001;-1.736114616505802E-003;-1.451096963137388E-003;
2.460833333333334E+009;-3.905259817838669E-002;-1.811215579509735E-001;-1.771119656041265E-003;-1.514138304628432E-003;
2.461000000000000E+009;-3.965872153639793E-002;-1.805903613567352E-001;-1.759571605361998E-003;-1.533140079118311E-003;
2.461166666666667E+009;-4.033996537327766E-002;-1.800659745931625E-001;-1.724794507026672E-003;-1.360222580842674E-003;
2.461333333333334E+009;-4.121950641274452E-002;-1.790661960840225E-001;-1.770453993231058E-003;-1.393315964378417E-003;
2.461500000000000E+009;-4.210726916790009E-002;-1.785180270671845E-001;-1.905290526337922E-003;-1.305224024690688E-003;
2.461666666666667E+009;-4.329756647348404E-002;-1.779069751501083E-001;-1.818169839680195E-003;-1.309319632127881E-003;
2.461833333333334E+009;-4.431424662470818E-002;-1.772105544805527E-001;-2.076648641377688E-003;-1.209267764352262E-003;
2.462000000000000E+009;-4.510693624615669E-002;-1.764205247163773E-001;-1.916000852361321E-003;-1.154017169028521E-003;
2.462166666666667E+009;-4.636464640498161E-002;-1.758370995521545E-001;-1.907556434161961E-003;-1.120978849940002E-003;
2.462333333333334E+009;-4.744441434741020E-002;-1.749884933233261E-001;-1.980189466848970E-003;-9.257766068913043E-004;
2.462500000000000E+009;-4.887090250849724E-002;-1.741948127746582E-001;-1.936536165885627E-003;-1.049598446115851E-003;
2.462666666666667E+009;-5.007627606391907E-002;-1.733862757682800E-001;-1.943860319443047E-003;-8.658946608193219E-004;
2.462833333333334E+009;-5.144369229674339E-002;-1.725100725889206E-001;-1.879328396171331E-003;-8.245412027463317E-004;
2.463000000000000E+009;-5.261214077472687E-002;-1.716085672378540E-001;-1.960366033017635E-003;-7.806706707924604E-004;
2.463166666666667E+009;-5.406250804662705E-002;-1.708899140357971E-001;-1.957095228135586E-003;-7.323466707020998E-004;
2.463333333333334E+009;-5.546618252992630E-002;-1.702994853258133E-001;-1.835042145103216E-003;-7.549300207756460E-004;
2.463500000000000E+009;-5.690776556730270E-002;-1.695012748241425E-001;-1.846163067966700E-003;-7.152289617806673E-004;
2.463666666666667E+009;-5.843481793999672E-002;-1.689380556344986E-001;-1.798966201022267E-003;-7.191915065050125E-004;
2.463833333333334E+009;-5.977289751172066E-002;-1.681695133447647E-001;-1.734733232297003E-003;-6.388686597347260E-004;
2.464000000000000E+009;-6.134112551808357E-002;-1.675485819578171E-001;-1.740286592394114E-003;-4.599465173669159E-004;
2.464166666666667E+009;-6.267010420560837E-002;-1.669265776872635E-001;-1.751749776303768E-003;-6.381508428603411E-004;
2.464333333333334E+009;-6.422805786132813E-002;-1.662980318069458E-001;-1.661012764088810E-003;-6.187361432239413E-004;
2.464500000000000E+009;-6.572415679693222E-002;-1.659124344587326E-001;-1.702658482827246E-003;-5.511883646249771E-004;
2.464666666666667E+009;-6.740842014551163E-002;-1.651909202337265E-001;-1.794595853425562E-003;-5.892649060115218E-004;
2.464833333333334E+009;-6.859102100133896E-002;-1.648418456315994E-001;-1.710027805529535E-003;-6.998839089646936E-004;
2.465000000000000E+009;-7.017713785171509E-002;-1.644390374422073E-001;-1.671300153248012E-003;-5.792471347376704E-004;
2.465166666666667E+009;-7.174190878868103E-002;-1.639850735664368E-001;-1.700999098829925E-003;-5.628787330351770E-004;
2.465333333333334E+009;-7.298899441957474E-002;-1.636965274810791E-001;-1.667697681114078E-003;-5.553900846280158E-004;
2.465500000000000E+009;-7.420842349529266E-002;-1.634047180414200E-001;-1.706531620584428E-003;-4.790929961018264E-004;
2.465666666666667E+009;-7.581005245447159E-002;-1.630516648292542E-001;-1.677321852184832E-003;-4.317876882851124E-004;
2.465833333333334E+009;-7.705231755971909E-002;-1.628502309322357E-001;-1.749394345097244E-003;-4.269509809091687E-004;
2.466000000000000E+009;-7.815444469451904E-002;-1.625986546278000E-001;-1.618621055968106E-003;-5.407410790212452E-004;
2.466166666666667E+009;-7.934604585170746E-002;-1.624213308095932E-001;-1.424442161805928E-003;-5.649705417454243E-004;
2.466333333333334E+009;-8.057926595211029E-002;-1.623185575008392E-001;-1.661159330978990E-003;-6.940034800209105E-004;
2.466500000000000E+009;-8.160186558961868E-002;-1.621814817190170E-001;-1.671666745096445E-003;-6.004815222695470E-004;
2.466666666666667E+009;-8.260814100503922E-002;-1.619715690612793E-001;-1.758639351464808E-003;-6.613882724195719E-004;
2.466833333333334E+009;-8.356696367263794E-002;-1.618913561105728E-001;-1.681417343206704E-003;-7.774262339808047E-004;
2.467000000000000E+009;-8.433600515127182E-002;-1.617016047239304E-001;-1.826754421927035E-003;-6.947249057702720E-004;
2.467166666666667E+009;-8.535141497850418E-002;-1.616055965423584E-001;-2.002414315938950E-003;-8.252891129814088E-004;
2.467333333333334E+009;-8.622645586729050E-002;-1.614700406789780E-001;-2.056665020063520E-003;-8.029220043681562E-004;
2.467500000000000E+009;-8.663415908813477E-002;-1.612858176231384E-001;-2.071906346827745E-003;-6.648351554758847E-004;
2.467666666666667E+009;-8.734910935163498E-002;-1.612574458122253E-001;-2.211156999692321E-003;-6.619761697947979E-004;
2.467833333333334E+009;-8.796666562557221E-002;-1.611219346523285E-001;-2.255173632875085E-003;-4.678433761000633E-004;
2.468000000000000E+009;-8.850057423114777E-002;-1.611579805612564E-001;-2.143532969057560E-003;-4.605609283316881E-004;
2.468166666666667E+009;-8.903184533119202E-002;-1.608057916164398E-001;-2.314151031896472E-003;-3.557791933417320E-004;
2.468333333333334E+009;-8.957842737436295E-002;-1.608409881591797E-001;-2.296029822900891E-003;-3.456927661318332E-004;
2.468500000000000E+009;-9.009473770856857E-002;-1.604725122451782E-001;-2.466978505253792E-003;-3.076399152632803E-004;
2.468666666666667E+009;-9.066399186849594E-002;-1.600706279277802E-001;-2.491485094651580E-003;-2.661500475369394E-004;
2.468833333333334E+009;-9.110692143440247E-002;-1.597818285226822E-001;-2.464281395077705E-003;-1.020244526444003E-004;
2.469000000000000E+009;-9.150478988885880E-002;-1.594227105379105E-001;-2.395824994891882E-003;-1.540319208288565E-004;
2.469166666666667E+009;-9.179589897394180E-002;-1.591539382934570E-001;-2.445698715746403E-003;1.380240428261459E-004;
2.469333333333334E+009;-9.224399924278259E-002;-1.584376841783524E-001;-2.566951792687178E-003;1.648060861043632E-004;
2.469500000000000E+009;-9.255591034889221E-002;-1.579356789588928E-001;-2.377537311986089E-003;6.621185548283393E-006;
2.469666666666667E+009;-9.305196255445480E-002;-1.572713702917099E-001;-2.526897005736828E-003;2.180564333684743E-004;
2.469833333333334E+009;-9.359997510910034E-002;-1.567812412977219E-001;-2.617878839373589E-003;3.280790115240961E-004;
2.470000000000000E+009;-9.367918223142624E-002;-1.560728996992111E-001;-2.652266994118691E-003;4.531015874817967E-004;
2.470166666666667E+009;-9.413300454616547E-002;-1.553651988506317E-001;-2.610105555504561E-003;3.426031325943768E-004;
2.470333333333334E+009;-9.443046897649765E-002;-1.544740796089172E-001;-2.614957978948951E-003;5.521032144315541E-004;
2.470500000000000E+009;-9.507606178522110E-002;-1.537098586559296E-001;-2.667288295924664E-003;5.675409338437021E-004;
2.470666666666667E+009;-9.530171751976013E-002;-1.529615521430969E-001;-2.669439651072025E-003;5.403420072980225E-004;
2.470833333333334E+009;-9.582506120204926E-002;-1.519358307123184E-001;-2.687267493456602E-003;8.045815629884601E-004;
2.471000000000000E+009;-9.636599570512772E-002;-1.511082947254181E-001;-2.829049713909626E-003;8.693851996213198E-004;
2.471166666666667E+009;-9.704978018999100E-002;-1.499563902616501E-001;-2.715556649491191E-003;1.020519179292023E-003;
2.471333333333334E+009;-9.753593057394028E-002;-1.491225212812424E-001;-2.791723469272256E-003;9.882666636258364E-004;
2.471500000000000E+009;-9.824061393737793E-002;-1.480889469385147E-001;-2.691703848540783E-003;1.210710732266307E-003;
2.471666666666667E+009;-9.870500117540360E-002;-1.471094489097595E-001;-2.757496433332562E-003;1.321220537647605E-003;
2.471833333333334E+009;-9.962157160043716E-002;-1.458610743284226E-001;-2.654412528499961E-003;1.370483776554465E-003;
2.472000000000000E+009;-1.002852022647858E-001;-1.449221670627594E-001;-2.626232570037246E-003;1.501953112892807E-003;
2.472166666666667E+009;-1.012075915932655E-001;-1.438653618097305E-001;-2.509899903088808E-003;1.543743535876274E-003;
2.472333333333334E+009;-1.023135259747505E-001;-1.428628712892532E-001;-2.478910610079765E-003;1.677310210652649E-003;
2.472500000000000E+009;-1.031671091914177E-001;-1.417426764965057E-001;-2.413313603028655E-003;1.927621546201408E-003;
2.472666666666667E+009;-1.040213331580162E-001;-1.407685130834580E-001;-2.356491051614285E-003;1.975477207452059E-003;
2.472833333333334E+009;-1.053311675786972E-001;-1.396474987268448E-001;-2.177651273086667E-003;1.983304042369127E-003;
2.473000000000000E+009;-1.063035428524017E-001;-1.385776400566101E-001;-2.195535460487008E-003;2.259426983073354E-003;
2.473166666666667E+009;-1.080172061920166E-001;-1.375942528247833E-001;-2.095653442665935E-003;2.127380808815360E-003;
2.473333333333334E+009;-1.090370193123817E-001;-1.365049332380295E-001;-2.103828359395266E-003;2.248648786917329E-003;
2.473500000000000E+009;-1.104470193386078E-001;-1.355678886175156E-001;-2.001698128879070E-003;2.194948028773069E-003;
2.473666666666667E+009;-1.118849292397499E-001;-1.344161033630371E-001;-1.936601940542460E-003;2.297536935657263E-003;
2.473833333333334E+009;-1.131262257695198E-001;-1.335258334875107E-001;-1.810970832593739E-003;2.354696393013001E-003;
2.474000000000000E+009;-1.147445589303970E-001;-1.325109302997589E-001;-1.777091529220343E-003;2.267775358632207E-003;
2.474166666666667E+009;-1.159120276570320E-001;-1.313555240631104E-001;-1.571962027810514E-003;2.407628577202559E-003;
2.474333333333334E+009;-1.175015568733215E-001;-1.303046196699143E-001;-1.643453608267009E-003;2.357804914936423E-003;
2.474500000000000E+009;-1.189555376768112E-001;-1.294178217649460E-001;-1.619697315618396E-003;2.305005909875035E-003;
2.474666666666667E+009;-1.201904863119125E-001;-1.284786313772202E-001;-1.542793354019523E-003;2.561619272455573E-003;
2.474833333333334E+009;-1.215674728155136E-001;-1.276396960020065E-001;-1.550526940263808E-003;2.624163404107094E-003;
2.475000000000000E+009;-1.228460147976875E-001;-1.265749931335449E-001;-1.311701606027782E-003;2.696883631870151E-003;
2.475166666666667E+009;-1.243933439254761E-001;-1.258597373962402E-001;-1.419693580828607E-003;2.817513654008508E-003;
2.475333333333334E+009;-1.253387629985809E-001;-1.251307576894760E-001;-1.316487905569375E-003;2.859236206859350E-003;
2.475500000000000E+009;-1.264815777540207E-001;-1.243312656879425E-001;-1.337549882009625E-003;2.943702973425388E-003;
2.475666666666667E+009;-1.274674087762833E-001;-1.237097755074501E-001;-1.022093347273767E-003;3.051905659958720E-003;
2.475833333333334E+009;-1.286623924970627E-001;-1.231494992971420E-001;-9.258593199774623E-004;3.026044694706798E-003;
2.476000000000000E+009;-1.294845342636108E-001;-1.224891617894173E-001;-8.735955925658345E-004;3.244876163080335E-003;
2.476166666666667E+009;-1.307449787855148E-001;-1.220743283629417E-001;-8.241516188718379E-004;3.248251508921385E-003;
2.476333333333334E+009;-1.316228955984116E-001;-1.214470118284226E-001;-8.268719539046288E-004;3.049253718927503E-003;
2.476500000000000E+009;-1.325513422489166E-001;-1.209915578365326E-001;-5.546578904613853E-004;3.344357246533036E-003;
2.476666666666667E+009;-1.332603991031647E-001;-1.206215471029282E-001;-4.994345945306122E-004;3.373538842424750E-003;
2.476833333333334E+009;-1.341253966093063E-001;-1.201476976275444E-001;-2.237680746475235E-004;3.424200695008040E-003;
2.477000000000000E+009;-1.348793804645538E-001;-1.195735409855843E-001;-9.091143874684349E-005;3.508283291012049E-003;
2.477166666666667E+009;-1.356484293937683E-001;-1.192066222429276E-001;-1.300222647842020E-004;3.342196345329285E-003;
2.477333333333334E+009;-1.361022740602493E-001;-1.184541285037994E-001;3.383846778888255E-004;3.354269545525312E-003;
2.477500000000000E+009;-1.367013454437256E-001;-1.179398000240326E-001;4.719437565654516E-004;3.345385892316699E-003;
2.477666666666667E+009;-1.372886896133423E-001;-1.173862442374229E-001;7.619577227160335E-004;3.373057581484318E-003;
2.477833333333334E+009;-1.375543773174286E-001;-1.166705116629601E-001;8.041018154472113E-004;3.018640447407961E-003;
2.478000000000000E+009;-1.378770768642426E-001;-1.163456663489342E-001;1.031620544381440E-003;3.088744822889566E-003;
2.478166666666667E+009;-1.381638199090958E-001;-1.156193614006043E-001;9.448392083868384E-004;2.843473572283983E-003;
2.478333333333334E+009;-1.382174044847488E-001;-1.147793680429459E-001;1.134866033680737E-003;2.762302756309509E-003;
2.478500000000000E+009;-1.383447945117950E-001;-1.141131296753883E-001;1.184795633889735E-003;2.523618517443538E-003;
2.478666666666667E+009;-1.382299065589905E-001;-1.133954823017120E-001;1.331699662841857E-003;2.540162298828363E-003;
2.478833333333334E+009;-1.383262127637863E-001;-1.127147898077965E-001;1.319464994594455E-003;2.355639589950442E-003;
2.479000000000000E+009;-1.382459402084351E-001;-1.119621694087982E-001;1.270893495529890E-003;2.243780298158526E-003;
2.479166666666667E+009;-1.382956504821777E-001;-1.112742424011231E-001;1.310851890593767E-003;2.106322208419442E-003;
2.479333333333334E+009;-1.383658349514008E-001;-1.102663055062294E-001;1.371443038806319E-003;2.101172460243106E-003;
