# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.348705619573593E-002;-1.686351001262665E-001;3.242470324039459E-003;1.399938249960542E-003;
2.440000000000000E+009;8.292437344789505E-002;-1.688317805528641E-001;3.087276360020042E-003;1.343840966001153E-003;
2.440166666666667E+009;8.247698843479157E-002;-1.688983291387558E-001;3.094340674579144E-003;1.133950776420534E-003;
2.440333333333334E+009;8.188838511705399E-002;-1.685199588537216E-001;2.997885691002011E-003;9.265149710699916E-004;
2.440500000000000E+009;8.146946877241135E-002;-1.685905754566193E-001;2.820241264998913E-003;7.540887454524636E-004;
2.440666666666667E+009;8.087418973445892E-002;-1.686325520277023E-001;2.808161079883575E-003;6.860848516225815E-004;
2.440833333333334E+009;8.039312809705734E-002;-1.684343814849854E-001;2.808470278978348E-003;5.558958509936929E-004;
2.441000000000000E+009;7.962058484554291E-002;-1.681575030088425E-001;2.515607979148626E-003;5.017466028220952E-004;
2.441166666666667E+009;7.875896245241165E-002;-1.679874658584595E-001;2.487052697688341E-003;2.963123260997236E-004;
2.441333333333334E+009;7.816848158836365E-002;-1.678393334150314E-001;2.279195468872786E-003;3.484137123450637E-004;
2.441500000000000E+009;7.711628079414368E-002;-1.677002161741257E-001;2.333867130801082E-003;3.180981439072639E-004;
2.441666666666667E+009;7.611675560474396E-002;-1.674244105815888E-001;2.100856043398380E-003;3.969251119997352E-004;
2.441833333333334E+009;7.546446472406387E-002;-1.674961000680924E-001;2.089011715725064E-003;2.559719723649323E-004;
2.442000000000000E+009;7.423990964889526E-002;-1.673775613307953E-001;1.924313954077661E-003;1.329780207015574E-004;
2.442166666666667E+009;7.320027798414230E-002;-1.671073585748673E-001;1.773885684087873E-003;9.905527986120433E-005;
2.442333333333334E+009;7.211890816688538E-002;-1.670590639114380E-001;1.689136726781726E-003;2.434380876366049E-004;
2.442500000000000E+009;7.079476118087769E-002;-1.669885963201523E-001;1.522622304037213E-003;2.353675372432917E-004;
2.442666666666667E+009;6.961864233016968E-002;-1.670161485671997E-001;1.530819223262370E-003;2.850968739949167E-004;
2.442833333333334E+009;6.830953061580658E-002;-1.671214848756790E-001;1.382167800329626E-003;1.303424360230565E-004;
2.443000000000000E+009;6.701156497001648E-002;-1.671346127986908E-001;1.461507054045796E-003;2.932019997388125E-004;
2.443166666666667E+009;6.568970531225205E-002;-1.675498634576798E-001;1.342812320217490E-003;2.698170137591660E-004;
2.443333333333334E+009;6.410878896713257E-002;-1.674584448337555E-001;1.310277613811195E-003;5.720434128306806E-004;
2.443500000000000E+009;6.266310811042786E-002;-1.676420420408249E-001;1.245967578142881E-003;4.921528743579984E-004;
2.443666666666667E+009;6.119186058640480E-002;-1.680853366851807E-001;1.279540359973908E-003;6.261281087063253E-004;
2.443833333333334E+009;5.968908220529556E-002;-1.686515510082245E-001;1.163015374913812E-003;5.977947148494422E-004;
2.444000000000000E+009;5.814925581216812E-002;-1.689482927322388E-001;1.213991316035390E-003;7.886429666541517E-004;
2.444166666666667E+009;5.643607676029205E-002;-1.693100929260254E-001;1.117527368478477E-003;8.759798365645111E-004;
2.444333333333334E+009;5.518997460603714E-002;-1.699941605329514E-001;1.259186072275043E-003;9.960653260350227E-004;
2.444500000000000E+009;5.347809195518494E-002;-1.705677062273026E-001;1.388812204822898E-003;1.091047888621688E-003;
2.444666666666667E+009;5.193979293107987E-002;-1.712035834789276E-001;1.588639104738832E-003;1.106394687667489E-003;
2.444833333333334E+009;5.052950233221054E-002;-1.718632578849793E-001;1.523110433481634E-003;1.340460497885943E-003;
2.445000000000000E+009;4.908772930502892E-002;-1.724314987659454E-001;1.896698609925807E-003;1.162167987786233E-003;
2.445166666666667E+009;4.755478724837303E-002;-1.732880324125290E-001;1.795094809494913E-003;1.213012961670756E-003;
2.445333333333334E+009;4.597460106015205E-002;-1.740592569112778E-001;1.869143219664693E-003;1.136839971877635E-003;
2.445500000000000E+009;4.454871267080307E-002;-1.747938245534897E-001;2.012640237808228E-003;1.222918508574367E-003;
2.445666666666667E+009;4.335981979966164E-002;-1.755199581384659E-001;2.076641423627734E-003;1.159700914286077E-003;
2.445833333333334E+009;4.183720797300339E-002;-1.765205711126328E-001;2.181536285206676E-003;1.102131907828152E-003;
2.446000000000000E+009;4.066091775894165E-002;-1.771558672189713E-001;2.242507413029671E-003;1.081049791537225E-003;
2.446166666666667E+009;3.964656218886375E-002;-1.781077086925507E-001;2.356080105528235E-003;1.121080713346601E-003;
2.446333333333334E+009;3.839934244751930E-002;-1.789460331201553E-001;2.363464795053005E-003;9.152751299552620E-004;
2.446500000000000E+009;3.750435262918472E-002;-1.796295791864395E-001;2.636496676132083E-003;1.039752503857017E-003;
2.446666666666667E+009;3.639542311429977E-002;-1.804732829332352E-001;2.751246793195605E-003;9.813458891585469E-004;
2.446833333333334E+009;3.565339744091034E-002;-1.812037974596024E-001;2.765242941677570E-003;8.057553786784411E-004;
2.447000000000000E+009;3.452644869685173E-002;-1.820437461137772E-001;2.879713196307421E-003;7.231826311908662E-004;
2.447166666666667E+009;3.373236954212189E-002;-1.828674226999283E-001;3.042845521122217E-003;5.295870942063630E-004;
2.447333333333334E+009;3.297838196158409E-002;-1.835958957672119E-001;3.180715488269925E-003;4.202216223347932E-004;
2.447500000000000E+009;3.244191780686379E-002;-1.843111962080002E-001;3.302447730675340E-003;2.764027740340680E-004;
2.447666666666667E+009;3.180091083049774E-002;-1.850257515907288E-001;3.302386961877346E-003;1.567085855640471E-004;
2.447833333333334E+009;3.103373572230339E-002;-1.857025176286697E-001;3.293703775852919E-003;1.745367808325682E-005;
2.448000000000000E+009;3.075203299522400E-002;-1.862705647945404E-001;3.549307584762573E-003;-3.243777318857610E-004;
2.448166666666667E+009;3.002917394042015E-002;-1.869008392095566E-001;3.426959970965982E-003;-5.269893445074558E-004;
2.448333333333334E+009;2.958971075713635E-002;-1.873024106025696E-001;3.400577930733562E-003;-5.772170843556523E-004;
2.448500000000000E+009;2.917796000838280E-002;-1.878351420164108E-001;3.348577534779906E-003;-8.958739927038550E-004;
2.448666666666667E+009;2.861528843641281E-002;-1.881283074617386E-001;3.312346991151571E-003;-1.014133449643850E-003;
2.448833333333334E+009;2.818549796938896E-002;-1.886439621448517E-001;3.212405368685722E-003;-1.037524198181927E-003;
2.449000000000000E+009;2.790090627968311E-002;-1.886632293462753E-001;3.022699849680066E-003;-1.194671378470957E-003;
2.449166666666667E+009;2.736262604594231E-002;-1.889534890651703E-001;2.974190516397357E-003;-1.377593143843114E-003;
2.449333333333334E+009;2.716772444546223E-002;-1.891354322433472E-001;2.987114014104009E-003;-1.583009958267212E-003;
2.449500000000000E+009;2.651375718414784E-002;-1.891705989837647E-001;2.825648756697774E-003;-1.674300408922136E-003;
2.449666666666667E+009;2.624294534325600E-002;-1.892194002866745E-001;2.799073932692409E-003;-1.729546231217682E-003;
2.449833333333334E+009;2.564935572445393E-002;-1.892122179269791E-001;2.666756976395845E-003;-1.774056116119027E-003;
2.450000000000000E+009;2.516870573163033E-002;-1.890367269515991E-001;2.445134567096829E-003;-1.899839728139341E-003;
2.450166666666667E+009;2.478713728487492E-002;-1.889360696077347E-001;2.401473233476281E-003;-1.837057410739362E-003;
2.450333333333334E+009;2.458592690527439E-002;-1.885134726762772E-001;2.405647654086351E-003;-1.968378433957696E-003;
2.450500000000000E+009;2.384459227323532E-002;-1.884035468101502E-001;2.293324563652277E-003;-1.991017488762736E-003;
2.450666666666667E+009;2.353827655315399E-002;-1.880597621202469E-001;2.195038832724094E-003;-2.143135992810130E-003;
2.450833333333334E+009;2.276988141238689E-002;-1.876726746559143E-001;2.103740116581321E-003;-2.142858924344182E-003;
2.451000000000000E+009;2.242073975503445E-002;-1.873289346694946E-001;2.054633805528283E-003;-2.160290023311973E-003;
2.451166666666667E+009;2.175072208046913E-002;-1.869676113128662E-001;1.951960963197053E-003;-2.273798221722245E-003;
2.451333333333334E+009;2.122255973517895E-002;-1.866480112075806E-001;1.746867550536990E-003;-2.127086278051138E-003;
2.451500000000000E+009;2.030159905552864E-002;-1.862259507179260E-001;1.667493488639593E-003;-2.250067191198468E-003;
2.451666666666667E+009;1.919130235910416E-002;-1.856981962919235E-001;1.717396662570536E-003;-2.307008020579815E-003;
2.451833333333334E+009;1.865303143858910E-002;-1.852526217699051E-001;1.563351484946907E-003;-2.344196196645498E-003;
2.452000000000000E+009;1.763601042330265E-002;-1.848940849304199E-001;1.480537583120167E-003;-2.294799312949181E-003;
2.452166666666667E+009;1.657479256391525E-002;-1.843331009149551E-001;1.359288115054369E-003;-2.282334957271814E-003;
2.452333333333334E+009;1.543037500232458E-002;-1.841504573822022E-001;1.413845689967275E-003;-2.209786325693131E-003;
2.452500000000000E+009;1.423324923962355E-002;-1.837101876735687E-001;1.281397300772369E-003;-2.166581572964788E-003;
2.452666666666667E+009;1.290798373520374E-002;-1.833509653806686E-001;1.180963241495192E-003;-2.322157146409154E-003;
2.452833333333334E+009;1.150030642747879E-002;-1.829054206609726E-001;1.192054944112897E-003;-2.331890631467104E-003;
2.453000000000000E+009;1.031144987791777E-002;-1.823876053094864E-001;1.029138453304768E-003;-2.221778966486454E-003;
2.453166666666667E+009;9.051355533301830E-003;-1.820596009492874E-001;1.099421759136021E-003;-2.197795780375600E-003;
2.453333333333334E+009;7.595961447805166E-003;-1.817339807748795E-001;9.668280836194754E-004;-2.137381350621581E-003;
2.453500000000000E+009;6.097718141973019E-003;-1.814913898706436E-001;9.624537196941674E-004;-2.103065839037299E-003;
2.453666666666667E+009;4.734253045171499E-003;-1.812352985143662E-001;9.370387997478247E-004;-2.151509048417211E-003;
2.453833333333334E+009;3.133646212518215E-003;-1.809626817703247E-001;9.250157745555043E-004;-2.052241703495383E-003;
2.454000000000000E+009;1.467333757318556E-003;-1.807567775249481E-001;9.832542855292559E-004;-1.960611436516047E-003;
2.454166666666667E+009;-9.184698865283281E-005;-1.805955320596695E-001;8.654837147332728E-004;-1.983852358534932E-003;
2.454333333333334E+009;-1.745599904097617E-003;-1.805488318204880E-001;1.005849218927324E-003;-2.067309105768800E-003;
2.454500000000000E+009;-3.442952176555991E-003;-1.803970187902451E-001;1.048951060511172E-003;-2.140419324859977E-003;
2.454666666666667E+009;-4.867228679358959E-003;-1.803597807884216E-001;1.039972528815270E-003;-2.158655552193523E-003;
2.454833333333334E+009;-6.469427607953548E-003;-1.802856177091599E-001;1.127380412071943E-003;-2.198070520535111E-003;
2.455000000000000E+009;-8.121134713292122E-003;-1.803569048643112E-001;1.058136578649283E-003;-2.407105639576912E-003;
2.455166666666667E+009;-9.572264738380909E-003;-1.803772598505020E-001;1.001934404484928E-003;-2.469045575708151E-003;
2.455333333333334E+009;-1.104442309588194E-002;-1.803579926490784E-001;1.067089848220348E-003;-2.573081757873297E-003;
2.455500000000000E+009;-1.255238428711891E-002;-1.805588155984879E-001;1.045105280354619E-003;-2.649532165378332E-003;
2.455666666666667E+009;-1.390370912849903E-002;-1.805330365896225E-001;9.747240692377091E-004;-2.745020901784301E-003;
2.455833333333334E+009;-1.520156953483820E-002;-1.807157397270203E-001;1.013783272355795E-003;-2.995581133291125E-003;
2.456000000000000E+009;-1.645085401833057E-002;-1.808713078498840E-001;6.772850174456835E-004;-2.916026161983609E-003;
2.456166666666667E+009;-1.756727322936058E-002;-1.811739504337311E-001;6.097366567701101E-004;-3.128036390990019E-003;
2.456333333333334E+009;-1.870341412723064E-002;-1.815449595451355E-001;5.220811581239104E-004;-3.185237990692258E-003;
2.456500000000000E+009;-1.993762142956257E-002;-1.818374842405319E-001;3.674176987260580E-004;-3.268089611083269E-003;
2.456666666666667E+009;-2.111235633492470E-002;-1.821796149015427E-001;3.491057432256639E-004;-3.308962797746062E-003;
2.456833333333334E+009;-2.198806963860989E-002;-1.824428588151932E-001;7.100432412698865E-005;-3.339919727295637E-003;
2.457000000000000E+009;-2.316557802259922E-002;-1.828007400035858E-001;-1.838771422626451E-004;-3.456324571743608E-003;
2.457166666666667E+009;-2.412512153387070E-002;-1.831281483173370E-001;-2.773287997115403E-004;-3.436055500060320E-003;
2.457333333333334E+009;-2.482677437365055E-002;-1.835128813982010E-001;-3.834515227936208E-004;-3.356244647875428E-003;
2.457500000000000E+009;-2.592083066701889E-002;-1.837100386619568E-001;-5.908641032874584E-004;-3.430252661928535E-003;
2.457666666666667E+009;-2.673914469778538E-002;-1.841096132993698E-001;-7.071364088915288E-004;-3.295289352536202E-003;
2.457833333333334E+009;-2.765071392059326E-002;-1.844526827335358E-001;-8.713963907212019E-004;-3.151875687763095E-003;
2.458000000000000E+009;-2.820814773440361E-002;-1.844082772731781E-001;-1.072773244231939E-003;-3.106780583038926E-003;
2.458166666666667E+009;-2.917094528675079E-002;-1.849124878644943E-001;-1.236240030266345E-003;-3.038826631382108E-003;
2.458333333333334E+009;-2.979937195777893E-002;-1.851678937673569E-001;-1.422751345671713E-003;-3.028385806828737E-003;
2.458500000000000E+009;-3.054815717041493E-002;-1.851022392511368E-001;-1.445738133043051E-003;-2.890201983973384E-003;
2.458666666666667E+009;-3.125282377004623E-002;-1.850883215665817E-001;-1.567438128404319E-003;-2.822461770847440E-003;
2.458833333333334E+009;-3.166242316365242E-002;-1.852417141199112E-001;-1.701385946944356E-003;-2.756596542894840E-003;
2.459000000000000E+009;-3.244464844465256E-002;-1.853291243314743E-001;-1.876628608442843E-003;-2.539949724450707E-003;
2.459166666666667E+009;-3.322031348943710E-002;-1.851460486650467E-001;-1.881535979919136E-003;-2.433741232380271E-003;
2.459333333333334E+009;-3.359919786453247E-002;-1.846972405910492E-001;-1.824163948185742E-003;-2.251210622489452E-003;
2.459500000000000E+009;-3.412038460373879E-002;-1.847345083951950E-001;-1.813472248613834E-003;-1.967656891793013E-003;
2.459666666666667E+009;-3.475030139088631E-002;-1.842553168535233E-001;-1.898511196486652E-003;-2.089086687192321E-003;
2.459833333333334E+009;-3.542856872081757E-002;-1.840466111898422E-001;-1.897199661470950E-003;-2.014319645240903E-003;
2.460000000000000E+009;-3.573845699429512E-002;-1.837053596973419E-001;-1.951272017322481E-003;-1.631808816455305E-003;
2.460166666666667E+009;-3.633156046271324E-002;-1.830811798572540E-001;-1.877927803434432E-003;-1.665481482632458E-003;
2.460333333333334E+009;-3.701813146471977E-002;-1.827112436294556E-001;-1.967725576832891E-003;-1.525331055745482E-003;
2.460500000000000E+009;-3.774771094322205E-002;-1.823920607566834E-001;-1.834135153330863E-003;-1.542735379189253E-003;
2.460666666666667E+009;-3.828932344913483E-002;-1.816111057996750E-001;-1.864347374066711E-003;-1.589751453138888E-003;
2.460833333333334E+009;-3.918348997831345E-002;-1.809944808483124E-001;-1.898564631119371E-003;-1.635133754462004E-003;
2.461000000000000E+009;-3.980974107980728E-002;-1.806862652301788E-001;-1.930833212099969E-003;-1.531782327219844E-003;
2.461166666666667E+009;-4.035459086298943E-002;-1.799297481775284E-001;-1.831235596910119E-003;-1.484137028455734E-003;
2.461333333333334E+009;-4.134870693087578E-002;-1.792280524969101E-001;-1.976568251848221E-003;-1.475533237680793E-003;
2.461500000000000E+009;-4.210229218006134E-002;-1.785052567720413E-001;-1.882284879684448E-003;-1.445200177840889E-003;
2.461666666666667E+009;-4.328126087784767E-002;-1.780519485473633E-001;-1.920982962474227E-003;-1.384746399708092E-003;
2.461833333333334E+009;-4.413551464676857E-002;-1.772614270448685E-001;-1.991602359339595E-003;-1.343304873444140E-003;
2.462000000000000E+009;-4.516495764255524E-002;-1.764243543148041E-001;-2.048695227131248E-003;-1.133862417191267E-003;
2.462166666666667E+009;-4.639582335948944E-002;-1.756557077169418E-001;-2.006282331421971E-003;-1.088719698600471E-003;
2.462333333333334E+009;-4.754185304045677E-002;-1.749490648508072E-001;-2.110404660925269E-003;-9.705552365630865E-004;
2.462500000000000E+009;-4.889314249157906E-002;-1.742956191301346E-001;-1.980373403057456E-003;-9.482765453867614E-004;
2.462666666666667E+009;-4.997016116976738E-002;-1.733915656805039E-001;-2.080993261188269E-003;-8.551964419893920E-004;
2.462833333333334E+009;-5.147854611277580E-002;-1.725591272115707E-001;-2.023048000410199E-003;-7.760734297335148E-004;
2.463000000000000E+009;-5.266610160470009E-002;-1.715893596410751E-001;-1.887815189547837E-003;-6.805346929468215E-004;
2.463166666666667E+009;-5.406396090984345E-002;-1.708284914493561E-001;-1.813725568354130E-003;-6.752923363819718E-004;
2.463333333333334E+009;-5.546528100967407E-002;-1.702803820371628E-001;-1.775750541128218E-003;-5.920179537497461E-004;
2.463500000000000E+009;-5.697606876492500E-002;-1.694577485322952E-001;-1.842151512391865E-003;-6.028775824233890E-004;
2.463666666666667E+009;-5.834750458598137E-002;-1.690386980772018E-001;-1.832026522606611E-003;-6.101069157011807E-004;
2.463833333333334E+009;-5.983273684978485E-002;-1.682049185037613E-001;-1.622515148483217E-003;-5.718308384530246E-004;
2.464000000000000E+009;-6.131768226623535E-002;-1.675689369440079E-001;-1.735039637424052E-003;-5.529356421902776E-004;
2.464166666666667E+009;-6.269784271717072E-002;-1.670048683881760E-001;-1.660918933339417E-003;-6.101707695052028E-004;
2.464333333333334E+009;-6.432282179594040E-002;-1.663681864738464E-001;-1.750367577187717E-003;-5.607119528576732E-004;
2.464500000000000E+009;-6.577713042497635E-002;-1.658901870250702E-001;-1.758442260324955E-003;-5.007768049836159E-004;
2.464666666666667E+009;-6.744239479303360E-002;-1.652586311101914E-001;-1.761548803187907E-003;-5.555824609473348E-004;
2.464833333333334E+009;-6.880109012126923E-002;-1.648896485567093E-001;-1.666924217715859E-003;-4.418488824740052E-004;
2.465000000000000E+009;-7.007871568202972E-002;-1.644700616598129E-001;-1.775024575181305E-003;-5.423398106358945E-004;
2.465166666666667E+009;-7.168000191450119E-002;-1.640574634075165E-001;-1.744957990013063E-003;-4.492700390983373E-004;
2.465333333333334E+009;-7.312019914388657E-002;-1.636602878570557E-001;-1.642878865823150E-003;-4.116911150049418E-004;
2.465500000000000E+009;-7.424014806747437E-002;-1.634338945150375E-001;-1.626732177101076E-003;-4.167311999481171E-004;
2.465666666666667E+009;-7.590432465076447E-002;-1.629849970340729E-001;-1.628798432648182E-003;-4.722059820778668E-004;
2.465833333333334E+009;-7.705698162317276E-002;-1.629142016172409E-001;-1.822036807425320E-003;-3.757961676456034E-004;
2.466000000000000E+009;-7.824384421110153E-002;-1.625979840755463E-001;-1.503062667325139E-003;-4.392591363284737E-004;
2.466166666666667E+009;-7.930102199316025E-002;-1.624793708324432E-001;-1.645753625780344E-003;-3.995305742137134E-004;
2.466333333333334E+009;-8.055911958217621E-002;-1.624056547880173E-001;-1.547046937048435E-003;-5.852456088177860E-004;
2.466500000000000E+009;-8.172657340764999E-002;-1.622475385665894E-001;-1.733380253426731E-003;-6.114959251135588E-004;
2.466666666666667E+009;-8.273217082023621E-002;-1.620676517486572E-001;-1.706699724309146E-003;-7.592687034048140E-004;
2.466833333333334E+009;-8.354572206735611E-002;-1.619100421667099E-001;-1.832696609199047E-003;-7.082982920110226E-004;
2.467000000000000E+009;-8.441776782274246E-002;-1.617227345705032E-001;-1.985187409445643E-003;-6.668050773441792E-004;
2.467166666666667E+009;-8.543952554464340E-002;-1.615259647369385E-001;-1.957579050213099E-003;-6.978383753448725E-004;
2.467333333333334E+009;-8.623576164245606E-002;-1.615523397922516E-001;-2.095483709126711E-003;-6.843900773674250E-004;
2.467500000000000E+009;-8.666827529668808E-002;-1.614263653755188E-001;-2.054286422207952E-003;-5.737908650189638E-004;
2.467666666666667E+009;-8.738530427217484E-002;-1.611726582050324E-001;-2.244793344289064E-003;-5.006363498978317E-004;
2.467833333333334E+009;-8.798124641180039E-002;-1.609807014465332E-001;-2.309874165803194E-003;-5.694922874681652E-004;
2.468000000000000E+009;-8.869120478630066E-002;-1.612360626459122E-001;-2.379079349339008E-003;-5.808842834085226E-004;
2.468166666666667E+009;-8.908587694168091E-002;-1.610908508300781E-001;-2.479322720319033E-003;-2.599813160486519E-004;
2.468333333333334E+009;-8.975873142480850E-002;-1.607552617788315E-001;-2.399362623691559E-003;-3.283630940131843E-004;
2.468500000000000E+009;-9.011125564575195E-002;-1.603266298770905E-001;-2.483289688825607E-003;-2.119376731570810E-004;
2.468666666666667E+009;-9.060227125883102E-002;-1.602162569761276E-001;-2.462554490193725E-003;-7.235661905724555E-005;
2.468833333333334E+009;-9.111031144857407E-002;-1.597836911678314E-001;-2.519615227356553E-003;1.761735438776668E-005;
2.469000000000000E+009;-9.153378754854202E-002;-1.595602035522461E-001;-2.522782422602177E-003;-5.486786491815110E-008;
2.469166666666667E+009;-9.182887524366379E-002;-1.590580940246582E-001;-2.451736712828279E-003;1.120376182370819E-004;
2.469333333333334E+009;-9.223082661628723E-002;-1.585946530103684E-001;-2.484242198988795E-003;1.735972473397851E-004;
2.469500000000000E+009;-9.275308996438980E-002;-1.578524857759476E-001;-2.548484131693840E-003;2.262925845570862E-004;
2.469666666666667E+009;-9.315145760774612E-002;-1.573952734470367E-001;-2.726254519075155E-003;1.727395865600556E-004;
2.469833333333334E+009;-9.345795959234238E-002;-1.567848175764084E-001;-2.582722809165716E-003;3.038791182916611E-004;
2.470000000000000E+009;-9.372023493051529E-002;-1.560851633548737E-001;-2.636149525642395E-003;4.375113348942250E-004;
2.470166666666667E+009;-9.415420889854431E-002;-1.552961766719818E-001;-2.585317241027951E-003;4.213165084365755E-004;
2.470333333333334E+009;-9.429333359003067E-002;-1.544900536537170E-001;-2.691500820219517E-003;5.307826795615256E-004;
2.470500000000000E+009;-9.491647034883499E-002;-1.538202613592148E-001;-2.661898499354720E-003;5.446131690405309E-004;
2.470666666666667E+009;-9.529592841863632E-002;-1.529727429151535E-001;-2.723052864894271E-003;7.565783453173935E-004;
2.470833333333334E+009;-9.587036073207855E-002;-1.520846337080002E-001;-2.694865921512246E-003;7.704449235461652E-004;
2.471000000000000E+009;-9.638362377882004E-002;-1.510198861360550E-001;-2.823766088113189E-003;7.959529175423086E-004;
2.471166666666667E+009;-9.703123569488525E-002;-1.499848663806915E-001;-2.718820702284575E-003;9.569195099174976E-004;
2.471333333333334E+009;-9.776104241609573E-002;-1.491811871528626E-001;-2.827742835506797E-003;1.034743152558804E-003;
2.471500000000000E+009;-9.824208170175552E-002;-1.480620503425598E-001;-2.764706034213305E-003;1.268611522391439E-003;
2.471666666666667E+009;-9.880398213863373E-002;-1.470815986394882E-001;-2.712606918066740E-003;1.433486817404628E-003;
2.471833333333334E+009;-9.965963661670685E-002;-1.459851711988449E-001;-2.661548554897308E-003;1.414672238752246E-003;
2.472000000000000E+009;-1.003816425800324E-001;-1.448913961648941E-001;-2.616728190332651E-003;1.583197037689388E-003;
2.472166666666667E+009;-1.013760045170784E-001;-1.437945514917374E-001;-2.595846541225910E-003;1.821163110435009E-003;
2.472333333333334E+009;-1.023662090301514E-001;-1.428079754114151E-001;-2.486315555870533E-003;1.819367753341794E-003;
2.472500000000000E+009;-1.032723337411881E-001;-1.416422277688980E-001;-2.403719816356897E-003;1.884755562059581E-003;
2.472666666666667E+009;-1.041513904929161E-001;-1.406380534172058E-001;-2.302898326888681E-003;2.062246203422546E-003;
2.472833333333334E+009;-1.053309887647629E-001;-1.396761536598206E-001;-2.343367785215378E-003;2.117651980370283E-003;
2.473000000000000E+009;-1.062422990798950E-001;-1.386076807975769E-001;-2.209528815001249E-003;2.154284156858921E-003;
2.473166666666667E+009;-1.079422086477280E-001;-1.376725733280182E-001;-2.135283313691616E-003;2.320220693945885E-003;
2.473333333333334E+009;-1.090526059269905E-001;-1.364116370677948E-001;-2.007771749049425E-003;2.313030883669853E-003;
2.473500000000000E+009;-1.104385703802109E-001;-1.354444026947022E-001;-1.869620173238218E-003;2.393241971731186E-003;
2.473666666666667E+009;-1.119227558374405E-001;-1.344617009162903E-001;-1.644137897528708E-003;2.268908312544227E-003;
2.473833333333334E+009;-1.132956370711327E-001;-1.334328204393387E-001;-1.667781732976437E-003;2.332154428586364E-003;
2.474000000000000E+009;-1.147183701395989E-001;-1.323772817850113E-001;-1.810639631003141E-003;2.334794029593468E-003;
2.474166666666667E+009;-1.159584522247315E-001;-1.314619332551956E-001;-1.648638048209250E-003;2.403260907158256E-003;
2.474333333333334E+009;-1.176718771457672E-001;-1.301431208848953E-001;-1.622429001145065E-003;2.431884175166488E-003;
2.474500000000000E+009;-1.190844252705574E-001;-1.293111443519592E-001;-1.492701703682542E-003;2.518140710890293E-003;
2.474666666666667E+009;-1.202786937355995E-001;-1.285040676593781E-001;-1.454300014302135E-003;2.651227870956063E-003;
2.474833333333334E+009;-1.217148080468178E-001;-1.276522129774094E-001;-1.533209462650120E-003;2.645596396178007E-003;
2.475000000000000E+009;-1.229815632104874E-001;-1.266301125288010E-001;-1.399599481374025E-003;2.740640891715884E-003;
2.475166666666667E+009;-1.243664473295212E-001;-1.258051842451096E-001;-1.287136925384402E-003;2.654234413057566E-003;
2.475333333333334E+009;-1.253937333822250E-001;-1.250127702951431E-001;-1.200821832753718E-003;2.887877402827144E-003;
2.475500000000000E+009;-1.265853643417358E-001;-1.242800354957581E-001;-1.163490931503475E-003;2.949893707409501E-003;
2.475666666666667E+009;-1.276622116565704E-001;-1.237003058195114E-001;-1.052191248163581E-003;3.092906670644879E-003;
2.475833333333334E+009;-1.287810951471329E-001;-1.231062859296799E-001;-1.044449512846768E-003;3.122139954939485E-003;
2.476000000000000E+009;-1.295843273401260E-001;-1.223879233002663E-001;-9.338626987300813E-004;3.100950038060546E-003;
2.476166666666667E+009;-1.308139860630035E-001;-1.220236346125603E-001;-7.481703069061041E-004;3.289510961622000E-003;
2.476333333333334E+009;-1.316926479339600E-001;-1.213919669389725E-001;-7.136298809200525E-004;3.215528791770339E-003;
2.476500000000000E+009;-1.325821429491043E-001;-1.209048479795456E-001;-5.071854102425277E-004;3.301642369478941E-003;
2.476666666666667E+009;-1.333034038543701E-001;-1.205593347549439E-001;-4.174362693447620E-004;3.293699817731977E-003;
2.476833333333334E+009;-1.341449171304703E-001;-1.199910491704941E-001;-2.539218403398991E-004;3.435895079746842E-003;
2.477000000000000E+009;-1.349343210458756E-001;-1.196097731590271E-001;3.629256525528035E-006;3.551141358911991E-003;
2.477166666666667E+009;-1.355844438076019E-001;-1.190161108970642E-001;9.600392513675615E-005;3.348109778016806E-003;
2.477333333333334E+009;-1.361779421567917E-001;-1.185420751571655E-001;3.298887168057263E-004;3.485370194539428E-003;
2.477500000000000E+009;-1.367729902267456E-001;-1.178794354200363E-001;5.845076520927250E-004;3.346541896462441E-003;
2.477666666666667E+009;-1.372900903224945E-001;-1.173042282462120E-001;7.073282613418996E-004;3.375302534550428E-003;
2.477833333333334E+009;-1.375418156385422E-001;-1.167125627398491E-001;8.519262191839516E-004;3.157521830871701E-003;
2.478000000000000E+009;-1.378813683986664E-001;-1.163390502333641E-001;1.108617521822453E-003;3.004197962582111E-003;
2.478166666666667E+009;-1.380862742662430E-001;-1.155885905027390E-001;1.208459842018783E-003;2.810103353112936E-003;
2.478333333333334E+009;-1.382355690002441E-001;-1.148464307188988E-001;1.221430953592062E-003;2.763028722256422E-003;
2.478500000000000E+009;-1.385027021169663E-001;-1.141057386994362E-001;1.238375785760582E-003;2.695077331736684E-003;
2.478666666666667E+009;-1.382872611284256E-001;-1.136394366621971E-001;1.376104890368879E-003;2.435127040371299E-003;
2.478833333333334E+009;-1.383375823497772E-001;-1.126165539026260E-001;1.304311910644174E-003;2.306105103343725E-003;
2.479000000000000E+009;-1.383861005306244E-001;-1.120659112930298E-001;1.333316206000745E-003;2.173048909753561E-003;
2.479166666666667E+009;-1.383049488067627E-001;-1.112052500247955E-001;1.286282902583480E-003;2.186889294534922E-003;
