# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.347125351428986E-002;-1.686841547489166E-001;3.306818194687367E-003;1.571534667164087E-003;
2.440000000000000E+009;8.294522762298584E-002;-1.687223613262177E-001;3.260116092860699E-003;1.201280392706394E-003;
2.440166666666667E+009;8.236855268478394E-002;-1.688299030065537E-001;3.023039782419801E-003;1.025495002977550E-003;
2.440333333333334E+009;8.215690404176712E-002;-1.687688678503037E-001;2.957066986709833E-003;9.505043271929026E-004;
2.440500000000000E+009;8.144124597311020E-002;-1.688224077224731E-001;2.936640288680792E-003;7.678261026740074E-004;
2.440666666666667E+009;8.085405826568604E-002;-1.684280335903168E-001;2.768376143649221E-003;6.165992817841470E-004;
2.440833333333334E+009;8.038856834173203E-002;-1.684469431638718E-001;2.722524572163820E-003;5.089995684102178E-004;
2.441000000000000E+009;7.968055456876755E-002;-1.679792255163193E-001;2.594444900751114E-003;4.987706197425723E-004;
2.441166666666667E+009;7.880720496177673E-002;-1.680354773998261E-001;2.564223948866129E-003;2.904134453274310E-004;
2.441333333333334E+009;7.799777388572693E-002;-1.678066849708557E-001;2.401532139629126E-003;2.823298564180732E-004;
2.441500000000000E+009;7.708027958869934E-002;-1.677048206329346E-001;2.304190304130316E-003;1.448001130484045E-004;
2.441666666666667E+009;7.618586719036102E-002;-1.675307005643845E-001;2.090111142024398E-003;1.017633185256273E-004;
2.441833333333334E+009;7.536835968494415E-002;-1.674450039863586E-001;1.968463417142630E-003;1.848947285907343E-004;
2.442000000000000E+009;7.427670806646347E-002;-1.673053801059723E-001;1.901209587231278E-003;1.795251446310431E-004;
2.442166666666667E+009;7.309940457344055E-002;-1.672611534595490E-001;1.781547907739878E-003;1.677097025094554E-004;
2.442333333333334E+009;7.216752320528030E-002;-1.670435369014740E-001;1.777562662027776E-003;1.734072138788179E-004;
2.442500000000000E+009;7.083056867122650E-002;-1.670971512794495E-001;1.718531362712383E-003;8.778329356573522E-005;
2.442666666666667E+009;6.967276334762573E-002;-1.670669764280319E-001;1.505253603681922E-003;9.923339530359954E-005;
2.442833333333334E+009;6.835639476776123E-002;-1.670751720666885E-001;1.531436340883374E-003;1.377961452817544E-004;
2.443000000000000E+009;6.704260408878326E-002;-1.672115176916122E-001;1.384717994369566E-003;3.406285832170397E-004;
2.443166666666667E+009;6.561493873596191E-002;-1.674291491508484E-001;1.350404112599790E-003;2.725319645833224E-004;
2.443333333333334E+009;6.416074186563492E-002;-1.675126105546951E-001;1.304544741287828E-003;3.273497859481722E-004;
2.443500000000000E+009;6.262376159429550E-002;-1.677975505590439E-001;1.129924319684506E-003;4.073344462085515E-004;
2.443666666666667E+009;6.125225871801376E-002;-1.681087315082550E-001;1.123993773944676E-003;4.597099905367941E-004;
2.443833333333334E+009;5.960208922624588E-002;-1.685632616281509E-001;1.136647420935333E-003;5.193291581235826E-004;
2.444000000000000E+009;5.816488713026047E-002;-1.689284890890122E-001;1.252320478670299E-003;7.313467795029283E-004;
2.444166666666667E+009;5.655214935541153E-002;-1.693897694349289E-001;1.150518539361656E-003;7.012257701717317E-004;
2.444333333333334E+009;5.520816892385483E-002;-1.699755191802979E-001;1.301664975471795E-003;9.025449398905039E-004;
2.444500000000000E+009;5.347521230578423E-002;-1.705837994813919E-001;1.360852387733758E-003;1.055705710314214E-003;
2.444666666666667E+009;5.193084850907326E-002;-1.711813360452652E-001;1.368227764032781E-003;1.136777107603848E-003;
2.444833333333334E+009;5.045152828097343E-002;-1.719140857458115E-001;1.700895372778177E-003;1.058858353644610E-003;
2.445000000000000E+009;4.908342286944389E-002;-1.725891679525375E-001;1.689159544184804E-003;1.185696804895997E-003;
2.445166666666667E+009;4.747117683291435E-002;-1.732629239559174E-001;1.802816521376371E-003;1.180154271423817E-003;
2.445333333333334E+009;4.605318978428841E-002;-1.740383356809616E-001;1.852057874202728E-003;1.134222489781678E-003;
2.445500000000000E+009;4.455903172492981E-002;-1.748105883598328E-001;1.887439051643014E-003;1.004042569547892E-003;
2.445666666666667E+009;4.330572858452797E-002;-1.756198406219482E-001;2.132807858288288E-003;9.846100583672524E-004;
2.445833333333334E+009;4.187922552227974E-002;-1.764764338731766E-001;2.007707254961133E-003;1.135176396928728E-003;
2.446000000000000E+009;4.064526408910751E-002;-1.770751774311066E-001;2.172564622014761E-003;1.064335345290601E-003;
2.446166666666667E+009;3.963675722479820E-002;-1.780115067958832E-001;2.305696951225400E-003;9.542735642753542E-004;
2.446333333333334E+009;3.842304274439812E-002;-1.789119690656662E-001;2.373554976657033E-003;1.053541316650808E-003;
2.446500000000000E+009;3.754141926765442E-002;-1.795150190591812E-001;2.558199455961585E-003;1.007801853120327E-003;
2.446666666666667E+009;3.647141158580780E-002;-1.805068701505661E-001;2.769859274849296E-003;9.986046934500337E-004;
2.446833333333334E+009;3.568972274661064E-002;-1.811813712120056E-001;2.762378891929984E-003;8.642054744996131E-004;
2.447000000000000E+009;3.464261814951897E-002;-1.821026355028153E-001;2.852025674656034E-003;7.617631345055997E-004;
2.447166666666667E+009;3.382191807031632E-002;-1.828141957521439E-001;3.050243249163032E-003;6.574246799573302E-004;
2.447333333333334E+009;3.301984816789627E-002;-1.835979521274567E-001;3.156356746330857E-003;4.012028512079269E-004;
2.447500000000000E+009;3.251042589545250E-002;-1.843792200088501E-001;3.373930696398020E-003;3.997340099886060E-004;
2.447666666666667E+009;3.181317076086998E-002;-1.851000040769577E-001;3.285467857494950E-003;3.295198621344753E-005;
2.447833333333334E+009;3.112524002790451E-002;-1.858577281236649E-001;3.444096772000194E-003;5.485198562382720E-005;
2.448000000000000E+009;3.065986372530460E-002;-1.862836033105850E-001;3.409708850085735E-003;-1.400413893861696E-004;
2.448166666666667E+009;3.001030161976814E-002;-1.869277954101563E-001;3.436691593378782E-003;-4.316559061408043E-004;
2.448333333333334E+009;2.955128625035286E-002;-1.873096227645874E-001;3.559591015800834E-003;-5.906609585508704E-004;
2.448500000000000E+009;2.921386063098908E-002;-1.879446357488632E-001;3.273920388892293E-003;-7.940469076856971E-004;
2.448666666666667E+009;2.854260429739952E-002;-1.882011741399765E-001;3.388045122846961E-003;-9.342980338260531E-004;
2.448833333333334E+009;2.816116251051426E-002;-1.887554377317429E-001;3.188869683071971E-003;-1.134121208451688E-003;
2.449000000000000E+009;2.780108712613583E-002;-1.887127757072449E-001;3.090790705755353E-003;-1.286562299355865E-003;
2.449166666666667E+009;2.740182355046272E-002;-1.888797134160996E-001;3.025896614417434E-003;-1.468075206503272E-003;
2.449333333333334E+009;2.716689184308052E-002;-1.892255693674088E-001;2.925592241808772E-003;-1.708202529698610E-003;
2.449500000000000E+009;2.658626623451710E-002;-1.892516314983368E-001;2.914004959166050E-003;-1.532132271677256E-003;
2.449666666666667E+009;2.623765915632248E-002;-1.892069876194000E-001;2.701334422454238E-003;-1.690569799393416E-003;
2.449833333333334E+009;2.579641714692116E-002;-1.892767846584320E-001;2.738201525062323E-003;-1.767486450262368E-003;
2.450000000000000E+009;2.520490996539593E-002;-1.890289783477783E-001;2.493731211870909E-003;-2.052811207249761E-003;
2.450166666666667E+009;2.476912923157215E-002;-1.889608055353165E-001;2.510380232706666E-003;-1.982362009584904E-003;
2.450333333333334E+009;2.442209981381893E-002;-1.884861588478088E-001;2.295199548825622E-003;-2.007689792662859E-003;
2.450500000000000E+009;2.390952222049236E-002;-1.882670968770981E-001;2.136885887011886E-003;-2.073875861242414E-003;
2.450666666666667E+009;2.338012121617794E-002;-1.879649460315704E-001;2.059626858681440E-003;-2.171549014747143E-003;
2.450833333333334E+009;2.276175841689110E-002;-1.875359714031220E-001;1.948790391907096E-003;-2.134814625605941E-003;
2.451000000000000E+009;2.226122282445431E-002;-1.871951669454575E-001;1.881629228591919E-003;-2.168316626921296E-003;
2.451166666666667E+009;2.158755250275135E-002;-1.869625449180603E-001;1.780796679668129E-003;-2.288779243826866E-003;
2.451333333333334E+009;2.107835561037064E-002;-1.864966303110123E-001;1.807162538170815E-003;-2.269682474434376E-003;
2.451500000000000E+009;2.040503732860088E-002;-1.861082017421722E-001;1.721697160974145E-003;-2.119001932442188E-003;
2.451666666666667E+009;1.926268264651299E-002;-1.855806559324265E-001;1.584185753017664E-003;-2.231916412711144E-003;
2.451833333333334E+009;1.852761209011078E-002;-1.852665692567825E-001;1.514557749032974E-003;-2.088830107823014E-003;
2.452000000000000E+009;1.762238703668118E-002;-1.848677098751068E-001;1.411083037965000E-003;-2.274861792102456E-003;
2.452166666666667E+009;1.655649207532406E-002;-1.843997687101364E-001;1.493673655204475E-003;-2.282180357724428E-003;
2.452333333333334E+009;1.553940586745739E-002;-1.841289103031158E-001;1.224316423758864E-003;-2.151528140529990E-003;
2.452500000000000E+009;1.437982637435198E-002;-1.838635951280594E-001;1.239320612512529E-003;-2.299868734553456E-003;
2.452666666666667E+009;1.299100834876299E-002;-1.832706034183502E-001;1.118541811592877E-003;-2.313548699021339E-003;
2.452833333333334E+009;1.164139155298472E-002;-1.829230189323425E-001;9.611617424525321E-004;-2.228459343314171E-003;
2.453000000000000E+009;1.031582523137331E-002;-1.824925094842911E-001;9.873609524220228E-004;-2.203071955591440E-003;
2.453166666666667E+009;8.928783237934113E-003;-1.821744292974472E-001;9.605175582692027E-004;-2.168416278436780E-003;
2.453333333333334E+009;7.519815582782030E-003;-1.817736774682999E-001;8.663106709718704E-004;-2.233251696452498E-003;
2.453500000000000E+009;6.065039895474911E-003;-1.815588772296906E-001;8.747954852879047E-004;-2.099266741424799E-003;
2.453666666666667E+009;4.649893380701542E-003;-1.813355535268784E-001;8.058819803409278E-004;-2.231404185295105E-003;
2.453833333333334E+009;3.084626514464617E-003;-1.811525374650955E-001;9.040079894475639E-004;-2.147961873561144E-003;
2.454000000000000E+009;1.528890570625663E-003;-1.807373017072678E-001;9.800785919651389E-004;-2.034413628280163E-003;
2.454166666666667E+009;-8.871497993823141E-005;-1.806919425725937E-001;9.370981715619564E-004;-1.977459527552128E-003;
2.454333333333334E+009;-1.748393638990820E-003;-1.806459128856659E-001;8.398209465667605E-004;-2.009326126426458E-003;
2.454500000000000E+009;-3.453390439972282E-003;-1.805915385484695E-001;9.752290789037943E-004;-2.111847978085280E-003;
2.454666666666667E+009;-4.766237922012806E-003;-1.805097311735153E-001;1.006314880214632E-003;-2.152927918359637E-003;
2.454833333333334E+009;-6.477299146354199E-003;-1.803215742111206E-001;9.582404745742679E-004;-2.266381168738008E-003;
2.455000000000000E+009;-8.048595860600472E-003;-1.804602146148682E-001;1.046675723046064E-003;-2.082702703773975E-003;
2.455166666666667E+009;-9.466717950999737E-003;-1.804927438497543E-001;1.002693898044527E-003;-2.245479496195912E-003;
2.455333333333334E+009;-1.109093520790339E-002;-1.804923564195633E-001;8.156401454471052E-004;-2.473885426297784E-003;
2.455500000000000E+009;-1.256918162107468E-002;-1.805842667818070E-001;1.024984056130052E-003;-2.589668612927198E-003;
2.455666666666667E+009;-1.395676564425230E-002;-1.805924326181412E-001;9.591938578523696E-004;-2.694176277145743E-003;
2.455833333333334E+009;-1.520662195980549E-002;-1.808002740144730E-001;6.867181509733200E-004;-2.834443701431155E-003;
2.456000000000000E+009;-1.649335399270058E-002;-1.808866262435913E-001;8.365632384084165E-004;-2.960937330499291E-003;
2.456166666666667E+009;-1.764836534857750E-002;-1.811482757329941E-001;5.631558597087860E-004;-2.984391059726477E-003;
2.456333333333334E+009;-1.865167543292046E-002;-1.815675646066666E-001;5.415903287939727E-004;-3.104259027168155E-003;
2.456500000000000E+009;-2.002574317157269E-002;-1.818350702524185E-001;4.237390821799636E-004;-3.166214097291231E-003;
2.456666666666667E+009;-2.115560695528984E-002;-1.820892393589020E-001;2.627137873787433E-004;-3.310197032988071E-003;
2.456833333333334E+009;-2.202370017766953E-002;-1.824305653572083E-001;1.651053025852889E-004;-3.268641885370016E-003;
2.457000000000000E+009;-2.318294160068035E-002;-1.827742159366608E-001;-2.499954425729811E-004;-3.226106520742178E-003;
2.457166666666667E+009;-2.407130040228367E-002;-1.832300871610642E-001;-1.549880980746821E-004;-3.370069433003664E-003;
2.457333333333334E+009;-2.491420134902000E-002;-1.834420263767242E-001;-3.764670982491225E-004;-3.368142293766141E-003;
2.457500000000000E+009;-2.601782977581024E-002;-1.837639808654785E-001;-6.529517704620957E-004;-3.289569169282913E-003;
2.457666666666667E+009;-2.670128643512726E-002;-1.841153055429459E-001;-6.890473305247724E-004;-3.271782305091620E-003;
2.457833333333334E+009;-2.773914672434330E-002;-1.843944638967514E-001;-9.367484599351883E-004;-3.178246319293976E-003;
2.458000000000000E+009;-2.820806205272675E-002;-1.845395714044571E-001;-9.898894932121038E-004;-3.196172416210175E-003;
2.458166666666667E+009;-2.927381359040737E-002;-1.848079562187195E-001;-1.127838739193976E-003;-3.023392055183649E-003;
2.458333333333334E+009;-2.994004823267460E-002;-1.851930022239685E-001;-1.337189227342606E-003;-2.905524335801601E-003;
2.458500000000000E+009;-3.052103519439697E-002;-1.851022690534592E-001;-1.508863060735166E-003;-2.890141913667321E-003;
2.458666666666667E+009;-3.122844547033310E-002;-1.851262450218201E-001;-1.664206036366522E-003;-2.839168999344111E-003;
2.458833333333334E+009;-3.185689449310303E-002;-1.851934194564819E-001;-1.640674192458391E-003;-2.560422755777836E-003;
2.459000000000000E+009;-3.234566375613213E-002;-1.850651204586029E-001;-1.810413785278797E-003;-2.436282346025109E-003;
2.459166666666667E+009;-3.315517306327820E-002;-1.850690841674805E-001;-1.850946457125247E-003;-2.543118083849549E-003;
2.459333333333334E+009;-3.349840268492699E-002;-1.846428066492081E-001;-1.854505157098174E-003;-2.178766997531056E-003;
2.459500000000000E+009;-3.400957211852074E-002;-1.847070008516312E-001;-1.858626143075526E-003;-2.106092637404800E-003;
2.459666666666667E+009;-3.492067009210587E-002;-1.843813657760620E-001;-1.877087983302772E-003;-1.999684376642108E-003;
2.459833333333334E+009;-3.539951145648956E-002;-1.839883774518967E-001;-1.856995280832052E-003;-1.799735589884222E-003;
2.460000000000000E+009;-3.567114844918251E-002;-1.835959553718567E-001;-1.967711141332984E-003;-1.801581471227109E-003;
2.460166666666667E+009;-3.649939224123955E-002;-1.830515265464783E-001;-1.827925676479936E-003;-1.684060553088784E-003;
2.460333333333334E+009;-3.677485510706902E-002;-1.828301846981049E-001;-1.824825885705650E-003;-1.651355065405369E-003;
2.460500000000000E+009;-3.758421912789345E-002;-1.824575662612915E-001;-1.927127712406218E-003;-1.657225075177848E-003;
2.460666666666667E+009;-3.823753818869591E-002;-1.816052645444870E-001;-1.798136159777641E-003;-1.538618351332843E-003;
2.460833333333334E+009;-3.899031132459641E-002;-1.812518686056137E-001;-1.843289239332080E-003;-1.441436121240258E-003;
2.461000000000000E+009;-3.984973207116127E-002;-1.807021945714951E-001;-1.806942862458527E-003;-1.434227568097413E-003;
2.461166666666667E+009;-4.041725769639015E-002;-1.800203621387482E-001;-1.823606900870800E-003;-1.428709365427494E-003;
2.461333333333334E+009;-4.136030748486519E-002;-1.792081892490387E-001;-1.934213447384536E-003;-1.386824762448669E-003;
2.461500000000000E+009;-4.212855547666550E-002;-1.786123812198639E-001;-1.940683228895068E-003;-1.394862541928887E-003;
2.461666666666667E+009;-4.324116185307503E-002;-1.779359281063080E-001;-2.020184416323900E-003;-1.342777279205620E-003;
2.461833333333334E+009;-4.434494674205780E-002;-1.773049831390381E-001;-1.875623129308224E-003;-1.106061623431742E-003;
2.462000000000000E+009;-4.513222724199295E-002;-1.765717864036560E-001;-1.963814022019506E-003;-1.179950893856585E-003;
2.462166666666667E+009;-4.638687521219254E-002;-1.757486611604691E-001;-1.945201307535172E-003;-1.175812329165638E-003;
2.462333333333334E+009;-4.763325676321983E-002;-1.750678420066834E-001;-1.842439174652100E-003;-1.044515985995531E-003;
2.462500000000000E+009;-4.879199340939522E-002;-1.741835176944733E-001;-1.989144599065185E-003;-8.678666199557483E-004;
2.462666666666667E+009;-5.016155540943146E-002;-1.734059303998947E-001;-2.006218302994967E-003;-7.996047497726977E-004;
2.462833333333334E+009;-5.133701488375664E-002;-1.725596785545349E-001;-1.988691510632634E-003;-7.684078300371766E-004;
2.463000000000000E+009;-5.275134742259979E-002;-1.717377454042435E-001;-1.897206413559616E-003;-7.280128193087876E-004;
2.463166666666667E+009;-5.406048148870468E-002;-1.708550155162811E-001;-1.851356588304043E-003;-7.056562462821603E-004;
2.463333333333334E+009;-5.549603700637817E-002;-1.703437715768814E-001;-1.808727975003421E-003;-6.093065021559596E-004;
2.463500000000000E+009;-5.690838024020195E-002;-1.694468259811401E-001;-1.866226084530354E-003;-6.434356328099966E-004;
2.463666666666667E+009;-5.849241092801094E-002;-1.689915359020233E-001;-1.841931836679578E-003;-6.616816390305758E-004;
2.463833333333334E+009;-5.985372141003609E-002;-1.681718230247498E-001;-1.737706596031785E-003;-5.575085524469614E-004;
2.464000000000000E+009;-6.133325397968292E-002;-1.675236970186234E-001;-1.755729899741709E-003;-5.712778074666858E-004;
2.464166666666667E+009;-6.282158941030502E-002;-1.670043766498566E-001;-1.671628910116851E-003;-5.643298500217497E-004;
2.464333333333334E+009;-6.431594491004944E-002;-1.663096398115158E-001;-1.714737620204687E-003;-5.511687486432493E-004;
2.464500000000000E+009;-6.576154381036758E-002;-1.658725887537003E-001;-1.772938761860132E-003;-4.517853376455605E-004;
2.464666666666667E+009;-6.734137982130051E-002;-1.652772277593613E-001;-1.770682516507804E-003;-5.224306951276958E-004;
2.464833333333334E+009;-6.868007779121399E-002;-1.649576276540756E-001;-1.739184488542378E-003;-5.109278718009591E-004;
2.465000000000000E+009;-7.014932483434677E-002;-1.644576191902161E-001;-1.653378014452756E-003;-4.579225496854633E-004;
2.465166666666667E+009;-7.170924544334412E-002;-1.640477776527405E-001;-1.668136101216078E-003;-5.311800050549209E-004;
2.465333333333334E+009;-7.312181591987610E-002;-1.637111008167267E-001;-1.755434670485556E-003;-3.458001883700490E-004;
2.465500000000000E+009;-7.433653622865677E-002;-1.634484827518463E-001;-1.593122608028352E-003;-3.354717919137329E-004;
2.465666666666667E+009;-7.576636224985123E-002;-1.630680114030838E-001;-1.589189749211073E-003;-3.696889616549015E-004;
2.465833333333334E+009;-7.716942578554153E-002;-1.628549546003342E-001;-1.463716849684715E-003;-4.653690266422927E-004;
2.466000000000000E+009;-7.822982966899872E-002;-1.625913381576538E-001;-1.512092072516680E-003;-4.624266584869474E-004;
2.466166666666667E+009;-7.939753681421280E-002;-1.624676585197449E-001;-1.613131607882679E-003;-5.202558240853250E-004;
2.466333333333334E+009;-8.058603107929230E-002;-1.623681932687759E-001;-1.697754021733999E-003;-4.832336271647364E-004;
2.466500000000000E+009;-8.170843869447708E-002;-1.621670275926590E-001;-1.713135628961027E-003;-5.536637036129832E-004;
2.466666666666667E+009;-8.269371092319489E-002;-1.621070206165314E-001;-1.764043001458049E-003;-6.860427674837410E-004;
2.466833333333334E+009;-8.357293903827667E-002;-1.618822365999222E-001;-1.736166304908693E-003;-6.689889705739915E-004;
2.467000000000000E+009;-8.446487784385681E-002;-1.617064476013184E-001;-1.861042110249400E-003;-6.481684977188706E-004;
2.467166666666667E+009;-8.533340692520142E-002;-1.616388112306595E-001;-1.837438903748989E-003;-7.350272499024868E-004;
2.467333333333334E+009;-8.633097261190414E-002;-1.613775491714478E-001;-1.948138931766152E-003;-7.167595904320478E-004;
2.467500000000000E+009;-8.662464469671249E-002;-1.613384634256363E-001;-2.106729196384549E-003;-7.339968578889966E-004;
2.467666666666667E+009;-8.728030323982239E-002;-1.612019836902618E-001;-2.222627168521285E-003;-6.140991463325918E-004;
2.467833333333334E+009;-8.808922022581101E-002;-1.610240489244461E-001;-2.203051699325442E-003;-4.343290347605944E-004;
2.468000000000000E+009;-8.853424340486527E-002;-1.611384749412537E-001;-2.336519537493587E-003;-4.153089539613575E-004;
2.468166666666667E+009;-8.909867703914642E-002;-1.610223948955536E-001;-2.322357846423984E-003;-3.952469269279391E-004;
2.468333333333334E+009;-8.974003046751022E-002;-1.606871634721756E-001;-2.380814868956804E-003;-4.053019802086055E-004;
2.468500000000000E+009;-9.009669721126556E-002;-1.603693068027496E-001;-2.386748325079680E-003;-2.328554110135883E-004;
2.468666666666667E+009;-9.063012152910233E-002;-1.601931899785996E-001;-2.534027677029371E-003;-2.243038034066558E-004;
2.468833333333334E+009;-9.103702753782272E-002;-1.598871648311615E-001;-2.368952613323927E-003;-2.455062349326909E-004;
2.469000000000000E+009;-9.162309020757675E-002;-1.595734953880310E-001;-2.525534480810165E-003;2.955499803647399E-005;
2.469166666666667E+009;-9.184828400611877E-002;-1.590561419725418E-001;-2.545163966715336E-003;7.273697701748461E-005;
2.469333333333334E+009;-9.205235540866852E-002;-1.585348546504974E-001;-2.429801970720291E-003;2.969764682347886E-005;
2.469500000000000E+009;-9.267461299896240E-002;-1.577822864055634E-001;-2.561831148341298E-003;2.114928356604651E-004;
2.469666666666667E+009;-9.307161718606949E-002;-1.572569608688355E-001;-2.465683501213789E-003;2.524615847505629E-004;
2.469833333333334E+009;-9.356895834207535E-002;-1.567509919404984E-001;-2.433127490803599E-003;2.357634220970795E-004;
2.470000000000000E+009;-9.374391287565231E-002;-1.562510579824448E-001;-2.561204833909869E-003;3.161246713716537E-004;
2.470166666666667E+009;-9.413619339466095E-002;-1.553422957658768E-001;-2.582788467407227E-003;4.584798007272184E-004;
2.470333333333334E+009;-9.445352852344513E-002;-1.545879840850830E-001;-2.694250550121069E-003;3.880427102558315E-004;
2.470500000000000E+009;-9.492857009172440E-002;-1.538266986608505E-001;-2.606114372611046E-003;5.689149256795645E-004;
2.470666666666667E+009;-9.534994512796402E-002;-1.530042737722397E-001;-2.771096536889672E-003;7.000365294516087E-004;
2.470833333333334E+009;-9.591507166624069E-002;-1.520353853702545E-001;-2.745108911767602E-003;7.440962363034487E-004;
2.471000000000000E+009;-9.627763926982880E-002;-1.510957330465317E-001;-2.727641491219401E-003;8.942171116359532E-004;
2.471166666666667E+009;-9.711687266826630E-002;-1.499436497688294E-001;-2.660013735294342E-003;1.120549743063748E-003;
2.471333333333334E+009;-9.762918949127197E-002;-1.491710990667343E-001;-2.676496049389243E-003;1.151063363067806E-003;
2.471500000000000E+009;-9.838639199733734E-002;-1.480358093976975E-001;-2.751920605078340E-003;1.209286041557789E-003;
2.471666666666667E+009;-9.875226020812988E-002;-1.469729691743851E-001;-2.616888144984841E-003;1.300988718867302E-003;
2.471833333333334E+009;-9.974511712789536E-002;-1.460050940513611E-001;-2.586224582046270E-003;1.447157002985477E-003;
2.472000000000000E+009;-1.004322692751885E-001;-1.449739038944244E-001;-2.593965968117118E-003;1.384567935019732E-003;
2.472166666666667E+009;-1.012006774544716E-001;-1.439081430435181E-001;-2.594468183815479E-003;1.705348724499345E-003;
2.472333333333334E+009;-1.022140458226204E-001;-1.428592503070831E-001;-2.375816460698843E-003;1.719942432828248E-003;
2.472500000000000E+009;-1.032094135880470E-001;-1.418007463216782E-001;-2.412840491160750E-003;1.899124123156071E-003;
2.472666666666667E+009;-1.042047813534737E-001;-1.407757997512817E-001;-2.308131894096732E-003;1.984570873901248E-003;
2.472833333333334E+009;-1.053841337561607E-001;-1.397068202495575E-001;-2.342757536098361E-003;2.077434677630663E-003;
2.473000000000000E+009;-1.062515079975128E-001;-1.386286020278931E-001;-2.089457120746374E-003;2.117890631780028E-003;
2.473166666666667E+009;-1.080195829272270E-001;-1.376509368419647E-001;-2.120068063959479E-003;2.150214510038495E-003;
2.473333333333334E+009;-1.091596037149429E-001;-1.364784836769104E-001;-2.024395391345024E-003;2.202702919021249E-003;
2.473500000000000E+009;-1.105035468935967E-001;-1.354226619005203E-001;-1.916460576467216E-003;2.236446365714073E-003;
2.473666666666667E+009;-1.118704006075859E-001;-1.343947499990463E-001;-1.883398857899010E-003;2.301778644323349E-003;
2.473833333333334E+009;-1.133527457714081E-001;-1.335828900337219E-001;-1.862464938312769E-003;2.232544822618365E-003;
2.474000000000000E+009;-1.148615702986717E-001;-1.324765086174011E-001;-1.789670903235674E-003;2.424191916361451E-003;
2.474166666666667E+009;-1.160039752721787E-001;-1.313531845808029E-001;-1.628929399885237E-003;2.423563273623586E-003;
2.474333333333334E+009;-1.175411343574524E-001;-1.302526891231537E-001;-1.630307524465025E-003;2.416296862065792E-003;
2.474500000000000E+009;-1.190516650676727E-001;-1.294706016778946E-001;-1.551863038912416E-003;2.514029620215297E-003;
2.474666666666667E+009;-1.203377395868301E-001;-1.284645348787308E-001;-1.546942512504757E-003;2.491702092811465E-003;
2.474833333333334E+009;-1.217356696724892E-001;-1.276374906301498E-001;-1.538671203888953E-003;2.468030434101820E-003;
2.475000000000000E+009;-1.230528727173805E-001;-1.266206204891205E-001;-1.505822641775012E-003;2.721836091950536E-003;
2.475166666666667E+009;-1.243351995944977E-001;-1.257530599832535E-001;-1.352571649476886E-003;2.744610188528895E-003;
2.475333333333334E+009;-1.253450810909271E-001;-1.250549703836441E-001;-1.288127619773150E-003;2.741235308349133E-003;
2.475500000000000E+009;-1.265949904918671E-001;-1.242252588272095E-001;-1.320709707215428E-003;2.935097785666585E-003;
2.475666666666667E+009;-1.276344507932663E-001;-1.236718669533730E-001;-1.200036960653961E-003;2.897111233323813E-003;
2.475833333333334E+009;-1.288878470659256E-001;-1.231562495231628E-001;-9.992683771997690E-004;3.178377635776997E-003;
2.476000000000000E+009;-1.295472681522369E-001;-1.224786639213562E-001;-9.646282414905727E-004;3.095468971878290E-003;
2.476166666666667E+009;-1.307748407125473E-001;-1.220081448554993E-001;-8.101703715510666E-004;3.179512219503522E-003;
2.476333333333334E+009;-1.316476613283157E-001;-1.213632225990295E-001;-7.803612970747054E-004;3.213913179934025E-003;
2.476500000000000E+009;-1.326082795858383E-001;-1.209032908082008E-001;-6.152004934847355E-004;3.284945851191878E-003;
2.476666666666667E+009;-1.332784593105316E-001;-1.205052658915520E-001;-5.081273266114295E-004;3.515720367431641E-003;
2.476833333333334E+009;-1.340396553277969E-001;-1.200790479779244E-001;-4.325624322518706E-004;3.557129297405481E-003;
2.477000000000000E+009;-1.349259167909622E-001;-1.194719448685646E-001;-1.317151327384636E-004;3.370093181729317E-003;
2.477166666666667E+009;-1.356797963380814E-001;-1.190610527992249E-001;8.484690624754876E-005;3.510507522150874E-003;
2.477333333333334E+009;-1.361770033836365E-001;-1.185052916407585E-001;1.998838561121374E-004;3.367902711033821E-003;
2.477500000000000E+009;-1.367494612932205E-001;-1.178202331066132E-001;3.889694053214043E-004;3.345821518450975E-003;
2.477666666666667E+009;-1.372369080781937E-001;-1.174978986382484E-001;6.808694452047348E-004;3.289592452347279E-003;
2.477833333333334E+009;-1.376620233058929E-001;-1.166585236787796E-001;7.465967210009694E-004;3.118787193670869E-003;
2.478000000000000E+009;-1.378195583820343E-001;-1.162459924817085E-001;1.049291691742837E-003;3.164697904139757E-003;
2.478166666666667E+009;-1.379736363887787E-001;-1.155299618840218E-001;1.267116516828537E-003;2.948442241176963E-003;
2.478333333333334E+009;-1.382976025342941E-001;-1.147117614746094E-001;1.140836277045310E-003;2.939755329862237E-003;
2.478500000000000E+009;-1.385292857885361E-001;-1.140155717730522E-001;1.141179469414055E-003;2.571964869275689E-003;
2.478666666666667E+009;-1.382859647274017E-001;-1.133668348193169E-001;1.386351068504155E-003;2.381182508543134E-003;
2.478833333333334E+009;-1.383870840072632E-001;-1.126882359385490E-001;1.406172756105661E-003;2.360243583098054E-003;
2.479000000000000E+009;-1.384906768798828E-001;-1.119983121752739E-001;1.386742922477424E-003;2.236155327409506E-003;
2.479166666666667E+009;-1.383067667484283E-001;-1.113010868430138E-001;1.308203674852848E-003;2.167264930903912E-003;
