# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.676879823207855E-001;-7.020554970949888E-003;1.540919067338109E-003;2.435431670164689E-004;
2.406666666666667E+009;1.675750315189362E-001;-8.729577995836735E-003;1.660673064179719E-003;1.181542029371485E-004;
2.406833333333334E+009;1.678521037101746E-001;-1.046674698591232E-002;1.549991895444691E-003;9.073760884348303E-005;
2.407000000000000E+009;1.679452210664749E-001;-1.218708604574204E-002;1.519974088296294E-003;2.327952097402886E-004;
2.407166666666667E+009;1.680973172187805E-001;-1.350887212902308E-002;1.627678982913494E-003;3.335396759212017E-004;
2.407333333333334E+009;1.680053174495697E-001;-1.513068471103907E-002;1.628927071578801E-003;5.668863886967301E-004;
2.407500000000000E+009;1.681291013956070E-001;-1.646159775555134E-002;1.852256827987731E-003;4.535740299616009E-004;
2.407666666666667E+009;1.681763976812363E-001;-1.779935695230961E-002;1.977769890800118E-003;5.460160318762064E-004;
2.407833333333334E+009;1.681688427925110E-001;-1.901049353182316E-002;2.009791089221835E-003;5.298338946886361E-004;
2.408000000000000E+009;1.683737933635712E-001;-2.012894488871098E-002;2.107154577970505E-003;5.942540010437369E-004;
2.408166666666667E+009;1.685727983713150E-001;-2.098473533987999E-002;2.256825799122453E-003;6.441778969019651E-004;
2.408333333333334E+009;1.690098792314529E-001;-2.194921113550663E-002;2.425843151286244E-003;5.835136980749667E-004;
2.408500000000000E+009;1.692156940698624E-001;-2.278561703860760E-002;2.383435145020485E-003;4.191120679024607E-004;
2.408666666666667E+009;1.695325225591660E-001;-2.371469326317310E-002;2.542511094361544E-003;4.593274497892708E-004;
2.408833333333334E+009;1.698146015405655E-001;-2.447763085365295E-002;2.597833517938852E-003;4.467906546778977E-004;
2.409000000000000E+009;1.701778173446655E-001;-2.514521032571793E-002;2.770940540358424E-003;2.898370730690658E-004;
2.409166666666667E+009;1.705316156148911E-001;-2.593283355236054E-002;2.848007716238499E-003;1.273382222279906E-004;
2.409333333333334E+009;1.709428578615189E-001;-2.674266323447228E-002;2.940762089565396E-003;-2.197446974605555E-006;
2.409500000000000E+009;1.712107807397842E-001;-2.750160917639732E-002;3.153545549139381E-003;-7.992462997208349E-006;
2.409666666666667E+009;1.714184582233429E-001;-2.806301042437553E-002;3.113253740593791E-003;-1.868519029812887E-004;
2.409833333333334E+009;1.716630458831787E-001;-2.874885872006416E-002;2.987202489748597E-003;-3.335212823003531E-004;
2.410000000000000E+009;1.719371527433395E-001;-2.924401126801968E-002;3.280370030552149E-003;-4.102242528460920E-004;
2.410166666666667E+009;1.721256077289581E-001;-3.003160841763020E-002;3.302934579551220E-003;-6.212970474734902E-004;
2.410333333333334E+009;1.720003336668015E-001;-3.076246567070484E-002;3.283133963122964E-003;-3.966370422858745E-004;
2.410500000000000E+009;1.721249073743820E-001;-3.135378658771515E-002;3.263176651671529E-003;-8.284806972369552E-004;
2.410666666666667E+009;1.719493865966797E-001;-3.214325755834580E-002;3.307904582470655E-003;-7.878882461227477E-004;
2.410833333333334E+009;1.717883795499802E-001;-3.269226104021072E-002;3.181185573339462E-003;-1.034142333082855E-003;
2.411000000000000E+009;1.717496812343597E-001;-3.319566324353218E-002;3.354148473590612E-003;-1.102868234738708E-003;
2.411166666666667E+009;1.714910268783569E-001;-3.403262794017792E-002;3.309058258309960E-003;-1.121635548770428E-003;
2.411333333333334E+009;1.711366325616837E-001;-3.462625294923782E-002;3.248503431677818E-003;-1.352074672468007E-003;
2.411500000000000E+009;1.708015799522400E-001;-3.517908230423927E-002;3.478869097307324E-003;-1.596675254404545E-003;
2.411666666666667E+009;1.704791039228439E-001;-3.586743772029877E-002;3.431932302191854E-003;-1.572503009811044E-003;
2.411833333333334E+009;1.699716597795487E-001;-3.653534501791000E-002;3.305642399936914E-003;-1.675763749517500E-003;
2.412000000000000E+009;1.697532385587692E-001;-3.730708360671997E-002;3.295579925179482E-003;-1.883825985714793E-003;
2.412166666666667E+009;1.691285967826843E-001;-3.802808746695519E-002;3.325108438730240E-003;-2.111186739057303E-003;
2.412333333333334E+009;1.689304560422897E-001;-3.883266448974609E-002;3.322708653286099E-003;-2.286712406203151E-003;
2.412500000000000E+009;1.680437773466110E-001;-3.952062129974365E-002;3.283305326476693E-003;-2.369019202888012E-003;
2.412666666666667E+009;1.675101518630981E-001;-4.071888327598572E-002;3.118654480203986E-003;-2.498215297237039E-003;
2.412833333333334E+009;1.669061183929443E-001;-4.136565327644348E-002;3.248271066695452E-003;-2.782604657113552E-003;
2.413000000000000E+009;1.661394983530045E-001;-4.252225905656815E-002;2.954375464469194E-003;-3.054550848901272E-003;
2.413166666666667E+009;1.654061228036881E-001;-4.329376295208931E-002;2.879383740946651E-003;-3.061572555452585E-003;
2.413333333333334E+009;1.646902710199356E-001;-4.453809931874275E-002;2.712350105866790E-003;-3.128565382212400E-003;
2.413500000000000E+009;1.641105711460114E-001;-4.553104192018509E-002;2.591486321762204E-003;-3.366665448993444E-003;
2.413666666666667E+009;1.633988320827484E-001;-4.668584838509560E-002;2.381202764809132E-003;-3.389624878764153E-003;
2.413833333333334E+009;1.627161949872971E-001;-4.768714308738709E-002;2.375892130658031E-003;-3.488818416371942E-003;
2.414000000000000E+009;1.618374139070511E-001;-4.879897087812424E-002;2.398279495537281E-003;-3.698535496369004E-003;
2.414166666666667E+009;1.612250357866287E-001;-4.983515664935112E-002;2.114097354933620E-003;-3.727562492713332E-003;
2.414333333333334E+009;1.607442498207092E-001;-5.104995518922806E-002;1.820277888327837E-003;-3.811168950051069E-003;
2.414500000000000E+009;1.602985113859177E-001;-5.211800336837769E-002;1.929886522702873E-003;-3.781629260629416E-003;
2.414666666666667E+009;1.597830504179001E-001;-5.335938185453415E-002;1.718603423796594E-003;-3.826654050499201E-003;
2.414833333333334E+009;1.592137366533279E-001;-5.470705777406693E-002;1.386678428389132E-003;-3.926623146981001E-003;
2.415000000000000E+009;1.589381992816925E-001;-5.576217919588089E-002;1.369880861602724E-003;-3.962858580052853E-003;
2.415166666666667E+009;1.585177481174469E-001;-5.716498196125031E-002;1.177521538920701E-003;-3.993898164480925E-003;
2.415333333333334E+009;1.583310067653656E-001;-5.873093381524086E-002;9.999960893765092E-004;-4.220621660351753E-003;
2.415500000000000E+009;1.581278145313263E-001;-5.980517342686653E-002;8.443948463536799E-004;-4.231247585266829E-003;
2.415666666666667E+009;1.578557640314102E-001;-6.125292554497719E-002;7.676275563426316E-004;-4.247426986694336E-003;
2.415833333333334E+009;1.577250510454178E-001;-6.272386759519577E-002;3.540657635312527E-004;-4.388501401990652E-003;
2.416000000000000E+009;1.573097258806229E-001;-6.425283104181290E-002;3.840942517854273E-004;-4.299429245293140E-003;
2.416166666666667E+009;1.573540568351746E-001;-6.552445143461227E-002;1.599766983417794E-004;-4.301648586988449E-003;
2.416333333333334E+009;1.571330875158310E-001;-6.706671416759491E-002;-2.996900366269983E-005;-4.240913782268763E-003;
2.416500000000000E+009;1.569335013628006E-001;-6.847862154245377E-002;8.590786819695495E-006;-4.230808466672897E-003;
2.416666666666667E+009;1.566965579986572E-001;-6.984110921621323E-002;-4.233208019286394E-004;-4.130293615162373E-003;
2.416833333333334E+009;1.566161066293716E-001;-7.142514735460281E-002;-4.757432325277478E-004;-4.241705406457186E-003;
2.417000000000000E+009;1.562240570783615E-001;-7.261411100625992E-002;-6.780966650694609E-004;-4.029020201414824E-003;
2.417166666666667E+009;1.561354100704193E-001;-7.390055805444717E-002;-8.664387278258801E-004;-4.030902404338121E-003;
2.417333333333334E+009;1.560409069061279E-001;-7.489226758480072E-002;-1.032388419844210E-003;-3.872280707582831E-003;
2.417500000000000E+009;1.558046936988831E-001;-7.620974630117416E-002;-1.094801933504641E-003;-3.698193002492189E-003;
2.417666666666667E+009;1.559165418148041E-001;-7.708913832902908E-002;-1.146805938333273E-003;-3.626200603321195E-003;
2.417833333333334E+009;1.558002978563309E-001;-7.801225036382675E-002;-1.400420558638871E-003;-3.644306445494294E-003;
2.418000000000000E+009;1.556814610958099E-001;-7.907406240701675E-002;-1.206827466376126E-003;-3.526847809553146E-003;
2.418166666666667E+009;1.556040495634079E-001;-7.976184785366058E-002;-1.320195267908275E-003;-3.556385403499007E-003;
2.418333333333334E+009;1.557449996471405E-001;-8.076731860637665E-002;-1.437572995200753E-003;-3.426532493904233E-003;
2.418500000000000E+009;1.557086110115051E-001;-8.147425204515457E-002;-1.477991929277778E-003;-3.439670428633690E-003;
2.418666666666667E+009;1.557064503431320E-001;-8.224989473819733E-002;-1.596562215127051E-003;-3.357807174324989E-003;
2.418833333333334E+009;1.554428637027741E-001;-8.297319710254669E-002;-1.639022957533598E-003;-3.303470555692911E-003;
2.419000000000000E+009;1.553751528263092E-001;-8.355648070573807E-002;-1.709238858893514E-003;-3.377010347321630E-003;
2.419166666666667E+009;1.553194969892502E-001;-8.420336991548538E-002;-1.872543944045901E-003;-3.143879119306803E-003;
2.419333333333334E+009;1.551236957311630E-001;-8.463965356349945E-002;-1.940700341947377E-003;-3.120218403637409E-003;
2.419500000000000E+009;1.549001187086105E-001;-8.528326451778412E-002;-1.952298800460994E-003;-3.176916856318712E-003;
2.419666666666667E+009;1.548017263412476E-001;-8.566726744174957E-002;-2.118504373356700E-003;-3.075850894674659E-003;
2.419833333333334E+009;1.545335203409195E-001;-8.601153641939163E-002;-2.256903331726790E-003;-2.914150711148977E-003;
2.420000000000000E+009;1.545597910881043E-001;-8.639219403266907E-002;-2.300499705597758E-003;-2.970523899421096E-003;
2.420166666666667E+009;1.542133688926697E-001;-8.668521046638489E-002;-2.542309463024139E-003;-2.754780463874340E-003;
2.420333333333334E+009;1.538928300142288E-001;-8.708292990922928E-002;-2.641909988597035E-003;-2.759280148893595E-003;
2.420500000000000E+009;1.537928730249405E-001;-8.727489411830902E-002;-2.608148613944650E-003;-2.701082499697805E-003;
2.420666666666667E+009;1.534834802150726E-001;-8.763854950666428E-002;-2.850610995665193E-003;-2.405958948656917E-003;
2.420833333333334E+009;1.530572324991226E-001;-8.802540600299835E-002;-3.045359626412392E-003;-2.407786902040243E-003;
2.421000000000000E+009;1.525562405586243E-001;-8.846472948789597E-002;-2.970984438434243E-003;-2.148581203073263E-003;
2.421166666666667E+009;1.522926986217499E-001;-8.879187703132629E-002;-3.159864572808147E-003;-2.106861444190145E-003;
2.421333333333334E+009;1.519524753093720E-001;-8.928572386503220E-002;-3.028538776561618E-003;-1.958943903446198E-003;
2.421500000000000E+009;1.512735038995743E-001;-8.995121717453003E-002;-3.231218783184886E-003;-1.812000526115298E-003;
2.421666666666667E+009;1.506229192018509E-001;-9.030416607856751E-002;-3.154292004182935E-003;-1.625887583941221E-003;
2.421833333333334E+009;1.499741375446320E-001;-9.079372882843018E-002;-2.988910535350442E-003;-1.459727529436350E-003;
2.422000000000000E+009;1.491588652133942E-001;-9.136840701103210E-002;-3.216025652363896E-003;-1.315410365350545E-003;
2.422166666666667E+009;1.484695076942444E-001;-9.213303774595261E-002;-3.170790150761604E-003;-1.286388840526342E-003;
2.422333333333334E+009;1.477730572223663E-001;-9.255676716566086E-002;-3.071171697229147E-003;-1.247854204848409E-003;
2.422500000000000E+009;1.467423439025879E-001;-9.308801591396332E-002;-3.073536790907383E-003;-1.249459455721080E-003;
2.422666666666667E+009;1.460038870573044E-001;-9.396269172430039E-002;-3.128003329038620E-003;-8.022955153137445E-004;
2.422833333333334E+009;1.450220048427582E-001;-9.477864950895309E-002;-3.069393103942275E-003;-1.054950407706201E-003;
2.423000000000000E+009;1.441935598850250E-001;-9.532014280557632E-002;-2.889993367716670E-003;-8.085943409241736E-004;
2.423166666666667E+009;1.434578895568848E-001;-9.611330181360245E-002;-3.017991548404098E-003;-7.754561374895275E-004;
2.423333333333334E+009;1.425742954015732E-001;-9.677756577730179E-002;-2.852255012840033E-003;-6.502076867036521E-004;
2.423500000000000E+009;1.415197551250458E-001;-9.786159545183182E-002;-2.904807217419148E-003;-6.778558017686009E-004;
2.423666666666667E+009;1.405336856842041E-001;-9.882868081331253E-002;-2.901536878198385E-003;-5.357383051887155E-004;
2.423833333333334E+009;1.397440433502197E-001;-9.982644766569138E-002;-2.765526063740253E-003;-4.020746273454279E-004;
2.424000000000000E+009;1.387366801500320E-001;-1.006757020950317E-001;-2.807696582749486E-003;-4.740250587929040E-004;
2.424166666666667E+009;1.379987299442291E-001;-1.017563790082932E-001;-2.623764565214515E-003;-4.922666703350842E-004;
2.424333333333334E+009;1.372757256031036E-001;-1.027023792266846E-001;-2.676356351003051E-003;-2.895831712521613E-004;
2.424500000000000E+009;1.363740414381027E-001;-1.037980914115906E-001;-2.800427610054612E-003;-2.816051710397005E-004;
2.424666666666667E+009;1.356857270002365E-001;-1.047055274248123E-001;-2.589422278106213E-003;-5.013129557482898E-004;
2.424833333333334E+009;1.347374916076660E-001;-1.059689074754715E-001;-2.727674320340157E-003;-2.631098614074290E-004;
2.425000000000000E+009;1.340860426425934E-001;-1.070932671427727E-001;-2.803859533742070E-003;-3.265893028583378E-004;
2.425166666666667E+009;1.333107501268387E-001;-1.082671880722046E-001;-2.943465253338218E-003;-2.091329806717113E-004;
2.425333333333334E+009;1.327464580535889E-001;-1.095439493656158E-001;-2.869428833946586E-003;-1.024882367346436E-004;
2.425500000000000E+009;1.321893930435181E-001;-1.106847897171974E-001;-2.907325047999620E-003;8.155437535606325E-005;
2.425666666666667E+009;1.315183788537979E-001;-1.120005995035172E-001;-2.930690534412861E-003;4.037174221593887E-005;
2.425833333333334E+009;1.311051845550537E-001;-1.130895018577576E-001;-2.962848171591759E-003;3.087075310759246E-005;
2.426000000000000E+009;1.305515468120575E-001;-1.143920943140984E-001;-2.763543277978897E-003;1.745379558997229E-004;
2.426166666666667E+009;1.303662061691284E-001;-1.156037896871567E-001;-2.833229256793857E-003;1.990105520235375E-004;
2.426333333333334E+009;1.296975761651993E-001;-1.167963221669197E-001;-2.837975509464741E-003;1.864728692453355E-004;
2.426500000000000E+009;1.295322179794312E-001;-1.177110821008682E-001;-2.829950070008636E-003;4.484292003326118E-004;
2.426666666666667E+009;1.291461884975433E-001;-1.188315451145172E-001;-2.812741091474891E-003;3.914810076821595E-004;
2.426833333333334E+009;1.288350820541382E-001;-1.199863553047180E-001;-2.776953391730785E-003;4.035897727590054E-004;
2.427000000000000E+009;1.284449249505997E-001;-1.210790053009987E-001;-2.800937043502927E-003;5.456256330944598E-004;
2.427166666666667E+009;1.282718032598496E-001;-1.218367293477058E-001;-2.660688944160938E-003;5.865640705451369E-004;
2.427333333333334E+009;1.280072927474976E-001;-1.229008212685585E-001;-2.609303686767817E-003;6.473271059803665E-004;
2.427500000000000E+009;1.279309689998627E-001;-1.237868294119835E-001;-2.760261297225952E-003;6.548156961798668E-004;
2.427666666666667E+009;1.278478652238846E-001;-1.245748847723007E-001;-2.535169245675206E-003;6.138941971585155E-004;
2.427833333333334E+009;1.275662332773209E-001;-1.253893822431564E-001;-2.637403551489115E-003;7.179690292105079E-004;
2.428000000000000E+009;1.276058405637741E-001;-1.261402517557144E-001;-2.694384427741170E-003;7.679804693907499E-004;
2.428166666666667E+009;1.276680529117584E-001;-1.268736571073532E-001;-2.769581042230129E-003;8.913803030736744E-004;
2.428333333333334E+009;1.277838349342346E-001;-1.274642050266266E-001;-2.773117972537875E-003;8.148927008733153E-004;
2.428500000000000E+009;1.276890933513641E-001;-1.281987875699997E-001;-2.594678662717342E-003;9.540716418996453E-004;
2.428666666666667E+009;1.276856511831284E-001;-1.288954317569733E-001;-2.518414286896586E-003;9.931897511705756E-004;
2.428833333333334E+009;1.275569647550583E-001;-1.293553560972214E-001;-2.679473487660289E-003;1.279662013985217E-003;
2.429000000000000E+009;1.273966431617737E-001;-1.297937184572220E-001;-2.563731279224157E-003;1.195965451188386E-003;
2.429166666666667E+009;1.272701174020767E-001;-1.303118914365768E-001;-2.449612831696868E-003;1.454248093068600E-003;
2.429333333333334E+009;1.271955221891403E-001;-1.309535503387451E-001;-2.442352939397097E-003;1.433258061297238E-003;
2.429500000000000E+009;1.270391196012497E-001;-1.312612593173981E-001;-2.367470646277070E-003;1.453284174203873E-003;
2.429666666666667E+009;1.267291307449341E-001;-1.316715925931931E-001;-2.194977831095457E-003;1.571211498230696E-003;
2.429833333333334E+009;1.263040453195572E-001;-1.317775398492813E-001;-2.146750222891569E-003;1.465873676352203E-003;
2.430000000000000E+009;1.261128932237625E-001;-1.324131786823273E-001;-2.142435172572732E-003;1.430113916285336E-003;
2.430166666666667E+009;1.257018446922302E-001;-1.325446069240570E-001;-2.074804157018662E-003;1.573137938976288E-003;
2.430333333333334E+009;1.254695504903793E-001;-1.326981633901596E-001;-2.192713087424636E-003;1.703898422420025E-003;
2.430500000000000E+009;1.247686594724655E-001;-1.330307573080063E-001;-1.944834133610129E-003;1.706519629806280E-003;
2.430666666666667E+009;1.243771612644196E-001;-1.333253979682922E-001;-2.023114822804928E-003;1.850055530667305E-003;
2.430833333333334E+009;1.237201318144798E-001;-1.336989700794220E-001;-1.951904618181288E-003;1.744778477586806E-003;
2.431000000000000E+009;1.231172680854797E-001;-1.337289065122604E-001;-1.857028692029417E-003;1.747166621498764E-003;
2.431166666666667E+009;1.222924143075943E-001;-1.339942216873169E-001;-1.949327881447971E-003;1.798876444809139E-003;
2.431333333333334E+009;1.214402243494988E-001;-1.343569457530975E-001;-1.993806567043066E-003;1.738919760100544E-003;
2.431500000000000E+009;1.207069978117943E-001;-1.345586627721787E-001;-1.866964856162667E-003;1.867912476882339E-003;
2.431666666666667E+009;1.197676062583923E-001;-1.347361057996750E-001;-1.898310263641179E-003;1.884095137938857E-003;
2.431833333333334E+009;1.185282170772553E-001;-1.351396590471268E-001;-1.912572421133518E-003;1.818297198042274E-003;
2.432000000000000E+009;1.175478398799896E-001;-1.353363990783691E-001;-1.691273879259825E-003;1.719546504318714E-003;
2.432166666666667E+009;1.164748445153236E-001;-1.354393213987351E-001;-1.768452581018210E-003;1.837354851886630E-003;
2.432333333333334E+009;1.154886856675148E-001;-1.357970535755158E-001;-1.855973736383021E-003;1.752444310113788E-003;
2.432500000000000E+009;1.143083646893501E-001;-1.361653059720993E-001;-1.718645566143096E-003;1.842356519773603E-003;
2.432666666666667E+009;1.129874140024185E-001;-1.365340203046799E-001;-1.853417837992311E-003;1.992661273106933E-003;
2.432833333333334E+009;1.121195703744888E-001;-1.370785683393478E-001;-1.771717681549490E-003;2.004698850214481E-003;
2.433000000000000E+009;1.109230145812035E-001;-1.373484730720520E-001;-1.807867316529155E-003;2.186045283451676E-003;
2.433166666666667E+009;1.095905229449272E-001;-1.378854513168335E-001;-1.837665331549943E-003;2.299282699823380E-003;
2.433333333333334E+009;1.083507165312767E-001;-1.383725255727768E-001;-1.965713920071721E-003;2.382002770900726E-003;
2.433500000000000E+009;1.072406843304634E-001;-1.391291767358780E-001;-1.878274837508798E-003;2.339227125048637E-003;
2.433666666666667E+009;1.062552481889725E-001;-1.397450417280197E-001;-1.859245938248932E-003;2.490136539563537E-003;
2.433833333333334E+009;1.049655079841614E-001;-1.405526101589203E-001;-1.769507653079927E-003;2.608355134725571E-003;
2.434000000000000E+009;1.039826944470406E-001;-1.414609551429749E-001;-1.804222818464041E-003;2.674032235518098E-003;
2.434166666666667E+009;1.024579778313637E-001;-1.421832293272018E-001;-1.655058935284615E-003;2.994932699948549E-003;
2.434333333333334E+009;1.012371182441711E-001;-1.429909169673920E-001;-1.648204051889479E-003;2.903680782765150E-003;
2.434500000000000E+009;1.002820879220963E-001;-1.438765376806259E-001;-1.639530644752085E-003;3.003168618306518E-003;
2.434666666666667E+009;9.908271580934525E-002;-1.449654251337051E-001;-1.651693251915276E-003;3.071097657084465E-003;
2.434833333333334E+009;9.796408563852310E-002;-1.458853781223297E-001;-1.422684523276985E-003;3.214362310245633E-003;
2.435000000000000E+009;9.700727462768555E-002;-1.468201875686646E-001;-1.341496128588915E-003;3.316849470138550E-003;
2.435166666666667E+009;9.595482796430588E-002;-1.479403972625732E-001;-1.115216640755534E-003;3.338878508657217E-003;
2.435333333333334E+009;9.503638744354248E-002;-1.489971429109573E-001;-1.214354997500777E-003;3.393434686586261E-003;
2.435500000000000E+009;9.405361860990524E-002;-1.499833613634110E-001;-1.075345207937062E-003;3.404962597414851E-003;
2.435666666666667E+009;9.324748814105988E-002;-1.511063724756241E-001;-1.167757436633110E-003;3.668725024908781E-003;
2.435833333333334E+009;9.254833310842514E-002;-1.519880592823029E-001;-1.082500442862511E-003;3.668595338240266E-003;
2.436000000000000E+009;9.179095178842545E-002;-1.531458199024200E-001;-7.043926743790507E-004;3.852242138236761E-003;
2.436166666666667E+009;9.104025363922119E-002;-1.541321724653244E-001;-6.769619067199528E-004;3.893830580636859E-003;
2.436333333333334E+009;9.060049057006836E-002;-1.552507877349854E-001;-3.972667618654668E-004;4.087178502231836E-003;
2.436500000000000E+009;8.992057293653488E-002;-1.564510017633438E-001;-2.237943554064259E-004;4.232901148498058E-003;
2.436666666666667E+009;8.943423628807068E-002;-1.574219018220902E-001;-1.792014663806185E-004;4.267542157322168E-003;
2.436833333333334E+009;8.899749070405960E-002;-1.585044860839844E-001;9.942759061232209E-005;4.406088031828404E-003;
2.437000000000000E+009;8.844702690839768E-002;-1.594310998916626E-001;2.109029010171071E-004;4.538945853710175E-003;
2.437166666666667E+009;8.811107277870178E-002;-1.605257540941238E-001;5.478986422531307E-004;4.365787841379643E-003;
2.437333333333334E+009;8.750990033149719E-002;-1.615026742219925E-001;7.160127861425281E-004;4.472446627914906E-003;
2.437500000000000E+009;8.735342323780060E-002;-1.623898595571518E-001;1.147605595178902E-003;4.523862153291702E-003;
2.437666666666667E+009;8.702310919761658E-002;-1.633321344852448E-001;1.337991212494671E-003;4.367179702967405E-003;
2.437833333333334E+009;8.676100522279739E-002;-1.639951020479202E-001;1.776723074726760E-003;4.299103748053312E-003;
2.438000000000000E+009;8.637635409832001E-002;-1.647116988897324E-001;2.096606884151697E-003;4.357851576060057E-003;
2.438166666666667E+009;8.603636175394058E-002;-1.655690073966980E-001;2.300637541338801E-003;4.134327173233032E-003;
2.438333333333334E+009;8.563798666000366E-002;-1.658920943737030E-001;2.611195901408792E-003;3.860480152070522E-003;
2.438500000000000E+009;8.556847274303436E-002;-1.667066812515259E-001;2.834158251062036E-003;3.577084280550480E-003;
2.438666666666667E+009;8.533807843923569E-002;-1.671934872865677E-001;3.042782889679074E-003;3.453706856817007E-003;
2.438833333333334E+009;8.504408597946167E-002;-1.674623936414719E-001;3.181121544912458E-003;3.068509977310896E-003;
2.439000000000000E+009;8.482659608125687E-002;-1.678699404001236E-001;3.094593528658152E-003;2.879937179386616E-003;
2.439166666666667E+009;8.455444127321243E-002;-1.680465787649155E-001;3.342435462400317E-003;2.499218331649900E-003;
2.439333333333334E+009;8.425780385732651E-002;-1.682371646165848E-001;3.432788653299213E-003;2.288944786414504E-003;
2.439500000000000E+009;8.382301032543182E-002;-1.685639917850494E-001;3.466967958956957E-003;1.937105436809361E-003;
2.439666666666667E+009;8.372556418180466E-002;-1.683598458766937E-001;3.328383434563875E-003;1.734074670821428E-003;
2.439833333333334E+009;8.343815058469772E-002;-1.685263067483902E-001;3.291792934760451E-003;1.438080449588597E-003;
