# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.676984429359436E-001;-8.698148652911186E-003;1.539834775030613E-003;7.823566556908190E-005;
2.406833333333334E+009;1.677811145782471E-001;-1.050977408885956E-002;1.730992575176060E-003;1.073529274435714E-004;
2.407000000000000E+009;1.679500192403793E-001;-1.207685656845570E-002;1.534409006126225E-003;1.471965224482119E-004;
2.407166666666667E+009;1.680948585271835E-001;-1.354602910578251E-002;1.624865690246224E-003;2.224175841547549E-004;
2.407333333333334E+009;1.680476218461990E-001;-1.512259338051081E-002;1.608279766514897E-003;4.032790020573884E-004;
2.407500000000000E+009;1.681423932313919E-001;-1.641531847417355E-002;1.514628878794611E-003;4.354925767984241E-004;
2.407666666666667E+009;1.682708859443665E-001;-1.769972406327725E-002;1.933420426212251E-003;5.854770424775779E-004;
2.407833333333334E+009;1.683477759361267E-001;-1.897761970758438E-002;2.034535165876150E-003;5.734974984079599E-004;
2.408000000000000E+009;1.684718728065491E-001;-2.018434926867485E-002;1.816937583498657E-003;6.562987109646201E-004;
2.408166666666667E+009;1.686719954013825E-001;-2.112885005772114E-002;2.171358326449990E-003;6.160718039609492E-004;
2.408333333333334E+009;1.690659672021866E-001;-2.205390483140945E-002;2.260569483041763E-003;5.735540762543678E-004;
2.408500000000000E+009;1.691448390483856E-001;-2.296038530766964E-002;2.488773316144943E-003;4.032120341435075E-004;
2.408666666666667E+009;1.694652438163757E-001;-2.381868287920952E-002;2.663384657353163E-003;4.652078205253929E-004;
2.408833333333334E+009;1.696902066469193E-001;-2.457891032099724E-002;2.697135321795940E-003;3.089501697104424E-004;
2.409000000000000E+009;1.701075434684753E-001;-2.522676251828671E-002;2.797529799863696E-003;2.218495210399851E-004;
2.409166666666667E+009;1.704994589090347E-001;-2.602486312389374E-002;2.772944513708353E-003;2.495266089681536E-004;
2.409333333333334E+009;1.711831390857697E-001;-2.683479525148869E-002;2.893641591072083E-003;7.768398972984869E-006;
2.409500000000000E+009;1.712785065174103E-001;-2.756065316498280E-002;3.108694916591048E-003;-1.520974328741431E-004;
2.409666666666667E+009;1.714118123054504E-001;-2.804183028638363E-002;2.999948104843497E-003;-1.357985020149499E-004;
2.409833333333334E+009;1.716066598892212E-001;-2.879900671541691E-002;3.226061351597309E-003;-3.431654185988009E-004;
2.410000000000000E+009;1.719863116741180E-001;-2.953210659325123E-002;3.171131713315845E-003;-3.679166256915778E-004;
2.410166666666667E+009;1.720140427350998E-001;-3.021911531686783E-002;3.065888071432710E-003;-7.424014038406313E-004;
2.410333333333334E+009;1.718771159648895E-001;-3.091174736618996E-002;3.148295450955629E-003;-6.049489020369947E-004;
2.410500000000000E+009;1.719814687967300E-001;-3.144214674830437E-002;3.240211866796017E-003;-7.830599788576365E-004;
2.410666666666667E+009;1.719025820493698E-001;-3.234988078474999E-002;3.165994537994266E-003;-8.506636950187385E-004;
2.410833333333334E+009;1.719105690717697E-001;-3.277834504842758E-002;3.362961579114199E-003;-9.605571976862848E-004;
2.411000000000000E+009;1.716956943273544E-001;-3.336966782808304E-002;3.261261619627476E-003;-1.138501451350749E-003;
2.411166666666667E+009;1.714311838150024E-001;-3.408483043313026E-002;3.326118690893054E-003;-1.176911056973040E-003;
2.411333333333334E+009;1.710023880004883E-001;-3.461664170026779E-002;3.453804180026054E-003;-1.252969261258841E-003;
2.411500000000000E+009;1.706811189651489E-001;-3.552380949258804E-002;3.393257502466440E-003;-1.379003748297691E-003;
2.411666666666667E+009;1.705880463123322E-001;-3.585733100771904E-002;3.342309501022100E-003;-1.545546692796052E-003;
2.411833333333334E+009;1.701355427503586E-001;-3.654610365629196E-002;3.463436383754015E-003;-1.744154607877135E-003;
2.412000000000000E+009;1.697064936161041E-001;-3.732663765549660E-002;3.268547588959336E-003;-1.951022306457162E-003;
2.412166666666667E+009;1.691642701625824E-001;-3.808443620800972E-002;3.362600225955248E-003;-1.989055657759309E-003;
2.412333333333334E+009;1.687576025724411E-001;-3.877386450767517E-002;3.170355223119259E-003;-2.205564407631755E-003;
2.412500000000000E+009;1.679971665143967E-001;-3.957851603627205E-002;3.224289510399103E-003;-2.508723875507712E-003;
2.412666666666667E+009;1.674359291791916E-001;-4.073088988661766E-002;3.186779096722603E-003;-2.505221404135227E-003;
2.412833333333334E+009;1.668815612792969E-001;-4.149458184838295E-002;3.131461795419455E-003;-2.871581353247166E-003;
2.413000000000000E+009;1.661919504404068E-001;-4.245031625032425E-002;2.867880742996931E-003;-2.973512047901750E-003;
2.413166666666667E+009;1.654482036828995E-001;-4.330885410308838E-002;2.946726279333234E-003;-3.149495925754309E-003;
2.413333333333334E+009;1.646318286657333E-001;-4.440516605973244E-002;2.649916568771005E-003;-3.102384274825454E-003;
2.413500000000000E+009;1.640134155750275E-001;-4.544954746961594E-002;2.614220138639212E-003;-3.321083961054683E-003;
2.413666666666667E+009;1.635309457778931E-001;-4.656548798084259E-002;2.307985210791230E-003;-3.387554548680782E-003;
2.413833333333334E+009;1.625935435295105E-001;-4.757758602499962E-002;2.294730395078659E-003;-3.606017678976059E-003;
2.414000000000000E+009;1.618568450212479E-001;-4.873215779662132E-002;2.235918771475554E-003;-3.604651661589742E-003;
2.414166666666667E+009;1.613814532756805E-001;-4.991759359836578E-002;2.044275403022766E-003;-3.467139787971973E-003;
2.414333333333334E+009;1.608069539070129E-001;-5.099843814969063E-002;1.975803868845105E-003;-3.651146776974201E-003;
2.414500000000000E+009;1.603490561246872E-001;-5.221406742930412E-002;1.817906741052866E-003;-3.768493887037039E-003;
2.414666666666667E+009;1.598467528820038E-001;-5.326791480183601E-002;1.699239830486476E-003;-3.831743495538831E-003;
2.414833333333334E+009;1.593915224075317E-001;-5.456362292170525E-002;1.603279379196465E-003;-3.879010910168290E-003;
2.415000000000000E+009;1.588488072156906E-001;-5.577174201607704E-002;1.452885451726615E-003;-4.007828421890736E-003;
2.415166666666667E+009;1.585912555456162E-001;-5.717303603887558E-002;1.325551536865532E-003;-4.194056615233421E-003;
2.415333333333334E+009;1.583898514509201E-001;-5.861570686101914E-002;1.223997678607702E-003;-4.188964143395424E-003;
2.415500000000000E+009;1.581935882568359E-001;-5.990271270275116E-002;9.864660678431392E-004;-4.223217722028494E-003;
2.415666666666667E+009;1.579666435718536E-001;-6.135561317205429E-002;7.228298345580697E-004;-4.250043071806431E-003;
2.415833333333334E+009;1.576882600784302E-001;-6.274119764566422E-002;5.099279806017876E-004;-4.314604215323925E-003;
2.416000000000000E+009;1.573861241340637E-001;-6.423927098512650E-002;3.449406067375094E-004;-4.307995550334454E-003;
2.416166666666667E+009;1.573525518178940E-001;-6.570109724998474E-002;2.142060111509636E-004;-4.323058761656284E-003;
2.416333333333334E+009;1.571583598852158E-001;-6.711778044700623E-002;-4.559793887892738E-005;-4.349747672677040E-003;
2.416500000000000E+009;1.569688767194748E-001;-6.871107220649719E-002;-7.635103975189850E-005;-4.234076943248510E-003;
2.416666666666667E+009;1.566214859485626E-001;-7.000763714313507E-002;-2.396749914623797E-004;-4.094081465154886E-003;
2.416833333333334E+009;1.565469056367874E-001;-7.149475812911987E-002;-5.569336353801191E-004;-4.198601469397545E-003;
2.417000000000000E+009;1.562752425670624E-001;-7.289115339517593E-002;-7.152790203690529E-004;-3.885297104716301E-003;
2.417166666666667E+009;1.560935527086258E-001;-7.397132366895676E-002;-8.569329511374235E-004;-3.901264863088727E-003;
2.417333333333334E+009;1.559742987155914E-001;-7.508096098899841E-002;-9.778748499229550E-004;-4.065362270921469E-003;
2.417500000000000E+009;1.559213399887085E-001;-7.638058811426163E-002;-1.066599972546101E-003;-3.825003514066339E-003;
2.417666666666667E+009;1.558346003293991E-001;-7.720145583152771E-002;-1.185464207082987E-003;-3.681571222841740E-003;
2.417833333333334E+009;1.555019766092300E-001;-7.809593528509140E-002;-1.176654710434377E-003;-3.568053478375077E-003;
2.418000000000000E+009;1.554479449987412E-001;-7.925630360841751E-002;-1.317404094152153E-003;-3.601728007197380E-003;
2.418166666666667E+009;1.554989516735077E-001;-7.980947941541672E-002;-1.367486314848065E-003;-3.451750846579671E-003;
2.418333333333334E+009;1.557139754295349E-001;-8.077098429203033E-002;-1.494955737143755E-003;-3.503457643091679E-003;
2.418500000000000E+009;1.554720103740692E-001;-8.148254454135895E-002;-1.346987788565457E-003;-3.499254118651152E-003;
2.418666666666667E+009;1.555661559104919E-001;-8.229392021894455E-002;-1.611017738468945E-003;-3.456680336967111E-003;
2.418833333333334E+009;1.553804129362106E-001;-8.295850455760956E-002;-1.631737221032381E-003;-3.336243098601699E-003;
2.419000000000000E+009;1.552500426769257E-001;-8.359674364328384E-002;-1.780181075446308E-003;-3.367879195138812E-003;
2.419166666666667E+009;1.552305519580841E-001;-8.417461812496185E-002;-1.700115855783224E-003;-3.299064002931118E-003;
2.419333333333334E+009;1.549400687217712E-001;-8.473200350999832E-002;-1.872462569735944E-003;-3.326382255181670E-003;
2.419500000000000E+009;1.549786776304245E-001;-8.519791066646576E-002;-2.077688230201602E-003;-3.193180076777935E-003;
2.419666666666667E+009;1.547423005104065E-001;-8.568529784679413E-002;-2.221597125753760E-003;-3.264923579990864E-003;
2.419833333333334E+009;1.546125411987305E-001;-8.596479892730713E-002;-2.155524212867022E-003;-3.059981158003211E-003;
2.420000000000000E+009;1.543923020362854E-001;-8.635618537664414E-002;-2.368690446019173E-003;-2.988351508975029E-003;
2.420166666666667E+009;1.541299074888229E-001;-8.681584149599075E-002;-2.452885033562779E-003;-2.948470413684845E-003;
2.420333333333334E+009;1.540023833513260E-001;-8.710242807865143E-002;-2.628081711009145E-003;-2.748979954048991E-003;
2.420500000000000E+009;1.537103056907654E-001;-8.722084760665894E-002;-2.660397905856371E-003;-2.624210435897112E-003;
2.420666666666667E+009;1.534110903739929E-001;-8.767236769199371E-002;-2.705607097595930E-003;-2.631931100040674E-003;
2.420833333333334E+009;1.531267762184143E-001;-8.802876621484757E-002;-2.832392463460565E-003;-2.490614075213671E-003;
2.421000000000000E+009;1.525893509387970E-001;-8.856039494276047E-002;-2.951232017949224E-003;-2.422243356704712E-003;
2.421166666666667E+009;1.521690040826798E-001;-8.901089429855347E-002;-3.197401063516736E-003;-2.206889912486076E-003;
2.421333333333334E+009;1.517558395862579E-001;-8.935686200857163E-002;-3.035330912098289E-003;-2.001385670155287E-003;
2.421500000000000E+009;1.512247025966644E-001;-8.969854563474655E-002;-3.096900647506118E-003;-1.709405449219048E-003;
2.421666666666667E+009;1.504865139722824E-001;-9.029673039913178E-002;-3.150367178022862E-003;-1.716186758130789E-003;
2.421833333333334E+009;1.500126272439957E-001;-9.074895828962326E-002;-3.171999705955386E-003;-1.603705808520317E-003;
2.422000000000000E+009;1.492444723844528E-001;-9.145256131887436E-002;-3.192242234945297E-003;-1.509680179879069E-003;
2.422166666666667E+009;1.484008431434631E-001;-9.201865643262863E-002;-3.057402092963457E-003;-1.274587120860815E-003;
2.422333333333334E+009;1.477741152048111E-001;-9.260220080614090E-002;-3.026763675734401E-003;-1.155767124146223E-003;
2.422500000000000E+009;1.469818204641342E-001;-9.308687597513199E-002;-3.120420500636101E-003;-1.186514622531831E-003;
2.422666666666667E+009;1.459927856922150E-001;-9.381949901580811E-002;-2.984029473736882E-003;-1.124129164963961E-003;
2.422833333333334E+009;1.452025026082993E-001;-9.454071521759033E-002;-3.022267716005445E-003;-8.987894398160279E-004;
2.423000000000000E+009;1.442301869392395E-001;-9.540309011936188E-002;-3.013425506651402E-003;-9.245118126273155E-004;
2.423166666666667E+009;1.434779018163681E-001;-9.632223099470139E-002;-2.955339150503278E-003;-8.844733820296824E-004;
2.423333333333334E+009;1.425577253103256E-001;-9.695050120353699E-002;-3.059709211811423E-003;-7.437815074808896E-004;
2.423500000000000E+009;1.416814625263214E-001;-9.795031696557999E-002;-2.925528213381767E-003;-7.343495963141322E-004;
2.423666666666667E+009;1.404867172241211E-001;-9.904910624027252E-002;-2.876745071262121E-003;-5.640736198984087E-004;
2.423833333333334E+009;1.399015337228775E-001;-9.987704455852509E-002;-2.814552979543805E-003;-5.001088720746338E-004;
2.424000000000000E+009;1.387870609760284E-001;-1.007032021880150E-001;-2.809470286592841E-003;-4.312589298933744E-004;
2.424166666666667E+009;1.379235833883286E-001;-1.017982438206673E-001;-2.819358604028821E-003;-4.779019800480455E-004;
2.424333333333334E+009;1.371114403009415E-001;-1.026799753308296E-001;-2.758115530014038E-003;-4.338072030805051E-004;
2.424500000000000E+009;1.362692415714264E-001;-1.040068715810776E-001;-2.789120189845562E-003;-4.775328561663628E-004;
2.424666666666667E+009;1.356411278247833E-001;-1.048255562782288E-001;-2.693330869078636E-003;-4.858494794461876E-004;
2.424833333333334E+009;1.347387731075287E-001;-1.061023548245430E-001;-2.933494746685028E-003;-3.851389046758413E-004;
2.425000000000000E+009;1.340009868144989E-001;-1.073104068636894E-001;-2.839477965608239E-003;-3.446391783654690E-004;
2.425166666666667E+009;1.331482678651810E-001;-1.083657070994377E-001;-2.819221699610353E-003;-2.129747590515763E-004;
2.425333333333334E+009;1.327323168516159E-001;-1.094247326254845E-001;-2.957464195787907E-003;-1.930792350322008E-004;
2.425500000000000E+009;1.322710365056992E-001;-1.108189299702644E-001;-2.909588394686580E-003;-2.332366711925715E-004;
2.425666666666667E+009;1.314637809991837E-001;-1.119542568922043E-001;-2.901321509853005E-003;-4.341254680184647E-006;
2.425833333333334E+009;1.310853958129883E-001;-1.130458638072014E-001;-2.887113951146603E-003;1.132963152485900E-004;
2.426000000000000E+009;1.305817216634750E-001;-1.145105138421059E-001;-3.112911712378264E-003;1.723288733046502E-004;
2.426166666666667E+009;1.302502453327179E-001;-1.156101226806641E-001;-2.956085372716188E-003;1.410600816598162E-004;
2.426333333333334E+009;1.297113448381424E-001;-1.167284101247788E-001;-2.885768655687571E-003;4.096442135050893E-004;
2.426500000000000E+009;1.294283717870712E-001;-1.178282797336578E-001;-2.931878436356783E-003;3.702261310536414E-004;
2.426666666666667E+009;1.291558891534805E-001;-1.188977137207985E-001;-2.791544655337930E-003;3.074440755881369E-004;
2.426833333333334E+009;1.288022249937058E-001;-1.200305521488190E-001;-2.705132355913520E-003;5.585113540291786E-004;
2.427000000000000E+009;1.285747885704041E-001;-1.211179196834564E-001;-2.797664375975728E-003;5.758611368946731E-004;
2.427166666666667E+009;1.282843500375748E-001;-1.219026669859886E-001;-2.630372764542699E-003;6.076419958844781E-004;
2.427333333333334E+009;1.280531287193298E-001;-1.228484436869621E-001;-2.715736860409379E-003;5.057288799434900E-004;
2.427500000000000E+009;1.280031651258469E-001;-1.237223148345947E-001;-2.683574100956321E-003;5.995639367029071E-004;
2.427666666666667E+009;1.277951896190643E-001;-1.245571300387383E-001;-2.767890691757202E-003;5.857824580743909E-004;
2.427833333333334E+009;1.276563853025436E-001;-1.252432465553284E-001;-2.791948383674026E-003;7.067645201459527E-004;
2.428000000000000E+009;1.276404112577438E-001;-1.261857897043228E-001;-2.781707327812910E-003;6.335969665087760E-004;
2.428166666666667E+009;1.276155263185501E-001;-1.268042623996735E-001;-2.680798526853323E-003;8.381012012250722E-004;
2.428333333333334E+009;1.278099566698074E-001;-1.275862902402878E-001;-2.728991908952594E-003;9.131145779974759E-004;
2.428500000000000E+009;1.278131604194641E-001;-1.282019913196564E-001;-2.752256346866489E-003;1.048893085680902E-003;
2.428666666666667E+009;1.277179569005966E-001;-1.287806481122971E-001;-2.489168196916580E-003;1.158454688265920E-003;
2.428833333333334E+009;1.275610476732254E-001;-1.294794529676437E-001;-2.678022021427751E-003;1.225565676577389E-003;
2.429000000000000E+009;1.275245845317841E-001;-1.298464983701706E-001;-2.615889068692923E-003;1.276154187507927E-003;
2.429166666666667E+009;1.272527873516083E-001;-1.303465366363525E-001;-2.644143300130963E-003;1.385051873512566E-003;
2.429333333333334E+009;1.271999478340149E-001;-1.309204101562500E-001;-2.607225207611918E-003;1.440158695913851E-003;
2.429500000000000E+009;1.270615011453629E-001;-1.313441097736359E-001;-2.354305004701018E-003;1.322762807831168E-003;
2.429666666666667E+009;1.268616616725922E-001;-1.315486133098602E-001;-2.371508395299316E-003;1.632702187635005E-003;
2.429833333333334E+009;1.264638602733612E-001;-1.318437457084656E-001;-2.350597409531474E-003;1.579050207510591E-003;
2.430000000000000E+009;1.261241436004639E-001;-1.324325799942017E-001;-2.191743580624461E-003;1.635630032978952E-003;
2.430166666666667E+009;1.257264912128449E-001;-1.327905207872391E-001;-2.202762290835381E-003;1.599736511707306E-003;
2.430333333333334E+009;1.253944188356400E-001;-1.327819377183914E-001;-2.230126177892089E-003;1.704700640402734E-003;
2.430500000000000E+009;1.248461902141571E-001;-1.329512447118759E-001;-1.977918203920126E-003;1.735209603793919E-003;
2.430666666666667E+009;1.243277564644814E-001;-1.334724426269531E-001;-1.929538440890610E-003;1.661621499806643E-003;
2.430833333333334E+009;1.237612888216972E-001;-1.337061822414398E-001;-1.923659117892385E-003;1.649506157264113E-003;
2.431000000000000E+009;1.231809556484222E-001;-1.336577385663986E-001;-1.914502587169409E-003;1.695823855698109E-003;
2.431166666666667E+009;1.223698630928993E-001;-1.341619193553925E-001;-1.871017273515463E-003;1.693257712759078E-003;
2.431333333333334E+009;1.213434562087059E-001;-1.344111859798431E-001;-1.804648665711284E-003;1.756445504724979E-003;
2.431500000000000E+009;1.204501464962959E-001;-1.346634328365326E-001;-1.741304295137525E-003;1.811516238376498E-003;
2.431666666666667E+009;1.196806207299233E-001;-1.348372399806976E-001;-1.888674101792276E-003;1.793487113900483E-003;
2.431833333333334E+009;1.186039522290230E-001;-1.352905333042145E-001;-1.888166181743145E-003;1.768219866789877E-003;
2.432000000000000E+009;1.174984201788902E-001;-1.355663836002350E-001;-1.905377604998648E-003;1.823624246753752E-003;
2.432166666666667E+009;1.163428649306297E-001;-1.356298327445984E-001;-1.929788035340607E-003;1.748067443259060E-003;
2.432333333333334E+009;1.153943836688995E-001;-1.357360482215881E-001;-1.921048504300416E-003;1.794017734937370E-003;
2.432500000000000E+009;1.140899285674095E-001;-1.362172514200211E-001;-1.967931631952524E-003;1.843957114033401E-003;
2.432666666666667E+009;1.130423620343208E-001;-1.366015672683716E-001;-1.932546729221940E-003;1.865787897258997E-003;
2.432833333333334E+009;1.120018437504768E-001;-1.371519863605499E-001;-2.042997628450394E-003;2.057265024632216E-003;
2.433000000000000E+009;1.107263714075089E-001;-1.372183412313461E-001;-1.995771890506148E-003;2.019316190853715E-003;
2.433166666666667E+009;1.094640269875526E-001;-1.379185914993286E-001;-1.951380399987102E-003;2.320261672139168E-003;
2.433333333333334E+009;1.082267835736275E-001;-1.383939683437347E-001;-1.980242552235723E-003;2.344775246456265E-003;
2.433500000000000E+009;1.071725264191628E-001;-1.391632407903671E-001;-2.014735247939825E-003;2.387704793363810E-003;
2.433666666666667E+009;1.061516031622887E-001;-1.397983878850937E-001;-2.004282083362341E-003;2.647689543664455E-003;
2.433833333333334E+009;1.047272458672524E-001;-1.405805498361588E-001;-1.871281303465366E-003;2.577080857008696E-003;
2.434000000000000E+009;1.037725731730461E-001;-1.413017064332962E-001;-1.900565926916897E-003;2.692236099392176E-003;
2.434166666666667E+009;1.024083197116852E-001;-1.422116607427597E-001;-1.811707508750260E-003;2.777426270768046E-003;
2.434333333333334E+009;1.011982783675194E-001;-1.429404169321060E-001;-1.766836619935930E-003;2.995053306221962E-003;
2.434500000000000E+009;1.001666933298111E-001;-1.438018381595612E-001;-1.648581936024129E-003;3.162260865792632E-003;
2.434666666666667E+009;9.901405125856400E-002;-1.448639184236527E-001;-1.492187497206032E-003;3.171374322846532E-003;
2.434833333333334E+009;9.789622575044632E-002;-1.458455622196198E-001;-1.409773714840412E-003;3.197687910869718E-003;
2.435000000000000E+009;9.690908342599869E-002;-1.468137949705124E-001;-1.464202650822699E-003;3.228196874260902E-003;
2.435166666666667E+009;9.584872424602509E-002;-1.478329300880432E-001;-1.263636280782521E-003;3.430806100368500E-003;
2.435333333333334E+009;9.502190351486206E-002;-1.488888114690781E-001;-1.104396185837686E-003;3.534558694809675E-003;
2.435500000000000E+009;9.411903470754623E-002;-1.499213576316834E-001;-1.083188108168542E-003;3.582265926524997E-003;
2.435666666666667E+009;9.335283190011978E-002;-1.509497612714768E-001;-1.047922647558153E-003;3.694773884490132E-003;
2.435833333333334E+009;9.262681007385254E-002;-1.519180983304977E-001;-7.582466932944953E-004;3.715705825015903E-003;
2.436000000000000E+009;9.188587963581085E-002;-1.530721485614777E-001;-9.391308994963765E-004;3.885056125000119E-003;
2.436166666666667E+009;9.095994383096695E-002;-1.541723906993866E-001;-7.625211146660149E-004;4.030204378068447E-003;
2.436333333333334E+009;9.058794379234314E-002;-1.552433222532272E-001;-5.325758247636259E-004;4.050207789987326E-003;
2.436500000000000E+009;8.995767682790756E-002;-1.563988476991653E-001;-3.108124947175384E-004;4.280681256204844E-003;
2.436666666666667E+009;8.941635489463806E-002;-1.574590057134628E-001;-6.472336826846004E-005;4.403889179229736E-003;
2.436833333333334E+009;8.898814022541046E-002;-1.585205793380737E-001;8.936163794714958E-005;4.442303441464901E-003;
2.437000000000000E+009;8.845041692256928E-002;-1.594669520854950E-001;2.508778998162597E-004;4.452237859368324E-003;
2.437166666666667E+009;8.817765861749649E-002;-1.605902314186096E-001;6.209499551914632E-004;4.417525604367256E-003;
2.437333333333334E+009;8.759827911853790E-002;-1.615493297576904E-001;8.365962421521545E-004;4.422015044838190E-003;
2.437500000000000E+009;8.736361563205719E-002;-1.622644662857056E-001;1.182310283184052E-003;4.491047933697701E-003;
2.437666666666667E+009;8.702185004949570E-002;-1.632968187332153E-001;1.389700337313116E-003;4.509646911174059E-003;
2.437833333333334E+009;8.688494563102722E-002;-1.639810204505920E-001;1.642845105379820E-003;4.350084811449051E-003;
2.438000000000000E+009;8.632971346378326E-002;-1.648851484060288E-001;1.931210979819298E-003;4.204003140330315E-003;
2.438166666666667E+009;8.622495830059052E-002;-1.656109690666199E-001;2.317801816388965E-003;3.980542998760939E-003;
2.438333333333334E+009;8.566183596849442E-002;-1.660236418247223E-001;2.515998668968678E-003;3.803359344601631E-003;
2.438500000000000E+009;8.561467379331589E-002;-1.667548120021820E-001;2.867169445380569E-003;3.610340878367424E-003;
2.438666666666667E+009;8.539210259914398E-002;-1.672576963901520E-001;2.962014637887478E-003;3.423855872824788E-003;
2.438833333333334E+009;8.490377664566040E-002;-1.675478368997574E-001;3.227191977202892E-003;3.105866955593228E-003;
2.439000000000000E+009;8.490812033414841E-002;-1.679401546716690E-001;3.296385286375880E-003;2.867693779990077E-003;
2.439166666666667E+009;8.452920615673065E-002;-1.680333912372589E-001;3.258956596255302E-003;2.579073887318373E-003;
2.439333333333334E+009;8.425872772932053E-002;-1.684036999940872E-001;3.356311237439513E-003;2.352458424866200E-003;
2.439500000000000E+009;8.386281877756119E-002;-1.686207652091980E-001;3.276743460446596E-003;1.962198410183191E-003;
2.439666666666667E+009;8.362627029418945E-002;-1.685043126344681E-001;3.329090075567365E-003;1.684809685684741E-003;
2.439833333333334E+009;8.343264460563660E-002;-1.687917262315750E-001;3.361732466146350E-003;1.559575088322163E-003;
